batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,1,nef,Node_1_972_1558_3650,1558,2149.48,1332.04,2917.93
1,1,2,1,nef,Node_1_983_480_3650,480,1424.32,525.722,2287.44
1,1,2,1,nef,Node_1_1012_564_3650,564,461.027,-45,1104.76
1,1,2,1,nef,Node_1_1055_903_3650,903,1190.67,665.773,1942.67
1,1,2,1,nef,Node_1_1071_1725_3650,1725,1897.27,839.997,2766.95
1,1,2,1,nef,Node_1_1075_85_3650,85,57.8759,-45,416.225
1,1,3,1,nef,Node_1_93_87_3650,87,431.02,-1.11763,957.687
1,1,3,1,nef,Node_1_181_417_3650,417,518.231,109.503,935.862
1,1,3,1,nef,Node_1_280_2772_3650,2772,3594.61,2819.92,3650
1,1,3,1,nef,Node_1_429_111_3650,111,298.03,-34.1221,708.805
1,1,3,1,nef,Node_1_455_2901_3650,2901,2508.97,1550.31,3475.95
1,1,3,1,nef,Node_1_531_55_3650,55,240.375,22.9839,365
1,1,3,1,nef,Node_1_591_2067_3650,2067,2773.22,1625.68,3650
1,1,3,1,nef,Node_1_607_2251_3650,2251,1385.6,417.454,2213.72
1,1,3,1,nef,Node_1_667_953_3650,953,395.893,-45,1002.23
1,1,3,1,nef,Node_1_731_3242_3650,3242,2974.43,1730.45,3650
1,1,3,1,nef,Node_1_763_2846_3650,2846,2174.89,1336.87,3400.67
1,1,3,1,nef,Node_1_770_2848_3650,2848,2325.11,1379.48,3558.95
1,1,3,1,nef,Node_1_811_2939_3650,2939,2789.32,1646.79,3650
1,1,3,1,nef,Node_1_888_2009_3650,2009,2260.17,1409.19,3044.8
1,1,3,1,nef,Node_1_972_1558_3650,1558,1282.38,467.523,2357.52
1,1,3,1,nef,Node_1_983_480_3650,480,1476.26,913.159,2003.95
1,1,3,1,nef,Node_1_1012_564_3650,564,504.26,168.853,987.099
1,1,3,1,nef,Node_1_1055_903_3650,903,960.566,348.66,1441.6
1,1,3,1,nef,Node_1_1071_1725_3650,1725,2367.52,1278.8,3650
1,1,3,1,nef,Node_1_1075_85_3650,85,209.944,-45,365
1,1,4,1,nef,Node_1_93_87_3650,87,-45,-45,337.19
1,1,4,1,nef,Node_1_181_417_3650,417,547.584,16.8505,1252.49
1,1,4,1,nef,Node_1_280_2772_3650,2772,3257.99,2510.56,3650
1,1,4,1,nef,Node_1_429_111_3650,111,-45,-45,206.498
1,1,4,1,nef,Node_1_455_2901_3650,2901,2119.91,1131.56,3415.8
1,1,4,1,nef,Node_1_531_55_3650,55,-45,-45,344.888
1,1,4,1,nef,Node_1_591_2067_3650,2067,2650.55,1592.19,3650
1,1,4,1,nef,Node_1_607_2251_3650,2251,2656.93,1528.69,3650
1,1,4,1,nef,Node_1_667_953_3650,953,535.762,-27.7877,1229.56
1,1,4,1,nef,Node_1_731_3242_3650,3242,3650,2417.58,3650
1,1,4,1,nef,Node_1_763_2846_3650,2846,1925.76,802.801,3038.89
1,1,4,1,nef,Node_1_770_2848_3650,2848,1459.05,410.57,2221.87
1,1,4,1,nef,Node_1_811_2939_3650,2939,3650,2368.14,3650
1,1,4,1,nef,Node_1_888_2009_3650,2009,2476.94,1669.88,3278.15
1,1,4,1,nef,Node_1_972_1558_3650,1558,1808.57,1125.78,2750
1,1,4,1,nef,Node_1_983_480_3650,480,343.085,-45,986.099
1,1,4,1,nef,Node_1_1012_564_3650,564,841.952,146.282,1640.46
1,1,4,1,nef,Node_1_1055_903_3650,903,847.362,216.652,1628.87
1,1,4,1,nef,Node_1_1071_1725_3650,1725,2648.98,1255.51,3650
1,1,4,1,nef,Node_1_1075_85_3650,85,307.264,-45,889.543
1,1,5,1,nef,Node_1_93_87_3650,87,-45,-45,140.744
1,1,5,1,nef,Node_1_181_417_3650,417,420.093,43.2297,888.768
1,1,5,1,nef,Node_1_280_2772_3650,2772,2619.11,2052.62,3125.14
1,1,5,1,nef,Node_1_429_111_3650,111,62.8571,-45,258
1,1,5,1,nef,Node_1_455_2901_3650,2901,2769.68,1888.56,3538.49
1,1,5,1,nef,Node_1_531_55_3650,55,-45,-45,91.7171
1,1,5,1,nef,Node_1_591_2067_3650,2067,2115.03,1071.61,3064.31
1,1,5,1,nef,Node_1_607_2251_3650,2251,1861.69,1101.34,2763.84
1,1,5,1,nef,Node_1_667_953_3650,953,902.621,117.954,1537.98
1,1,5,1,nef,Node_1_731_3242_3650,3242,1600.67,872.405,2521.78
1,1,5,1,nef,Node_1_763_2846_3650,2846,3650,2610.22,3650
1,1,5,1,nef,Node_1_770_2848_3650,2848,3239.74,2235.86,3650
1,1,5,1,nef,Node_1_811_2939_3650,2939,1789.43,921.748,2637.19
1,1,5,1,nef,Node_1_888_2009_3650,2009,1925.61,1382.96,2447.91
1,1,5,1,nef,Node_1_972_1558_3650,1558,1207.24,691.518,1676.9
1,1,5,1,nef,Node_1_983_480_3650,480,621.495,240.089,1200.39
1,1,5,1,nef,Node_1_1012_564_3650,564,1005.2,464.402,1625.43
1,1,5,1,nef,Node_1_1055_903_3650,903,1772.09,1029.5,2818.07
1,1,5,1,nef,Node_1_1071_1725_3650,1725,2285.5,1599.29,3261.24
1,1,5,1,nef,Node_1_1075_85_3650,85,-45,-45,94.9599
1,1,6,1,nef,Node_1_93_87_3650,87,-45,-45,244.55
1,1,6,1,nef,Node_1_181_417_3650,417,-45,-45,447.247
1,1,6,1,nef,Node_1_280_2772_3650,2772,3480.01,2673.8,3650
1,1,6,1,nef,Node_1_429_111_3650,111,-45,-45,472.48
1,1,6,1,nef,Node_1_455_2901_3650,2901,2883.9,1979.16,3650
1,1,6,1,nef,Node_1_531_55_3650,55,-45,-45,254.972
1,1,6,1,nef,Node_1_591_2067_3650,2067,2115.48,963.314,3224.93
1,1,6,1,nef,Node_1_607_2251_3650,2251,3316.95,2292.6,3650
1,1,6,1,nef,Node_1_667_953_3650,953,64.1481,-45,571.763
1,1,6,1,nef,Node_1_731_3242_3650,3242,3650,2256.52,3650
1,1,6,1,nef,Node_1_763_2846_3650,2846,3014.95,1826.35,3650
1,1,6,1,nef,Node_1_770_2848_3650,2848,2497.51,1480.27,3240.97
1,1,6,1,nef,Node_1_811_2939_3650,2939,2886.31,2000.85,3650
1,1,6,1,nef,Node_1_888_2009_3650,2009,1395.09,881.031,2025.74
1,1,6,1,nef,Node_1_972_1558_3650,1558,1361.47,779.482,2143.21
1,1,6,1,nef,Node_1_983_480_3650,480,-45,-45,373.743
1,1,6,1,nef,Node_1_1012_564_3650,564,935.993,309.635,1810.31
1,1,6,1,nef,Node_1_1055_903_3650,903,926.594,266.818,1754.15
1,1,6,1,nef,Node_1_1071_1725_3650,1725,1970.25,1101.06,2897.17
1,1,6,1,nef,Node_1_1075_85_3650,85,-45,-45,410.634
1,1,7,1,nef,Node_1_93_87_3650,87,-19.6151,-45,146.752
1,1,7,1,nef,Node_1_181_417_3650,417,183.176,-45,607.06
1,1,7,1,nef,Node_1_280_2772_3650,2772,2858.03,2310.11,3450.91
1,1,7,1,nef,Node_1_429_111_3650,111,56.4173,-45,225.975
1,1,7,1,nef,Node_1_455_2901_3650,2901,2393.85,1655.37,3650
1,1,7,1,nef,Node_1_531_55_3650,55,197.99,-45,473.444
1,1,7,1,nef,Node_1_591_2067_3650,2067,3624.83,2553.04,3650
1,1,7,1,nef,Node_1_607_2251_3650,2251,3650,2476.32,3650
1,1,7,1,nef,Node_1_667_953_3650,953,497.914,57.8998,872.302
1,1,7,1,nef,Node_1_731_3242_3650,3242,2475.48,1373.73,3408.17
1,1,7,1,nef,Node_1_763_2846_3650,2846,3267.72,2074.18,3650
1,1,7,1,nef,Node_1_770_2848_3650,2848,3650,2384.85,3650
1,1,7,1,nef,Node_1_811_2939_3650,2939,3437.98,2185.12,3650
1,1,7,1,nef,Node_1_888_2009_3650,2009,1400.87,725.636,2149.65
1,1,7,1,nef,Node_1_972_1558_3650,1558,2407.4,1568.88,3208.58
1,1,7,1,nef,Node_1_983_480_3650,480,-45,-45,155.151
1,1,7,1,nef,Node_1_1012_564_3650,564,43.1614,-45,333.11
1,1,7,1,nef,Node_1_1055_903_3650,903,330.767,-27.2514,1089.39
1,1,7,1,nef,Node_1_1071_1725_3650,1725,2072.8,1207.18,3000.21
1,1,7,1,nef,Node_1_1075_85_3650,85,56.4173,-45,225.975
1,1,8,1,nef,Node_1_93_87_3650,87,-45,-45,407.71
1,1,8,1,nef,Node_1_181_417_3650,417,492.677,-45,1165.09
1,1,8,1,nef,Node_1_280_2772_3650,2772,2807.78,2100.23,3634.13
1,1,8,1,nef,Node_1_429_111_3650,111,-38.539,-45,178.527
1,1,8,1,nef,Node_1_455_2901_3650,2901,3111.47,1973.01,3650
1,1,8,1,nef,Node_1_531_55_3650,55,10.0937,-45,241.699
1,1,8,1,nef,Node_1_591_2067_3650,2067,1816.15,1004.36,2589.99
1,1,8,1,nef,Node_1_607_2251_3650,2251,1673.99,847.198,2959.77
1,1,8,1,nef,Node_1_667_953_3650,953,1507.11,848.48,2462.55
1,1,8,1,nef,Node_1_731_3242_3650,3242,3175.9,1623.99,3650
1,1,8,1,nef,Node_1_763_2846_3650,2846,2448.76,1277.97,3188.28
1,1,8,1,nef,Node_1_770_2848_3650,2848,3130.09,1838.16,3650
1,1,8,1,nef,Node_1_811_2939_3650,2939,3650,2330.13,3650
1,1,8,1,nef,Node_1_888_2009_3650,2009,1792.92,1258.43,2421.16
1,1,8,1,nef,Node_1_972_1558_3650,1558,1847.99,1090.56,2768.37
1,1,8,1,nef,Node_1_983_480_3650,480,-45,-45,217.217
1,1,8,1,nef,Node_1_1012_564_3650,564,-8.69615,-45,436.135
1,1,8,1,nef,Node_1_1055_903_3650,903,778.02,113.497,1527.3
1,1,8,1,nef,Node_1_1071_1725_3650,1725,2215.92,1368.3,3316.67
1,1,8,1,nef,Node_1_1075_85_3650,85,-45,-45,395.686
1,1,9,1,nef,Node_1_93_87_3650,87,-39.1646,-45,272.494
1,1,9,1,nef,Node_1_181_417_3650,417,129.129,-45,862.137
1,1,9,1,nef,Node_1_280_2772_3650,2772,2572.13,2103.12,3137.98
1,1,9,1,nef,Node_1_429_111_3650,111,-45,-45,636.457
1,1,9,1,nef,Node_1_455_2901_3650,2901,3650,2264.58,3650
1,1,9,1,nef,Node_1_531_55_3650,55,-16.9382,-45,375.933
1,1,9,1,nef,Node_1_591_2067_3650,2067,1834.54,1047.55,2792.85
1,1,9,1,nef,Node_1_607_2251_3650,2251,2346.21,1524.29,3606.68
1,1,9,1,nef,Node_1_667_953_3650,953,823.4,99.8393,1405.09
1,1,9,1,nef,Node_1_731_3242_3650,3242,3650,2257,3650
1,1,9,1,nef,Node_1_763_2846_3650,2846,3458.4,1952.29,3650
1,1,9,1,nef,Node_1_770_2848_3650,2848,3650,2064.72,3650
1,1,9,1,nef,Node_1_811_2939_3650,2939,3650,2610.87,3650
1,1,9,1,nef,Node_1_888_2009_3650,2009,1458.56,789.844,2187.24
1,1,9,1,nef,Node_1_972_1558_3650,1558,1042.29,476.051,1696.04
1,1,9,1,nef,Node_1_983_480_3650,480,356.258,-45,911.904
1,1,9,1,nef,Node_1_1012_564_3650,564,606.402,146.77,1246.96
1,1,9,1,nef,Node_1_1055_903_3650,903,1368.03,682.79,2035.3
1,1,9,1,nef,Node_1_1071_1725_3650,1725,979.7,296.035,1615.18
1,1,9,1,nef,Node_1_1075_85_3650,85,-45,-45,268.536
1,1,10,1,nef,Node_1_93_87_3650,87,-45,-45,432.305
1,1,10,1,nef,Node_1_181_417_3650,417,131.313,-45,762.818
1,1,10,1,nef,Node_1_280_2772_3650,2772,2618.59,2049.73,3404.45
1,1,10,1,nef,Node_1_429_111_3650,111,-45,-45,353.54
1,1,10,1,nef,Node_1_455_2901_3650,2901,3369.63,2131.52,3650
1,1,10,1,nef,Node_1_531_55_3650,55,-45,-45,131.386
1,1,10,1,nef,Node_1_591_2067_3650,2067,2151.24,1242.05,3322.58
1,1,10,1,nef,Node_1_607_2251_3650,2251,2390.24,1373.4,3650
1,1,10,1,nef,Node_1_667_953_3650,953,873.451,35.8098,2031.38
1,1,10,1,nef,Node_1_731_3242_3650,3242,3650,2310.58,3650
1,1,10,1,nef,Node_1_763_2846_3650,2846,3650,2433.73,3650
1,1,10,1,nef,Node_1_770_2848_3650,2848,3644.64,2332.08,3650
1,1,10,1,nef,Node_1_811_2939_3650,2939,3267.69,1589.13,3650
1,1,10,1,nef,Node_1_888_2009_3650,2009,1326.69,802.006,1900.67
1,1,10,1,nef,Node_1_972_1558_3650,1558,656.441,-43.2312,1330.16
1,1,10,1,nef,Node_1_983_480_3650,480,626.013,109.78,1276.9
1,1,10,1,nef,Node_1_1012_564_3650,564,568.734,291.038,1024.42
1,1,10,1,nef,Node_1_1055_903_3650,903,683.696,43.0022,1287.9
1,1,10,1,nef,Node_1_1071_1725_3650,1725,1344.83,539.529,2325.6
1,1,10,1,nef,Node_1_1075_85_3650,85,103.167,-45,429.066
1,1,11,1,nef,Node_1_93_87_3650,87,-2.73875,-45,332.663
1,1,11,1,nef,Node_1_181_417_3650,417,946.857,313.023,1732.75
1,1,11,1,nef,Node_1_280_2772_3650,2772,2592.22,1853.52,3538.38
1,1,11,1,nef,Node_1_429_111_3650,111,-45,-45,194.809
1,1,11,1,nef,Node_1_455_2901_3650,2901,1901.51,934.792,2828.39
1,1,11,1,nef,Node_1_531_55_3650,55,-4.8347,-45,287.211
1,1,11,1,nef,Node_1_591_2067_3650,2067,1408.95,439.164,2415.34
1,1,11,1,nef,Node_1_607_2251_3650,2251,1590.27,531.018,2434.87
1,1,11,1,nef,Node_1_667_953_3650,953,452.747,-45,1510.68
1,1,11,1,nef,Node_1_731_3242_3650,3242,2684.18,1584.31,3650
1,1,11,1,nef,Node_1_763_2846_3650,2846,3087.95,1801.8,3650
1,1,11,1,nef,Node_1_770_2848_3650,2848,3650,2174.74,3650
1,1,11,1,nef,Node_1_811_2939_3650,2939,2456.42,873.127,3650
1,1,11,1,nef,Node_1_888_2009_3650,2009,2219.8,1275.71,3430.25
1,1,11,1,nef,Node_1_972_1558_3650,1558,1566.18,853.493,2334.46
1,1,11,1,nef,Node_1_983_480_3650,480,-45,-45,320.312
1,1,11,1,nef,Node_1_1012_564_3650,564,319.043,-45,868.612
1,1,11,1,nef,Node_1_1055_903_3650,903,941.989,297.229,1865.96
1,1,11,1,nef,Node_1_1071_1725_3650,1725,1720.27,857.541,2888.54
1,1,11,1,nef,Node_1_1075_85_3650,85,-45,-45,312.826
1,1,12,1,nef,Node_1_93_87_3650,87,-45,-45,344.502
1,1,12,1,nef,Node_1_181_417_3650,417,425.129,-45,1100.14
1,1,12,1,nef,Node_1_280_2772_3650,2772,2312.41,1701.1,2961.54
1,1,12,1,nef,Node_1_429_111_3650,111,-45,-45,344.502
1,1,12,1,nef,Node_1_455_2901_3650,2901,3650,2470.69,3650
1,1,12,1,nef,Node_1_531_55_3650,55,138.766,-45,436.24
1,1,12,1,nef,Node_1_591_2067_3650,2067,712.636,149.754,1228.96
1,1,12,1,nef,Node_1_607_2251_3650,2251,3256.56,1789.27,3650
1,1,12,1,nef,Node_1_667_953_3650,953,1061.24,421.376,1865.67
1,1,12,1,nef,Node_1_731_3242_3650,3242,3583.28,2447.25,3650
1,1,12,1,nef,Node_1_763_2846_3650,2846,2917.52,1968.59,3650
1,1,12,1,nef,Node_1_770_2848_3650,2848,2760.52,1761.49,3650
1,1,12,1,nef,Node_1_811_2939_3650,2939,3650,2477.56,3650
1,1,12,1,nef,Node_1_888_2009_3650,2009,1451.27,970.162,2156.95
1,1,12,1,nef,Node_1_972_1558_3650,1558,1505.15,973.971,2119.94
1,1,12,1,nef,Node_1_983_480_3650,480,449.658,-45,889.035
1,1,12,1,nef,Node_1_1012_564_3650,564,178.846,-45,729.695
1,1,12,1,nef,Node_1_1055_903_3650,903,790.817,206.139,1575.04
1,1,12,1,nef,Node_1_1071_1725_3650,1725,2130.66,1266.64,2965.45
1,1,12,1,nef,Node_1_1075_85_3650,85,93.5042,-45,384.718
1,1,13,1,nef,Node_1_93_87_3650,87,273.951,-45,615.958
1,1,13,1,nef,Node_1_181_417_3650,417,117.677,-45,555.938
1,1,13,1,nef,Node_1_280_2772_3650,2772,3075.99,2555,3624.93
1,1,13,1,nef,Node_1_429_111_3650,111,274.377,-45,782.09
1,1,13,1,nef,Node_1_455_2901_3650,2901,3605.87,2513.94,3650
1,1,13,1,nef,Node_1_531_55_3650,55,-45,-45,263.116
1,1,13,1,nef,Node_1_591_2067_3650,2067,1289.99,404.905,2121.42
1,1,13,1,nef,Node_1_607_2251_3650,2251,2277.11,1235.13,3369.54
1,1,13,1,nef,Node_1_667_953_3650,953,983.498,371.392,1734.09
1,1,13,1,nef,Node_1_731_3242_3650,3242,1941.45,1119.27,2749.52
1,1,13,1,nef,Node_1_763_2846_3650,2846,3411.35,1870.94,3650
1,1,13,1,nef,Node_1_770_2848_3650,2848,3650,2449.55,3650
1,1,13,1,nef,Node_1_811_2939_3650,2939,2137.21,1185.64,3097.97
1,1,13,1,nef,Node_1_888_2009_3650,2009,2561.89,1804.44,3247.86
1,1,13,1,nef,Node_1_972_1558_3650,1558,1469.26,868.432,1991.03
1,1,13,1,nef,Node_1_983_480_3650,480,354.466,-45,791.062
1,1,13,1,nef,Node_1_1012_564_3650,564,488.253,27.8003,903
1,1,13,1,nef,Node_1_1055_903_3650,903,1388.07,717.572,2296.71
1,1,13,1,nef,Node_1_1071_1725_3650,1725,3214.59,2151.62,3650
1,1,13,1,nef,Node_1_1075_85_3650,85,11.3075,-45,355.359
1,1,14,1,nef,Node_1_93_87_3650,87,79.9328,-45,699.978
1,1,14,1,nef,Node_1_181_417_3650,417,867.585,299.274,1629.42
1,1,14,1,nef,Node_1_280_2772_3650,2772,2840.7,2229.17,3397.12
1,1,14,1,nef,Node_1_429_111_3650,111,-45,-45,434.111
1,1,14,1,nef,Node_1_455_2901_3650,2901,2439.64,1238.2,3520.32
1,1,14,1,nef,Node_1_531_55_3650,55,-45,-45,401.227
1,1,14,1,nef,Node_1_591_2067_3650,2067,912.283,302.284,1734.29
1,1,14,1,nef,Node_1_607_2251_3650,2251,2721.8,1753.26,3650
1,1,14,1,nef,Node_1_667_953_3650,953,842.129,232.848,1611.71
1,1,14,1,nef,Node_1_731_3242_3650,3242,3412.81,2305.41,3650
1,1,14,1,nef,Node_1_763_2846_3650,2846,2127.12,1351.62,3190.37
1,1,14,1,nef,Node_1_770_2848_3650,2848,2530.44,1753.83,3561.26
1,1,14,1,nef,Node_1_811_2939_3650,2939,3354.04,2355.02,3650
1,1,14,1,nef,Node_1_888_2009_3650,2009,1922.67,1413.34,2572.9
1,1,14,1,nef,Node_1_972_1558_3650,1558,968.131,479.581,1457.51
1,1,14,1,nef,Node_1_983_480_3650,480,-45,-45,765.285
1,1,14,1,nef,Node_1_1012_564_3650,564,778.655,155.713,1360.88
1,1,14,1,nef,Node_1_1055_903_3650,903,924.1,453.933,1565.42
1,1,14,1,nef,Node_1_1071_1725_3650,1725,2438.74,1465.24,3550.96
1,1,14,1,nef,Node_1_1075_85_3650,85,-10.9336,-45,265.882
1,1,15,1,nef,Node_1_93_87_3650,87,-45,-45,125.985
1,1,15,1,nef,Node_1_181_417_3650,417,-45,-45,221.389
1,1,15,1,nef,Node_1_280_2772_3650,2772,2642.21,2185.18,3258.57
1,1,15,1,nef,Node_1_429_111_3650,111,-45,-45,125.829
1,1,15,1,nef,Node_1_455_2901_3650,2901,1938.68,1014.32,2990.01
1,1,15,1,nef,Node_1_531_55_3650,55,41.2564,-45,258.011
1,1,15,1,nef,Node_1_591_2067_3650,2067,2356.73,1450.16,3257.05
1,1,15,1,nef,Node_1_607_2251_3650,2251,1686.17,822.948,2523.26
1,1,15,1,nef,Node_1_667_953_3650,953,1105.5,374.08,1954.92
1,1,15,1,nef,Node_1_731_3242_3650,3242,2904.11,2103.27,3650
1,1,15,1,nef,Node_1_763_2846_3650,2846,3155.11,2000.11,3650
1,1,15,1,nef,Node_1_770_2848_3650,2848,2749.72,1774.35,3650
1,1,15,1,nef,Node_1_811_2939_3650,2939,3650,2541.7,3650
1,1,15,1,nef,Node_1_888_2009_3650,2009,1868.62,1149.91,2469.51
1,1,15,1,nef,Node_1_972_1558_3650,1558,1581.42,835.293,2424.4
1,1,15,1,nef,Node_1_983_480_3650,480,1006.62,501.15,1603.38
1,1,15,1,nef,Node_1_1012_564_3650,564,1120.61,609.312,1602.52
1,1,15,1,nef,Node_1_1055_903_3650,903,60.3039,-45,359.236
1,1,15,1,nef,Node_1_1071_1725_3650,1725,2227.26,1098.57,2993.06
1,1,15,1,nef,Node_1_1075_85_3650,85,-45,-45,434.186
1,1,16,1,nef,Node_1_93_87_3650,87,-45,-45,545.797
1,1,16,1,nef,Node_1_181_417_3650,417,-14.5453,-45,112.817
1,1,16,1,nef,Node_1_280_2772_3650,2772,2893.19,2247.89,3650
1,1,16,1,nef,Node_1_429_111_3650,111,311.23,-45,767.033
1,1,16,1,nef,Node_1_455_2901_3650,2901,1853.74,1016.17,2887.23
1,1,16,1,nef,Node_1_531_55_3650,55,-27.0939,-45,270.101
1,1,16,1,nef,Node_1_591_2067_3650,2067,2417.16,1509,3513.9
1,1,16,1,nef,Node_1_607_2251_3650,2251,1896.56,1067.58,2911.83
1,1,16,1,nef,Node_1_667_953_3650,953,438.098,-45,981.645
1,1,16,1,nef,Node_1_731_3242_3650,3242,2506.16,1666.47,3621.19
1,1,16,1,nef,Node_1_763_2846_3650,2846,3650,2583.8,3650
1,1,16,1,nef,Node_1_770_2848_3650,2848,3453.69,2313.04,3650
1,1,16,1,nef,Node_1_811_2939_3650,2939,2833.07,1763.9,3650
1,1,16,1,nef,Node_1_888_2009_3650,2009,2058.71,1420.44,2812.38
1,1,16,1,nef,Node_1_972_1558_3650,1558,1534.59,859.197,2452.83
1,1,16,1,nef,Node_1_983_480_3650,480,402.977,36.3498,920.802
1,1,16,1,nef,Node_1_1012_564_3650,564,791.487,395.661,1268.19
1,1,16,1,nef,Node_1_1055_903_3650,903,1243.93,682.796,1701.05
1,1,16,1,nef,Node_1_1071_1725_3650,1725,1160.29,468.2,1889.63
1,1,16,1,nef,Node_1_1075_85_3650,85,124.225,-45,301.174
1,1,17,1,nef,Node_1_93_87_3650,87,-45,-45,240.647
1,1,17,1,nef,Node_1_181_417_3650,417,-9.90817,-45,377.455
1,1,17,1,nef,Node_1_280_2772_3650,2772,2732.04,2270.74,3188.9
1,1,17,1,nef,Node_1_429_111_3650,111,196.789,-45,852.806
1,1,17,1,nef,Node_1_455_2901_3650,2901,2231.78,1168.52,3484.6
1,1,17,1,nef,Node_1_531_55_3650,55,-45,-45,292.813
1,1,17,1,nef,Node_1_591_2067_3650,2067,3650,2452.31,3650
1,1,17,1,nef,Node_1_607_2251_3650,2251,2561.53,1376.73,3650
1,1,17,1,nef,Node_1_667_953_3650,953,1403.46,622.885,2323.78
1,1,17,1,nef,Node_1_731_3242_3650,3242,3359.67,2001.81,3650
1,1,17,1,nef,Node_1_763_2846_3650,2846,2459.62,1498.07,3516.82
1,1,17,1,nef,Node_1_770_2848_3650,2848,2852.85,1537.31,3650
1,1,17,1,nef,Node_1_811_2939_3650,2939,2082.22,1017.39,3107.39
1,1,17,1,nef,Node_1_888_2009_3650,2009,738.971,-24.7272,1520.07
1,1,17,1,nef,Node_1_972_1558_3650,1558,1971.09,1008.21,2923.06
1,1,17,1,nef,Node_1_983_480_3650,480,-9.73115,-45,265.822
1,1,17,1,nef,Node_1_1012_564_3650,564,556.711,13.348,1154.25
1,1,17,1,nef,Node_1_1055_903_3650,903,1226.08,465.914,2372.25
1,1,17,1,nef,Node_1_1071_1725_3650,1725,2419.68,1124.22,3650
1,1,17,1,nef,Node_1_1075_85_3650,85,-45,-45,342.946
1,1,18,1,nef,Node_1_93_87_3650,87,-23.5256,-45,65.2311
1,1,18,1,nef,Node_1_181_417_3650,417,-45,-45,102.275
1,1,18,1,nef,Node_1_280_2772_3650,2772,2590.23,1848.09,3206.1
1,1,18,1,nef,Node_1_429_111_3650,111,85.8141,-45,450.053
1,1,18,1,nef,Node_1_455_2901_3650,2901,2579.82,1549.65,3455.75
1,1,18,1,nef,Node_1_531_55_3650,55,22.2043,-45,145.688
1,1,18,1,nef,Node_1_591_2067_3650,2067,2805.61,1828.98,3650
1,1,18,1,nef,Node_1_607_2251_3650,2251,1526.2,838.122,2311.62
1,1,18,1,nef,Node_1_667_953_3650,953,576.022,72.7246,1133.59
1,1,18,1,nef,Node_1_731_3242_3650,3242,3542.4,2349.51,3650
1,1,18,1,nef,Node_1_763_2846_3650,2846,2878.81,1937.31,3650
1,1,18,1,nef,Node_1_770_2848_3650,2848,2001.49,1232.93,2983.79
1,1,18,1,nef,Node_1_811_2939_3650,2939,3650,2702.84,3650
1,1,18,1,nef,Node_1_888_2009_3650,2009,3079.6,2105.19,3650
1,1,18,1,nef,Node_1_972_1558_3650,1558,1559.21,1027.61,2104.18
