batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,1,C1V2,Node_1_1066_1795_3650,1795,2200.41,1896.49,2585.61
19,4,3,1,C1V2,Node_1_23_2632_3650,2632,2444.74,1987.14,2835.69
19,4,3,1,C1V2,Node_1_38_716_3650,716,525.176,298.477,814.438
19,4,3,1,C1V2,Node_1_101_1262_3650,1262,831.841,538.331,1124.29
19,4,3,1,C1V2,Node_1_116_710_3650,710,775.782,483.406,1120.91
19,4,3,1,C1V2,Node_1_249_1917_3650,1917,2102.82,1651.77,2537.3
19,4,3,1,C1V2,Node_1_262_2442_3650,2442,2655.34,2061.3,3220.19
19,4,3,1,C1V2,Node_1_367_620_3650,620,489.912,267.845,766.726
19,4,3,1,C1V2,Node_1_394_2264_3650,2264,2438.89,2166.19,2629.41
19,4,3,1,C1V2,Node_1_479_3279_3650,3279,3650,3014.72,3650
19,4,3,1,C1V2,Node_1_497_3268_3650,3268,3124.36,2696.93,3630.08
19,4,3,1,C1V2,Node_1_519_1759_3650,1759,1921.04,1642.18,2246.41
19,4,3,1,C1V2,Node_1_647_1878_3650,1878,1729.93,1375.08,2070.95
19,4,3,1,C1V2,Node_1_692_2540_3650,2540,3463.17,2887.08,3650
19,4,3,1,C1V2,Node_1_814_2945_3650,2945,2325.74,1859.99,2856.1
19,4,3,1,C1V2,Node_1_878_563_3650,563,301.348,110.744,552.854
19,4,3,1,C1V2,Node_1_898_2417_3650,2417,2643.53,2195.88,3206.28
19,4,3,1,C1V2,Node_1_901_2712_3650,2712,3194.29,2576.88,3650
19,4,3,1,C1V2,Node_1_930_1976_3650,1976,2238.87,1986.64,2566.52
19,4,3,1,C1V2,Node_1_932_1859_3650,1859,1884.18,1721.59,2005.87
19,4,3,1,C1V2,Node_1_1066_1795_3650,1795,1317.38,1128.41,1559.28
19,4,4,1,C1V2,Node_1_23_2632_3650,2632,2438.03,2094.54,2793.36
19,4,4,1,C1V2,Node_1_38_716_3650,716,600.9,366.467,906.624
19,4,4,1,C1V2,Node_1_101_1262_3650,1262,1370.16,1085.12,1751.82
19,4,4,1,C1V2,Node_1_116_710_3650,710,704.681,437.41,975.735
19,4,4,1,C1V2,Node_1_249_1917_3650,1917,2548.81,2081.45,3131.68
19,4,4,1,C1V2,Node_1_262_2442_3650,2442,3060.33,2431.73,3650
19,4,4,1,C1V2,Node_1_367_620_3650,620,871.245,589.964,1146.99
19,4,4,1,C1V2,Node_1_394_2264_3650,2264,2123.88,1864.24,2337.34
19,4,4,1,C1V2,Node_1_479_3279_3650,3279,2943.74,2435.33,3650
19,4,4,1,C1V2,Node_1_497_3268_3650,3268,3276.69,2739.33,3650
19,4,4,1,C1V2,Node_1_519_1759_3650,1759,1886.9,1664.08,2089.01
19,4,4,1,C1V2,Node_1_647_1878_3650,1878,1609.63,1220.58,2048.55
19,4,4,1,C1V2,Node_1_692_2540_3650,2540,2741.03,2242.15,3172.35
19,4,4,1,C1V2,Node_1_814_2945_3650,2945,2666.22,2190.73,3323.85
19,4,4,1,C1V2,Node_1_878_563_3650,563,578.587,210.311,938.095
19,4,4,1,C1V2,Node_1_898_2417_3650,2417,2321.91,1907.38,2836.49
19,4,4,1,C1V2,Node_1_901_2712_3650,2712,2649.99,2067.2,3198.71
19,4,4,1,C1V2,Node_1_930_1976_3650,1976,2023.51,1645.79,2370.11
19,4,4,1,C1V2,Node_1_932_1859_3650,1859,1868.61,1548.81,2155.41
19,4,4,1,C1V2,Node_1_1066_1795_3650,1795,1685.6,1403.05,1911.95
19,4,5,1,C1V2,Node_1_23_2632_3650,2632,2479.45,2139.23,2913.48
19,4,5,1,C1V2,Node_1_38_716_3650,716,312.785,81.0196,574.442
19,4,5,1,C1V2,Node_1_101_1262_3650,1262,1280.36,972.552,1616.35
19,4,5,1,C1V2,Node_1_116_710_3650,710,964.506,631.071,1305.07
19,4,5,1,C1V2,Node_1_249_1917_3650,1917,1730.08,1335.66,2128.81
19,4,5,1,C1V2,Node_1_262_2442_3650,2442,3228.21,2731.47,3650
19,4,5,1,C1V2,Node_1_367_620_3650,620,664.914,392.096,970.076
19,4,5,1,C1V2,Node_1_394_2264_3650,2264,2255.86,2025.69,2512.43
19,4,5,1,C1V2,Node_1_479_3279_3650,3279,2526.73,1999.29,3103.22
19,4,5,1,C1V2,Node_1_497_3268_3650,3268,3016.09,2441.68,3584.04
19,4,5,1,C1V2,Node_1_519_1759_3650,1759,1814.25,1586.91,2013.89
19,4,5,1,C1V2,Node_1_647_1878_3650,1878,1872.06,1365.05,2246.27
19,4,5,1,C1V2,Node_1_692_2540_3650,2540,2424.64,1968.85,2926.88
19,4,5,1,C1V2,Node_1_814_2945_3650,2945,2940.76,2263.09,3413.22
19,4,5,1,C1V2,Node_1_878_563_3650,563,140.099,-45,367.852
19,4,5,1,C1V2,Node_1_898_2417_3650,2417,2671.34,1977.96,3351.44
19,4,5,1,C1V2,Node_1_901_2712_3650,2712,2855.41,2172.41,3594.11
19,4,5,1,C1V2,Node_1_930_1976_3650,1976,1863.7,1536.41,2203.21
19,4,5,1,C1V2,Node_1_932_1859_3650,1859,1639.89,1330.75,1923.41
19,4,5,1,C1V2,Node_1_1066_1795_3650,1795,1416.02,1166.89,1763.07
19,4,6,1,C1V2,Node_1_23_2632_3650,2632,3292.53,2839.86,3650
19,4,6,1,C1V2,Node_1_38_716_3650,716,589.065,313.655,906.955
19,4,6,1,C1V2,Node_1_101_1262_3650,1262,1140.25,835.951,1451.26
19,4,6,1,C1V2,Node_1_116_710_3650,710,684.116,375.124,915.251
19,4,6,1,C1V2,Node_1_249_1917_3650,1917,2647.6,2102.18,3284.4
19,4,6,1,C1V2,Node_1_262_2442_3650,2442,2173.64,1707.42,2545.14
19,4,6,1,C1V2,Node_1_367_620_3650,620,623.409,234.819,1000.21
19,4,6,1,C1V2,Node_1_394_2264_3650,2264,2557.61,2326.52,2582.63
19,4,6,1,C1V2,Node_1_479_3279_3650,3279,3650,3057.04,3650
19,4,6,1,C1V2,Node_1_497_3268_3650,3268,3519.6,2983.91,3650
19,4,6,1,C1V2,Node_1_519_1759_3650,1759,1753.37,1456.43,1951.09
19,4,6,1,C1V2,Node_1_647_1878_3650,1878,1523.22,1194.3,1979.17
19,4,6,1,C1V2,Node_1_692_2540_3650,2540,2625.28,1988.4,3226.7
19,4,6,1,C1V2,Node_1_814_2945_3650,2945,3069.92,2628.26,3650
19,4,6,1,C1V2,Node_1_878_563_3650,563,873.764,569.743,1169.54
19,4,6,1,C1V2,Node_1_898_2417_3650,2417,2468.48,1917.35,3124.88
19,4,6,1,C1V2,Node_1_901_2712_3650,2712,2661.97,2015.31,3283.99
19,4,6,1,C1V2,Node_1_930_1976_3650,1976,2166.82,1807.84,2440.81
19,4,6,1,C1V2,Node_1_932_1859_3650,1859,2066.75,1812.2,2328.53
19,4,6,1,C1V2,Node_1_1066_1795_3650,1795,1319.67,1063,1550.57
19,4,7,1,C1V2,Node_1_23_2632_3650,2632,2317.41,1909.41,2664.99
19,4,7,1,C1V2,Node_1_38_716_3650,716,1098.08,732.337,1448.93
19,4,7,1,C1V2,Node_1_101_1262_3650,1262,802.911,549.665,1084.94
19,4,7,1,C1V2,Node_1_116_710_3650,710,652.463,395.795,822.455
19,4,7,1,C1V2,Node_1_249_1917_3650,1917,2309.17,1910.97,2771.24
19,4,7,1,C1V2,Node_1_262_2442_3650,2442,2402.35,1935.38,2897.59
19,4,7,1,C1V2,Node_1_367_620_3650,620,675.986,452.523,952.896
19,4,7,1,C1V2,Node_1_394_2264_3650,2264,2488.42,2273.39,2555
19,4,7,1,C1V2,Node_1_479_3279_3650,3279,3052.37,2502.18,3497.56
19,4,7,1,C1V2,Node_1_497_3268_3650,3268,3142.44,2606.44,3650
19,4,7,1,C1V2,Node_1_519_1759_3650,1759,1818.23,1574.68,2038.28
19,4,7,1,C1V2,Node_1_647_1878_3650,1878,2030.74,1639.89,2351.94
19,4,7,1,C1V2,Node_1_692_2540_3650,2540,1835.27,1440.06,2219.06
19,4,7,1,C1V2,Node_1_814_2945_3650,2945,3127.98,2615.76,3646.06
19,4,7,1,C1V2,Node_1_878_563_3650,563,568.282,356.681,774.46
19,4,7,1,C1V2,Node_1_898_2417_3650,2417,2608.62,2170.42,3122.04
19,4,7,1,C1V2,Node_1_901_2712_3650,2712,2912.79,2363.27,3507.71
19,4,7,1,C1V2,Node_1_930_1976_3650,1976,1338.14,1022.73,1634.09
19,4,7,1,C1V2,Node_1_932_1859_3650,1859,1509.59,1336.35,1691.94
19,4,7,1,C1V2,Node_1_1066_1795_3650,1795,1731.07,1414.09,1966.81
19,4,8,1,C1V2,Node_1_23_2632_3650,2632,2534.8,2114.38,3185.5
19,4,8,1,C1V2,Node_1_38_716_3650,716,1023.47,756.384,1522.93
19,4,8,1,C1V2,Node_1_101_1262_3650,1262,1190.42,847.141,1539.92
19,4,8,1,C1V2,Node_1_116_710_3650,710,721.763,406.392,1064.75
19,4,8,1,C1V2,Node_1_249_1917_3650,1917,1363.32,959.167,1774.79
19,4,8,1,C1V2,Node_1_262_2442_3650,2442,2692.94,2215.22,3264.29
19,4,8,1,C1V2,Node_1_367_620_3650,620,1026.67,713.67,1376.39
19,4,8,1,C1V2,Node_1_394_2264_3650,2264,2322.76,2126.68,2556.48
19,4,8,1,C1V2,Node_1_479_3279_3650,3279,2594.34,2018.72,3165.91
19,4,8,1,C1V2,Node_1_497_3268_3650,3268,3529.17,3017.88,3650
19,4,8,1,C1V2,Node_1_519_1759_3650,1759,1856.7,1589.58,2120.71
19,4,8,1,C1V2,Node_1_647_1878_3650,1878,1644.44,1238.38,2035.02
19,4,8,1,C1V2,Node_1_692_2540_3650,2540,2218.61,1750.67,2774.22
19,4,8,1,C1V2,Node_1_814_2945_3650,2945,2758.34,2182.51,3266.24
19,4,8,1,C1V2,Node_1_878_563_3650,563,505.195,242.708,735.339
19,4,8,1,C1V2,Node_1_898_2417_3650,2417,2646.78,2071.03,3175.88
19,4,8,1,C1V2,Node_1_901_2712_3650,2712,3109.34,2567.43,3650
19,4,8,1,C1V2,Node_1_930_1976_3650,1976,2572.25,2166.92,2976.39
19,4,8,1,C1V2,Node_1_932_1859_3650,1859,2038.99,1886.35,2199.71
19,4,8,1,C1V2,Node_1_1066_1795_3650,1795,1862.89,1581.84,2133.03
19,4,9,1,C1V2,Node_1_23_2632_3650,2632,2258.25,1852.62,2698.77
19,4,9,1,C1V2,Node_1_38_716_3650,716,775.637,492.201,1053.47
19,4,9,1,C1V2,Node_1_101_1262_3650,1262,1459.64,1158.42,1841.99
19,4,9,1,C1V2,Node_1_116_710_3650,710,551.207,309.405,810.915
19,4,9,1,C1V2,Node_1_249_1917_3650,1917,1393.21,975.936,1829.41
19,4,9,1,C1V2,Node_1_262_2442_3650,2442,2248.31,1772.22,2701.97
19,4,9,1,C1V2,Node_1_367_620_3650,620,853.429,455.826,1348.92
19,4,9,1,C1V2,Node_1_394_2264_3650,2264,2305.51,2042.03,2531.57
19,4,9,1,C1V2,Node_1_479_3279_3650,3279,3642.38,3093.78,3650
19,4,9,1,C1V2,Node_1_497_3268_3650,3268,3487.55,2758.68,3650
19,4,9,1,C1V2,Node_1_519_1759_3650,1759,1646.22,1372.78,1885.42
19,4,9,1,C1V2,Node_1_647_1878_3650,1878,893.3,587.305,1264.35
19,4,9,1,C1V2,Node_1_692_2540_3650,2540,1908.54,1473.8,2296
19,4,9,1,C1V2,Node_1_814_2945_3650,2945,3347.17,2682.89,3650
19,4,9,1,C1V2,Node_1_878_563_3650,563,562.037,257.539,935.069
19,4,9,1,C1V2,Node_1_898_2417_3650,2417,1705.69,1175.46,2321.84
19,4,9,1,C1V2,Node_1_901_2712_3650,2712,2132.02,1598.33,2757.09
19,4,9,1,C1V2,Node_1_930_1976_3650,1976,1523.88,1263.45,1793.74
19,4,9,1,C1V2,Node_1_932_1859_3650,1859,1834.9,1591.48,2021.94
19,4,9,1,C1V2,Node_1_1066_1795_3650,1795,1175.37,926.34,1482.71
19,4,10,1,C1V2,Node_1_23_2632_3650,2632,2338.96,1987.93,2749.61
19,4,10,1,C1V2,Node_1_38_716_3650,716,802.12,530.867,1080.18
19,4,10,1,C1V2,Node_1_101_1262_3650,1262,1155.39,753.802,1480.79
19,4,10,1,C1V2,Node_1_116_710_3650,710,580.965,328.965,886.588
19,4,10,1,C1V2,Node_1_249_1917_3650,1917,2123.51,1575.08,2575.74
19,4,10,1,C1V2,Node_1_262_2442_3650,2442,2636.01,2087.87,3152.65
19,4,10,1,C1V2,Node_1_367_620_3650,620,585.684,365.909,771.166
19,4,10,1,C1V2,Node_1_394_2264_3650,2264,2089.7,1866.54,2286.2
19,4,10,1,C1V2,Node_1_479_3279_3650,3279,3502,3015.86,3650
19,4,10,1,C1V2,Node_1_497_3268_3650,3268,3100.19,2653.91,3572.4
19,4,10,1,C1V2,Node_1_519_1759_3650,1759,1528.74,1354.02,1699.51
19,4,10,1,C1V2,Node_1_647_1878_3650,1878,1789.35,1412.37,2177.45
19,4,10,1,C1V2,Node_1_692_2540_3650,2540,2504.66,2066.66,2976.53
19,4,10,1,C1V2,Node_1_814_2945_3650,2945,2536.44,2050.2,2936.27
19,4,10,1,C1V2,Node_1_878_563_3650,563,628.02,347.725,898.709
19,4,10,1,C1V2,Node_1_898_2417_3650,2417,1797.55,1346.44,2220.28
19,4,10,1,C1V2,Node_1_901_2712_3650,2712,2085.36,1616.32,2585.76
19,4,10,1,C1V2,Node_1_930_1976_3650,1976,1929.6,1633.49,2278.29
19,4,10,1,C1V2,Node_1_932_1859_3650,1859,1627.32,1427.77,1768.71
19,4,10,1,C1V2,Node_1_1066_1795_3650,1795,1657.78,1455.75,1923.52
19,4,11,1,C1V2,Node_1_23_2632_3650,2632,1767.8,1415.31,2110.62
19,4,11,1,C1V2,Node_1_38_716_3650,716,704.614,413.728,1048.31
19,4,11,1,C1V2,Node_1_101_1262_3650,1262,1575.67,1318.89,1855.4
19,4,11,1,C1V2,Node_1_116_710_3650,710,379.221,145.088,667.66
19,4,11,1,C1V2,Node_1_249_1917_3650,1917,2799.63,2466.37,3267.06
19,4,11,1,C1V2,Node_1_262_2442_3650,2442,2316.28,1812.64,2816.25
19,4,11,1,C1V2,Node_1_367_620_3650,620,701.522,446.743,939.739
19,4,11,1,C1V2,Node_1_394_2264_3650,2264,2431.88,2226.86,2631.72
19,4,11,1,C1V2,Node_1_479_3279_3650,3279,3211.28,2622.56,3650
19,4,11,1,C1V2,Node_1_497_3268_3650,3268,3615.35,3213.88,3650
19,4,11,1,C1V2,Node_1_519_1759_3650,1759,1898.08,1645.4,2142.84
19,4,11,1,C1V2,Node_1_647_1878_3650,1878,2465.06,1896.8,2817.08
19,4,11,1,C1V2,Node_1_692_2540_3650,2540,1777.42,1248.82,2236.19
19,4,11,1,C1V2,Node_1_814_2945_3650,2945,3004.37,2501.76,3635.59
19,4,11,1,C1V2,Node_1_878_563_3650,563,773.828,524.582,1051.82
19,4,11,1,C1V2,Node_1_898_2417_3650,2417,2387.82,1975.48,2960.72
19,4,11,1,C1V2,Node_1_901_2712_3650,2712,2722.79,2241.81,3349.06
19,4,11,1,C1V2,Node_1_930_1976_3650,1976,1930.4,1649.81,2247.05
19,4,11,1,C1V2,Node_1_932_1859_3650,1859,1840.68,1614.21,2044.11
19,4,11,1,C1V2,Node_1_1066_1795_3650,1795,1593.1,1315.28,1803.95
19,4,12,1,C1V2,Node_1_23_2632_3650,2632,2685.24,2314.73,2991.42
19,4,12,1,C1V2,Node_1_38_716_3650,716,624.379,358.84,862.541
19,4,12,1,C1V2,Node_1_101_1262_3650,1262,1771.69,1404.58,2053.88
19,4,12,1,C1V2,Node_1_116_710_3650,710,1019.3,678.521,1381.41
19,4,12,1,C1V2,Node_1_249_1917_3650,1917,2565.2,2034.02,3118.97
19,4,12,1,C1V2,Node_1_262_2442_3650,2442,2706.23,2198.01,3405.07
19,4,12,1,C1V2,Node_1_367_620_3650,620,528.211,321.988,775.519
19,4,12,1,C1V2,Node_1_394_2264_3650,2264,2369.93,2207.02,2555
19,4,12,1,C1V2,Node_1_479_3279_3650,3279,3035.03,2367.38,3544.91
19,4,12,1,C1V2,Node_1_497_3268_3650,3268,3650,3056.73,3650
19,4,12,1,C1V2,Node_1_519_1759_3650,1759,1770.51,1616.54,1968.2
19,4,12,1,C1V2,Node_1_647_1878_3650,1878,1990.11,1566.7,2453.76
19,4,12,1,C1V2,Node_1_692_2540_3650,2540,2756.07,2175.17,3306.49
19,4,12,1,C1V2,Node_1_814_2945_3650,2945,3149.54,2577.52,3650
19,4,12,1,C1V2,Node_1_878_563_3650,563,808.993,494.201,1155.88
19,4,12,1,C1V2,Node_1_898_2417_3650,2417,2044.41,1600.26,2469.83
19,4,12,1,C1V2,Node_1_901_2712_3650,2712,2494.94,1993.89,3031.29
19,4,12,1,C1V2,Node_1_930_1976_3650,1976,1927.75,1624.38,2198.51
19,4,12,1,C1V2,Node_1_932_1859_3650,1859,1710.63,1547.53,1845.58
19,4,12,1,C1V2,Node_1_1066_1795_3650,1795,1589.15,1353.83,1866.41
19,4,13,1,C1V2,Node_1_23_2632_3650,2632,2778.67,2210.76,3305.83
19,4,13,1,C1V2,Node_1_38_716_3650,716,811.015,489.042,1096.24
19,4,13,1,C1V2,Node_1_101_1262_3650,1262,1492.08,1129.8,1903.09
19,4,13,1,C1V2,Node_1_116_710_3650,710,645.587,425.517,915.3
19,4,13,1,C1V2,Node_1_249_1917_3650,1917,2347.05,1855.13,2816.09
19,4,13,1,C1V2,Node_1_262_2442_3650,2442,2651.38,2157.84,3254.72
19,4,13,1,C1V2,Node_1_367_620_3650,620,534.627,322.088,801.644
19,4,13,1,C1V2,Node_1_394_2264_3650,2264,2446.18,2156.49,2644.28
19,4,13,1,C1V2,Node_1_479_3279_3650,3279,3650,3053.68,3650
19,4,13,1,C1V2,Node_1_497_3268_3650,3268,3163.87,2586.46,3650
19,4,13,1,C1V2,Node_1_519_1759_3650,1759,1891.72,1659.67,2157.03
19,4,13,1,C1V2,Node_1_647_1878_3650,1878,1772.19,1324.06,2199.82
19,4,13,1,C1V2,Node_1_692_2540_3650,2540,2874.09,2239.45,3352.55
19,4,13,1,C1V2,Node_1_814_2945_3650,2945,2519.28,1900.4,3007.92
19,4,13,1,C1V2,Node_1_878_563_3650,563,370.759,195.885,539.05
19,4,13,1,C1V2,Node_1_898_2417_3650,2417,2509.64,1974.1,2972.87
19,4,13,1,C1V2,Node_1_901_2712_3650,2712,2694.04,2161.93,3208.29
19,4,13,1,C1V2,Node_1_930_1976_3650,1976,1953.15,1634.87,2166.31
19,4,13,1,C1V2,Node_1_932_1859_3650,1859,1730.22,1567.35,1903.63
19,4,13,1,C1V2,Node_1_1066_1795_3650,1795,1757.74,1502.58,2027.08
19,4,14,1,C1V2,Node_1_23_2632_3650,2632,2299.76,1798.77,2823.84
19,4,14,1,C1V2,Node_1_38_716_3650,716,860.154,531.247,1142.8
19,4,14,1,C1V2,Node_1_101_1262_3650,1262,766.12,466.942,1031.53
19,4,14,1,C1V2,Node_1_116_710_3650,710,616.728,371.523,959.975
19,4,14,1,C1V2,Node_1_249_1917_3650,1917,1672.4,1195.36,2166.6
19,4,14,1,C1V2,Node_1_262_2442_3650,2442,2482.71,2074.41,2967.99
19,4,14,1,C1V2,Node_1_367_620_3650,620,670.367,404.084,951.007
19,4,14,1,C1V2,Node_1_394_2264_3650,2264,2238.3,2053.27,2429.94
19,4,14,1,C1V2,Node_1_479_3279_3650,3279,3521.74,2974.16,3650
19,4,14,1,C1V2,Node_1_497_3268_3650,3268,3370.2,2939.73,3650
19,4,14,1,C1V2,Node_1_519_1759_3650,1759,1806.48,1621.2,2073.94
19,4,14,1,C1V2,Node_1_647_1878_3650,1878,1253.02,960.125,1712.46
19,4,14,1,C1V2,Node_1_692_2540_3650,2540,2629.12,2238.7,3056.92
19,4,14,1,C1V2,Node_1_814_2945_3650,2945,3584.45,3060.94,3650
19,4,14,1,C1V2,Node_1_878_563_3650,563,256.955,61.3143,404.298
19,4,14,1,C1V2,Node_1_898_2417_3650,2417,1959.12,1629.95,2423.72
19,4,14,1,C1V2,Node_1_901_2712_3650,2712,2165.66,1760.27,2573.79
19,4,14,1,C1V2,Node_1_930_1976_3650,1976,1718.43,1423.27,2075.09
19,4,14,1,C1V2,Node_1_932_1859_3650,1859,1866.04,1596.71,2158.19
19,4,14,1,C1V2,Node_1_1066_1795_3650,1795,1642.17,1374.79,1909.13
19,4,15,1,C1V2,Node_1_23_2632_3650,2632,2779.8,2238.31,3258.12
19,4,15,1,C1V2,Node_1_38_716_3650,716,725.963,473.153,1145.58
19,4,15,1,C1V2,Node_1_101_1262_3650,1262,1047.13,643.099,1370.54
19,4,15,1,C1V2,Node_1_116_710_3650,710,555.814,238.806,857.338
19,4,15,1,C1V2,Node_1_249_1917_3650,1917,2446.43,1901.48,2901.85
19,4,15,1,C1V2,Node_1_262_2442_3650,2442,2508.13,1905.66,3095.4
19,4,15,1,C1V2,Node_1_367_620_3650,620,512.296,239.567,783.096
19,4,15,1,C1V2,Node_1_394_2264_3650,2264,2099.61,1865.82,2384.59
19,4,15,1,C1V2,Node_1_479_3279_3650,3279,3650,2785.63,3650
19,4,15,1,C1V2,Node_1_497_3268_3650,3268,3576.16,2894.44,3650
19,4,15,1,C1V2,Node_1_519_1759_3650,1759,1923.86,1669.28,2115.56
19,4,15,1,C1V2,Node_1_647_1878_3650,1878,1942.8,1488.29,2499.05
19,4,15,1,C1V2,Node_1_692_2540_3650,2540,2445.65,1839.89,3033.39
19,4,15,1,C1V2,Node_1_814_2945_3650,2945,2319.52,1825.33,2896.99
19,4,15,1,C1V2,Node_1_878_563_3650,563,603.301,259.98,908.095
19,4,15,1,C1V2,Node_1_898_2417_3650,2417,2422.19,1868.55,3075.78
19,4,15,1,C1V2,Node_1_901_2712_3650,2712,2570.44,2023.88,3150.33
19,4,15,1,C1V2,Node_1_930_1976_3650,1976,2198.12,1824.58,2542.24
19,4,15,1,C1V2,Node_1_932_1859_3650,1859,1766.84,1546.44,1992.63
19,4,15,1,C1V2,Node_1_1066_1795_3650,1795,2057.37,1764.95,2293.09
19,4,16,1,C1V2,Node_1_23_2632_3650,2632,2566.41,2188.31,2981.06
19,4,16,1,C1V2,Node_1_38_716_3650,716,458.359,300.817,736.775
19,4,16,1,C1V2,Node_1_101_1262_3650,1262,1342.88,1122.16,1637.15
19,4,16,1,C1V2,Node_1_116_710_3650,710,1050.91,684.376,1441.1
19,4,16,1,C1V2,Node_1_249_1917_3650,1917,2042.34,1691.52,2433.82
19,4,16,1,C1V2,Node_1_262_2442_3650,2442,2844.76,2157,3586.9
19,4,16,1,C1V2,Node_1_367_620_3650,620,715.986,465.97,961.1
19,4,16,1,C1V2,Node_1_394_2264_3650,2264,2237.29,2005.91,2464.48
19,4,16,1,C1V2,Node_1_479_3279_3650,3279,3210.16,2680.55,3650
19,4,16,1,C1V2,Node_1_497_3268_3650,3268,3634.71,3119.18,3650
19,4,16,1,C1V2,Node_1_519_1759_3650,1759,1862.21,1586.32,2098.73
19,4,16,1,C1V2,Node_1_647_1878_3650,1878,1769.9,1265.83,2131.67
19,4,16,1,C1V2,Node_1_692_2540_3650,2540,1811.41,1431.57,2326.27
19,4,16,1,C1V2,Node_1_814_2945_3650,2945,2871.23,2203.12,3334.65
19,4,16,1,C1V2,Node_1_878_563_3650,563,434.299,203.696,661.475
19,4,16,1,C1V2,Node_1_898_2417_3650,2417,2340.25,1936.73,2847.34
19,4,16,1,C1V2,Node_1_901_2712_3650,2712,2358.34,1976.42,2768.52
19,4,16,1,C1V2,Node_1_930_1976_3650,1976,2206.4,1809.68,2496.57
19,4,16,1,C1V2,Node_1_932_1859_3650,1859,1739.68,1527.33,1944.26
19,4,16,1,C1V2,Node_1_1066_1795_3650,1795,2109.74,1884.72,2323.02
19,4,17,1,C1V2,Node_1_23_2632_3650,2632,2808.77,2323.99,3382.97
19,4,17,1,C1V2,Node_1_38_716_3650,716,553.561,263.055,879.252
19,4,17,1,C1V2,Node_1_101_1262_3650,1262,1534.05,1140.84,1886.29
19,4,17,1,C1V2,Node_1_116_710_3650,710,947.031,576.898,1309.56
19,4,17,1,C1V2,Node_1_249_1917_3650,1917,1715.26,1178.9,2119.59
