batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,18,2,p17,Node_1_530_2532_3650,2532,2267.77,784.512,3650
10,1,18,2,p17,Node_1_565_1350_3650,1350,761.252,-45,1646.76
10,1,18,2,p17,Node_1_618_2287_3650,2287,2224.58,718.928,3650
10,1,18,2,p17,Node_1_671_1925_3650,1925,3222.96,1716,3650
10,1,18,2,p17,Node_1_730_2891_3650,2891,3491.68,1547.55,3650
10,1,18,2,p17,Node_1_735_2498_3650,2498,2659.09,1097.53,3520.08
10,1,18,2,p17,Node_1_764_2555_3650,2555,2159.43,904.197,3650
10,1,18,2,p17,Node_1_816_2747_3650,2747,2519.36,1221.43,3599.42
10,1,18,2,p17,Node_1_824_2498_3650,2498,3113.17,1905.39,3650
10,1,18,2,p17,Node_1_1088_1942_3650,1942,1642.49,1065.55,1825
10,1,18,2,p17,Node_1_1098_1651_3650,1651,2180.17,626.802,3650
10,1,19,2,p17,Node_1_184_550_3650,550,-12.0421,-45,623.611
10,1,19,2,p17,Node_1_246_2474_3650,2474,2197.95,1228.66,3059.68
10,1,19,2,p17,Node_1_247_2232_3650,2232,2829.35,1867.08,3650
10,1,19,2,p17,Node_1_259_576_3650,576,916.939,194.129,1628.81
10,1,19,2,p17,Node_1_277_1940_3650,1940,1855.05,860.757,2798.07
10,1,19,2,p17,Node_1_367_1385_3650,1385,2702.26,1024.01,3650
10,1,19,2,p17,Node_1_419_445_3650,445,1011.4,181.368,1708.63
10,1,19,2,p17,Node_1_484_1506_3650,1506,1409.89,473.177,2730.11
10,1,19,2,p17,Node_1_508_1064_3650,1064,1044.74,129.019,1935.97
10,1,19,2,p17,Node_1_530_2532_3650,2532,3650,1532.65,3650
10,1,19,2,p17,Node_1_565_1350_3650,1350,1027.82,-45,2347.12
10,1,19,2,p17,Node_1_618_2287_3650,2287,3650,1886.33,3650
10,1,19,2,p17,Node_1_671_1925_3650,1925,2753.5,591.732,3650
10,1,19,2,p17,Node_1_730_2891_3650,2891,3650,1413.3,3650
10,1,19,2,p17,Node_1_735_2498_3650,2498,3650,1413.3,3650
10,1,19,2,p17,Node_1_764_2555_3650,2555,3650,1422.61,3650
10,1,19,2,p17,Node_1_816_2747_3650,2747,1897.05,566.888,3173.43
10,1,19,2,p17,Node_1_824_2498_3650,2498,2052.48,787.788,3373.18
10,1,19,2,p17,Node_1_1088_1942_3650,1942,1825.13,1245.69,1825.13
10,1,19,2,p17,Node_1_1098_1651_3650,1651,1164.08,-45,2233.83
10,1,20,2,p17,Node_1_184_550_3650,550,784.298,-45,2095.17
10,1,20,2,p17,Node_1_246_2474_3650,2474,1697.29,596.84,2735.79
10,1,20,2,p17,Node_1_247_2232_3650,2232,1693.88,749.326,2732.36
10,1,20,2,p17,Node_1_259_576_3650,576,691.487,166.884,1528.08
10,1,20,2,p17,Node_1_277_1940_3650,1940,942.543,136.972,2106.07
10,1,20,2,p17,Node_1_367_1385_3650,1385,2014.56,602.952,3650
10,1,20,2,p17,Node_1_419_445_3650,445,2.49892,-45,903.016
10,1,20,2,p17,Node_1_484_1506_3650,1506,530.147,-45,1042.13
10,1,20,2,p17,Node_1_508_1064_3650,1064,829.942,-45,1721.78
10,1,20,2,p17,Node_1_530_2532_3650,2532,3041.84,1129.06,3650
10,1,20,2,p17,Node_1_565_1350_3650,1350,998.796,-45,2275.94
10,1,20,2,p17,Node_1_618_2287_3650,2287,1199.43,-45,2264.81
10,1,20,2,p17,Node_1_671_1925_3650,1925,426.016,-45,1676.12
10,1,20,2,p17,Node_1_730_2891_3650,2891,3650,1589.84,3650
10,1,20,2,p17,Node_1_735_2498_3650,2498,3296.2,1662.78,3650
10,1,20,2,p17,Node_1_764_2555_3650,2555,3650,1912.3,3650
10,1,20,2,p17,Node_1_816_2747_3650,2747,497.184,-45,1722.97
10,1,20,2,p17,Node_1_824_2498_3650,2498,1491.89,-44.5748,3379.66
10,1,20,2,p17,Node_1_1088_1942_3650,1942,2140.08,1400.04,2833.02
10,1,20,2,p17,Node_1_1098_1651_3650,1651,1584.94,473.579,3337.8
10,1,21,2,p17,Node_1_184_550_3650,550,1151.67,109.522,2182.15
10,1,21,2,p17,Node_1_246_2474_3650,2474,2627.54,1673.88,3650
10,1,21,2,p17,Node_1_247_2232_3650,2232,1992.54,1051.5,2953.71
10,1,21,2,p17,Node_1_259_576_3650,576,-45,-45,596.725
10,1,21,2,p17,Node_1_277_1940_3650,1940,1707.03,692.623,2861.67
10,1,21,2,p17,Node_1_367_1385_3650,1385,982.714,-40.3769,2387.32
10,1,21,2,p17,Node_1_419_445_3650,445,-45,-45,280.023
10,1,21,2,p17,Node_1_484_1506_3650,1506,1721.76,887.8,2406.87
10,1,21,2,p17,Node_1_508_1064_3650,1064,365.112,69.6464,365.112
10,1,21,2,p17,Node_1_530_2532_3650,2532,2278.8,596.608,3650
10,1,21,2,p17,Node_1_565_1350_3650,1350,796.133,-45,2308.35
10,1,21,2,p17,Node_1_618_2287_3650,2287,1633.58,775.345,2416.06
10,1,21,2,p17,Node_1_671_1925_3650,1925,2360.99,715.506,3650
10,1,21,2,p17,Node_1_730_2891_3650,2891,1227.49,97.4918,2277.63
10,1,21,2,p17,Node_1_735_2498_3650,2498,1545.59,177.938,3058.16
10,1,21,2,p17,Node_1_764_2555_3650,2555,1245.8,178.098,2735.27
10,1,21,2,p17,Node_1_816_2747_3650,2747,2261.75,1047.67,3650
10,1,21,2,p17,Node_1_824_2498_3650,2498,3506.33,1816.04,3650
10,1,21,2,p17,Node_1_1088_1942_3650,1942,1825.11,1305.53,1825.11
10,1,21,2,p17,Node_1_1098_1651_3650,1651,2651.8,972.231,3650
10,1,22,2,p17,Node_1_184_550_3650,550,258.992,-45,847.115
10,1,22,2,p17,Node_1_246_2474_3650,2474,2259.76,1195.15,3116.83
10,1,22,2,p17,Node_1_247_2232_3650,2232,2941.05,1500.23,3650
10,1,22,2,p17,Node_1_259_576_3650,576,259.236,-45,989.224
10,1,22,2,p17,Node_1_277_1940_3650,1940,1201.06,273.547,2111.15
10,1,22,2,p17,Node_1_367_1385_3650,1385,443.511,-45,1778.52
10,1,22,2,p17,Node_1_419_445_3650,445,444.156,-45,1189.82
10,1,22,2,p17,Node_1_484_1506_3650,1506,679.169,56.9879,1095
10,1,22,2,p17,Node_1_508_1064_3650,1064,1296.61,184.952,2599.33
10,1,22,2,p17,Node_1_530_2532_3650,2532,2257.16,850.954,3650
10,1,22,2,p17,Node_1_565_1350_3650,1350,1319.59,189.658,2879.1
10,1,22,2,p17,Node_1_618_2287_3650,2287,1803.6,871.074,3245.11
10,1,22,2,p17,Node_1_671_1925_3650,1925,1022.72,-45,2459.97
10,1,22,2,p17,Node_1_730_2891_3650,2891,1705.96,471.478,3650
10,1,22,2,p17,Node_1_735_2498_3650,2498,1015.77,21.1406,2095.43
10,1,22,2,p17,Node_1_764_2555_3650,2555,3650,2310.37,3650
10,1,22,2,p17,Node_1_816_2747_3650,2747,2415.01,793.07,3650
10,1,22,2,p17,Node_1_824_2498_3650,2498,1680.66,778.163,3038.16
10,1,22,2,p17,Node_1_1088_1942_3650,1942,1757.9,1140.86,1825
10,1,22,2,p17,Node_1_1098_1651_3650,1651,1699.95,717.12,3002
10,1,23,2,p17,Node_1_184_550_3650,550,810.743,35.5284,1669.3
10,1,23,2,p17,Node_1_246_2474_3650,2474,1907.48,1011.33,2826.52
10,1,23,2,p17,Node_1_247_2232_3650,2232,1469.2,697.981,2135.2
10,1,23,2,p17,Node_1_259_576_3650,576,605.117,-45,1330.32
10,1,23,2,p17,Node_1_277_1940_3650,1940,1825.1,1337.96,1825.1
10,1,23,2,p17,Node_1_367_1385_3650,1385,1256.06,446.818,2060.44
10,1,23,2,p17,Node_1_419_445_3650,445,297.054,-45,802.498
10,1,23,2,p17,Node_1_484_1506_3650,1506,989.352,480.247,1095
10,1,23,2,p17,Node_1_508_1064_3650,1064,631.736,33.6361,1437.64
10,1,23,2,p17,Node_1_530_2532_3650,2532,1942.55,812.691,3463.9
10,1,23,2,p17,Node_1_565_1350_3650,1350,1582.32,526.761,2969.85
10,1,23,2,p17,Node_1_618_2287_3650,2287,1772.3,863.575,2675.01
10,1,23,2,p17,Node_1_671_1925_3650,1925,819.957,162.524,1713.81
10,1,23,2,p17,Node_1_730_2891_3650,2891,657.106,-8.22667,1823.26
10,1,23,2,p17,Node_1_735_2498_3650,2498,653.703,-45,1670.18
10,1,23,2,p17,Node_1_764_2555_3650,2555,783.332,131.137,1717.45
10,1,23,2,p17,Node_1_816_2747_3650,2747,2335.67,806.063,3650
10,1,23,2,p17,Node_1_824_2498_3650,2498,2482.55,889.297,3650
10,1,23,2,p17,Node_1_1088_1942_3650,1942,2408,1645.3,3457.17
10,1,23,2,p17,Node_1_1098_1651_3650,1651,1459.79,608.938,2684.97
10,1,24,2,p17,Node_1_184_550_3650,550,725.869,-45,2081.89
10,1,24,2,p17,Node_1_246_2474_3650,2474,2518.54,1759.96,3065.63
10,1,24,2,p17,Node_1_247_2232_3650,2232,3310.8,2220.1,3650
10,1,24,2,p17,Node_1_259_576_3650,576,-45,-45,1055.16
10,1,24,2,p17,Node_1_277_1940_3650,1940,1825.15,1417.78,1825.15
10,1,24,2,p17,Node_1_367_1385_3650,1385,871.25,-45,2245.17
10,1,24,2,p17,Node_1_419_445_3650,445,325.813,-45,1227.74
10,1,24,2,p17,Node_1_484_1506_3650,1506,1495.35,709.403,2152.16
10,1,24,2,p17,Node_1_508_1064_3650,1064,872.593,-45,2143.87
10,1,24,2,p17,Node_1_530_2532_3650,2532,3650,1272.68,3650
10,1,24,2,p17,Node_1_565_1350_3650,1350,1561.59,-45,3526.22
10,1,24,2,p17,Node_1_618_2287_3650,2287,3040.05,1338.32,3650
10,1,24,2,p17,Node_1_671_1925_3650,1925,964.979,-45,3549.13
10,1,24,2,p17,Node_1_730_2891_3650,2891,3328.61,1486.96,3650
10,1,24,2,p17,Node_1_735_2498_3650,2498,2523.56,824.85,3324.88
10,1,24,2,p17,Node_1_764_2555_3650,2555,2480.93,825.567,3650
10,1,24,2,p17,Node_1_816_2747_3650,2747,3650,1745.92,3650
10,1,24,2,p17,Node_1_824_2498_3650,2498,2714.2,1074.45,3650
10,1,24,2,p17,Node_1_1088_1942_3650,1942,2221.13,1519.89,3152.22
10,1,24,2,p17,Node_1_1098_1651_3650,1651,1882.86,299.823,3207.45
10,1,25,2,p17,Node_1_184_550_3650,550,894.959,-45,2656.96
10,1,25,2,p17,Node_1_246_2474_3650,2474,2339.98,1559.92,3088
10,1,25,2,p17,Node_1_247_2232_3650,2232,2181.86,1403.28,3053.59
10,1,25,2,p17,Node_1_259_576_3650,576,927.267,-45,2022.67
10,1,25,2,p17,Node_1_277_1940_3650,1940,2104.75,490.483,3620.1
10,1,25,2,p17,Node_1_367_1385_3650,1385,1387.45,501.626,2601.29
10,1,25,2,p17,Node_1_419_445_3650,445,-45,-45,516.315
10,1,25,2,p17,Node_1_484_1506_3650,1506,1377.14,285.502,2386.88
10,1,25,2,p17,Node_1_508_1064_3650,1064,1940.37,643.956,3328.39
10,1,25,2,p17,Node_1_530_2532_3650,2532,2032.01,726.662,3650
10,1,25,2,p17,Node_1_565_1350_3650,1350,891.485,-45,1999.86
10,1,25,2,p17,Node_1_618_2287_3650,2287,1681.56,502.011,3072.36
10,1,25,2,p17,Node_1_671_1925_3650,1925,1728.92,243.713,2890.72
10,1,25,2,p17,Node_1_730_2891_3650,2891,2859.79,992.307,3650
10,1,25,2,p17,Node_1_735_2498_3650,2498,2859.79,992.307,3650
10,1,25,2,p17,Node_1_764_2555_3650,2555,1482.4,495.62,2936.41
10,1,25,2,p17,Node_1_816_2747_3650,2747,2703.97,1307.76,3650
10,1,25,2,p17,Node_1_824_2498_3650,2498,2209.96,779.117,3650
10,1,25,2,p17,Node_1_1088_1942_3650,1942,1825.13,1101.28,1825.13
10,1,25,2,p17,Node_1_1098_1651_3650,1651,-45,-45,460.124
10,1,26,2,p17,Node_1_184_550_3650,550,-12.8255,-45,769.722
10,1,26,2,p17,Node_1_246_2474_3650,2474,3233.17,2706.78,3285
10,1,26,2,p17,Node_1_247_2232_3650,2232,2489.93,1312.77,3650
10,1,26,2,p17,Node_1_259_576_3650,576,-13.3196,-45,706.609
10,1,26,2,p17,Node_1_277_1940_3650,1940,841.483,-45,1718
10,1,26,2,p17,Node_1_367_1385_3650,1385,1041.85,-45,2233.52
10,1,26,2,p17,Node_1_419_445_3650,445,292.377,-45,730
10,1,26,2,p17,Node_1_484_1506_3650,1506,877.012,340.187,1095
10,1,26,2,p17,Node_1_508_1064_3650,1064,226.491,-45,365
10,1,26,2,p17,Node_1_530_2532_3650,2532,1730.76,175.013,3650
10,1,26,2,p17,Node_1_565_1350_3650,1350,1835.47,497.277,3259.02
10,1,26,2,p17,Node_1_618_2287_3650,2287,3531.29,2027.82,3650
10,1,26,2,p17,Node_1_671_1925_3650,1925,1104.75,-35.5552,2426.73
10,1,26,2,p17,Node_1_730_2891_3650,2891,699.286,-45,2347.21
10,1,26,2,p17,Node_1_735_2498_3650,2498,24.6714,-45,1406.62
10,1,26,2,p17,Node_1_764_2555_3650,2555,3038.36,1045.97,3650
10,1,26,2,p17,Node_1_816_2747_3650,2747,80.1958,-45,836.313
10,1,26,2,p17,Node_1_824_2498_3650,2498,591.659,-45,1447.11
10,1,26,2,p17,Node_1_1088_1942_3650,1942,1825.12,1172.32,1825.12
10,1,26,2,p17,Node_1_1098_1651_3650,1651,330.844,-45,1469.8
10,1,27,2,p17,Node_1_184_550_3650,550,346.779,-45,926.003
10,1,27,2,p17,Node_1_246_2474_3650,2474,2989.32,1922.14,3650
10,1,27,2,p17,Node_1_247_2232_3650,2232,2365.47,1704.89,3011.87
10,1,27,2,p17,Node_1_259_576_3650,576,1172.28,2.58838,2541.53
10,1,27,2,p17,Node_1_277_1940_3650,1940,1774.25,770.503,2848.75
10,1,27,2,p17,Node_1_367_1385_3650,1385,770.8,-45,1793.96
10,1,27,2,p17,Node_1_419_445_3650,445,419.29,-45,1063.12
10,1,27,2,p17,Node_1_484_1506_3650,1506,1073.45,363.148,1792.95
10,1,27,2,p17,Node_1_508_1064_3650,1064,1400.7,122.466,2981.69
10,1,27,2,p17,Node_1_530_2532_3650,2532,2187.47,496.008,3650
10,1,27,2,p17,Node_1_565_1350_3650,1350,1818.79,556.792,3650
10,1,27,2,p17,Node_1_618_2287_3650,2287,3650,2138.54,3650
10,1,27,2,p17,Node_1_671_1925_3650,1925,2146.66,668.463,3650
10,1,27,2,p17,Node_1_730_2891_3650,2891,2126.93,820.401,3562.45
10,1,27,2,p17,Node_1_735_2498_3650,2498,1814.77,668.754,3140.41
10,1,27,2,p17,Node_1_764_2555_3650,2555,2402.77,1275.68,3650
10,1,27,2,p17,Node_1_816_2747_3650,2747,3650,1700.5,3650
10,1,27,2,p17,Node_1_824_2498_3650,2498,3284.83,2061.07,3650
10,1,27,2,p17,Node_1_1088_1942_3650,1942,1825.12,1309.37,1825.12
10,1,27,2,p17,Node_1_1098_1651_3650,1651,2540.3,1047.33,3650
10,1,28,2,p17,Node_1_184_550_3650,550,442.059,-45,1167.12
10,1,28,2,p17,Node_1_246_2474_3650,2474,1363.26,489.249,2260.95
10,1,28,2,p17,Node_1_247_2232_3650,2232,1387.61,624.135,2087.04
10,1,28,2,p17,Node_1_259_576_3650,576,614.6,-45,1470.87
10,1,28,2,p17,Node_1_277_1940_3650,1940,1479.28,757.607,2577.26
10,1,28,2,p17,Node_1_367_1385_3650,1385,3170.08,1442.98,3650
10,1,28,2,p17,Node_1_419_445_3650,445,447.255,-45,1681.42
10,1,28,2,p17,Node_1_484_1506_3650,1506,531.299,-45,1095
10,1,28,2,p17,Node_1_508_1064_3650,1064,585.681,-45,1605.09
10,1,28,2,p17,Node_1_530_2532_3650,2532,1742.13,557.555,3174.74
10,1,28,2,p17,Node_1_565_1350_3650,1350,696.78,-45,1888.88
10,1,28,2,p17,Node_1_618_2287_3650,2287,2320.04,841.689,3650
10,1,28,2,p17,Node_1_671_1925_3650,1925,761.59,-45,1438.62
10,1,28,2,p17,Node_1_730_2891_3650,2891,2412.44,949.003,3650
10,1,28,2,p17,Node_1_735_2498_3650,2498,2994.82,1394.71,3650
10,1,28,2,p17,Node_1_764_2555_3650,2555,2869.35,1068.2,3650
10,1,28,2,p17,Node_1_816_2747_3650,2747,2303.45,837.166,3650
10,1,28,2,p17,Node_1_824_2498_3650,2498,2235.45,1081.08,3413.29
10,1,28,2,p17,Node_1_1088_1942_3650,1942,2323.71,1486.18,3366.57
10,1,28,2,p17,Node_1_1098_1651_3650,1651,1094.87,249.403,2099.87
10,1,29,2,p17,Node_1_184_550_3650,550,1047.35,-45,2555.03
10,1,29,2,p17,Node_1_246_2474_3650,2474,2131.87,1232.26,2874.29
10,1,29,2,p17,Node_1_247_2232_3650,2232,2131.87,1232.26,2874.29
10,1,29,2,p17,Node_1_259_576_3650,576,611.062,-45,1426.91
10,1,29,2,p17,Node_1_277_1940_3650,1940,1889.12,989.65,3256.78
10,1,29,2,p17,Node_1_367_1385_3650,1385,499.708,-45,1975.98
10,1,29,2,p17,Node_1_419_445_3650,445,28.8942,-45,282.764
10,1,29,2,p17,Node_1_484_1506_3650,1506,1452.28,591.138,2252.09
10,1,29,2,p17,Node_1_508_1064_3650,1064,601.689,-45,1574.29
10,1,29,2,p17,Node_1_530_2532_3650,2532,1758,173.36,3250.97
10,1,29,2,p17,Node_1_565_1350_3650,1350,487.574,-45,1539.92
10,1,29,2,p17,Node_1_618_2287_3650,2287,2500.05,908.443,3650
10,1,29,2,p17,Node_1_671_1925_3650,1925,1200.79,-45,2662.99
10,1,29,2,p17,Node_1_730_2891_3650,2891,2628.09,892.507,3650
10,1,29,2,p17,Node_1_735_2498_3650,2498,3320.81,1235.11,3650
10,1,29,2,p17,Node_1_764_2555_3650,2555,2253.44,640.282,3539.61
10,1,29,2,p17,Node_1_816_2747_3650,2747,3650,1794.92,3650
10,1,29,2,p17,Node_1_824_2498_3650,2498,3178.5,1334.84,3650
10,1,29,2,p17,Node_1_1088_1942_3650,1942,1825.13,1185.98,1825.13
10,1,29,2,p17,Node_1_1098_1651_3650,1651,1364.06,131.748,2623.78
10,1,30,2,p17,Node_1_184_550_3650,550,-45,-45,689.578
10,1,30,2,p17,Node_1_246_2474_3650,2474,3650,2403.55,3650
10,1,30,2,p17,Node_1_247_2232_3650,2232,3285.14,2328.17,3285.14
10,1,30,2,p17,Node_1_259_576_3650,576,1462.23,98.8693,3142.85
10,1,30,2,p17,Node_1_277_1940_3650,1940,2034.46,1090.1,3124.66
10,1,30,2,p17,Node_1_367_1385_3650,1385,1455.08,193.903,2811.5
10,1,30,2,p17,Node_1_419_445_3650,445,-45,-45,451.911
10,1,30,2,p17,Node_1_484_1506_3650,1506,1856.11,834.94,2862.05
10,1,30,2,p17,Node_1_508_1064_3650,1064,1818.44,227.607,3408.09
10,1,30,2,p17,Node_1_530_2532_3650,2532,1528.27,373.675,3297.57
10,1,30,2,p17,Node_1_565_1350_3650,1350,3188.29,1624.46,3650
10,1,30,2,p17,Node_1_618_2287_3650,2287,2423.2,863.293,3650
10,1,30,2,p17,Node_1_671_1925_3650,1925,592.865,-45,1725.35
10,1,30,2,p17,Node_1_730_2891_3650,2891,2824.65,913.511,3650
10,1,30,2,p17,Node_1_735_2498_3650,2498,2447.84,528.405,3650
10,1,30,2,p17,Node_1_764_2555_3650,2555,1783.37,36.6554,3650
10,1,30,2,p17,Node_1_816_2747_3650,2747,2872.3,1292.22,3650
10,1,30,2,p17,Node_1_824_2498_3650,2498,2482.91,1283.79,3565.42
10,1,30,2,p17,Node_1_1088_1942_3650,1942,2212.82,1095,3467.21
10,1,30,2,p17,Node_1_1098_1651_3650,1651,1347.9,275.918,2964.94
