batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,7,1,nef,Node_1_1016_2118_3650,2118,2974.52,1779.53,3650
7,3,7,1,nef,Node_1_1068_1274_3650,1274,1595.37,593.98,2619.84
7,3,8,1,nef,Node_1_77_2788_3650,2788,2793.26,2009.03,3641.46
7,3,8,1,nef,Node_1_228_1828_3650,1828,2211.87,1320.97,3354.06
7,3,8,1,nef,Node_1_420_2600_3650,2600,1920.97,1123.98,2823.33
7,3,8,1,nef,Node_1_450_2438_3650,2438,2244.59,1584.65,3069.34
7,3,8,1,nef,Node_1_523_1096_3650,1096,967.128,406.929,1486.35
7,3,8,1,nef,Node_1_540_1240_3650,1240,1289.5,374.656,2329.11
7,3,8,1,nef,Node_1_545_206_3650,206,438.348,-45,1118.97
7,3,8,1,nef,Node_1_577_79_3650,79,291.91,-45,668.735
7,3,8,1,nef,Node_1_643_2757_3650,2757,3204.78,2441.18,3650
7,3,8,1,nef,Node_1_661_1303_3650,1303,1599.58,531.256,2422.71
7,3,8,1,nef,Node_1_700_869_3650,869,747.008,263.156,1245.39
7,3,8,1,nef,Node_1_710_2024_3650,2024,1757.45,1087.09,2212.7
7,3,8,1,nef,Node_1_768_2337_3650,2337,2317.41,1269.24,3396.95
7,3,8,1,nef,Node_1_845_13_3650,13,4.64543,-45,224.042
7,3,8,1,nef,Node_1_867_332_3650,332,90.4655,-45,385.793
7,3,8,1,nef,Node_1_934_2959_3650,2959,3068.02,1997.71,3650
7,3,8,1,nef,Node_1_980_975_3650,975,384.288,-45,1065.79
7,3,8,1,nef,Node_1_1008_1208_3650,1208,1272.01,495.826,2290.62
7,3,8,1,nef,Node_1_1016_2118_3650,2118,1897.69,928.184,3159.1
7,3,8,1,nef,Node_1_1068_1274_3650,1274,1220.5,631.145,2064.15
7,3,9,1,nef,Node_1_77_2788_3650,2788,3436.4,2758.57,3650
7,3,9,1,nef,Node_1_228_1828_3650,1828,1648.19,912.265,2356.26
7,3,9,1,nef,Node_1_420_2600_3650,2600,3224.75,2208.34,3650
7,3,9,1,nef,Node_1_450_2438_3650,2438,2321.19,1713.12,3033.91
7,3,9,1,nef,Node_1_523_1096_3650,1096,641.326,77.6549,1146.13
7,3,9,1,nef,Node_1_540_1240_3650,1240,1204.55,429.088,1878.48
7,3,9,1,nef,Node_1_545_206_3650,206,120.693,-45,539.288
7,3,9,1,nef,Node_1_577_79_3650,79,216.085,-45,365
7,3,9,1,nef,Node_1_643_2757_3650,2757,2726.98,2215.05,3320.05
7,3,9,1,nef,Node_1_661_1303_3650,1303,639.326,58.5551,1353.83
7,3,9,1,nef,Node_1_700_869_3650,869,401.654,-45,781.796
7,3,9,1,nef,Node_1_710_2024_3650,2024,2512.52,1843.19,3054.11
7,3,9,1,nef,Node_1_768_2337_3650,2337,3206.8,2007.25,3650
7,3,9,1,nef,Node_1_845_13_3650,13,-45,-45,354.247
7,3,9,1,nef,Node_1_867_332_3650,332,-45,-45,409.81
7,3,9,1,nef,Node_1_934_2959_3650,2959,3221.48,2222.51,3650
7,3,9,1,nef,Node_1_980_975_3650,975,1053.18,319.942,1923.52
7,3,9,1,nef,Node_1_1008_1208_3650,1208,1077.96,471.434,1827.8
7,3,9,1,nef,Node_1_1016_2118_3650,2118,2131.1,1283.32,3148.95
7,3,9,1,nef,Node_1_1068_1274_3650,1274,1197.87,596.501,1893.31
7,3,10,1,nef,Node_1_77_2788_3650,2788,3432.6,2523.23,3650
7,3,10,1,nef,Node_1_228_1828_3650,1828,2112.04,1113.87,3148.09
7,3,10,1,nef,Node_1_420_2600_3650,2600,2735.91,1746.05,3650
7,3,10,1,nef,Node_1_450_2438_3650,2438,2449.59,1687.58,3241.87
7,3,10,1,nef,Node_1_523_1096_3650,1096,728.04,244.833,1238.42
7,3,10,1,nef,Node_1_540_1240_3650,1240,1347.47,653.108,1997.57
7,3,10,1,nef,Node_1_545_206_3650,206,-45,-45,231.692
7,3,10,1,nef,Node_1_577_79_3650,79,294.016,105.168,365
7,3,10,1,nef,Node_1_643_2757_3650,2757,2855.44,2455.33,3599.31
7,3,10,1,nef,Node_1_661_1303_3650,1303,1879.31,981.695,2667.69
7,3,10,1,nef,Node_1_700_869_3650,869,922.363,559.645,1259.08
7,3,10,1,nef,Node_1_710_2024_3650,2024,2263.67,1730.46,2820.08
7,3,10,1,nef,Node_1_768_2337_3650,2337,2052.69,1051.41,3132.33
7,3,10,1,nef,Node_1_845_13_3650,13,-11.281,-45,168.365
7,3,10,1,nef,Node_1_867_332_3650,332,202.543,-45,637.91
7,3,10,1,nef,Node_1_934_2959_3650,2959,3067.29,1848.59,3650
7,3,10,1,nef,Node_1_980_975_3650,975,879.02,357.506,1516.24
7,3,10,1,nef,Node_1_1008_1208_3650,1208,1123.41,367.749,1779.26
7,3,10,1,nef,Node_1_1016_2118_3650,2118,1910.62,1095.63,2873.69
7,3,10,1,nef,Node_1_1068_1274_3650,1274,1709.61,1012.21,2550.52
7,3,11,1,nef,Node_1_77_2788_3650,2788,2252.19,1646.38,2859.22
7,3,11,1,nef,Node_1_228_1828_3650,1828,2548.44,1581.72,3650
7,3,11,1,nef,Node_1_420_2600_3650,2600,1787.52,1004.47,2649.67
7,3,11,1,nef,Node_1_450_2438_3650,2438,1978.08,1450.85,2569.93
7,3,11,1,nef,Node_1_523_1096_3650,1096,882.72,390.758,1237.94
7,3,11,1,nef,Node_1_540_1240_3650,1240,1203.62,582.754,1963.73
7,3,11,1,nef,Node_1_545_206_3650,206,654.493,13.8056,1087.2
7,3,11,1,nef,Node_1_577_79_3650,79,59.7397,-45,271.04
7,3,11,1,nef,Node_1_643_2757_3650,2757,2508.01,1979.25,3320.59
7,3,11,1,nef,Node_1_661_1303_3650,1303,1050.24,283.107,1731.41
7,3,11,1,nef,Node_1_700_869_3650,869,959.717,447.645,1563.18
7,3,11,1,nef,Node_1_710_2024_3650,2024,2293.43,1839.9,2891.77
7,3,11,1,nef,Node_1_768_2337_3650,2337,2290.58,1248.53,3324.63
7,3,11,1,nef,Node_1_845_13_3650,13,49.187,-45,144.803
7,3,11,1,nef,Node_1_867_332_3650,332,84.7116,-45,388.855
7,3,11,1,nef,Node_1_934_2959_3650,2959,3650,2484.78,3650
7,3,11,1,nef,Node_1_980_975_3650,975,770.647,150.368,1613.23
7,3,11,1,nef,Node_1_1008_1208_3650,1208,1687.8,956.641,2321.39
7,3,11,1,nef,Node_1_1016_2118_3650,2118,2323.93,1094.24,3356.53
7,3,11,1,nef,Node_1_1068_1274_3650,1274,1783.23,947.736,2491.76
7,3,12,1,nef,Node_1_77_2788_3650,2788,2711.27,2016.23,3484.9
7,3,12,1,nef,Node_1_228_1828_3650,1828,874.508,266.978,1379.1
7,3,12,1,nef,Node_1_420_2600_3650,2600,1729.44,911.246,2955.08
7,3,12,1,nef,Node_1_450_2438_3650,2438,2442.68,1779.51,3416.09
7,3,12,1,nef,Node_1_523_1096_3650,1096,1372.85,783.245,2080.17
7,3,12,1,nef,Node_1_540_1240_3650,1240,1585.73,1060.49,2287.04
7,3,12,1,nef,Node_1_545_206_3650,206,227.094,-45,623.421
7,3,12,1,nef,Node_1_577_79_3650,79,-45,-45,122.927
7,3,12,1,nef,Node_1_643_2757_3650,2757,2599,2047.95,3303.56
7,3,12,1,nef,Node_1_661_1303_3650,1303,990.746,351.836,1600.17
7,3,12,1,nef,Node_1_700_869_3650,869,183.218,-45,562.36
7,3,12,1,nef,Node_1_710_2024_3650,2024,1730.35,1225.17,2393.57
7,3,12,1,nef,Node_1_768_2337_3650,2337,3479.38,2115.94,3650
7,3,12,1,nef,Node_1_845_13_3650,13,-45,-45,206.976
7,3,12,1,nef,Node_1_867_332_3650,332,1119.31,515.316,1838.2
7,3,12,1,nef,Node_1_934_2959_3650,2959,2190.94,1180.45,3237.02
7,3,12,1,nef,Node_1_980_975_3650,975,667.137,86.0997,1297.03
7,3,12,1,nef,Node_1_1008_1208_3650,1208,1530.31,568.793,2488.34
7,3,12,1,nef,Node_1_1016_2118_3650,2118,3436.26,2103.49,3650
7,3,12,1,nef,Node_1_1068_1274_3650,1274,1467.3,634.866,2368.62
7,3,13,1,nef,Node_1_77_2788_3650,2788,2508.5,1914.35,3103.18
7,3,13,1,nef,Node_1_228_1828_3650,1828,1220.75,505.329,2050.47
7,3,13,1,nef,Node_1_420_2600_3650,2600,2525.5,1655.72,3538.61
7,3,13,1,nef,Node_1_450_2438_3650,2438,2732.96,1903.31,3542.37
7,3,13,1,nef,Node_1_523_1096_3650,1096,1030.69,515.216,1684.19
7,3,13,1,nef,Node_1_540_1240_3650,1240,1595.1,890.946,2409.04
7,3,13,1,nef,Node_1_545_206_3650,206,777.674,194.531,1619.03
7,3,13,1,nef,Node_1_577_79_3650,79,-1.42684,-45,144.23
7,3,13,1,nef,Node_1_643_2757_3650,2757,2979.2,2305.57,3650
7,3,13,1,nef,Node_1_661_1303_3650,1303,1897.34,1136.95,2873.97
7,3,13,1,nef,Node_1_700_869_3650,869,460.488,72.7402,838.42
7,3,13,1,nef,Node_1_710_2024_3650,2024,1888.79,1133.84,2740.36
7,3,13,1,nef,Node_1_768_2337_3650,2337,3078.1,1770.5,3650
7,3,13,1,nef,Node_1_845_13_3650,13,-1.42684,-45,144.23
7,3,13,1,nef,Node_1_867_332_3650,332,265.446,-45,656.386
7,3,13,1,nef,Node_1_934_2959_3650,2959,3650,2694.63,3650
7,3,13,1,nef,Node_1_980_975_3650,975,591.739,-45,1234.42
7,3,13,1,nef,Node_1_1008_1208_3650,1208,911.781,420.422,1508.18
7,3,13,1,nef,Node_1_1016_2118_3650,2118,2954.09,2068.82,3650
7,3,13,1,nef,Node_1_1068_1274_3650,1274,3411.24,2122.05,3650
7,3,14,1,nef,Node_1_77_2788_3650,2788,2437.15,1819.65,3104.34
7,3,14,1,nef,Node_1_228_1828_3650,1828,1749.12,935.249,2791.97
7,3,14,1,nef,Node_1_420_2600_3650,2600,3243.6,2465.71,3650
7,3,14,1,nef,Node_1_450_2438_3650,2438,2750.25,2047.69,3650
7,3,14,1,nef,Node_1_523_1096_3650,1096,1603.3,1051.72,2365.63
7,3,14,1,nef,Node_1_540_1240_3650,1240,1971.43,1254.17,2880.52
7,3,14,1,nef,Node_1_545_206_3650,206,2.7851,-45,158.936
7,3,14,1,nef,Node_1_577_79_3650,79,134.936,-45,409.599
7,3,14,1,nef,Node_1_643_2757_3650,2757,2948.66,2332.77,3650
7,3,14,1,nef,Node_1_661_1303_3650,1303,1356.45,593.445,2201.45
7,3,14,1,nef,Node_1_700_869_3650,869,589.427,189.716,951.901
7,3,14,1,nef,Node_1_710_2024_3650,2024,2424.58,2046.06,2721.84
7,3,14,1,nef,Node_1_768_2337_3650,2337,1737.63,1015.38,2652.02
7,3,14,1,nef,Node_1_845_13_3650,13,-27.5292,-45,91.7723
7,3,14,1,nef,Node_1_867_332_3650,332,-45,-45,211.58
7,3,14,1,nef,Node_1_934_2959_3650,2959,2242.64,1429.19,3424.71
7,3,14,1,nef,Node_1_980_975_3650,975,577.921,154.94,1141.06
7,3,14,1,nef,Node_1_1008_1208_3650,1208,305.157,-45,704.098
7,3,14,1,nef,Node_1_1016_2118_3650,2118,1398.34,780.94,2283.58
7,3,14,1,nef,Node_1_1068_1274_3650,1274,822.288,310.472,1437.52
7,3,15,1,nef,Node_1_77_2788_3650,2788,2602.44,1999.64,3089
7,3,15,1,nef,Node_1_228_1828_3650,1828,2109.58,1042.48,3309.39
7,3,15,1,nef,Node_1_420_2600_3650,2600,2830.92,1690.78,3650
7,3,15,1,nef,Node_1_450_2438_3650,2438,2937.94,1941.64,3650
7,3,15,1,nef,Node_1_523_1096_3650,1096,938.648,488.491,1376.19
7,3,15,1,nef,Node_1_540_1240_3650,1240,2100.51,1186.95,3098.96
7,3,15,1,nef,Node_1_545_206_3650,206,492.886,74.3614,959.874
7,3,15,1,nef,Node_1_577_79_3650,79,27.7514,-45,129.346
7,3,15,1,nef,Node_1_643_2757_3650,2757,2649.87,2144.86,3152.96
7,3,15,1,nef,Node_1_661_1303_3650,1303,715.544,224.661,1294.2
7,3,15,1,nef,Node_1_700_869_3650,869,672.902,182.276,1187.8
7,3,15,1,nef,Node_1_710_2024_3650,2024,2466.58,1760.32,3083.13
7,3,15,1,nef,Node_1_768_2337_3650,2337,3104.65,1867.78,3650
7,3,15,1,nef,Node_1_845_13_3650,13,29.9003,-45,145.716
7,3,15,1,nef,Node_1_867_332_3650,332,597.762,57.6532,1122.39
7,3,15,1,nef,Node_1_934_2959_3650,2959,2720.1,1650.15,3650
7,3,15,1,nef,Node_1_980_975_3650,975,855.478,271.496,1483.48
7,3,15,1,nef,Node_1_1008_1208_3650,1208,602.3,-20.8047,1068.99
7,3,15,1,nef,Node_1_1016_2118_3650,2118,2355.45,1100.52,3569.72
7,3,15,1,nef,Node_1_1068_1274_3650,1274,698.185,48.8027,1373.16
7,3,16,1,nef,Node_1_77_2788_3650,2788,3335.34,2754.52,3650
7,3,16,1,nef,Node_1_228_1828_3650,1828,1527.62,789.031,2151.03
7,3,16,1,nef,Node_1_420_2600_3650,2600,2936.63,1997.44,3650
7,3,16,1,nef,Node_1_450_2438_3650,2438,2332.72,1572.23,2929.96
7,3,16,1,nef,Node_1_523_1096_3650,1096,785.544,278.07,1422.71
7,3,16,1,nef,Node_1_540_1240_3650,1240,1406.85,659.153,2117.11
7,3,16,1,nef,Node_1_545_206_3650,206,108.595,-45,236.738
7,3,16,1,nef,Node_1_577_79_3650,79,108.595,-45,236.738
7,3,16,1,nef,Node_1_643_2757_3650,2757,3049.37,2368.84,3650
7,3,16,1,nef,Node_1_661_1303_3650,1303,727.085,290.953,1282.01
7,3,16,1,nef,Node_1_700_869_3650,869,1041.46,659.031,1460
7,3,16,1,nef,Node_1_710_2024_3650,2024,1599.58,1073.77,2032.4
7,3,16,1,nef,Node_1_768_2337_3650,2337,2094.54,1403.9,2995.19
7,3,16,1,nef,Node_1_845_13_3650,13,54.5566,-45,133.246
7,3,16,1,nef,Node_1_867_332_3650,332,193.442,-45,765.145
7,3,16,1,nef,Node_1_934_2959_3650,2959,3650,2771.13,3650
7,3,16,1,nef,Node_1_980_975_3650,975,1289.73,627.805,1837.64
7,3,16,1,nef,Node_1_1008_1208_3650,1208,1217.75,687.506,1918.68
7,3,16,1,nef,Node_1_1016_2118_3650,2118,2104.96,1050.17,3029.65
7,3,16,1,nef,Node_1_1068_1274_3650,1274,1370.65,843.789,2042.45
7,3,17,1,nef,Node_1_77_2788_3650,2788,2559.94,1977.17,3244.67
7,3,17,1,nef,Node_1_228_1828_3650,1828,1827.28,902.598,3121.21
7,3,17,1,nef,Node_1_420_2600_3650,2600,2355.36,1507.79,3519.84
7,3,17,1,nef,Node_1_450_2438_3650,2438,3214.55,2276.56,3650
7,3,17,1,nef,Node_1_523_1096_3650,1096,759.85,353.838,1295.64
7,3,17,1,nef,Node_1_540_1240_3650,1240,1173.07,349.08,1970.11
7,3,17,1,nef,Node_1_545_206_3650,206,-45,-45,388.936
7,3,17,1,nef,Node_1_577_79_3650,79,170.225,-45,365
7,3,17,1,nef,Node_1_643_2757_3650,2757,3565.46,2820.5,3650
7,3,17,1,nef,Node_1_661_1303_3650,1303,1475.35,728.832,2338.97
7,3,17,1,nef,Node_1_700_869_3650,869,369.432,-45,777.726
7,3,17,1,nef,Node_1_710_2024_3650,2024,2682.35,2138.09,3335.52
7,3,17,1,nef,Node_1_768_2337_3650,2337,1829.16,1025.06,2576.06
7,3,17,1,nef,Node_1_845_13_3650,13,-24.6228,-45,167.254
7,3,17,1,nef,Node_1_867_332_3650,332,301.003,-45,860.672
7,3,17,1,nef,Node_1_934_2959_3650,2959,2837.57,1618.4,3650
7,3,17,1,nef,Node_1_980_975_3650,975,313.752,-45,1063.23
7,3,17,1,nef,Node_1_1008_1208_3650,1208,862.821,173.638,1565.67
7,3,17,1,nef,Node_1_1016_2118_3650,2118,1748.43,681.441,2806.86
7,3,17,1,nef,Node_1_1068_1274_3650,1274,1211.06,493.533,1926.49
7,3,18,1,nef,Node_1_77_2788_3650,2788,2769.36,2132.71,3432.99
7,3,18,1,nef,Node_1_228_1828_3650,1828,1694.46,1019.96,2368.57
7,3,18,1,nef,Node_1_420_2600_3650,2600,3650,2543,3650
7,3,18,1,nef,Node_1_450_2438_3650,2438,2321.44,1579.08,3097.69
7,3,18,1,nef,Node_1_523_1096_3650,1096,644.954,202.525,1027.16
7,3,18,1,nef,Node_1_540_1240_3650,1240,1128.47,546.174,1846.82
7,3,18,1,nef,Node_1_545_206_3650,206,123.434,-45,363.497
7,3,18,1,nef,Node_1_577_79_3650,79,-33.313,-45,85.2808
7,3,18,1,nef,Node_1_643_2757_3650,2757,2544.99,1936.75,3223.13
