batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,2,p17,Node_1_1015_1059_3650,1059,913.039,258.611,1460
19,3,3,2,p17,Node_1_189_189_3650,189,934.695,148.028,2300.46
19,3,3,2,p17,Node_1_202_2629_3650,2629,2420.71,1159.49,3650
19,3,3,2,p17,Node_1_223_2526_3650,2526,1935.5,1471.65,2190
19,3,3,2,p17,Node_1_319_1338_3650,1338,730.109,308.21,730.109
19,3,3,2,p17,Node_1_328_1952_3650,1952,2580.03,1091.81,3650
19,3,3,2,p17,Node_1_332_733_3650,733,40.8023,-45,546.06
19,3,3,2,p17,Node_1_364_3133_3650,3133,3650,1927.16,3650
19,3,3,2,p17,Node_1_439_2377_3650,2377,1862.32,539.924,3281.36
19,3,3,2,p17,Node_1_445_2122_3650,2122,1831.06,461.033,3594.09
19,3,3,2,p17,Node_1_516_2363_3650,2363,1138.68,176.171,2466.15
19,3,3,2,p17,Node_1_535_2489_3650,2489,2307.8,1184.91,3354.15
19,3,3,2,p17,Node_1_587_798_3650,798,1599.29,662.592,2716.54
19,3,3,2,p17,Node_1_641_1059_3650,1059,874.96,-11.4826,1605.44
19,3,3,2,p17,Node_1_835_1633_3650,1633,1352.52,472.43,1955.34
19,3,3,2,p17,Node_1_892_2633_3650,2633,2774.29,1221.86,3650
19,3,3,2,p17,Node_1_893_1689_3650,1689,931.463,22.4333,1887.81
19,3,3,2,p17,Node_1_912_2751_3650,2751,2302.48,1394.08,3372.98
19,3,3,2,p17,Node_1_951_2609_3650,2609,3641.22,1535.7,3650
19,3,3,2,p17,Node_1_1010_1179_3650,1179,610.288,-45,1556.47
19,3,3,2,p17,Node_1_1015_1059_3650,1059,1233.42,719.049,1460
19,3,4,2,p17,Node_1_189_189_3650,189,443.065,-45,879.925
19,3,4,2,p17,Node_1_202_2629_3650,2629,2504.42,966.698,3650
19,3,4,2,p17,Node_1_223_2526_3650,2526,3374.73,2277.38,3650
19,3,4,2,p17,Node_1_319_1338_3650,1338,825.6,182.496,1335.3
19,3,4,2,p17,Node_1_328_1952_3650,1952,2547.33,731.525,3650
19,3,4,2,p17,Node_1_332_733_3650,733,1348.53,111.4,2381.01
19,3,4,2,p17,Node_1_364_3133_3650,3133,2127.24,888.177,3650
19,3,4,2,p17,Node_1_439_2377_3650,2377,2217.29,883.824,3650
19,3,4,2,p17,Node_1_445_2122_3650,2122,1885.06,588.92,3397
19,3,4,2,p17,Node_1_516_2363_3650,2363,2174.87,683.235,3650
19,3,4,2,p17,Node_1_535_2489_3650,2489,2460.97,957.609,3505.15
19,3,4,2,p17,Node_1_587_798_3650,798,171.356,-45,521.441
19,3,4,2,p17,Node_1_641_1059_3650,1059,1899.81,551.066,3184.05
19,3,4,2,p17,Node_1_835_1633_3650,1633,1827.01,1313.28,2407.88
19,3,4,2,p17,Node_1_892_2633_3650,2633,1973.82,590.005,3650
19,3,4,2,p17,Node_1_893_1689_3650,1689,661.21,42.4075,1156.68
19,3,4,2,p17,Node_1_912_2751_3650,2751,2208.53,1387.81,3285
19,3,4,2,p17,Node_1_951_2609_3650,2609,2560.53,1230.55,3650
19,3,4,2,p17,Node_1_1010_1179_3650,1179,1842.09,544.955,3239.41
19,3,4,2,p17,Node_1_1015_1059_3650,1059,1046,546.73,1458.12
19,3,5,2,p17,Node_1_189_189_3650,189,617.894,-45,1041.36
19,3,5,2,p17,Node_1_202_2629_3650,2629,1962.6,691.903,3113.8
19,3,5,2,p17,Node_1_223_2526_3650,2526,1674.22,665.473,2288.84
19,3,5,2,p17,Node_1_319_1338_3650,1338,709.574,-45,1841.39
19,3,5,2,p17,Node_1_328_1952_3650,1952,2627.83,937.681,3650
19,3,5,2,p17,Node_1_332_733_3650,733,670.825,-45,1484.17
19,3,5,2,p17,Node_1_364_3133_3650,3133,1042.98,136.688,2423.15
19,3,5,2,p17,Node_1_439_2377_3650,2377,1634.81,221.871,3240.27
19,3,5,2,p17,Node_1_445_2122_3650,2122,1330.65,-45,2983.91
19,3,5,2,p17,Node_1_516_2363_3650,2363,3224.24,1698.06,3650
19,3,5,2,p17,Node_1_535_2489_3650,2489,2211.79,1022.74,3383.24
19,3,5,2,p17,Node_1_587_798_3650,798,319.638,-45,848.531
19,3,5,2,p17,Node_1_641_1059_3650,1059,1286.13,43.1717,2325.88
19,3,5,2,p17,Node_1_835_1633_3650,1633,1459.58,700.482,2152.31
19,3,5,2,p17,Node_1_892_2633_3650,2633,3249.24,1698.56,3650
19,3,5,2,p17,Node_1_893_1689_3650,1689,2899.4,1118.23,3650
19,3,5,2,p17,Node_1_912_2751_3650,2751,2308.25,1426.24,3364.02
19,3,5,2,p17,Node_1_951_2609_3650,2609,3556.84,1336.5,3650
19,3,5,2,p17,Node_1_1010_1179_3650,1179,12.7167,-45,923.431
19,3,5,2,p17,Node_1_1015_1059_3650,1059,1280.78,671.582,1460
19,3,6,2,p17,Node_1_189_189_3650,189,-45,-45,1297.06
19,3,6,2,p17,Node_1_202_2629_3650,2629,3139.39,1142.64,3650
19,3,6,2,p17,Node_1_223_2526_3650,2526,2156.04,873.608,3650
19,3,6,2,p17,Node_1_319_1338_3650,1338,2005.57,632.98,3650
19,3,6,2,p17,Node_1_328_1952_3650,1952,1067.11,-45,3650
19,3,6,2,p17,Node_1_332_733_3650,733,632.221,-45,2382.49
19,3,6,2,p17,Node_1_364_3133_3650,3133,3253.58,1567.63,3650
19,3,6,2,p17,Node_1_439_2377_3650,2377,3569.21,1353.64,3650
19,3,6,2,p17,Node_1_445_2122_3650,2122,3548.66,1347.54,3650
19,3,6,2,p17,Node_1_516_2363_3650,2363,3325.76,1111.08,3650
19,3,6,2,p17,Node_1_535_2489_3650,2489,3650,1994.4,3650
19,3,6,2,p17,Node_1_587_798_3650,798,1047.89,-45,2443.21
19,3,6,2,p17,Node_1_641_1059_3650,1059,2259.47,1032.07,3650
19,3,6,2,p17,Node_1_835_1633_3650,1633,2124.39,1279.37,2555
19,3,6,2,p17,Node_1_892_2633_3650,2633,3539.09,1152.87,3650
19,3,6,2,p17,Node_1_893_1689_3650,1689,1487.66,-45,3332.98
19,3,6,2,p17,Node_1_912_2751_3650,2751,3650,2084.74,3650
19,3,6,2,p17,Node_1_951_2609_3650,2609,3650,1137.28,3650
19,3,6,2,p17,Node_1_1010_1179_3650,1179,1158.43,-39.4388,2803.19
19,3,6,2,p17,Node_1_1015_1059_3650,1059,881.821,176.304,1460
19,3,7,2,p17,Node_1_189_189_3650,189,1043.49,327.717,1761.7
19,3,7,2,p17,Node_1_202_2629_3650,2629,2745.47,1391.87,3650
19,3,7,2,p17,Node_1_223_2526_3650,2526,1226.94,413.884,1899.89
19,3,7,2,p17,Node_1_319_1338_3650,1338,2124.94,839.143,3204.39
19,3,7,2,p17,Node_1_328_1952_3650,1952,3650,1841.82,3650
19,3,7,2,p17,Node_1_332_733_3650,733,1425.89,336.887,2148.62
19,3,7,2,p17,Node_1_364_3133_3650,3133,2608.1,1147.52,3650
19,3,7,2,p17,Node_1_439_2377_3650,2377,1698.89,696.094,3073.15
19,3,7,2,p17,Node_1_445_2122_3650,2122,1420.76,415.008,2399.86
19,3,7,2,p17,Node_1_516_2363_3650,2363,1616.09,558.595,3177.59
19,3,7,2,p17,Node_1_535_2489_3650,2489,2319.77,1466.72,3330.8
19,3,7,2,p17,Node_1_587_798_3650,798,736.453,252.053,1352.43
19,3,7,2,p17,Node_1_641_1059_3650,1059,806.706,117.286,1657.1
19,3,7,2,p17,Node_1_835_1633_3650,1633,1123.38,587.555,1582.94
19,3,7,2,p17,Node_1_892_2633_3650,2633,2549.76,1415.63,3650
19,3,7,2,p17,Node_1_893_1689_3650,1689,1211.81,333.847,2115.6
19,3,7,2,p17,Node_1_912_2751_3650,2751,2535.79,1044.76,3650
19,3,7,2,p17,Node_1_951_2609_3650,2609,3132.92,1512.68,3650
19,3,7,2,p17,Node_1_1010_1179_3650,1179,1187.58,597.851,1980.48
19,3,7,2,p17,Node_1_1015_1059_3650,1059,770.368,335.382,1041.79
19,3,8,2,p17,Node_1_189_189_3650,189,254.992,-45,832.163
19,3,8,2,p17,Node_1_202_2629_3650,2629,3073.47,1092.45,3650
19,3,8,2,p17,Node_1_223_2526_3650,2526,2694.14,1822.73,3650
19,3,8,2,p17,Node_1_319_1338_3650,1338,1074.01,-45,2245.81
19,3,8,2,p17,Node_1_328_1952_3650,1952,2845.94,1077.61,3650
19,3,8,2,p17,Node_1_332_733_3650,733,2177.1,634.929,3456.24
19,3,8,2,p17,Node_1_364_3133_3650,3133,3650,1716.39,3650
19,3,8,2,p17,Node_1_439_2377_3650,2377,2643.53,1282.9,3650
19,3,8,2,p17,Node_1_445_2122_3650,2122,2336.13,925.835,3650
19,3,8,2,p17,Node_1_516_2363_3650,2363,3650,1437.09,3650
19,3,8,2,p17,Node_1_535_2489_3650,2489,2151.06,1051.79,3244.75
19,3,8,2,p17,Node_1_587_798_3650,798,632.927,-45,1720.7
19,3,8,2,p17,Node_1_641_1059_3650,1059,-45,-45,550.972
19,3,8,2,p17,Node_1_835_1633_3650,1633,1666.03,1038.56,2349.79
19,3,8,2,p17,Node_1_892_2633_3650,2633,1463.3,260.782,2325.26
19,3,8,2,p17,Node_1_893_1689_3650,1689,818.729,94.4793,1717.85
19,3,8,2,p17,Node_1_912_2751_3650,2751,1255.8,58.1072,2514.77
19,3,8,2,p17,Node_1_951_2609_3650,2609,1834.41,438.859,3312.4
19,3,8,2,p17,Node_1_1010_1179_3650,1179,1600.99,397.371,3264.4
19,3,8,2,p17,Node_1_1015_1059_3650,1059,1009.71,272.807,1460
19,3,9,2,p17,Node_1_189_189_3650,189,-45,-45,832.741
19,3,9,2,p17,Node_1_202_2629_3650,2629,2511.82,1013.75,3650
19,3,9,2,p17,Node_1_223_2526_3650,2526,3133.42,2123.69,3650
19,3,9,2,p17,Node_1_319_1338_3650,1338,811.215,-45,2017.32
19,3,9,2,p17,Node_1_328_1952_3650,1952,924.05,-45,2064.63
19,3,9,2,p17,Node_1_332_733_3650,733,291.385,-45,1046.96
19,3,9,2,p17,Node_1_364_3133_3650,3133,3650,1867.44,3650
19,3,9,2,p17,Node_1_439_2377_3650,2377,1646.65,530.237,2897.9
19,3,9,2,p17,Node_1_445_2122_3650,2122,2535.8,1003.67,3650
19,3,9,2,p17,Node_1_516_2363_3650,2363,1708.53,278.419,2902.43
19,3,9,2,p17,Node_1_535_2489_3650,2489,1458.23,520.918,2545.26
19,3,9,2,p17,Node_1_587_798_3650,798,873.762,-7.29299,1846.64
19,3,9,2,p17,Node_1_641_1059_3650,1059,192.205,-45,702.15
19,3,9,2,p17,Node_1_835_1633_3650,1633,1509.78,813.418,2128.29
19,3,9,2,p17,Node_1_892_2633_3650,2633,3050.69,1725.54,3650
19,3,9,2,p17,Node_1_893_1689_3650,1689,1609.19,547.313,2813.73
19,3,9,2,p17,Node_1_912_2751_3650,2751,1369.42,171.261,3029.16
19,3,9,2,p17,Node_1_951_2609_3650,2609,2233.74,1036.62,3650
19,3,9,2,p17,Node_1_1010_1179_3650,1179,1500.21,257.118,3166.97
19,3,9,2,p17,Node_1_1015_1059_3650,1059,681.546,-24.95,1413.28
19,3,10,2,p17,Node_1_189_189_3650,189,119.095,-45,365
19,3,10,2,p17,Node_1_202_2629_3650,2629,742.147,-45,1995.36
19,3,10,2,p17,Node_1_223_2526_3650,2526,2883.43,1993.73,3650
19,3,10,2,p17,Node_1_319_1338_3650,1338,2951.78,1561.17,3650
19,3,10,2,p17,Node_1_328_1952_3650,1952,1857.09,451.508,3338.84
19,3,10,2,p17,Node_1_332_733_3650,733,748.833,-45,1662.82
19,3,10,2,p17,Node_1_364_3133_3650,3133,2883.84,1147.78,3650
19,3,10,2,p17,Node_1_439_2377_3650,2377,3650,1776.72,3650
19,3,10,2,p17,Node_1_445_2122_3650,2122,3650,1709.15,3650
19,3,10,2,p17,Node_1_516_2363_3650,2363,2412.99,972.887,3650
19,3,10,2,p17,Node_1_535_2489_3650,2489,365.097,-45,365.097
19,3,10,2,p17,Node_1_587_798_3650,798,536.65,-45,1500.14
19,3,10,2,p17,Node_1_641_1059_3650,1059,473.805,-45,1049.13
19,3,10,2,p17,Node_1_835_1633_3650,1633,1957.94,1269,2555
19,3,10,2,p17,Node_1_892_2633_3650,2633,2216.88,766.745,3650
19,3,10,2,p17,Node_1_893_1689_3650,1689,795.51,24.5255,1671.29
19,3,10,2,p17,Node_1_912_2751_3650,2751,3650,2225.21,3650
19,3,10,2,p17,Node_1_951_2609_3650,2609,1170.44,57.6402,2187.79
19,3,10,2,p17,Node_1_1010_1179_3650,1179,1568.53,505.753,2689.29
19,3,10,2,p17,Node_1_1015_1059_3650,1059,1460.1,1109.43,1460.1
19,3,11,2,p17,Node_1_189_189_3650,189,-45,-45,340.166
19,3,11,2,p17,Node_1_202_2629_3650,2629,3130.53,1582.19,3650
19,3,11,2,p17,Node_1_223_2526_3650,2526,2157.47,1272.16,3368.5
19,3,11,2,p17,Node_1_319_1338_3650,1338,1565.62,607.377,2783.73
19,3,11,2,p17,Node_1_328_1952_3650,1952,1604.39,714.12,3211.71
19,3,11,2,p17,Node_1_332_733_3650,733,-45,-45,455.61
19,3,11,2,p17,Node_1_364_3133_3650,3133,2218.55,868.446,3455.76
19,3,11,2,p17,Node_1_439_2377_3650,2377,3620.02,1961.91,3650
19,3,11,2,p17,Node_1_445_2122_3650,2122,2824.04,909.431,3650
19,3,11,2,p17,Node_1_516_2363_3650,2363,3577.65,1961.87,3650
19,3,11,2,p17,Node_1_535_2489_3650,2489,2507.35,1606.85,3650
19,3,11,2,p17,Node_1_587_798_3650,798,1072.92,-7.80047,2522.13
19,3,11,2,p17,Node_1_641_1059_3650,1059,1207.94,365,2129.26
19,3,11,2,p17,Node_1_835_1633_3650,1633,751.343,-45,1460
19,3,11,2,p17,Node_1_892_2633_3650,2633,3261.4,1426.07,3650
19,3,11,2,p17,Node_1_893_1689_3650,1689,1468.33,381.13,2617.04
19,3,11,2,p17,Node_1_912_2751_3650,2751,3424.42,2665.98,3650
19,3,11,2,p17,Node_1_951_2609_3650,2609,3650,1509.64,3650
19,3,11,2,p17,Node_1_1010_1179_3650,1179,1784.93,783.305,2993.29
19,3,11,2,p17,Node_1_1015_1059_3650,1059,1194.61,596.876,1460
19,3,12,2,p17,Node_1_189_189_3650,189,133.715,-45,351.174
19,3,12,2,p17,Node_1_202_2629_3650,2629,1244.51,305.149,2138.36
19,3,12,2,p17,Node_1_223_2526_3650,2526,3060.8,1887.12,3650
19,3,12,2,p17,Node_1_319_1338_3650,1338,399.831,-45,985.587
19,3,12,2,p17,Node_1_328_1952_3650,1952,2108.9,892.973,3187.09
19,3,12,2,p17,Node_1_332_733_3650,733,470.117,-45,1493.34
19,3,12,2,p17,Node_1_364_3133_3650,3133,2915.81,1238.49,3650
19,3,12,2,p17,Node_1_439_2377_3650,2377,2811.91,1488.91,3650
19,3,12,2,p17,Node_1_445_2122_3650,2122,2270.86,1021.27,3650
19,3,12,2,p17,Node_1_516_2363_3650,2363,287.859,-45,915.172
19,3,12,2,p17,Node_1_535_2489_3650,2489,2156.57,1119.61,3217.53
19,3,12,2,p17,Node_1_587_798_3650,798,765.608,189.291,1278.96
19,3,12,2,p17,Node_1_641_1059_3650,1059,834.213,-1.73391,1766.07
19,3,12,2,p17,Node_1_835_1633_3650,1633,1269.09,623.828,2066.4
19,3,12,2,p17,Node_1_892_2633_3650,2633,2781.23,1520.66,3650
19,3,12,2,p17,Node_1_893_1689_3650,1689,1647.91,574.514,2871.38
19,3,12,2,p17,Node_1_912_2751_3650,2751,3397.54,1905.08,3650
19,3,12,2,p17,Node_1_951_2609_3650,2609,943.022,155.953,1999.12
19,3,12,2,p17,Node_1_1010_1179_3650,1179,1063.74,538.966,1949.69
19,3,12,2,p17,Node_1_1015_1059_3650,1059,1109.2,575.001,1460
19,3,13,2,p17,Node_1_189_189_3650,189,426.309,-45,1089.24
19,3,13,2,p17,Node_1_202_2629_3650,2629,2545.09,755.435,3650
19,3,13,2,p17,Node_1_223_2526_3650,2526,2181.07,1266.67,3080.33
19,3,13,2,p17,Node_1_319_1338_3650,1338,1619.31,658.773,2824.83
19,3,13,2,p17,Node_1_328_1952_3650,1952,3130.8,1325.52,3650
19,3,13,2,p17,Node_1_332_733_3650,733,1394.24,178.455,2055.42
19,3,13,2,p17,Node_1_364_3133_3650,3133,3650,1403.06,3650
19,3,13,2,p17,Node_1_439_2377_3650,2377,1887.61,651.589,3096.82
19,3,13,2,p17,Node_1_445_2122_3650,2122,1544.74,485.847,2800.96
19,3,13,2,p17,Node_1_516_2363_3650,2363,3650,2090.86,3650
19,3,13,2,p17,Node_1_535_2489_3650,2489,2791.07,1488.07,3650
19,3,13,2,p17,Node_1_587_798_3650,798,-45,-45,276.778
19,3,13,2,p17,Node_1_641_1059_3650,1059,925.116,-45,2100.97
19,3,13,2,p17,Node_1_835_1633_3650,1633,1827.66,1152.47,2418.55
19,3,13,2,p17,Node_1_892_2633_3650,2633,3550.78,1450.61,3650
19,3,13,2,p17,Node_1_893_1689_3650,1689,2080.08,802.183,3582.92
19,3,13,2,p17,Node_1_912_2751_3650,2751,2802.27,1441.23,3650
19,3,13,2,p17,Node_1_951_2609_3650,2609,3540.84,1415.87,3650
19,3,13,2,p17,Node_1_1010_1179_3650,1179,2574.87,877.123,3650
19,3,13,2,p17,Node_1_1015_1059_3650,1059,526.989,-45,1363.73
19,3,14,2,p17,Node_1_189_189_3650,189,230.148,3.30615,322.655
19,3,14,2,p17,Node_1_202_2629_3650,2629,2969.08,1722.99,3650
19,3,14,2,p17,Node_1_223_2526_3650,2526,2791.48,1750.83,3650
19,3,14,2,p17,Node_1_319_1338_3650,1338,159.115,-45,304.119
19,3,14,2,p17,Node_1_328_1952_3650,1952,1340.95,328.12,2297.72
19,3,14,2,p17,Node_1_332_733_3650,733,330.632,-45,732.949
19,3,14,2,p17,Node_1_364_3133_3650,3133,3057.2,1407.45,3650
19,3,14,2,p17,Node_1_439_2377_3650,2377,1811.11,622.443,3186.23
19,3,14,2,p17,Node_1_445_2122_3650,2122,2344.75,908.146,3650
19,3,14,2,p17,Node_1_516_2363_3650,2363,579.079,-42.4124,1310.17
19,3,14,2,p17,Node_1_535_2489_3650,2489,2310.54,1289.28,3062.25
19,3,14,2,p17,Node_1_587_798_3650,798,831.389,108.886,1652.89
19,3,14,2,p17,Node_1_641_1059_3650,1059,839.117,-22.5224,1530.02
19,3,14,2,p17,Node_1_835_1633_3650,1633,1427.15,645.787,1967.81
19,3,14,2,p17,Node_1_892_2633_3650,2633,3650,2187.25,3650
19,3,14,2,p17,Node_1_893_1689_3650,1689,2798.63,1650.44,3650
19,3,14,2,p17,Node_1_912_2751_3650,2751,2889.99,1961.95,3650
19,3,14,2,p17,Node_1_951_2609_3650,2609,1093.67,224.577,2290
19,3,14,2,p17,Node_1_1010_1179_3650,1179,81.5567,-45,197.119
19,3,14,2,p17,Node_1_1015_1059_3650,1059,1021.9,497.095,1460
19,3,15,2,p17,Node_1_189_189_3650,189,74.1809,-45,365
19,3,15,2,p17,Node_1_202_2629_3650,2629,3650,1188.85,3650
19,3,15,2,p17,Node_1_223_2526_3650,2526,2229.86,1649.67,2736.3
19,3,15,2,p17,Node_1_319_1338_3650,1338,1449.24,548.815,2302.69
19,3,15,2,p17,Node_1_328_1952_3650,1952,3541.88,1784.26,3650
19,3,15,2,p17,Node_1_332_733_3650,733,1371.31,281.075,2246.17
19,3,15,2,p17,Node_1_364_3133_3650,3133,2906.67,1145.06,3650
19,3,15,2,p17,Node_1_439_2377_3650,2377,1613.8,268.809,3157.34
19,3,15,2,p17,Node_1_445_2122_3650,2122,503.26,-45,1622.13
19,3,15,2,p17,Node_1_516_2363_3650,2363,2270.77,784.73,3650
19,3,15,2,p17,Node_1_535_2489_3650,2489,3371.08,2170.31,3650
19,3,15,2,p17,Node_1_587_798_3650,798,1407.4,-40.1919,3127.76
19,3,15,2,p17,Node_1_641_1059_3650,1059,1683.92,102.751,3217.25
19,3,15,2,p17,Node_1_835_1633_3650,1633,1825.06,1119.42,2271.72
19,3,15,2,p17,Node_1_892_2633_3650,2633,335.704,-45,1267.86
19,3,15,2,p17,Node_1_893_1689_3650,1689,-33.3445,-45,365
19,3,15,2,p17,Node_1_912_2751_3650,2751,2332.58,1146.31,3581.33
19,3,15,2,p17,Node_1_951_2609_3650,2609,1190.91,-45,2890.28
19,3,15,2,p17,Node_1_1010_1179_3650,1179,411.827,-45,1525.33
19,3,15,2,p17,Node_1_1015_1059_3650,1059,606.802,-45,1061.05
19,3,16,2,p17,Node_1_189_189_3650,189,596.379,283.243,967.119
19,3,16,2,p17,Node_1_202_2629_3650,2629,2527.01,1137.21,3650
19,3,16,2,p17,Node_1_223_2526_3650,2526,945.733,157.709,1680.68
19,3,16,2,p17,Node_1_319_1338_3650,1338,1288.96,592.321,2232.88
19,3,16,2,p17,Node_1_328_1952_3650,1952,2237.6,1052.64,3650
19,3,16,2,p17,Node_1_332_733_3650,733,351.922,-45,947.801
19,3,16,2,p17,Node_1_364_3133_3650,3133,3650,2368.84,3650
19,3,16,2,p17,Node_1_439_2377_3650,2377,3650,2006.87,3650
19,3,16,2,p17,Node_1_445_2122_3650,2122,2340.36,1014.88,3307
19,3,16,2,p17,Node_1_516_2363_3650,2363,1241.01,165.316,2411.14
19,3,16,2,p17,Node_1_535_2489_3650,2489,2270.9,1361.85,2920
19,3,16,2,p17,Node_1_587_798_3650,798,162.468,-45,513.403
19,3,16,2,p17,Node_1_641_1059_3650,1059,-39.2053,-45,312.302
19,3,16,2,p17,Node_1_835_1633_3650,1633,1837.33,1198.79,2555
19,3,16,2,p17,Node_1_892_2633_3650,2633,2410.66,1264.05,3650
19,3,16,2,p17,Node_1_893_1689_3650,1689,1457.97,638.314,2247.72
19,3,16,2,p17,Node_1_912_2751_3650,2751,2433.54,892.407,3650
19,3,16,2,p17,Node_1_951_2609_3650,2609,3650,2013.7,3650
19,3,16,2,p17,Node_1_1010_1179_3650,1179,685.096,-45,2053.49
19,3,16,2,p17,Node_1_1015_1059_3650,1059,1105.95,479.364,1460
19,3,17,2,p17,Node_1_189_189_3650,189,89.7274,-45,279.703
19,3,17,2,p17,Node_1_202_2629_3650,2629,3650,2148.99,3650
19,3,17,2,p17,Node_1_223_2526_3650,2526,3421.44,2348.12,3650
19,3,17,2,p17,Node_1_319_1338_3650,1338,1709.58,711.208,2861.75
19,3,17,2,p17,Node_1_328_1952_3650,1952,1844,637.617,2998.55
19,3,17,2,p17,Node_1_332_733_3650,733,1276.95,336.059,2094.05
19,3,17,2,p17,Node_1_364_3133_3650,3133,3650,1885.63,3650
19,3,17,2,p17,Node_1_439_2377_3650,2377,1307.12,529.954,2714.88
19,3,17,2,p17,Node_1_445_2122_3650,2122,739.079,126.649,1638.18
19,3,17,2,p17,Node_1_516_2363_3650,2363,3393.35,1923.15,3650
19,3,17,2,p17,Node_1_535_2489_3650,2489,2378.58,1540.43,3410.15
19,3,17,2,p17,Node_1_587_798_3650,798,915.051,170.465,1870.88
19,3,17,2,p17,Node_1_641_1059_3650,1059,1367.29,319.627,2812.58
19,3,17,2,p17,Node_1_835_1633_3650,1633,1825.05,1106.58,2185.95
19,3,17,2,p17,Node_1_892_2633_3650,2633,2131,700.001,3650
19,3,17,2,p17,Node_1_893_1689_3650,1689,2062.74,809.902,3249.11
19,3,17,2,p17,Node_1_912_2751_3650,2751,2492.99,1445.03,3481.42
19,3,17,2,p17,Node_1_951_2609_3650,2609,1226.81,154.531,2257.77
19,3,17,2,p17,Node_1_1010_1179_3650,1179,263.543,-45,798.85
19,3,17,2,p17,Node_1_1015_1059_3650,1059,-45,-45,221.071
19,3,18,2,p17,Node_1_189_189_3650,189,-45,-45,250.349
19,3,18,2,p17,Node_1_202_2629_3650,2629,2474.19,1345.02,3650
19,3,18,2,p17,Node_1_223_2526_3650,2526,1907.74,697.876,2941.64
19,3,18,2,p17,Node_1_319_1338_3650,1338,1064.13,405.938,1996.81
19,3,18,2,p17,Node_1_328_1952_3650,1952,2290.56,553.403,3650
19,3,18,2,p17,Node_1_332_733_3650,733,576.724,-45,1342.05
19,3,18,2,p17,Node_1_364_3133_3650,3133,2561.83,1111.36,3650
19,3,18,2,p17,Node_1_439_2377_3650,2377,3395.22,1735.62,3650
19,3,18,2,p17,Node_1_445_2122_3650,2122,2360.16,712.875,3449.75
19,3,18,2,p17,Node_1_516_2363_3650,2363,3650,1630.98,3650
19,3,18,2,p17,Node_1_535_2489_3650,2489,2043.7,1168.05,2920
