batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,2,nef,Node_1_420_2132_3650,2132,1450.77,711.261,2337.37
15,2,2,2,nef,Node_1_443_2197_3650,2197,2407.93,1565.33,3231.51
15,2,2,2,nef,Node_1_542_2082_3650,2082,2100.38,1428.22,2769.65
15,2,2,2,nef,Node_1_570_3178_3650,3178,1912.45,1062.85,3149.17
15,2,2,2,nef,Node_1_628_1708_3650,1708,2035.03,1288.62,3034.08
15,2,2,2,nef,Node_1_652_1016_3650,1016,886.136,294.706,1372.14
15,2,2,2,nef,Node_1_659_3165_3650,3165,3087.69,2273.65,3650
15,2,2,2,nef,Node_1_676_1461_3650,1461,2657.37,1738.42,3497.74
15,2,2,2,nef,Node_1_748_1886_3650,1886,1646.84,1009.9,2587.95
15,2,2,2,nef,Node_1_818_2193_3650,2193,1856.8,1209.35,2524.67
15,2,2,2,nef,Node_1_913_1234_3650,1234,1038.47,467.056,1650.68
15,2,2,2,nef,Node_1_922_2232_3650,2232,2421.18,1802.54,3011.37
15,2,2,2,nef,Node_1_1096_1131_3650,1131,921.246,348.126,1513.65
15,2,2,2,nef,Node_1_1098_12_3650,12,-45,-45,188.094
15,2,3,2,nef,Node_1_24_206_3650,206,603.084,196.004,923.02
15,2,3,2,nef,Node_1_64_908_3650,908,556.856,104.108,1141.05
15,2,3,2,nef,Node_1_105_1189_3650,1189,844.158,286.626,1515.23
15,2,3,2,nef,Node_1_188_2858_3650,2858,3220.87,2672.6,3607.09
15,2,3,2,nef,Node_1_234_2922_3650,2922,2530.78,1547.59,3336.08
15,2,3,2,nef,Node_1_411_95_3650,95,-45,-45,84.487
15,2,3,2,nef,Node_1_420_2132_3650,2132,2216.34,1412.71,3179
15,2,3,2,nef,Node_1_443_2197_3650,2197,1846.07,1154.15,2598.91
15,2,3,2,nef,Node_1_542_2082_3650,2082,2411.26,1768.14,2950.1
15,2,3,2,nef,Node_1_570_3178_3650,3178,3650,2530.58,3650
15,2,3,2,nef,Node_1_628_1708_3650,1708,1842.8,1070.81,2858.27
15,2,3,2,nef,Node_1_652_1016_3650,1016,1169.6,515.709,1836.04
15,2,3,2,nef,Node_1_659_3165_3650,3165,3650,2597.16,3650
15,2,3,2,nef,Node_1_676_1461_3650,1461,1061.25,483.181,1814.12
15,2,3,2,nef,Node_1_748_1886_3650,1886,2412,1614.39,3538.34
15,2,3,2,nef,Node_1_818_2193_3650,2193,1836.98,1265.98,2529.76
15,2,3,2,nef,Node_1_913_1234_3650,1234,902.96,219.074,1423.32
15,2,3,2,nef,Node_1_922_2232_3650,2232,2140.34,1599.29,2789.51
15,2,3,2,nef,Node_1_1096_1131_3650,1131,831.653,326.48,1704.98
15,2,3,2,nef,Node_1_1098_12_3650,12,-45,-45,133.807
15,2,4,2,nef,Node_1_24_206_3650,206,93.355,-45,613.251
15,2,4,2,nef,Node_1_64_908_3650,908,950.115,270.832,1599.57
15,2,4,2,nef,Node_1_105_1189_3650,1189,1709.13,888.054,2388.89
15,2,4,2,nef,Node_1_188_2858_3650,2858,2592.14,2139.23,3329.11
15,2,4,2,nef,Node_1_234_2922_3650,2922,3619.63,2239.61,3650
15,2,4,2,nef,Node_1_411_95_3650,95,166.025,-45,511.417
15,2,4,2,nef,Node_1_420_2132_3650,2132,2178.55,1099.57,3202.7
15,2,4,2,nef,Node_1_443_2197_3650,2197,2828.96,1678.33,3650
15,2,4,2,nef,Node_1_542_2082_3650,2082,1444.3,929.994,1976.14
15,2,4,2,nef,Node_1_570_3178_3650,3178,3184.87,1950.84,3650
15,2,4,2,nef,Node_1_628_1708_3650,1708,1436.69,752.863,2125.02
15,2,4,2,nef,Node_1_652_1016_3650,1016,808.154,240.626,1321.54
15,2,4,2,nef,Node_1_659_3165_3650,3165,3540.14,2719.74,3650
15,2,4,2,nef,Node_1_676_1461_3650,1461,1638.04,835.896,2729.3
15,2,4,2,nef,Node_1_748_1886_3650,1886,2168.44,1308.71,3394.86
15,2,4,2,nef,Node_1_818_2193_3650,2193,1895.72,1280.04,2569.82
15,2,4,2,nef,Node_1_913_1234_3650,1234,874.221,354.047,1720.5
15,2,4,2,nef,Node_1_922_2232_3650,2232,1689.87,1030.77,2537.68
15,2,4,2,nef,Node_1_1096_1131_3650,1131,2001.23,1092.38,3228.28
15,2,4,2,nef,Node_1_1098_12_3650,12,-38.0048,-45,104.457
15,2,5,2,nef,Node_1_24_206_3650,206,170.23,-45,491.288
15,2,5,2,nef,Node_1_64_908_3650,908,1595.5,874.308,2512.32
15,2,5,2,nef,Node_1_105_1189_3650,1189,1189.89,697.049,1844.25
15,2,5,2,nef,Node_1_188_2858_3650,2858,3254.3,2648.76,3650
15,2,5,2,nef,Node_1_234_2922_3650,2922,3558.68,2106.64,3650
15,2,5,2,nef,Node_1_411_95_3650,95,102.985,-45,381.986
15,2,5,2,nef,Node_1_420_2132_3650,2132,2502.16,1289.7,3364.26
15,2,5,2,nef,Node_1_443_2197_3650,2197,2740.71,1748.72,3650
15,2,5,2,nef,Node_1_542_2082_3650,2082,2210.23,1761.64,2652.94
15,2,5,2,nef,Node_1_570_3178_3650,3178,3038.24,1979.06,3650
15,2,5,2,nef,Node_1_628_1708_3650,1708,1037.56,445.894,1655.01
15,2,5,2,nef,Node_1_652_1016_3650,1016,1249.41,552.991,1925.22
15,2,5,2,nef,Node_1_659_3165_3650,3165,2895.73,1771.3,3650
15,2,5,2,nef,Node_1_676_1461_3650,1461,886.04,321.89,1564.19
15,2,5,2,nef,Node_1_748_1886_3650,1886,2113.76,1137.25,3012.13
15,2,5,2,nef,Node_1_818_2193_3650,2193,3060.7,1841.82,3650
15,2,5,2,nef,Node_1_913_1234_3650,1234,1261.29,650.985,2108.14
15,2,5,2,nef,Node_1_922_2232_3650,2232,2194.5,1333.51,3106.87
15,2,5,2,nef,Node_1_1096_1131_3650,1131,1370.19,727.815,2208.1
15,2,5,2,nef,Node_1_1098_12_3650,12,-23.791,-45,82.469
15,2,6,2,nef,Node_1_24_206_3650,206,165.381,-45,432.656
15,2,6,2,nef,Node_1_64_908_3650,908,1610.02,926.237,2383.83
15,2,6,2,nef,Node_1_105_1189_3650,1189,1394.17,692.298,2136.44
15,2,6,2,nef,Node_1_188_2858_3650,2858,3117.12,2539.87,3650
15,2,6,2,nef,Node_1_234_2922_3650,2922,3650,2693.39,3650
15,2,6,2,nef,Node_1_411_95_3650,95,155.904,-4.33171,272.795
15,2,6,2,nef,Node_1_420_2132_3650,2132,2213.45,1383.72,3242.97
15,2,6,2,nef,Node_1_443_2197_3650,2197,2529.2,1546.09,3453.3
15,2,6,2,nef,Node_1_542_2082_3650,2082,1912.83,1419.49,2450.42
15,2,6,2,nef,Node_1_570_3178_3650,3178,3260.48,2291.3,3650
15,2,6,2,nef,Node_1_628_1708_3650,1708,1679.07,1048.23,2359.45
15,2,6,2,nef,Node_1_652_1016_3650,1016,739.964,276.815,1470.3
15,2,6,2,nef,Node_1_659_3165_3650,3165,2765.51,1698.64,3650
15,2,6,2,nef,Node_1_676_1461_3650,1461,762.573,154.372,1320.19
15,2,6,2,nef,Node_1_748_1886_3650,1886,2058.59,1257.18,3023.84
15,2,6,2,nef,Node_1_818_2193_3650,2193,2597.46,1657.3,3616.48
15,2,6,2,nef,Node_1_913_1234_3650,1234,989.198,244.681,1633.74
15,2,6,2,nef,Node_1_922_2232_3650,2232,1759.06,1058.21,2416.23
15,2,6,2,nef,Node_1_1096_1131_3650,1131,392.668,-28.9523,729.475
15,2,6,2,nef,Node_1_1098_12_3650,12,91.3451,-45,234.417
15,2,7,2,nef,Node_1_24_206_3650,206,123.779,-45,468.635
15,2,7,2,nef,Node_1_64_908_3650,908,581.605,79.005,1174.3
15,2,7,2,nef,Node_1_105_1189_3650,1189,1887.01,1155.52,2583.6
15,2,7,2,nef,Node_1_188_2858_3650,2858,2655.13,2159.25,3127.44
15,2,7,2,nef,Node_1_234_2922_3650,2922,2799.86,1882.72,3650
15,2,7,2,nef,Node_1_411_95_3650,95,-45,-45,175.448
15,2,7,2,nef,Node_1_420_2132_3650,2132,2948.59,1856.47,3650
15,2,7,2,nef,Node_1_443_2197_3650,2197,2441.63,1570.93,3633.86
15,2,7,2,nef,Node_1_542_2082_3650,2082,1795.41,1429.82,2145.44
15,2,7,2,nef,Node_1_570_3178_3650,3178,2011.49,796.199,2874.6
15,2,7,2,nef,Node_1_628_1708_3650,1708,1531.92,751.862,2258.45
15,2,7,2,nef,Node_1_652_1016_3650,1016,611.085,100.974,1205.71
15,2,7,2,nef,Node_1_659_3165_3650,3165,2705.02,1975.89,3458.25
15,2,7,2,nef,Node_1_676_1461_3650,1461,1737.46,948.023,2813.11
15,2,7,2,nef,Node_1_748_1886_3650,1886,1748.59,904.902,2932.82
15,2,7,2,nef,Node_1_818_2193_3650,2193,1927.03,1402.14,2599.56
15,2,7,2,nef,Node_1_913_1234_3650,1234,1173.22,156.372,2152.64
15,2,7,2,nef,Node_1_922_2232_3650,2232,2313.23,1776.95,3189.66
15,2,7,2,nef,Node_1_1096_1131_3650,1131,1215.58,517.896,2047.83
15,2,7,2,nef,Node_1_1098_12_3650,12,-45,-45,152.408
15,2,8,2,nef,Node_1_24_206_3650,206,-45,-45,143.791
15,2,8,2,nef,Node_1_64_908_3650,908,420.128,14.4433,955.728
15,2,8,2,nef,Node_1_105_1189_3650,1189,534.859,126.741,1119.85
15,2,8,2,nef,Node_1_188_2858_3650,2858,2939.16,2365.62,3400.82
15,2,8,2,nef,Node_1_234_2922_3650,2922,2492.22,1538.04,3222.2
15,2,8,2,nef,Node_1_411_95_3650,95,-45,-45,74.9357
15,2,8,2,nef,Node_1_420_2132_3650,2132,1687.21,786.537,2475.89
15,2,8,2,nef,Node_1_443_2197_3650,2197,2034.33,1131,3280.98
15,2,8,2,nef,Node_1_542_2082_3650,2082,2048.41,1567.85,2514.36
15,2,8,2,nef,Node_1_570_3178_3650,3178,3229.29,2284.38,3650
15,2,8,2,nef,Node_1_628_1708_3650,1708,2559.6,1591.95,3650
15,2,8,2,nef,Node_1_652_1016_3650,1016,886.799,385.744,1498.47
15,2,8,2,nef,Node_1_659_3165_3650,3165,2901.24,2019.18,3637.23
15,2,8,2,nef,Node_1_676_1461_3650,1461,2319.44,883.759,3204.14
15,2,8,2,nef,Node_1_748_1886_3650,1886,1854.34,913.209,2811.84
15,2,8,2,nef,Node_1_818_2193_3650,2193,2385.73,1826.45,3291.96
15,2,8,2,nef,Node_1_913_1234_3650,1234,956.499,265.668,1847.47
15,2,8,2,nef,Node_1_922_2232_3650,2232,2630.23,2042.81,3360.75
15,2,8,2,nef,Node_1_1096_1131_3650,1131,1193.26,515.789,2056.45
15,2,8,2,nef,Node_1_1098_12_3650,12,-45,-45,74.1246
15,2,9,2,nef,Node_1_24_206_3650,206,177.483,-45,410.123
15,2,9,2,nef,Node_1_64_908_3650,908,933.929,428.268,1497.31
15,2,9,2,nef,Node_1_105_1189_3650,1189,1438.46,885.614,1990.77
15,2,9,2,nef,Node_1_188_2858_3650,2858,2975.04,2358.87,3582.72
15,2,9,2,nef,Node_1_234_2922_3650,2922,2425.62,1495.23,3650
15,2,9,2,nef,Node_1_411_95_3650,95,67.6548,-45,158.566
15,2,9,2,nef,Node_1_420_2132_3650,2132,2892.88,1519.24,3650
15,2,9,2,nef,Node_1_443_2197_3650,2197,2231.9,1408.61,3005.96
15,2,9,2,nef,Node_1_542_2082_3650,2082,2160.61,1778.35,2553.91
15,2,9,2,nef,Node_1_570_3178_3650,3178,3103.87,1884.78,3650
15,2,9,2,nef,Node_1_628_1708_3650,1708,2329.54,1695.08,3215.98
15,2,9,2,nef,Node_1_652_1016_3650,1016,1413.74,794.299,2112.69
15,2,9,2,nef,Node_1_659_3165_3650,3165,3251.3,2358.23,3650
15,2,9,2,nef,Node_1_676_1461_3650,1461,1645.14,826.955,2212.28
15,2,9,2,nef,Node_1_748_1886_3650,1886,1924.18,1039.54,2754.32
15,2,9,2,nef,Node_1_818_2193_3650,2193,2204.32,1511.53,3076.05
15,2,9,2,nef,Node_1_913_1234_3650,1234,1115.16,472.168,1823.15
15,2,9,2,nef,Node_1_922_2232_3650,2232,2676.31,1900.67,3411.45
15,2,9,2,nef,Node_1_1096_1131_3650,1131,830.977,270.745,1349.71
15,2,9,2,nef,Node_1_1098_12_3650,12,177.422,-45,365.341
15,2,10,2,nef,Node_1_24_206_3650,206,128.727,-45,370.565
15,2,10,2,nef,Node_1_64_908_3650,908,901.67,344.398,1502.19
15,2,10,2,nef,Node_1_105_1189_3650,1189,1933.84,1045.99,2782.13
15,2,10,2,nef,Node_1_188_2858_3650,2858,1844.56,1257.89,2474.06
15,2,10,2,nef,Node_1_234_2922_3650,2922,2920.86,1908.28,3650
15,2,10,2,nef,Node_1_411_95_3650,95,67.5584,-45,186.416
15,2,10,2,nef,Node_1_420_2132_3650,2132,3220.87,2080.03,3650
15,2,10,2,nef,Node_1_443_2197_3650,2197,2669.59,1668.66,3588.36
15,2,10,2,nef,Node_1_542_2082_3650,2082,2516.69,1854.63,3198.98
15,2,10,2,nef,Node_1_570_3178_3650,3178,3496.93,2402.55,3650
15,2,10,2,nef,Node_1_628_1708_3650,1708,940.209,342.38,1625.63
15,2,10,2,nef,Node_1_652_1016_3650,1016,1287.09,564.825,1958.33
15,2,10,2,nef,Node_1_659_3165_3650,3165,3006.11,2080.62,3650
15,2,10,2,nef,Node_1_676_1461_3650,1461,1795.67,881.282,2801.73
15,2,10,2,nef,Node_1_748_1886_3650,1886,751.148,26.2672,1374.53
15,2,10,2,nef,Node_1_818_2193_3650,2193,2184.24,1151.22,3511.29
15,2,10,2,nef,Node_1_913_1234_3650,1234,1513.83,886.047,2191.79
15,2,10,2,nef,Node_1_922_2232_3650,2232,2831.22,1886.34,3650
15,2,10,2,nef,Node_1_1096_1131_3650,1131,1048.02,380.642,1742.45
15,2,10,2,nef,Node_1_1098_12_3650,12,67.5584,-45,186.416
15,2,11,2,nef,Node_1_24_206_3650,206,-45,-45,371.574
15,2,11,2,nef,Node_1_64_908_3650,908,377.29,-45,1123.48
15,2,11,2,nef,Node_1_105_1189_3650,1189,1509.48,639.304,2290.26
15,2,11,2,nef,Node_1_188_2858_3650,2858,2956.39,2332.48,3580.29
15,2,11,2,nef,Node_1_234_2922_3650,2922,3650,2385.6,3650
15,2,11,2,nef,Node_1_411_95_3650,95,-45,-45,356.786
15,2,11,2,nef,Node_1_420_2132_3650,2132,990.354,314.988,1778.31
15,2,11,2,nef,Node_1_443_2197_3650,2197,2700.87,1714.81,3650
15,2,11,2,nef,Node_1_542_2082_3650,2082,1950.19,1607.29,2439
15,2,11,2,nef,Node_1_570_3178_3650,3178,3225.46,2152.95,3650
15,2,11,2,nef,Node_1_628_1708_3650,1708,2630.66,1604.31,3650
15,2,11,2,nef,Node_1_652_1016_3650,1016,1597.07,1001.95,2314.98
15,2,11,2,nef,Node_1_659_3165_3650,3165,3453.34,2273.64,3650
15,2,11,2,nef,Node_1_676_1461_3650,1461,1375.56,699.693,2253.22
15,2,11,2,nef,Node_1_748_1886_3650,1886,1839.42,859.112,2615.12
15,2,11,2,nef,Node_1_818_2193_3650,2193,2451.65,1798.37,3263.77
15,2,11,2,nef,Node_1_913_1234_3650,1234,1233.84,573.14,1870.52
15,2,11,2,nef,Node_1_922_2232_3650,2232,2338.49,1754.51,3281.39
15,2,11,2,nef,Node_1_1096_1131_3650,1131,-45,-45,471.466
15,2,11,2,nef,Node_1_1098_12_3650,12,-45,-45,480.831
15,2,12,2,nef,Node_1_24_206_3650,206,234.51,-45,517.937
15,2,12,2,nef,Node_1_64_908_3650,908,1365.32,673.513,1971.12
15,2,12,2,nef,Node_1_105_1189_3650,1189,530.107,68.4049,1048.54
15,2,12,2,nef,Node_1_188_2858_3650,2858,3413.03,2710.04,3650
15,2,12,2,nef,Node_1_234_2922_3650,2922,2479.1,1543.43,3232.93
15,2,12,2,nef,Node_1_411_95_3650,95,-10.9165,-45,115.668
15,2,12,2,nef,Node_1_420_2132_3650,2132,2022.28,1053.93,2951.2
15,2,12,2,nef,Node_1_443_2197_3650,2197,2289.7,1365.51,3139.48
15,2,12,2,nef,Node_1_542_2082_3650,2082,2230.33,1637.89,2743.53
15,2,12,2,nef,Node_1_570_3178_3650,3178,3650,2618.71,3650
15,2,12,2,nef,Node_1_628_1708_3650,1708,1673.09,878.514,2542.41
15,2,12,2,nef,Node_1_652_1016_3650,1016,1132.35,723.153,1716.91
15,2,12,2,nef,Node_1_659_3165_3650,3165,2815.25,2007.86,3650
15,2,12,2,nef,Node_1_676_1461_3650,1461,1519.03,740.942,2376.46
15,2,12,2,nef,Node_1_748_1886_3650,1886,1687.7,797.119,2489.23
15,2,12,2,nef,Node_1_818_2193_3650,2193,1440.94,824.965,2162.89
15,2,12,2,nef,Node_1_913_1234_3650,1234,793.005,192.318,1389.39
15,2,12,2,nef,Node_1_922_2232_3650,2232,2073.58,1306.61,3144.8
15,2,12,2,nef,Node_1_1096_1131_3650,1131,1594.25,735.774,2455.35
15,2,12,2,nef,Node_1_1098_12_3650,12,-10.9165,-45,115.668
15,2,13,2,nef,Node_1_24_206_3650,206,-45,-45,213.492
15,2,13,2,nef,Node_1_64_908_3650,908,747.056,217.453,1168.5
15,2,13,2,nef,Node_1_105_1189_3650,1189,937.081,478.296,1821.19
15,2,13,2,nef,Node_1_188_2858_3650,2858,2231.92,1479.54,2723.61
15,2,13,2,nef,Node_1_234_2922_3650,2922,3300.7,2096.27,3650
15,2,13,2,nef,Node_1_411_95_3650,95,10.8786,-45,234.926
15,2,13,2,nef,Node_1_420_2132_3650,2132,2440.51,1440.56,3354.45
15,2,13,2,nef,Node_1_443_2197_3650,2197,2297.72,1258.08,3162.69
15,2,13,2,nef,Node_1_542_2082_3650,2082,2116.01,1545.48,2535.93
15,2,13,2,nef,Node_1_570_3178_3650,3178,2822.7,1990.9,3650
15,2,13,2,nef,Node_1_628_1708_3650,1708,1617.29,977.965,2498.84
15,2,13,2,nef,Node_1_652_1016_3650,1016,1235.02,586.984,1925.54
15,2,13,2,nef,Node_1_659_3165_3650,3165,2999.27,2212.96,3650
15,2,13,2,nef,Node_1_676_1461_3650,1461,1667.01,897.934,2682.88
15,2,13,2,nef,Node_1_748_1886_3650,1886,1788.67,1044.49,2691.11
15,2,13,2,nef,Node_1_818_2193_3650,2193,2347.89,1737.5,3431.05
15,2,13,2,nef,Node_1_913_1234_3650,1234,1769.03,1057.61,2615.44
15,2,13,2,nef,Node_1_922_2232_3650,2232,2559.56,1771.7,3241
15,2,13,2,nef,Node_1_1096_1131_3650,1131,1638.88,821.532,2471.9
15,2,13,2,nef,Node_1_1098_12_3650,12,-45,-45,59.3095
15,2,14,2,nef,Node_1_24_206_3650,206,377.281,65.3557,733.254
15,2,14,2,nef,Node_1_64_908_3650,908,893.618,221.744,1705.32
15,2,14,2,nef,Node_1_105_1189_3650,1189,1287.99,909.476,1623.57
15,2,14,2,nef,Node_1_188_2858_3650,2858,3018.13,2589.48,3472.6
15,2,14,2,nef,Node_1_234_2922_3650,2922,2615.12,1713.43,3650
15,2,14,2,nef,Node_1_411_95_3650,95,74.4763,-45,514.209
15,2,14,2,nef,Node_1_420_2132_3650,2132,3105.83,2040.3,3650
15,2,14,2,nef,Node_1_443_2197_3650,2197,2115.74,973.547,3119.92
15,2,14,2,nef,Node_1_542_2082_3650,2082,2483.61,1981.93,3086.71
15,2,14,2,nef,Node_1_570_3178_3650,3178,2981.22,1903.19,3650
15,2,14,2,nef,Node_1_628_1708_3650,1708,2251.04,1520.23,3080.5
15,2,14,2,nef,Node_1_652_1016_3650,1016,670.517,78.685,1194.36
15,2,14,2,nef,Node_1_659_3165_3650,3165,3190.38,2235.03,3650
15,2,14,2,nef,Node_1_676_1461_3650,1461,1219.67,595.576,1916.96
15,2,14,2,nef,Node_1_748_1886_3650,1886,1678.48,936.157,2504.45
15,2,14,2,nef,Node_1_818_2193_3650,2193,1655.31,1269.21,2347.05
15,2,14,2,nef,Node_1_913_1234_3650,1234,599.374,72.7662,1206.82
15,2,14,2,nef,Node_1_922_2232_3650,2232,2778.21,2085.97,3510.43
15,2,14,2,nef,Node_1_1096_1131_3650,1131,2044.2,1342.83,2963.48
15,2,14,2,nef,Node_1_1098_12_3650,12,92.4063,-45,279.549
15,2,15,2,nef,Node_1_24_206_3650,206,503.86,-5.92217,1181.49
15,2,15,2,nef,Node_1_64_908_3650,908,558.644,135.638,1268.59
15,2,15,2,nef,Node_1_105_1189_3650,1189,1418.36,674.397,2314.7
15,2,15,2,nef,Node_1_188_2858_3650,2858,2664.01,2196.99,3244.62
15,2,15,2,nef,Node_1_234_2922_3650,2922,3650,2474.3,3650
15,2,15,2,nef,Node_1_411_95_3650,95,-45,-45,270.032
15,2,15,2,nef,Node_1_420_2132_3650,2132,1282.22,419.085,2419
15,2,15,2,nef,Node_1_443_2197_3650,2197,1863.19,1053.46,2608.83
15,2,15,2,nef,Node_1_542_2082_3650,2082,2345.18,1782.46,2858.5
15,2,15,2,nef,Node_1_570_3178_3650,3178,3650,2525.43,3650
15,2,15,2,nef,Node_1_628_1708_3650,1708,1601.14,991.054,2447.03
15,2,15,2,nef,Node_1_652_1016_3650,1016,640.626,172.025,1256.22
15,2,15,2,nef,Node_1_659_3165_3650,3165,2273.65,1178.12,3260.73
15,2,15,2,nef,Node_1_676_1461_3650,1461,1474.24,568.061,2144.43
15,2,15,2,nef,Node_1_748_1886_3650,1886,2482.69,1376.79,3649.08
15,2,15,2,nef,Node_1_818_2193_3650,2193,1650.95,1009.13,2419.7
15,2,15,2,nef,Node_1_913_1234_3650,1234,1176.81,548.985,1665.83
15,2,15,2,nef,Node_1_922_2232_3650,2232,2757.56,2023.51,3462.49
15,2,15,2,nef,Node_1_1096_1131_3650,1131,918.36,466.803,1497.96
15,2,15,2,nef,Node_1_1098_12_3650,12,-45,-45,235.451
15,2,16,2,nef,Node_1_24_206_3650,206,31.8873,-45,113.972
15,2,16,2,nef,Node_1_64_908_3650,908,576.772,74.467,1379.05
15,2,16,2,nef,Node_1_105_1189_3650,1189,1278.99,619.616,1797.75
15,2,16,2,nef,Node_1_188_2858_3650,2858,3232.14,2423.52,3650
15,2,16,2,nef,Node_1_234_2922_3650,2922,3564.96,2375.99,3650
15,2,16,2,nef,Node_1_411_95_3650,95,124.875,-45,238.973
15,2,16,2,nef,Node_1_420_2132_3650,2132,2204.71,1296.76,3018.96
15,2,16,2,nef,Node_1_443_2197_3650,2197,2164.57,1141.89,3259.53
15,2,16,2,nef,Node_1_542_2082_3650,2082,2376.11,1734.11,3027.04
15,2,16,2,nef,Node_1_570_3178_3650,3178,3409.92,2499.47,3650
15,2,16,2,nef,Node_1_628_1708_3650,1708,1714.59,846.313,2626.57
15,2,16,2,nef,Node_1_652_1016_3650,1016,620.283,121.516,954.08
15,2,16,2,nef,Node_1_659_3165_3650,3165,2808.68,2030.12,3650
15,2,16,2,nef,Node_1_676_1461_3650,1461,1272.61,588.02,2201.04
15,2,16,2,nef,Node_1_748_1886_3650,1886,1430.66,558.33,2046.68
15,2,16,2,nef,Node_1_818_2193_3650,2193,2804.16,2002.79,3650
15,2,16,2,nef,Node_1_913_1234_3650,1234,1791.19,849.04,2912.23
15,2,16,2,nef,Node_1_922_2232_3650,2232,1447.87,867.291,2165.92
15,2,16,2,nef,Node_1_1096_1131_3650,1131,895.699,288.66,1493.22
15,2,16,2,nef,Node_1_1098_12_3650,12,31.8873,-45,113.972
15,2,17,2,nef,Node_1_24_206_3650,206,250.001,-45,718.28
15,2,17,2,nef,Node_1_64_908_3650,908,1979.08,1232.45,2742.98
15,2,17,2,nef,Node_1_105_1189_3650,1189,976.425,386.33,1600.77
15,2,17,2,nef,Node_1_188_2858_3650,2858,3009.31,2276.27,3650
15,2,17,2,nef,Node_1_234_2922_3650,2922,3387.8,2187.01,3650
15,2,17,2,nef,Node_1_411_95_3650,95,278.684,-45,677.29
15,2,17,2,nef,Node_1_420_2132_3650,2132,1763.14,1010.06,2557.73
15,2,17,2,nef,Node_1_443_2197_3650,2197,2604.76,1593.75,3460.94
15,2,17,2,nef,Node_1_542_2082_3650,2082,2419.28,1881.09,2893.64
15,2,17,2,nef,Node_1_570_3178_3650,3178,3650,2435.68,3650
15,2,17,2,nef,Node_1_628_1708_3650,1708,807.911,227.218,1479.54
15,2,17,2,nef,Node_1_652_1016_3650,1016,1011.73,395.345,1596.08
15,2,17,2,nef,Node_1_659_3165_3650,3165,3312.51,2390.36,3650
15,2,17,2,nef,Node_1_676_1461_3650,1461,794.283,234.388,1443.14
15,2,17,2,nef,Node_1_748_1886_3650,1886,2372.66,1270.86,3449.84
15,2,17,2,nef,Node_1_818_2193_3650,2193,2325.16,1666.91,2908.56
15,2,17,2,nef,Node_1_913_1234_3650,1234,474.73,37.1409,1049.92
15,2,17,2,nef,Node_1_922_2232_3650,2232,2748.54,1953.97,3650
15,2,17,2,nef,Node_1_1096_1131_3650,1131,837.989,335.77,1534.98
15,2,17,2,nef,Node_1_1098_12_3650,12,-45,-45,175.009
15,2,18,2,nef,Node_1_24_206_3650,206,102.092,-43.8812,209.027
15,2,18,2,nef,Node_1_64_908_3650,908,693.168,218.916,1368.47
15,2,18,2,nef,Node_1_105_1189_3650,1189,1153.09,607.252,1723.82
15,2,18,2,nef,Node_1_188_2858_3650,2858,2515.34,1991.4,3115.47
15,2,18,2,nef,Node_1_234_2922_3650,2922,2490.89,1495.15,3454.11
15,2,18,2,nef,Node_1_411_95_3650,95,-45,-45,145.681
