batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,3,1,tat,Node_1_12_11_3650,11,561.034,36.7721,730
5,1,3,1,tat,Node_1_107_2481_3650,2481,2218.08,-11.8266,3650
5,1,3,1,tat,Node_1_133_3171_3650,3171,2774.75,943.076,3650
5,1,3,1,tat,Node_1_150_1183_3650,1183,1518.97,-45,3650
5,1,3,1,tat,Node_1_221_3230_3650,3230,1924.98,-45,3650
5,1,3,1,tat,Node_1_269_1758_3650,1758,88.9558,-45,1017.15
5,1,3,1,tat,Node_1_276_1638_3650,1638,1558.02,661.764,1825
5,1,3,1,tat,Node_1_278_1403_3650,1403,1239.75,-45,1825
5,1,3,1,tat,Node_1_372_1470_3650,1470,471.196,-45,2785.4
5,1,3,1,tat,Node_1_390_1857_3650,1857,1576.94,922.122,1825
5,1,3,1,tat,Node_1_421_138_3650,138,-45,-45,1597.08
5,1,3,1,tat,Node_1_448_665_3650,665,-45,-45,2193.32
5,1,3,1,tat,Node_1_499_3157_3650,3157,3142.12,88.0281,3650
5,1,3,1,tat,Node_1_514_873_3650,873,3650,633.407,3650
5,1,3,1,tat,Node_1_554_164_3650,164,-45,-45,1168.83
5,1,3,1,tat,Node_1_679_2383_3650,2383,2920.14,1803.21,2920.14
5,1,3,1,tat,Node_1_980_3271_3650,3271,2140.42,32.4658,3650
5,1,3,1,tat,Node_1_982_2243_3650,2243,3507.41,258.785,3650
5,1,3,1,tat,Node_1_1001_2579_3650,2579,2554.07,-45,3650
5,1,3,1,tat,Node_1_1024_2085_3650,2085,466.635,-45,1626.08
5,1,4,1,tat,Node_1_12_11_3650,11,-45,-45,1741.16
5,1,4,1,tat,Node_1_107_2481_3650,2481,130.923,-45,1959.44
5,1,4,1,tat,Node_1_133_3171_3650,3171,1480.21,-45,3650
5,1,4,1,tat,Node_1_150_1183_3650,1183,-45,-45,1905.19
5,1,4,1,tat,Node_1_221_3230_3650,3230,3077.96,91.8714,3650
5,1,4,1,tat,Node_1_269_1758_3650,1758,2157.39,-45,3650
5,1,4,1,tat,Node_1_276_1638_3650,1638,2190.16,1049.2,2190.16
5,1,4,1,tat,Node_1_278_1403_3650,1403,949.723,-45,1825
5,1,4,1,tat,Node_1_372_1470_3650,1470,202.254,-45,365
5,1,4,1,tat,Node_1_390_1857_3650,1857,912.658,221.67,1095
5,1,4,1,tat,Node_1_421_138_3650,138,-45,-45,2128.14
5,1,4,1,tat,Node_1_448_665_3650,665,459.379,-45,3650
5,1,4,1,tat,Node_1_499_3157_3650,3157,1412.43,-45,3285
5,1,4,1,tat,Node_1_514_873_3650,873,-45,-45,1101.08
5,1,4,1,tat,Node_1_554_164_3650,164,-45,-45,624.265
5,1,4,1,tat,Node_1_679_2383_3650,2383,479.387,-45,1845.85
5,1,4,1,tat,Node_1_980_3271_3650,3271,3277.27,331.132,3650
5,1,4,1,tat,Node_1_982_2243_3650,2243,989.719,-45,3650
5,1,4,1,tat,Node_1_1001_2579_3650,2579,2704.56,-45,3650
5,1,4,1,tat,Node_1_1024_2085_3650,2085,3147.23,555.41,3650
5,1,5,1,tat,Node_1_12_11_3650,11,-45,-45,1593.75
5,1,5,1,tat,Node_1_107_2481_3650,2481,1552.29,-45,3322.01
5,1,5,1,tat,Node_1_133_3171_3650,3171,1053.38,-45,1825
5,1,5,1,tat,Node_1_150_1183_3650,1183,2742.24,-45,3650
5,1,5,1,tat,Node_1_221_3230_3650,3230,725.236,-45,3106.74
5,1,5,1,tat,Node_1_269_1758_3650,1758,492.456,-45,1771.7
5,1,5,1,tat,Node_1_276_1638_3650,1638,2906.56,954.952,3650
5,1,5,1,tat,Node_1_278_1403_3650,1403,492.456,-45,1771.7
5,1,5,1,tat,Node_1_372_1470_3650,1470,365.322,-45,365.322
5,1,5,1,tat,Node_1_390_1857_3650,1857,1724.21,749.206,1825
5,1,5,1,tat,Node_1_421_138_3650,138,365.322,-45,365.322
5,1,5,1,tat,Node_1_448_665_3650,665,-45,-45,1512.06
5,1,5,1,tat,Node_1_499_3157_3650,3157,3083.74,1710.58,3285
5,1,5,1,tat,Node_1_514_873_3650,873,674.121,-45,1460
5,1,5,1,tat,Node_1_554_164_3650,164,365.161,-45,365.161
5,1,5,1,tat,Node_1_679_2383_3650,2383,-45,-45,1796.57
5,1,5,1,tat,Node_1_980_3271_3650,3271,3650,858.498,3650
5,1,5,1,tat,Node_1_982_2243_3650,2243,1292.78,-45,3030.82
5,1,5,1,tat,Node_1_1001_2579_3650,2579,3472.71,606.275,3650
5,1,5,1,tat,Node_1_1024_2085_3650,2085,889.53,-45,2234.43
5,1,6,1,tat,Node_1_12_11_3650,11,157.742,-45,652.132
5,1,6,1,tat,Node_1_107_2481_3650,2481,3650,-21.3791,3650
5,1,6,1,tat,Node_1_133_3171_3650,3171,2564.53,633.843,3650
5,1,6,1,tat,Node_1_150_1183_3650,1183,870.244,-45,2206.99
5,1,6,1,tat,Node_1_221_3230_3650,3230,2532.93,483.396,3650
5,1,6,1,tat,Node_1_269_1758_3650,1758,548.535,-45,1403.88
5,1,6,1,tat,Node_1_276_1638_3650,1638,1426.72,498.618,1825
5,1,6,1,tat,Node_1_278_1403_3650,1403,1028.33,113.553,1825
5,1,6,1,tat,Node_1_372_1470_3650,1470,97.5753,-45,259.661
5,1,6,1,tat,Node_1_390_1857_3650,1857,1059.24,603.655,1095
5,1,6,1,tat,Node_1_421_138_3650,138,231.338,-45,365
5,1,6,1,tat,Node_1_448_665_3650,665,231.338,-45,365
5,1,6,1,tat,Node_1_499_3157_3650,3157,3650,2105.44,3650
5,1,6,1,tat,Node_1_514_873_3650,873,1646.56,-45,3650
5,1,6,1,tat,Node_1_554_164_3650,164,413.838,-45,730
5,1,6,1,tat,Node_1_679_2383_3650,2383,2920.1,2065.71,2920.1
5,1,6,1,tat,Node_1_980_3271_3650,3271,3650,1095.18,3650
5,1,6,1,tat,Node_1_982_2243_3650,2243,2246.79,294.433,3650
5,1,6,1,tat,Node_1_1001_2579_3650,2579,1669.17,-45,3650
5,1,6,1,tat,Node_1_1024_2085_3650,2085,3364.61,691.372,3650
5,1,7,1,tat,Node_1_12_11_3650,11,-45,-45,1708.84
5,1,7,1,tat,Node_1_107_2481_3650,2481,1566.12,-45,3650
5,1,7,1,tat,Node_1_133_3171_3650,3171,3650,165.164,3650
5,1,7,1,tat,Node_1_150_1183_3650,1183,1706.1,-45,3650
5,1,7,1,tat,Node_1_221_3230_3650,3230,3650,391.996,3650
5,1,7,1,tat,Node_1_269_1758_3650,1758,1548.87,-45,3650
5,1,7,1,tat,Node_1_276_1638_3650,1638,1825.15,1088.31,1825.15
5,1,7,1,tat,Node_1_278_1403_3650,1403,1704.49,588.675,1825
5,1,7,1,tat,Node_1_372_1470_3650,1470,933.948,-45,3572.54
5,1,7,1,tat,Node_1_390_1857_3650,1857,2987.79,980.521,3650
5,1,7,1,tat,Node_1_421_138_3650,138,385.566,-45,1460
5,1,7,1,tat,Node_1_448_665_3650,665,3286.62,543.376,3650
5,1,7,1,tat,Node_1_499_3157_3650,3157,453.37,-45,2554.55
5,1,7,1,tat,Node_1_514_873_3650,873,1659.15,-45,3650
5,1,7,1,tat,Node_1_554_164_3650,164,547.543,-45,1460
5,1,7,1,tat,Node_1_679_2383_3650,2383,2868.7,698.189,3650
5,1,7,1,tat,Node_1_980_3271_3650,3271,2296.8,-45,3650
5,1,7,1,tat,Node_1_982_2243_3650,2243,1148.71,-45,3131.3
5,1,7,1,tat,Node_1_1001_2579_3650,2579,3650,-45,3650
5,1,7,1,tat,Node_1_1024_2085_3650,2085,-45,-45,1602.38
5,1,8,1,tat,Node_1_12_11_3650,11,-45,-45,762.99
5,1,8,1,tat,Node_1_107_2481_3650,2481,2096.41,-45,3650
5,1,8,1,tat,Node_1_133_3171_3650,3171,2684.91,896.959,3650
5,1,8,1,tat,Node_1_150_1183_3650,1183,3650,144.07,3650
5,1,8,1,tat,Node_1_221_3230_3650,3230,2829.26,44.4281,3650
5,1,8,1,tat,Node_1_269_1758_3650,1758,2816.25,1473.82,3650
5,1,8,1,tat,Node_1_276_1638_3650,1638,1825.13,1236.12,1825.13
5,1,8,1,tat,Node_1_278_1403_3650,1403,1825.13,1236.12,1825.13
5,1,8,1,tat,Node_1_372_1470_3650,1470,1077.53,-45,3342.26
5,1,8,1,tat,Node_1_390_1857_3650,1857,2190.13,1453.74,2555
5,1,8,1,tat,Node_1_421_138_3650,138,41.7565,-45,365
5,1,8,1,tat,Node_1_448_665_3650,665,159.101,-45,365
5,1,8,1,tat,Node_1_499_3157_3650,3157,3650,1162.79,3650
5,1,8,1,tat,Node_1_514_873_3650,873,424.19,-45,3343.71
5,1,8,1,tat,Node_1_554_164_3650,164,15.9179,-45,285.522
5,1,8,1,tat,Node_1_679_2383_3650,2383,571.238,-45,1095
5,1,8,1,tat,Node_1_980_3271_3650,3271,2405.51,-45,3650
5,1,8,1,tat,Node_1_982_2243_3650,2243,3430.4,848.656,3650
5,1,8,1,tat,Node_1_1001_2579_3650,2579,1501.36,-45,3650
5,1,8,1,tat,Node_1_1024_2085_3650,2085,3650,545.093,3650
5,1,9,1,tat,Node_1_12_11_3650,11,379.973,-45,730
5,1,9,1,tat,Node_1_107_2481_3650,2481,2998.9,583.743,3650
5,1,9,1,tat,Node_1_133_3171_3650,3171,2546.75,1182.81,3650
5,1,9,1,tat,Node_1_150_1183_3650,1183,2363.11,365,3650
5,1,9,1,tat,Node_1_221_3230_3650,3230,167.16,-45,365
5,1,9,1,tat,Node_1_269_1758_3650,1758,417.518,-45,1152.45
5,1,9,1,tat,Node_1_276_1638_3650,1638,636.201,-45,1396.99
5,1,9,1,tat,Node_1_278_1403_3650,1403,636.201,-45,1396.99
5,1,9,1,tat,Node_1_372_1470_3650,1470,1095.09,644.545,1095.09
5,1,9,1,tat,Node_1_390_1857_3650,1857,1685.08,517.62,2190
5,1,9,1,tat,Node_1_421_138_3650,138,325.691,-12.0231,365
5,1,9,1,tat,Node_1_448_665_3650,665,2357.52,532.429,3650
5,1,9,1,tat,Node_1_499_3157_3650,3157,3650,1158.58,3650
5,1,9,1,tat,Node_1_514_873_3650,873,126.648,-45,365
5,1,9,1,tat,Node_1_554_164_3650,164,730.093,326.158,1095
5,1,9,1,tat,Node_1_679_2383_3650,2383,2514.5,1733.62,2920
5,1,9,1,tat,Node_1_980_3271_3650,3271,3650,1589.66,3650
5,1,9,1,tat,Node_1_982_2243_3650,2243,1373.15,113.075,3134.35
5,1,9,1,tat,Node_1_1001_2579_3650,2579,807.982,-45,2206.48
5,1,9,1,tat,Node_1_1024_2085_3650,2085,699.847,0.240236,1768.99
5,1,10,1,tat,Node_1_12_11_3650,11,600.122,-45,1095
5,1,10,1,tat,Node_1_107_2481_3650,2481,2371.83,-45,3650
5,1,10,1,tat,Node_1_133_3171_3650,3171,3390.42,709.045,3650
5,1,10,1,tat,Node_1_150_1183_3650,1183,1488.17,-45,3650
5,1,10,1,tat,Node_1_221_3230_3650,3230,1509.21,-45,3650
5,1,10,1,tat,Node_1_269_1758_3650,1758,2613.66,801.474,3650
5,1,10,1,tat,Node_1_276_1638_3650,1638,1574.9,647.243,1825
5,1,10,1,tat,Node_1_278_1403_3650,1403,1700.03,838.442,1825
5,1,10,1,tat,Node_1_372_1470_3650,1470,1095.15,37.3941,1095.15
5,1,10,1,tat,Node_1_390_1857_3650,1857,1594.5,795.031,1825
5,1,10,1,tat,Node_1_421_138_3650,138,-11.8577,-45,365
5,1,10,1,tat,Node_1_448_665_3650,665,2190.15,325.001,3285
5,1,10,1,tat,Node_1_499_3157_3650,3157,1748.64,227.551,3285
5,1,10,1,tat,Node_1_514_873_3650,873,-45,-45,1689.26
5,1,10,1,tat,Node_1_554_164_3650,164,365.151,-45,365.151
5,1,10,1,tat,Node_1_679_2383_3650,2383,912.651,-45,1460
5,1,10,1,tat,Node_1_980_3271_3650,3271,3307.27,-45,3650
5,1,10,1,tat,Node_1_982_2243_3650,2243,912.651,-45,1460
5,1,10,1,tat,Node_1_1001_2579_3650,2579,433.317,-45,730
5,1,10,1,tat,Node_1_1024_2085_3650,2085,1138.67,-45,2555
5,1,11,1,tat,Node_1_12_11_3650,11,160.963,-45,730
5,1,11,1,tat,Node_1_107_2481_3650,2481,930.56,-45,2434.51
5,1,11,1,tat,Node_1_133_3171_3650,3171,3650,1401.58,3650
5,1,11,1,tat,Node_1_150_1183_3650,1183,3063.37,-45,3650
5,1,11,1,tat,Node_1_221_3230_3650,3230,3580.29,1024.88,3650
5,1,11,1,tat,Node_1_269_1758_3650,1758,1485.64,549.467,1825
5,1,11,1,tat,Node_1_276_1638_3650,1638,1885.08,880.166,2190
5,1,11,1,tat,Node_1_278_1403_3650,1403,1702.58,947.32,1825
5,1,11,1,tat,Node_1_372_1470_3650,1470,8.14958,-45,362.56
5,1,11,1,tat,Node_1_390_1857_3650,1857,1453.76,257.134,1825
5,1,11,1,tat,Node_1_421_138_3650,138,540.412,-45,730
5,1,11,1,tat,Node_1_448_665_3650,665,1212.64,-45,3158.14
5,1,11,1,tat,Node_1_499_3157_3650,3157,1153.43,-45,3650
5,1,11,1,tat,Node_1_514_873_3650,873,216.57,-45,365
5,1,11,1,tat,Node_1_554_164_3650,164,734.143,-45,1460
5,1,11,1,tat,Node_1_679_2383_3650,2383,650.589,-45,2084.96
5,1,11,1,tat,Node_1_980_3271_3650,3271,3650,1434.21,3650
5,1,11,1,tat,Node_1_982_2243_3650,2243,1000.66,-45,2167.36
5,1,11,1,tat,Node_1_1001_2579_3650,2579,1818.9,583.554,2555
5,1,11,1,tat,Node_1_1024_2085_3650,2085,350.688,-45,730
5,1,12,1,tat,Node_1_12_11_3650,11,178.543,-45,365
5,1,12,1,tat,Node_1_107_2481_3650,2481,748.116,-45,3650
5,1,12,1,tat,Node_1_133_3171_3650,3171,2715.35,513.396,3650
5,1,12,1,tat,Node_1_150_1183_3650,1183,-45,-45,1590.68
5,1,12,1,tat,Node_1_221_3230_3650,3230,3650,-45,3650
5,1,12,1,tat,Node_1_269_1758_3650,1758,2141.97,-45,3650
5,1,12,1,tat,Node_1_276_1638_3650,1638,1460.14,416.919,1825
5,1,12,1,tat,Node_1_278_1403_3650,1403,1095.14,15.5095,1095.14
5,1,12,1,tat,Node_1_372_1470_3650,1470,736.959,-45,1825
5,1,12,1,tat,Node_1_390_1857_3650,1857,1576.76,234.147,1825
5,1,12,1,tat,Node_1_421_138_3650,138,178.543,-45,365
5,1,12,1,tat,Node_1_448_665_3650,665,-37.7568,-45,942.891
5,1,12,1,tat,Node_1_499_3157_3650,3157,1828.95,-45,3098.9
5,1,12,1,tat,Node_1_514_873_3650,873,1504.93,158.065,3650
5,1,12,1,tat,Node_1_554_164_3650,164,178.4,-45,365
5,1,12,1,tat,Node_1_679_2383_3650,2383,1584.16,-45,3650
5,1,12,1,tat,Node_1_980_3271_3650,3271,3650,542.612,3650
5,1,12,1,tat,Node_1_982_2243_3650,2243,3650,425.782,3650
5,1,12,1,tat,Node_1_1001_2579_3650,2579,-45,-45,2735.15
5,1,12,1,tat,Node_1_1024_2085_3650,2085,2033.55,-45,3650
5,1,13,1,tat,Node_1_12_11_3650,11,48.8892,-45,333.419
5,1,13,1,tat,Node_1_107_2481_3650,2481,175.603,-45,1460
5,1,13,1,tat,Node_1_133_3171_3650,3171,3650,1028.44,3650
5,1,13,1,tat,Node_1_150_1183_3650,1183,-45,-45,928.309
5,1,13,1,tat,Node_1_221_3230_3650,3230,3650,162.647,3650
5,1,13,1,tat,Node_1_269_1758_3650,1758,2377.33,-45,3650
5,1,13,1,tat,Node_1_276_1638_3650,1638,2355.11,633.34,3650
5,1,13,1,tat,Node_1_278_1403_3650,1403,1182.51,-45,1806.34
5,1,13,1,tat,Node_1_372_1470_3650,1470,-45,-45,1396.7
5,1,13,1,tat,Node_1_390_1857_3650,1857,1267.53,434.378,1825
5,1,13,1,tat,Node_1_421_138_3650,138,912.648,-45,1460
5,1,13,1,tat,Node_1_448_665_3650,665,-45,-45,860.306
5,1,13,1,tat,Node_1_499_3157_3650,3157,3650,-45,3650
5,1,13,1,tat,Node_1_514_873_3650,873,3410.1,656.732,3650
5,1,13,1,tat,Node_1_554_164_3650,164,1591.89,-45,2920
5,1,13,1,tat,Node_1_679_2383_3650,2383,3650,375.14,3650
5,1,13,1,tat,Node_1_980_3271_3650,3271,3650,-45,3650
5,1,13,1,tat,Node_1_982_2243_3650,2243,3650,-45,3650
5,1,13,1,tat,Node_1_1001_2579_3650,2579,1528.26,-45,3486.52
5,1,13,1,tat,Node_1_1024_2085_3650,2085,3373.51,726.029,3650
5,1,14,1,tat,Node_1_12_11_3650,11,167.348,-45,654.638
5,1,14,1,tat,Node_1_107_2481_3650,2481,2242.58,-45,3650
5,1,14,1,tat,Node_1_133_3171_3650,3171,3650,1276.68,3650
5,1,14,1,tat,Node_1_150_1183_3650,1183,775.131,-45,1460
5,1,14,1,tat,Node_1_221_3230_3650,3230,3650,535.884,3650
5,1,14,1,tat,Node_1_269_1758_3650,1758,795.239,-45,1825
5,1,14,1,tat,Node_1_276_1638_3650,1638,-45,-45,1205.06
5,1,14,1,tat,Node_1_278_1403_3650,1403,90.1504,-45,322.239
5,1,14,1,tat,Node_1_372_1470_3650,1470,1980.76,480.103,3468.2
5,1,14,1,tat,Node_1_390_1857_3650,1857,3607.47,1288.42,3650
5,1,14,1,tat,Node_1_421_138_3650,138,-45,-45,1253.05
5,1,14,1,tat,Node_1_448_665_3650,665,512.405,-45,1452.95
5,1,14,1,tat,Node_1_499_3157_3650,3157,3650,1755.33,3650
5,1,14,1,tat,Node_1_514_873_3650,873,640.969,-45,1187.43
5,1,14,1,tat,Node_1_554_164_3650,164,247.739,-45,730
5,1,14,1,tat,Node_1_679_2383_3650,2383,453.854,-45,1460
5,1,14,1,tat,Node_1_980_3271_3650,3271,1574.66,-45,3650
5,1,14,1,tat,Node_1_982_2243_3650,2243,-45,-45,1275.75
5,1,14,1,tat,Node_1_1001_2579_3650,2579,2124.4,195.958,3650
5,1,14,1,tat,Node_1_1024_2085_3650,2085,1195.27,-45,3650
5,1,15,1,tat,Node_1_12_11_3650,11,159.793,-45,365
5,1,15,1,tat,Node_1_107_2481_3650,2481,355.921,-45,3227.87
5,1,15,1,tat,Node_1_133_3171_3650,3171,1161.17,-45,3650
5,1,15,1,tat,Node_1_150_1183_3650,1183,2845.54,-45,3650
5,1,15,1,tat,Node_1_221_3230_3650,3230,2735.66,52.9354,3650
5,1,15,1,tat,Node_1_269_1758_3650,1758,1825.18,1172.16,1825.18
5,1,15,1,tat,Node_1_276_1638_3650,1638,1774.36,1021.26,1825
5,1,15,1,tat,Node_1_278_1403_3650,1403,1774.36,1149.21,1825
5,1,15,1,tat,Node_1_372_1470_3650,1470,1852.21,-45,3650
5,1,15,1,tat,Node_1_390_1857_3650,1857,3186.27,905.03,3650
5,1,15,1,tat,Node_1_421_138_3650,138,-42.299,-45,3650
5,1,15,1,tat,Node_1_448_665_3650,665,1440.49,-45,3650
5,1,15,1,tat,Node_1_499_3157_3650,3157,3650,493.655,3650
5,1,15,1,tat,Node_1_514_873_3650,873,1716.31,-45,3650
5,1,15,1,tat,Node_1_554_164_3650,164,259.406,-45,365
5,1,15,1,tat,Node_1_679_2383_3650,2383,1191.76,-45,2920
5,1,15,1,tat,Node_1_980_3271_3650,3271,3650,-45,3650
5,1,15,1,tat,Node_1_982_2243_3650,2243,882.378,-45,3313.71
5,1,15,1,tat,Node_1_1001_2579_3650,2579,3650,169.764,3650
5,1,15,1,tat,Node_1_1024_2085_3650,2085,3650,627.908,3650
5,1,16,1,tat,Node_1_12_11_3650,11,526.141,-45,1095
5,1,16,1,tat,Node_1_107_2481_3650,2481,977.917,-45,3413.64
5,1,16,1,tat,Node_1_133_3171_3650,3171,3650,961.863,3650
5,1,16,1,tat,Node_1_150_1183_3650,1183,2021.27,86.5471,3650
5,1,16,1,tat,Node_1_221_3230_3650,3230,3650,-45,3650
5,1,16,1,tat,Node_1_269_1758_3650,1758,-45,-45,1056.43
5,1,16,1,tat,Node_1_276_1638_3650,1638,-45,-45,1047.58
5,1,16,1,tat,Node_1_278_1403_3650,1403,-42.8899,-45,949.759
5,1,16,1,tat,Node_1_372_1470_3650,1470,486.838,-40.01,730
5,1,16,1,tat,Node_1_390_1857_3650,1857,608.504,73.7145,730
5,1,16,1,tat,Node_1_421_138_3650,138,730.171,-45,730.171
5,1,16,1,tat,Node_1_448_665_3650,665,547.671,-40.01,730
5,1,16,1,tat,Node_1_499_3157_3650,3157,2330.71,-45,3650
5,1,16,1,tat,Node_1_514_873_3650,873,365.171,-45,365.171
5,1,16,1,tat,Node_1_554_164_3650,164,1460.17,335.902,1460.17
5,1,16,1,tat,Node_1_679_2383_3650,2383,81.4713,-45,2256.67
5,1,16,1,tat,Node_1_980_3271_3650,3271,3650,-45,3650
5,1,16,1,tat,Node_1_982_2243_3650,2243,3650,-45,3650
5,1,16,1,tat,Node_1_1001_2579_3650,2579,983.386,-45,3650
5,1,16,1,tat,Node_1_1024_2085_3650,2085,997.741,-45,3650
5,1,17,1,tat,Node_1_12_11_3650,11,365.179,-45,365.179
5,1,17,1,tat,Node_1_107_2481_3650,2481,2901.12,465.856,3650
5,1,17,1,tat,Node_1_133_3171_3650,3171,1950.06,-45,3650
5,1,17,1,tat,Node_1_150_1183_3650,1183,-45,-45,3650
5,1,17,1,tat,Node_1_221_3230_3650,3230,3650,370.283,3650
5,1,17,1,tat,Node_1_269_1758_3650,1758,1825.18,649.967,1825.18
5,1,17,1,tat,Node_1_276_1638_3650,1638,551.807,-45,1737.54
5,1,17,1,tat,Node_1_278_1403_3650,1403,551.807,-45,1737.54
5,1,17,1,tat,Node_1_372_1470_3650,1470,281.862,-45,365
5,1,17,1,tat,Node_1_390_1857_3650,1857,-45,-45,1822.9
5,1,17,1,tat,Node_1_421_138_3650,138,309.634,-45,365
5,1,17,1,tat,Node_1_448_665_3650,665,337.406,138.072,365
5,1,17,1,tat,Node_1_499_3157_3650,3157,1983.6,-45,3650
5,1,17,1,tat,Node_1_514_873_3650,873,584.365,-45,3094.75
5,1,17,1,tat,Node_1_554_164_3650,164,-45,-45,1839.97
5,1,17,1,tat,Node_1_679_2383_3650,2383,519.851,-45,1460
5,1,17,1,tat,Node_1_980_3271_3650,3271,3650,-45,3650
5,1,17,1,tat,Node_1_982_2243_3650,2243,3650,-45,3650
5,1,17,1,tat,Node_1_1001_2579_3650,2579,3650,-45,3650
5,1,17,1,tat,Node_1_1024_2085_3650,2085,2562.82,-45,3650
5,1,18,1,tat,Node_1_12_11_3650,11,-5.41854,-45,365
5,1,18,1,tat,Node_1_107_2481_3650,2481,2410.13,576.512,3650
5,1,18,1,tat,Node_1_133_3171_3650,3171,1365.2,-45,3650
5,1,18,1,tat,Node_1_150_1183_3650,1183,-45,-45,2084.63
5,1,18,1,tat,Node_1_221_3230_3650,3230,3650,-45,3650
5,1,18,1,tat,Node_1_269_1758_3650,1758,365.154,-45,365.154
5,1,18,1,tat,Node_1_276_1638_3650,1638,-45,-45,1582.95
5,1,18,1,tat,Node_1_278_1403_3650,1403,-5.41854,-45,365
5,1,18,1,tat,Node_1_372_1470_3650,1470,2449.85,324.966,3650
5,1,18,1,tat,Node_1_390_1857_3650,1857,735.95,-45,2536.08
5,1,18,1,tat,Node_1_421_138_3650,138,1213.21,334.472,1825
5,1,18,1,tat,Node_1_448_665_3650,665,1802.06,-45,3650
5,1,18,1,tat,Node_1_499_3157_3650,3157,3208.25,-45,3650
5,1,18,1,tat,Node_1_514_873_3650,873,126.063,-45,1601.64
5,1,18,1,tat,Node_1_554_164_3650,164,-5.41854,-45,365
5,1,18,1,tat,Node_1_679_2383_3650,2383,3232.16,-45,3650
5,1,18,1,tat,Node_1_980_3271_3650,3271,3650,277.526,3650
5,1,18,1,tat,Node_1_982_2243_3650,2243,-45,-45,1413.76
5,1,18,1,tat,Node_1_1001_2579_3650,2579,126.063,-45,1601.64
5,1,18,1,tat,Node_1_1024_2085_3650,2085,365.154,-45,365.154
5,1,19,1,tat,Node_1_12_11_3650,11,10.4004,-45,293.004
5,1,19,1,tat,Node_1_107_2481_3650,2481,1013.46,-45,3003.94
5,1,19,1,tat,Node_1_133_3171_3650,3171,2423.31,242.331,3650
5,1,19,1,tat,Node_1_150_1183_3650,1183,977.724,-45,2874.37
5,1,19,1,tat,Node_1_221_3230_3650,3230,2886.54,542.568,3650
5,1,19,1,tat,Node_1_269_1758_3650,1758,947.482,-45,1803.51
5,1,19,1,tat,Node_1_276_1638_3650,1638,947.597,-45,1803.51
