batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,2,p17,Node_1_38_3141_3650,3141,3509.04,1874.98,3650
3,4,3,2,p17,Node_1_52_890_3650,890,511.104,-45,1372.05
3,4,3,2,p17,Node_1_249_585_3650,585,478.388,-45,1085.16
3,4,3,2,p17,Node_1_253_195_3650,195,674.999,239.204,1268.36
3,4,3,2,p17,Node_1_310_1790_3650,1790,1458.68,518.645,2903.97
3,4,3,2,p17,Node_1_399_1612_3650,1612,2363.58,1473.68,3513.72
3,4,3,2,p17,Node_1_505_3190_3650,3190,1990,908,3110.06
3,4,3,2,p17,Node_1_537_2954_3650,2954,3476.63,1335.31,3650
3,4,3,2,p17,Node_1_577_839_3650,839,238.586,-45,835.749
3,4,3,2,p17,Node_1_706_69_3650,69,897.407,228.533,1530.93
3,4,3,2,p17,Node_1_722_1472_3650,1472,992.151,65.5339,2855.48
3,4,3,2,p17,Node_1_783_1643_3650,1643,2158.57,838.681,3629.8
3,4,3,2,p17,Node_1_801_2175_3650,2175,1707.32,770.793,2715.77
3,4,3,2,p17,Node_1_936_1345_3650,1345,627.041,-45,1808.42
3,4,3,2,p17,Node_1_982_286_3650,286,-30.3006,-45,140.958
3,4,3,2,p17,Node_1_983_328_3650,328,150.491,-45,333.862
3,4,3,2,p17,Node_1_988_12_3650,12,167.407,-45,365
3,4,3,2,p17,Node_1_1010_2812_3650,2812,3650,1623.8,3650
3,4,3,2,p17,Node_1_1021_3058_3650,3058,2207.63,960.11,3650
3,4,3,2,p17,Node_1_1098_1440_3650,1440,1203.64,231.285,2052.89
3,4,4,2,p17,Node_1_38_3141_3650,3141,1512.29,1014,1825
3,4,4,2,p17,Node_1_52_890_3650,890,711.99,10.648,2147.73
3,4,4,2,p17,Node_1_249_585_3650,585,-45,-45,359.864
3,4,4,2,p17,Node_1_253_195_3650,195,143.41,-45,783.152
3,4,4,2,p17,Node_1_310_1790_3650,1790,667.041,6.6282,1480.82
3,4,4,2,p17,Node_1_399_1612_3650,1612,1333.19,787.962,2192.61
3,4,4,2,p17,Node_1_505_3190_3650,3190,3650,2137.17,3650
3,4,4,2,p17,Node_1_537_2954_3650,2954,3650,1858.91,3650
3,4,4,2,p17,Node_1_577_839_3650,839,143.523,-45,653.273
3,4,4,2,p17,Node_1_706_69_3650,69,-45,-45,603.772
3,4,4,2,p17,Node_1_722_1472_3650,1472,2052.5,1146.42,3650
3,4,4,2,p17,Node_1_783_1643_3650,1643,2228.88,870.996,3650
3,4,4,2,p17,Node_1_801_2175_3650,2175,3650,2092.78,3650
3,4,4,2,p17,Node_1_936_1345_3650,1345,886.934,-10.26,1961.25
3,4,4,2,p17,Node_1_982_286_3650,286,144.805,-45,643.574
3,4,4,2,p17,Node_1_983_328_3650,328,818.062,22.5704,1590.37
3,4,4,2,p17,Node_1_988_12_3650,12,114.601,-45,365
3,4,4,2,p17,Node_1_1010_2812_3650,2812,3650,1561.35,3650
3,4,4,2,p17,Node_1_1021_3058_3650,3058,3650,1416.87,3650
3,4,4,2,p17,Node_1_1098_1440_3650,1440,708.347,-45,1907.35
3,4,5,2,p17,Node_1_38_3141_3650,3141,2573.06,1565.72,3650
3,4,5,2,p17,Node_1_52_890_3650,890,-45,-45,360.194
3,4,5,2,p17,Node_1_249_585_3650,585,267.999,-45,730
3,4,5,2,p17,Node_1_253_195_3650,195,122.463,-45,934.852
3,4,5,2,p17,Node_1_310_1790_3650,1790,1327.63,149.526,2066.36
3,4,5,2,p17,Node_1_399_1612_3650,1612,1452.74,686.222,2556.83
3,4,5,2,p17,Node_1_505_3190_3650,3190,2477.75,1059.35,3650
3,4,5,2,p17,Node_1_537_2954_3650,2954,3443.99,1607.32,3650
3,4,5,2,p17,Node_1_577_839_3650,839,857.815,-45,2059.25
3,4,5,2,p17,Node_1_706_69_3650,69,-20.9514,-45,232.228
3,4,5,2,p17,Node_1_722_1472_3650,1472,1968.59,294.857,3436.06
3,4,5,2,p17,Node_1_783_1643_3650,1643,2412.24,938.962,3650
3,4,5,2,p17,Node_1_801_2175_3650,2175,1890.44,766.922,3463.83
3,4,5,2,p17,Node_1_936_1345_3650,1345,1706.28,344.822,2883.44
3,4,5,2,p17,Node_1_982_286_3650,286,-45,-45,382.821
3,4,5,2,p17,Node_1_983_328_3650,328,552.493,-45,1724.35
3,4,5,2,p17,Node_1_988_12_3650,12,85.4989,-45,365
3,4,5,2,p17,Node_1_1010_2812_3650,2812,3112.63,1690.53,3650
3,4,5,2,p17,Node_1_1021_3058_3650,3058,2869.65,1481.08,3650
3,4,5,2,p17,Node_1_1098_1440_3650,1440,985.276,-45,2192.59
3,4,6,2,p17,Node_1_38_3141_3650,3141,2465.52,985.095,3386.72
3,4,6,2,p17,Node_1_52_890_3650,890,451.411,-45,1177.51
3,4,6,2,p17,Node_1_249_585_3650,585,1365.48,344.369,2658.26
3,4,6,2,p17,Node_1_253_195_3650,195,277.888,-45,1037.11
3,4,6,2,p17,Node_1_310_1790_3650,1790,2624.7,1881.61,3299.3
3,4,6,2,p17,Node_1_399_1612_3650,1612,662.023,-45,1595.43
3,4,6,2,p17,Node_1_505_3190_3650,3190,3570.74,1864.3,3650
3,4,6,2,p17,Node_1_537_2954_3650,2954,2784.59,1460.67,3650
3,4,6,2,p17,Node_1_577_839_3650,839,386.902,-45,1092.72
3,4,6,2,p17,Node_1_706_69_3650,69,-45,-45,252.881
3,4,6,2,p17,Node_1_722_1472_3650,1472,2571.5,1304.14,3650
3,4,6,2,p17,Node_1_783_1643_3650,1643,824.089,109.496,1868.98
3,4,6,2,p17,Node_1_801_2175_3650,2175,1701.98,634.095,3185.43
3,4,6,2,p17,Node_1_936_1345_3650,1345,393.037,-45,843.458
3,4,6,2,p17,Node_1_982_286_3650,286,663.94,-45,1448.03
3,4,6,2,p17,Node_1_983_328_3650,328,-45,-45,424.735
3,4,6,2,p17,Node_1_988_12_3650,12,-45,-45,252.881
3,4,6,2,p17,Node_1_1010_2812_3650,2812,3305.53,1518.38,3650
3,4,6,2,p17,Node_1_1021_3058_3650,3058,3341.77,1726.72,3650
3,4,6,2,p17,Node_1_1098_1440_3650,1440,663.94,-45,1628.15
3,4,7,2,p17,Node_1_38_3141_3650,3141,3640.38,2267.38,3650
3,4,7,2,p17,Node_1_52_890_3650,890,413.708,-45,850.882
3,4,7,2,p17,Node_1_249_585_3650,585,1168.26,206.007,2087.41
3,4,7,2,p17,Node_1_253_195_3650,195,175.442,-30.6102,317.981
3,4,7,2,p17,Node_1_310_1790_3650,1790,2130.8,1322.99,2947.59
3,4,7,2,p17,Node_1_399_1612_3650,1612,1058.44,53.3363,1887.43
3,4,7,2,p17,Node_1_505_3190_3650,3190,2649.11,1119.44,3650
3,4,7,2,p17,Node_1_537_2954_3650,2954,2970.8,1581.61,3650
3,4,7,2,p17,Node_1_577_839_3650,839,978.244,375.637,1934.37
3,4,7,2,p17,Node_1_706_69_3650,69,168.502,-45,260.856
3,4,7,2,p17,Node_1_722_1472_3650,1472,1516.16,436.139,2312.52
3,4,7,2,p17,Node_1_783_1643_3650,1643,366.98,-45,910.489
3,4,7,2,p17,Node_1_801_2175_3650,2175,1745.65,789.05,2998.2
3,4,7,2,p17,Node_1_936_1345_3650,1345,2263.14,1254.21,3409.32
3,4,7,2,p17,Node_1_982_286_3650,286,366.498,-45,947.48
3,4,7,2,p17,Node_1_983_328_3650,328,128.492,-45,241.835
3,4,7,2,p17,Node_1_988_12_3650,12,168.502,-45,260.856
3,4,7,2,p17,Node_1_1010_2812_3650,2812,1609.35,667.727,2946.42
3,4,7,2,p17,Node_1_1021_3058_3650,3058,2305.6,1023.17,3650
3,4,7,2,p17,Node_1_1098_1440_3650,1440,2713.72,1772.49,3650
3,4,8,2,p17,Node_1_38_3141_3650,3141,2330.09,1095,3650
3,4,8,2,p17,Node_1_52_890_3650,890,979.698,-45,2355.85
3,4,8,2,p17,Node_1_249_585_3650,585,519.118,-45,1583.32
3,4,8,2,p17,Node_1_253_195_3650,195,262.254,-45,1164.6
3,4,8,2,p17,Node_1_310_1790_3650,1790,2159.64,1251.56,3217.03
3,4,8,2,p17,Node_1_399_1612_3650,1612,1037.41,-28.6985,1900
3,4,8,2,p17,Node_1_505_3190_3650,3190,3169.76,1202.31,3650
3,4,8,2,p17,Node_1_537_2954_3650,2954,2435.81,618.467,3650
3,4,8,2,p17,Node_1_577_839_3650,839,329.983,-45,1144.22
3,4,8,2,p17,Node_1_706_69_3650,69,114.101,-45,365
3,4,8,2,p17,Node_1_722_1472_3650,1472,2140.04,482.851,3650
3,4,8,2,p17,Node_1_783_1643_3650,1643,1364.56,-45,3403.87
3,4,8,2,p17,Node_1_801_2175_3650,2175,2352.13,779.169,3650
3,4,8,2,p17,Node_1_936_1345_3650,1345,1692.88,250.167,3600.64
3,4,8,2,p17,Node_1_982_286_3650,286,277.741,-45,897.038
3,4,8,2,p17,Node_1_983_328_3650,328,666.293,-45,1486.9
3,4,8,2,p17,Node_1_988_12_3650,12,502.017,153.59,730
3,4,8,2,p17,Node_1_1010_2812_3650,2812,2811.13,1417.94,3650
3,4,8,2,p17,Node_1_1021_3058_3650,3058,2682.75,716.42,3650
3,4,8,2,p17,Node_1_1098_1440_3650,1440,304.237,-45,1699.76
3,4,9,2,p17,Node_1_38_3141_3650,3141,3650,1752.23,3650
3,4,9,2,p17,Node_1_52_890_3650,890,66.2879,-45,569.096
3,4,9,2,p17,Node_1_249_585_3650,585,69.2529,-45,698.699
3,4,9,2,p17,Node_1_253_195_3650,195,101.34,-45,283.405
3,4,9,2,p17,Node_1_310_1790_3650,1790,1603.82,928.075,2292.73
3,4,9,2,p17,Node_1_399_1612_3650,1612,1511.48,661.431,2537.83
3,4,9,2,p17,Node_1_505_3190_3650,3190,3650,1972.87,3650
3,4,9,2,p17,Node_1_537_2954_3650,2954,3590.51,1839.68,3650
3,4,9,2,p17,Node_1_577_839_3650,839,665.738,122.188,1378.63
3,4,9,2,p17,Node_1_706_69_3650,69,-45,-45,448.275
3,4,9,2,p17,Node_1_722_1472_3650,1472,994.085,103.512,2225.73
3,4,9,2,p17,Node_1_783_1643_3650,1643,757.668,188.066,1095
3,4,9,2,p17,Node_1_801_2175_3650,2175,941.583,313.709,1750.74
3,4,9,2,p17,Node_1_936_1345_3650,1345,984.871,-45,2570.65
3,4,9,2,p17,Node_1_982_286_3650,286,-45,-45,687.071
3,4,9,2,p17,Node_1_983_328_3650,328,336.908,-45,1140.14
3,4,9,2,p17,Node_1_988_12_3650,12,-45,-45,451.404
3,4,9,2,p17,Node_1_1010_2812_3650,2812,80.3719,-45,1091.53
3,4,9,2,p17,Node_1_1021_3058_3650,3058,2001.33,547.139,3478.19
3,4,9,2,p17,Node_1_1098_1440_3650,1440,206.901,-45,1257.79
3,4,10,2,p17,Node_1_38_3141_3650,3141,3650,2319.24,3650
3,4,10,2,p17,Node_1_52_890_3650,890,1916.05,840.105,3387.81
3,4,10,2,p17,Node_1_249_585_3650,585,450.335,-45,1685.25
3,4,10,2,p17,Node_1_253_195_3650,195,22.6629,-45,131.189
3,4,10,2,p17,Node_1_310_1790_3650,1790,415.041,-45,1412.79
3,4,10,2,p17,Node_1_399_1612_3650,1612,821.288,-23.0811,1881.92
3,4,10,2,p17,Node_1_505_3190_3650,3190,3650,1440.4,3650
3,4,10,2,p17,Node_1_537_2954_3650,2954,1873.17,498.68,3256.46
3,4,10,2,p17,Node_1_577_839_3650,839,632.076,-45,1486.75
3,4,10,2,p17,Node_1_706_69_3650,69,557.167,20.5739,1310.41
3,4,10,2,p17,Node_1_722_1472_3650,1472,558.14,-45,1345.3
3,4,10,2,p17,Node_1_783_1643_3650,1643,193.886,-45,365
3,4,10,2,p17,Node_1_801_2175_3650,2175,1540.94,103.734,3195.38
3,4,10,2,p17,Node_1_936_1345_3650,1345,931.264,193.599,2418.93
3,4,10,2,p17,Node_1_982_286_3650,286,790.325,1.9794,1646.82
3,4,10,2,p17,Node_1_983_328_3650,328,409.276,-45,1007.61
3,4,10,2,p17,Node_1_988_12_3650,12,320.881,-45,914.316
3,4,10,2,p17,Node_1_1010_2812_3650,2812,1538.65,424.115,3355.8
3,4,10,2,p17,Node_1_1021_3058_3650,3058,3148.61,1374.31,3650
3,4,10,2,p17,Node_1_1098_1440_3650,1440,631.718,-45,1574.25
3,4,11,2,p17,Node_1_38_3141_3650,3141,2938.04,1825,3650
3,4,11,2,p17,Node_1_52_890_3650,890,1565.87,425.347,2602
3,4,11,2,p17,Node_1_249_585_3650,585,273.261,-45,1042.67
3,4,11,2,p17,Node_1_253_195_3650,195,84.0573,-45,365
3,4,11,2,p17,Node_1_310_1790_3650,1790,2109.71,1302.65,2874.2
3,4,11,2,p17,Node_1_399_1612_3650,1612,1525.85,400.374,2344.27
3,4,11,2,p17,Node_1_505_3190_3650,3190,3650,2105.31,3650
3,4,11,2,p17,Node_1_537_2954_3650,2954,3004.52,1547.85,3650
3,4,11,2,p17,Node_1_577_839_3650,839,645.681,160.882,1268.17
3,4,11,2,p17,Node_1_706_69_3650,69,174.821,-45,266.983
3,4,11,2,p17,Node_1_722_1472_3650,1472,1033.14,109.656,2230.72
3,4,11,2,p17,Node_1_783_1643_3650,1643,3650,2189.39,3650
3,4,11,2,p17,Node_1_801_2175_3650,2175,3552.9,1651.25,3650
3,4,11,2,p17,Node_1_936_1345_3650,1345,2203.47,737.104,3396.19
3,4,11,2,p17,Node_1_982_286_3650,286,1490.19,423.61,2044.39
3,4,11,2,p17,Node_1_983_328_3650,328,244.141,-45,365
3,4,11,2,p17,Node_1_988_12_3650,12,244.141,-45,365
3,4,11,2,p17,Node_1_1010_2812_3650,2812,2757.13,1126.54,3650
3,4,11,2,p17,Node_1_1021_3058_3650,3058,2716.66,1468.28,3650
3,4,11,2,p17,Node_1_1098_1440_3650,1440,1827.55,1052.82,2631.03
3,4,12,2,p17,Node_1_38_3141_3650,3141,1956.29,1139.65,2735.15
3,4,12,2,p17,Node_1_52_890_3650,890,218.034,-45,1202.83
3,4,12,2,p17,Node_1_249_585_3650,585,315.966,-45,1149.71
3,4,12,2,p17,Node_1_253_195_3650,195,265.463,-8.86683,365
3,4,12,2,p17,Node_1_310_1790_3650,1790,1251.73,608.311,2186.88
3,4,12,2,p17,Node_1_399_1612_3650,1612,867.385,-45,1962.3
3,4,12,2,p17,Node_1_505_3190_3650,3190,3650,1661.7,3650
3,4,12,2,p17,Node_1_537_2954_3650,2954,3143.04,1073.97,3650
3,4,12,2,p17,Node_1_577_839_3650,839,184.435,-45,910.654
3,4,12,2,p17,Node_1_706_69_3650,69,20.3017,-45,242.772
3,4,12,2,p17,Node_1_722_1472_3650,1472,985.737,-15.2868,1950.24
3,4,12,2,p17,Node_1_783_1643_3650,1643,1470.57,546.85,2786.5
3,4,12,2,p17,Node_1_801_2175_3650,2175,3650,1935.26,3650
3,4,12,2,p17,Node_1_936_1345_3650,1345,1528.5,433.89,2750.92
3,4,12,2,p17,Node_1_982_286_3650,286,283.226,-45,952.133
3,4,12,2,p17,Node_1_983_328_3650,328,68.3836,-45,728.289
3,4,12,2,p17,Node_1_988_12_3650,12,-45,-45,298.03
3,4,12,2,p17,Node_1_1010_2812_3650,2812,3650,1602.57,3650
3,4,12,2,p17,Node_1_1021_3058_3650,3058,3281.76,1775.12,3650
3,4,12,2,p17,Node_1_1098_1440_3650,1440,733.017,-45,1836.06
3,4,13,2,p17,Node_1_38_3141_3650,3141,2815.31,1610.98,3650
3,4,13,2,p17,Node_1_52_890_3650,890,2031.8,309.808,3206.01
3,4,13,2,p17,Node_1_249_585_3650,585,124.414,-45,580.844
3,4,13,2,p17,Node_1_253_195_3650,195,316.083,-45,915.517
3,4,13,2,p17,Node_1_310_1790_3650,1790,1751.26,888.204,2870.91
3,4,13,2,p17,Node_1_399_1612_3650,1612,1078.8,136.253,2638.09
3,4,13,2,p17,Node_1_505_3190_3650,3190,1658.85,471.356,2665.75
3,4,13,2,p17,Node_1_537_2954_3650,2954,2525.76,759.54,3650
3,4,13,2,p17,Node_1_577_839_3650,839,1603.92,397.669,2482.15
3,4,13,2,p17,Node_1_706_69_3650,69,141.401,-45,365
3,4,13,2,p17,Node_1_722_1472_3650,1472,3433.2,1734.09,3650
3,4,13,2,p17,Node_1_783_1643_3650,1643,2420.16,1037.55,3650
3,4,13,2,p17,Node_1_801_2175_3650,2175,1296.6,59.3261,2538.16
3,4,13,2,p17,Node_1_936_1345_3650,1345,1051.17,-15.6895,2153.8
3,4,13,2,p17,Node_1_982_286_3650,286,521.134,-45,1656.08
3,4,13,2,p17,Node_1_983_328_3650,328,141.401,-45,365
3,4,13,2,p17,Node_1_988_12_3650,12,141.401,-45,365
3,4,13,2,p17,Node_1_1010_2812_3650,2812,3004.22,1633.43,3650
3,4,13,2,p17,Node_1_1021_3058_3650,3058,3650,1519.15,3650
3,4,13,2,p17,Node_1_1098_1440_3650,1440,2099.74,839.108,3650
3,4,14,2,p17,Node_1_38_3141_3650,3141,3650,1821.2,3650
3,4,14,2,p17,Node_1_52_890_3650,890,302.507,55.4893,365
3,4,14,2,p17,Node_1_249_585_3650,585,854.347,-45,2128.21
3,4,14,2,p17,Node_1_253_195_3650,195,380.196,17.2289,730
3,4,14,2,p17,Node_1_310_1790_3650,1790,1836.63,960.186,2722.9
3,4,14,2,p17,Node_1_399_1612_3650,1612,1906.67,1118.53,2796.77
3,4,14,2,p17,Node_1_505_3190_3650,3190,3650,1658.87,3650
3,4,14,2,p17,Node_1_537_2954_3650,2954,3307.07,1531.91,3650
3,4,14,2,p17,Node_1_577_839_3650,839,874.223,70.285,1379.76
3,4,14,2,p17,Node_1_706_69_3650,69,157.465,-45,323.205
3,4,14,2,p17,Node_1_722_1472_3650,1472,2497.31,854.886,3650
3,4,14,2,p17,Node_1_783_1643_3650,1643,124.893,-45,837.077
3,4,14,2,p17,Node_1_801_2175_3650,2175,2669.97,885.887,3650
3,4,14,2,p17,Node_1_936_1345_3650,1345,1542.28,514.313,3306.39
3,4,14,2,p17,Node_1_982_286_3650,286,157.465,-45,323.205
3,4,14,2,p17,Node_1_983_328_3650,328,608.434,-45,1553.07
3,4,14,2,p17,Node_1_988_12_3650,12,261.233,2.94121,365
3,4,14,2,p17,Node_1_1010_2812_3650,2812,3117.83,1164.41,3650
3,4,14,2,p17,Node_1_1021_3058_3650,3058,3650,1530.48,3650
3,4,14,2,p17,Node_1_1098_1440_3650,1440,882.156,15.0284,2396.39
3,4,15,2,p17,Node_1_38_3141_3650,3141,2835.8,1324.27,3650
3,4,15,2,p17,Node_1_52_890_3650,890,3484,1946.34,3650
3,4,15,2,p17,Node_1_249_585_3650,585,1038.58,-19.7108,2126.79
3,4,15,2,p17,Node_1_253_195_3650,195,1129.09,117.253,2253.27
3,4,15,2,p17,Node_1_310_1790_3650,1790,1952.27,1174.08,3091.04
3,4,15,2,p17,Node_1_399_1612_3650,1612,1988.15,1132.17,2841.56
3,4,15,2,p17,Node_1_505_3190_3650,3190,3015.05,1056.44,3650
3,4,15,2,p17,Node_1_537_2954_3650,2954,3044.16,1371.1,3650
3,4,15,2,p17,Node_1_577_839_3650,839,-45,-45,383.267
3,4,15,2,p17,Node_1_706_69_3650,69,290.553,-45,730
3,4,15,2,p17,Node_1_722_1472_3650,1472,3244.02,1560.96,3650
3,4,15,2,p17,Node_1_783_1643_3650,1643,2747.58,1030.42,3650
3,4,15,2,p17,Node_1_801_2175_3650,2175,2834.05,1129.61,3650
3,4,15,2,p17,Node_1_936_1345_3650,1345,1337.37,340.833,2717.91
3,4,15,2,p17,Node_1_982_286_3650,286,106.697,-45,648.366
3,4,15,2,p17,Node_1_983_328_3650,328,632.653,-45,1381.22
3,4,15,2,p17,Node_1_988_12_3650,12,157.662,-45,365
3,4,15,2,p17,Node_1_1010_2812_3650,2812,1556.3,438.888,2824.98
3,4,15,2,p17,Node_1_1021_3058_3650,3058,3650,1666.91,3650
3,4,15,2,p17,Node_1_1098_1440_3650,1440,1168.34,-45,2964.73
3,4,16,2,p17,Node_1_38_3141_3650,3141,3554.53,2187.25,3650
3,4,16,2,p17,Node_1_52_890_3650,890,234.686,-45,1192.83
3,4,16,2,p17,Node_1_249_585_3650,585,807.576,-45,2250.97
3,4,16,2,p17,Node_1_253_195_3650,195,-45,-45,1011.79
3,4,16,2,p17,Node_1_310_1790_3650,1790,5.00078,-45,716.422
3,4,16,2,p17,Node_1_399_1612_3650,1612,2252.94,1158.26,3650
3,4,16,2,p17,Node_1_505_3190_3650,3190,3650,1561.46,3650
3,4,16,2,p17,Node_1_537_2954_3650,2954,2904.94,1042.68,3650
3,4,16,2,p17,Node_1_577_839_3650,839,930.51,-45,2126.95
3,4,16,2,p17,Node_1_706_69_3650,69,-45,-45,792.674
3,4,16,2,p17,Node_1_722_1472_3650,1472,1502.75,104.955,3404.45
3,4,16,2,p17,Node_1_783_1643_3650,1643,1808.92,181.819,3650
3,4,16,2,p17,Node_1_801_2175_3650,2175,2325.85,320.132,3650
3,4,16,2,p17,Node_1_936_1345_3650,1345,2329.18,992.512,3650
3,4,16,2,p17,Node_1_982_286_3650,286,107.589,-45,1008.88
3,4,16,2,p17,Node_1_983_328_3650,328,-45,-45,856.499
3,4,16,2,p17,Node_1_988_12_3650,12,-45,-45,577.067
3,4,16,2,p17,Node_1_1010_2812_3650,2812,2811.92,1332.17,3650
3,4,16,2,p17,Node_1_1021_3058_3650,3058,2075.85,594.331,3650
3,4,16,2,p17,Node_1_1098_1440_3650,1440,490.725,-45,1714.02
3,4,17,2,p17,Node_1_38_3141_3650,3141,1791.9,1037.61,2576.08
3,4,17,2,p17,Node_1_52_890_3650,890,1885.06,768.847,2989.96
3,4,17,2,p17,Node_1_249_585_3650,585,41.212,-45,283.715
3,4,17,2,p17,Node_1_253_195_3650,195,542.749,23.699,1483.36
3,4,17,2,p17,Node_1_310_1790_3650,1790,2744.62,1656.12,3650
3,4,17,2,p17,Node_1_399_1612_3650,1612,1588.06,540.013,2671.77
3,4,17,2,p17,Node_1_505_3190_3650,3190,3650,1850.67,3650
3,4,17,2,p17,Node_1_537_2954_3650,2954,3093.19,1398.12,3650
3,4,17,2,p17,Node_1_577_839_3650,839,1493.96,518.61,3026.97
3,4,17,2,p17,Node_1_706_69_3650,69,201.013,-45,328.371
3,4,17,2,p17,Node_1_722_1472_3650,1472,2569.69,1173.16,3650
3,4,17,2,p17,Node_1_783_1643_3650,1643,943.703,361.361,2067.71
3,4,17,2,p17,Node_1_801_2175_3650,2175,1615.11,400.938,2949.6
3,4,17,2,p17,Node_1_936_1345_3650,1345,985.527,-38.0418,2550.19
3,4,17,2,p17,Node_1_982_286_3650,286,261.369,-45,667.437
3,4,17,2,p17,Node_1_983_328_3650,328,41.212,-45,283.715
3,4,17,2,p17,Node_1_988_12_3650,12,203.168,-45,365
3,4,17,2,p17,Node_1_1010_2812_3650,2812,3322.53,1314.36,3650
3,4,17,2,p17,Node_1_1021_3058_3650,3058,3650,1753.07,3650
3,4,17,2,p17,Node_1_1098_1440_3650,1440,713.9,-45,1916.61
3,4,18,2,p17,Node_1_38_3141_3650,3141,2204.85,1299.24,3650
3,4,18,2,p17,Node_1_52_890_3650,890,1015.28,208.894,2012.29
3,4,18,2,p17,Node_1_249_585_3650,585,325.565,-45,1040.45
3,4,18,2,p17,Node_1_253_195_3650,195,32.4219,-45,169.534
3,4,18,2,p17,Node_1_310_1790_3650,1790,1333.35,588.39,1973.57
3,4,18,2,p17,Node_1_399_1612_3650,1612,2246.25,1189.93,3431.37
3,4,18,2,p17,Node_1_505_3190_3650,3190,2560.99,1345.09,3650
3,4,18,2,p17,Node_1_537_2954_3650,2954,3650,2049.17,3650
3,4,18,2,p17,Node_1_577_839_3650,839,1560,688.667,2722.83
3,4,18,2,p17,Node_1_706_69_3650,69,32.4219,-45,169.534
3,4,18,2,p17,Node_1_722_1472_3650,1472,1073.61,416.543,1885.62
3,4,18,2,p17,Node_1_783_1643_3650,1643,2075.49,754.088,3559.12
3,4,18,2,p17,Node_1_801_2175_3650,2175,1956.34,504.253,3264.85
3,4,18,2,p17,Node_1_936_1345_3650,1345,324.911,-45,840.341
3,4,18,2,p17,Node_1_982_286_3650,286,428.459,-1.9478,730
3,4,18,2,p17,Node_1_983_328_3650,328,245.959,-37.1757,365
3,4,18,2,p17,Node_1_988_12_3650,12,32.4219,-45,169.534
3,4,18,2,p17,Node_1_1010_2812_3650,2812,3043.47,1397.98,3650
3,4,18,2,p17,Node_1_1021_3058_3650,3058,3650,2095.74,3650
