batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,3,nef,Node_1_1078_2743_3650,2743,3568.16,2475.04,3650
11,1,2,3,nef,Node_1_1081_1867_3650,1867,1929.8,1232.62,2609.84
11,1,3,3,nef,Node_1_15_372_3650,372,246.624,14.7193,623.577
11,1,3,3,nef,Node_1_84_2812_3650,2812,2936.49,2042.45,3650
11,1,3,3,nef,Node_1_154_2531_3650,2531,1594.64,839.748,2429.15
11,1,3,3,nef,Node_1_186_1088_3650,1088,1302.35,923.935,1899.22
11,1,3,3,nef,Node_1_251_2222_3650,2222,2148.59,1819.58,2611.58
11,1,3,3,nef,Node_1_262_1552_3650,1552,1373.9,972.428,1953.48
11,1,3,3,nef,Node_1_289_3086_3650,3086,2978.81,2115.69,3650
11,1,3,3,nef,Node_1_403_1912_3650,1912,2053.48,1292.37,3151.16
11,1,3,3,nef,Node_1_415_958_3650,958,938.213,261.87,1632.68
11,1,3,3,nef,Node_1_462_1116_3650,1116,1515.34,862.152,2215.99
11,1,3,3,nef,Node_1_474_2283_3650,2283,1410.16,873.537,2203.47
11,1,3,3,nef,Node_1_641_531_3650,531,538.302,207.267,1003.26
11,1,3,3,nef,Node_1_660_1066_3650,1066,777.909,409.241,1298.24
11,1,3,3,nef,Node_1_764_3208_3650,3208,3650,2622.37,3650
11,1,3,3,nef,Node_1_905_3054_3650,3054,3151.46,2431.58,3650
11,1,3,3,nef,Node_1_915_2460_3650,2460,2322.61,1358.33,3312.49
11,1,3,3,nef,Node_1_984_15_3650,15,12.4817,-45,132.295
11,1,3,3,nef,Node_1_987_1245_3650,1245,799.471,308.607,1367.03
11,1,3,3,nef,Node_1_1078_2743_3650,2743,2436.69,1682.31,3202.02
11,1,3,3,nef,Node_1_1081_1867_3650,1867,1810.06,1217.48,2582.89
11,1,4,3,nef,Node_1_15_372_3650,372,100.992,-45,340.832
11,1,4,3,nef,Node_1_84_2812_3650,2812,3603.01,2219.01,3650
11,1,4,3,nef,Node_1_154_2531_3650,2531,3650,2537.04,3650
11,1,4,3,nef,Node_1_186_1088_3650,1088,937.863,438.444,1512.19
11,1,4,3,nef,Node_1_251_2222_3650,2222,2049.21,1580.25,2446.11
11,1,4,3,nef,Node_1_262_1552_3650,1552,1736.1,1213.17,2350.47
11,1,4,3,nef,Node_1_289_3086_3650,3086,2214.07,1415.77,2818.53
11,1,4,3,nef,Node_1_403_1912_3650,1912,651.284,173.265,1075.75
11,1,4,3,nef,Node_1_415_958_3650,958,1016.27,384.95,1755.21
11,1,4,3,nef,Node_1_462_1116_3650,1116,994.159,284.181,1646.14
11,1,4,3,nef,Node_1_474_2283_3650,2283,2249.81,1482.82,3070.19
11,1,4,3,nef,Node_1_641_531_3650,531,667.36,197.432,1223.68
11,1,4,3,nef,Node_1_660_1066_3650,1066,923.099,317.238,1547.95
11,1,4,3,nef,Node_1_764_3208_3650,3208,3650,2684.05,3650
11,1,4,3,nef,Node_1_905_3054_3650,3054,3650,2720.57,3650
11,1,4,3,nef,Node_1_915_2460_3650,2460,2778.35,1192.59,3650
11,1,4,3,nef,Node_1_984_15_3650,15,-16.2602,-45,140.198
11,1,4,3,nef,Node_1_987_1245_3650,1245,1520.4,793.464,2274.58
11,1,4,3,nef,Node_1_1078_2743_3650,2743,3198.75,2069.71,3650
11,1,4,3,nef,Node_1_1081_1867_3650,1867,1550.43,951.844,2025.7
11,1,5,3,nef,Node_1_15_372_3650,372,669.233,154.845,1057.95
11,1,5,3,nef,Node_1_84_2812_3650,2812,2145.99,1098.71,3151.91
11,1,5,3,nef,Node_1_154_2531_3650,2531,2365.28,1538.64,3650
11,1,5,3,nef,Node_1_186_1088_3650,1088,731.642,87.7191,1120.24
11,1,5,3,nef,Node_1_251_2222_3650,2222,1723.27,1179.68,2100.22
11,1,5,3,nef,Node_1_262_1552_3650,1552,1192.14,620.178,1755.26
11,1,5,3,nef,Node_1_289_3086_3650,3086,2529.07,1750.28,3620.44
11,1,5,3,nef,Node_1_403_1912_3650,1912,2134.66,1241.95,3080.72
11,1,5,3,nef,Node_1_415_958_3650,958,748.419,179.728,1318.92
11,1,5,3,nef,Node_1_462_1116_3650,1116,815.648,378.17,1336.2
11,1,5,3,nef,Node_1_474_2283_3650,2283,2120.19,1434.22,2986.31
11,1,5,3,nef,Node_1_641_531_3650,531,652.908,130.528,1193.63
11,1,5,3,nef,Node_1_660_1066_3650,1066,665.949,254.555,1217.75
11,1,5,3,nef,Node_1_764_3208_3650,3208,3237.43,2194.1,3650
11,1,5,3,nef,Node_1_905_3054_3650,3054,3650,2617.27,3650
11,1,5,3,nef,Node_1_915_2460_3650,2460,1414.61,194.798,2518.1
11,1,5,3,nef,Node_1_984_15_3650,15,167.082,-45,341.211
11,1,5,3,nef,Node_1_987_1245_3650,1245,947.556,347.186,1511.36
11,1,5,3,nef,Node_1_1078_2743_3650,2743,3046.16,2253,3650
11,1,5,3,nef,Node_1_1081_1867_3650,1867,996.208,476.634,1571.27
11,1,6,3,nef,Node_1_15_372_3650,372,476.127,110.157,925.711
11,1,6,3,nef,Node_1_84_2812_3650,2812,2967.21,2080.78,3650
11,1,6,3,nef,Node_1_154_2531_3650,2531,3113.61,2039.08,3650
11,1,6,3,nef,Node_1_186_1088_3650,1088,1323.94,770.49,1805.6
11,1,6,3,nef,Node_1_251_2222_3650,2222,1963.11,1468.1,2552.08
11,1,6,3,nef,Node_1_262_1552_3650,1552,1446.32,719.075,2087.65
11,1,6,3,nef,Node_1_289_3086_3650,3086,2260.08,1359.94,3273.62
11,1,6,3,nef,Node_1_403_1912_3650,1912,1860.84,1277.07,2859.89
11,1,6,3,nef,Node_1_415_958_3650,958,777.095,184.708,1355.69
11,1,6,3,nef,Node_1_462_1116_3650,1116,1061.68,614.009,1681.43
11,1,6,3,nef,Node_1_474_2283_3650,2283,2000.25,1220.8,2930.14
11,1,6,3,nef,Node_1_641_531_3650,531,1013.9,296.336,1818.73
11,1,6,3,nef,Node_1_660_1066_3650,1066,1850.52,1093.61,2631.13
11,1,6,3,nef,Node_1_764_3208_3650,3208,3650,2507.75,3650
11,1,6,3,nef,Node_1_905_3054_3650,3054,3370.4,2506.72,3650
11,1,6,3,nef,Node_1_915_2460_3650,2460,3386.69,2267.74,3650
11,1,6,3,nef,Node_1_984_15_3650,15,194.166,52.1119,315.196
11,1,6,3,nef,Node_1_987_1245_3650,1245,1233.73,591.643,2033.96
11,1,6,3,nef,Node_1_1078_2743_3650,2743,2298.67,1591.01,3210.65
11,1,6,3,nef,Node_1_1081_1867_3650,1867,1821.22,1257.35,2551.83
11,1,7,3,nef,Node_1_15_372_3650,372,254.708,-45,877.148
11,1,7,3,nef,Node_1_84_2812_3650,2812,3336.54,1747.85,3650
11,1,7,3,nef,Node_1_154_2531_3650,2531,2522.99,1525.93,3650
11,1,7,3,nef,Node_1_186_1088_3650,1088,332.218,-45,728.196
11,1,7,3,nef,Node_1_251_2222_3650,2222,2481.01,2064.2,2772.37
11,1,7,3,nef,Node_1_262_1552_3650,1552,1109.37,324.873,1846.71
11,1,7,3,nef,Node_1_289_3086_3650,3086,3476.76,2379.79,3650
11,1,7,3,nef,Node_1_403_1912_3650,1912,2103.38,1203.51,3092.18
11,1,7,3,nef,Node_1_415_958_3650,958,891.715,263.415,1496.38
11,1,7,3,nef,Node_1_462_1116_3650,1116,1198.11,556.285,1992.52
11,1,7,3,nef,Node_1_474_2283_3650,2283,2431.88,1695.09,3130.65
11,1,7,3,nef,Node_1_641_531_3650,531,729.186,99.5126,1367.4
11,1,7,3,nef,Node_1_660_1066_3650,1066,709.824,138.69,1546.07
11,1,7,3,nef,Node_1_764_3208_3650,3208,3031.11,1721.4,3650
11,1,7,3,nef,Node_1_905_3054_3650,3054,3148,2052.42,3650
11,1,7,3,nef,Node_1_915_2460_3650,2460,2357.69,1357.41,3546.51
11,1,7,3,nef,Node_1_984_15_3650,15,-45,-45,183.076
11,1,7,3,nef,Node_1_987_1245_3650,1245,1307.45,595.92,2079.07
11,1,7,3,nef,Node_1_1078_2743_3650,2743,2659.72,1704.29,3650
11,1,7,3,nef,Node_1_1081_1867_3650,1867,902.755,464.598,1618.09
11,1,8,3,nef,Node_1_15_372_3650,372,37.9716,-45,113.534
11,1,8,3,nef,Node_1_84_2812_3650,2812,2948.76,1850.46,3650
11,1,8,3,nef,Node_1_154_2531_3650,2531,2339.28,1362.17,3387.58
11,1,8,3,nef,Node_1_186_1088_3650,1088,1385.19,877.808,1981.04
11,1,8,3,nef,Node_1_251_2222_3650,2222,1970.97,1505.13,2403.44
11,1,8,3,nef,Node_1_262_1552_3650,1552,1656.03,979.955,2166.48
11,1,8,3,nef,Node_1_289_3086_3650,3086,3472.42,2476.22,3650
11,1,8,3,nef,Node_1_403_1912_3650,1912,3650,2368.42,3650
11,1,8,3,nef,Node_1_415_958_3650,958,877.158,152.272,1537.91
11,1,8,3,nef,Node_1_462_1116_3650,1116,1500.45,774.272,2276.39
11,1,8,3,nef,Node_1_474_2283_3650,2283,1593.46,796.713,2172.57
11,1,8,3,nef,Node_1_641_531_3650,531,542.895,133.36,972.634
11,1,8,3,nef,Node_1_660_1066_3650,1066,435.598,67.1694,898.696
11,1,8,3,nef,Node_1_764_3208_3650,3208,3108.26,1909.34,3650
11,1,8,3,nef,Node_1_905_3054_3650,3054,2140.7,1248.95,3163.81
11,1,8,3,nef,Node_1_915_2460_3650,2460,2775.66,1698.86,3608.48
11,1,8,3,nef,Node_1_984_15_3650,15,448.565,114.243,771.214
11,1,8,3,nef,Node_1_987_1245_3650,1245,776.449,339.68,1331.56
11,1,8,3,nef,Node_1_1078_2743_3650,2743,2877.9,2002.74,3650
11,1,8,3,nef,Node_1_1081_1867_3650,1867,2245.08,1545.79,3055.89
11,1,9,3,nef,Node_1_15_372_3650,372,532.419,15.2563,1056.13
11,1,9,3,nef,Node_1_84_2812_3650,2812,2849.42,1707.06,3650
11,1,9,3,nef,Node_1_154_2531_3650,2531,2298.71,1227.12,3650
11,1,9,3,nef,Node_1_186_1088_3650,1088,564.057,88.9287,1000.18
11,1,9,3,nef,Node_1_251_2222_3650,2222,2373.83,1884.88,3099.39
11,1,9,3,nef,Node_1_262_1552_3650,1552,1468.12,880.591,2059.55
11,1,9,3,nef,Node_1_289_3086_3650,3086,3509.33,2076.77,3650
11,1,9,3,nef,Node_1_403_1912_3650,1912,1674.93,672.591,2459.26
11,1,9,3,nef,Node_1_415_958_3650,958,470.456,-39.1655,1160.58
11,1,9,3,nef,Node_1_462_1116_3650,1116,699.91,162.035,1449.63
11,1,9,3,nef,Node_1_474_2283_3650,2283,2392.65,1470.77,3262.92
11,1,9,3,nef,Node_1_641_531_3650,531,943.248,275.872,1520.26
11,1,9,3,nef,Node_1_660_1066_3650,1066,928.944,192.579,1668.64
11,1,9,3,nef,Node_1_764_3208_3650,3208,3028.11,1804.19,3650
11,1,9,3,nef,Node_1_905_3054_3650,3054,2714.73,1656.71,3650
11,1,9,3,nef,Node_1_915_2460_3650,2460,2083.88,899.831,3048.29
11,1,9,3,nef,Node_1_984_15_3650,15,-15.1061,-45,130.479
11,1,9,3,nef,Node_1_987_1245_3650,1245,754.596,139.066,1295.25
11,1,9,3,nef,Node_1_1078_2743_3650,2743,2465.48,1374.39,3650
11,1,9,3,nef,Node_1_1081_1867_3650,1867,1647.73,854.701,2531.39
11,1,10,3,nef,Node_1_15_372_3650,372,235.57,28.1147,497.795
11,1,10,3,nef,Node_1_84_2812_3650,2812,2682.31,1680.66,3525.7
11,1,10,3,nef,Node_1_154_2531_3650,2531,2797.64,1903.74,3650
11,1,10,3,nef,Node_1_186_1088_3650,1088,616.007,219.171,1042.94
11,1,10,3,nef,Node_1_251_2222_3650,2222,2197.2,1845.28,2626.13
11,1,10,3,nef,Node_1_262_1552_3650,1552,941.786,397.274,1482.24
11,1,10,3,nef,Node_1_289_3086_3650,3086,2336.31,1294.54,3281.93
11,1,10,3,nef,Node_1_403_1912_3650,1912,1588.62,835.25,2398.72
11,1,10,3,nef,Node_1_415_958_3650,958,434.151,4.37309,962.031
11,1,10,3,nef,Node_1_462_1116_3650,1116,1270.01,453.582,2100.68
11,1,10,3,nef,Node_1_474_2283_3650,2283,1695.15,893.685,2324.08
11,1,10,3,nef,Node_1_641_531_3650,531,877.856,373.904,1546.54
11,1,10,3,nef,Node_1_660_1066_3650,1066,989.214,408.479,1738.01
11,1,10,3,nef,Node_1_764_3208_3650,3208,2774.15,1513.65,3650
11,1,10,3,nef,Node_1_905_3054_3650,3054,3469.12,2388.55,3650
11,1,10,3,nef,Node_1_915_2460_3650,2460,3086.47,2039.58,3650
11,1,10,3,nef,Node_1_984_15_3650,15,35.3955,-45,152.749
11,1,10,3,nef,Node_1_987_1245_3650,1245,2000.93,948.156,2982.35
11,1,10,3,nef,Node_1_1078_2743_3650,2743,3650,2424.46,3650
11,1,10,3,nef,Node_1_1081_1867_3650,1867,1582.69,794.534,2337.62
11,1,11,3,nef,Node_1_15_372_3650,372,184.853,-45,479.725
11,1,11,3,nef,Node_1_84_2812_3650,2812,3012.3,1807.7,3650
11,1,11,3,nef,Node_1_154_2531_3650,2531,3442.63,2386.26,3650
11,1,11,3,nef,Node_1_186_1088_3650,1088,1404.75,853.484,2344.81
11,1,11,3,nef,Node_1_251_2222_3650,2222,2575.79,2121.63,3065.11
11,1,11,3,nef,Node_1_262_1552_3650,1552,2187.86,1668.15,2757.98
11,1,11,3,nef,Node_1_289_3086_3650,3086,3258.28,2410.57,3650
11,1,11,3,nef,Node_1_403_1912_3650,1912,2079.41,1221.36,3132.09
11,1,11,3,nef,Node_1_415_958_3650,958,1694.53,934.363,2650.76
11,1,11,3,nef,Node_1_462_1116_3650,1116,858.365,334.372,1591.83
11,1,11,3,nef,Node_1_474_2283_3650,2283,2937.69,2275.98,3650
11,1,11,3,nef,Node_1_641_531_3650,531,69.2976,-45,251.801
11,1,11,3,nef,Node_1_660_1066_3650,1066,522.318,70.8349,946.389
11,1,11,3,nef,Node_1_764_3208_3650,3208,3542.58,2476,3650
11,1,11,3,nef,Node_1_905_3054_3650,3054,2436.56,1427.94,3437.15
11,1,11,3,nef,Node_1_915_2460_3650,2460,3265.47,2385.79,3650
11,1,11,3,nef,Node_1_984_15_3650,15,69.2976,-45,251.801
11,1,11,3,nef,Node_1_987_1245_3650,1245,962.516,231.763,1811.04
11,1,11,3,nef,Node_1_1078_2743_3650,2743,2795.01,2048.48,3650
11,1,11,3,nef,Node_1_1081_1867_3650,1867,2115.41,1369.42,2815.3
11,1,12,3,nef,Node_1_15_372_3650,372,512.049,21.0117,1344.44
11,1,12,3,nef,Node_1_84_2812_3650,2812,3650,2571.48,3650
11,1,12,3,nef,Node_1_154_2531_3650,2531,3338.49,1892.5,3650
11,1,12,3,nef,Node_1_186_1088_3650,1088,889.911,299.867,1510.16
11,1,12,3,nef,Node_1_251_2222_3650,2222,2532.33,2042.91,3070.1
11,1,12,3,nef,Node_1_262_1552_3650,1552,1480.67,693.634,2276.45
11,1,12,3,nef,Node_1_289_3086_3650,3086,3650,2581.33,3650
11,1,12,3,nef,Node_1_403_1912_3650,1912,1181.15,478.963,1890.3
11,1,12,3,nef,Node_1_415_958_3650,958,884.024,121.875,1482.62
11,1,12,3,nef,Node_1_462_1116_3650,1116,1204.75,485.843,1940.27
11,1,12,3,nef,Node_1_474_2283_3650,2283,2586.02,1786.25,3650
11,1,12,3,nef,Node_1_641_531_3650,531,470.95,34.8896,1116.42
11,1,12,3,nef,Node_1_660_1066_3650,1066,1606.07,912.675,2323.11
11,1,12,3,nef,Node_1_764_3208_3650,3208,3650,2441.25,3650
11,1,12,3,nef,Node_1_905_3054_3650,3054,3650,2240.11,3650
11,1,12,3,nef,Node_1_915_2460_3650,2460,2478.14,1513.83,3566.47
11,1,12,3,nef,Node_1_984_15_3650,15,-45,-45,157.56
11,1,12,3,nef,Node_1_987_1245_3650,1245,1636.6,785.972,2453.24
11,1,12,3,nef,Node_1_1078_2743_3650,2743,2604.09,1593.75,3650
11,1,12,3,nef,Node_1_1081_1867_3650,1867,1468.21,720.798,2208.91
11,1,13,3,nef,Node_1_15_372_3650,372,339.048,-45,812.815
11,1,13,3,nef,Node_1_84_2812_3650,2812,2096.34,1164.17,3127.39
11,1,13,3,nef,Node_1_154_2531_3650,2531,2133.29,1140.17,3238.83
11,1,13,3,nef,Node_1_186_1088_3650,1088,631.815,58.7219,1029.48
11,1,13,3,nef,Node_1_251_2222_3650,2222,2553.35,2152.54,2890.14
11,1,13,3,nef,Node_1_262_1552_3650,1552,1917.75,1285.53,2472.71
11,1,13,3,nef,Node_1_289_3086_3650,3086,3650,2322.01,3650
11,1,13,3,nef,Node_1_403_1912_3650,1912,1862.01,1039.67,2787.2
11,1,13,3,nef,Node_1_415_958_3650,958,345.965,-45,862.794
11,1,13,3,nef,Node_1_462_1116_3650,1116,1231.55,605.447,1833.1
11,1,13,3,nef,Node_1_474_2283_3650,2283,1907.21,1144.22,2722.93
11,1,13,3,nef,Node_1_641_531_3650,531,501.992,18.3467,988.61
11,1,13,3,nef,Node_1_660_1066_3650,1066,550.796,82.5133,1060.86
11,1,13,3,nef,Node_1_764_3208_3650,3208,3551.72,2275.78,3650
11,1,13,3,nef,Node_1_905_3054_3650,3054,2971.68,1524.77,3650
11,1,13,3,nef,Node_1_915_2460_3650,2460,2232.58,1468.94,3247.42
11,1,13,3,nef,Node_1_984_15_3650,15,89.9598,-45,215.913
11,1,13,3,nef,Node_1_987_1245_3650,1245,1202.79,533.203,1784.58
11,1,13,3,nef,Node_1_1078_2743_3650,2743,2880.68,1903.9,3650
11,1,13,3,nef,Node_1_1081_1867_3650,1867,2249.66,1698.43,2903.59
11,1,14,3,nef,Node_1_15_372_3650,372,57.7332,-45,435.798
11,1,14,3,nef,Node_1_84_2812_3650,2812,3632.63,2642.71,3650
11,1,14,3,nef,Node_1_154_2531_3650,2531,1392.25,651.349,2315.78
11,1,14,3,nef,Node_1_186_1088_3650,1088,1150.2,528.291,1577.89
11,1,14,3,nef,Node_1_251_2222_3650,2222,2020.82,1681.92,2190
11,1,14,3,nef,Node_1_262_1552_3650,1552,1457.02,738.703,2099.41
11,1,14,3,nef,Node_1_289_3086_3650,3086,3220.45,1900.64,3650
11,1,14,3,nef,Node_1_403_1912_3650,1912,1648.42,903.3,2822.51
11,1,14,3,nef,Node_1_415_958_3650,958,792.8,-20.0697,1478.13
11,1,14,3,nef,Node_1_462_1116_3650,1116,1190.27,404.511,2130.37
11,1,14,3,nef,Node_1_474_2283_3650,2283,1921.97,1194.44,2592.61
11,1,14,3,nef,Node_1_641_531_3650,531,-33.0893,-45,451.918
11,1,14,3,nef,Node_1_660_1066_3650,1066,1230.34,516.502,1906.9
11,1,14,3,nef,Node_1_764_3208_3650,3208,3650,2298.25,3650
11,1,14,3,nef,Node_1_905_3054_3650,3054,2657.64,1410.82,3650
11,1,14,3,nef,Node_1_915_2460_3650,2460,1421.12,489.31,2398.65
11,1,14,3,nef,Node_1_984_15_3650,15,-45,-45,347.319
11,1,14,3,nef,Node_1_987_1245_3650,1245,2267.71,1283.07,3370.32
11,1,14,3,nef,Node_1_1078_2743_3650,2743,3512.87,2498.39,3650
11,1,14,3,nef,Node_1_1081_1867_3650,1867,3309.23,2488.8,3650
11,1,15,3,nef,Node_1_15_372_3650,372,317.293,-8.28785,654.784
11,1,15,3,nef,Node_1_84_2812_3650,2812,2265.09,1218.13,3110.91
11,1,15,3,nef,Node_1_154_2531_3650,2531,1855.37,1050.06,2734.09
11,1,15,3,nef,Node_1_186_1088_3650,1088,628.557,126.863,1081.47
11,1,15,3,nef,Node_1_251_2222_3650,2222,2137.51,1709.19,2618.7
11,1,15,3,nef,Node_1_262_1552_3650,1552,821.331,153.881,1515.39
11,1,15,3,nef,Node_1_289_3086_3650,3086,3525.02,2544.42,3650
11,1,15,3,nef,Node_1_403_1912_3650,1912,1763.51,864.114,2677.55
11,1,15,3,nef,Node_1_415_958_3650,958,885.759,355.593,1432.21
11,1,15,3,nef,Node_1_462_1116_3650,1116,945.081,401.19,1657.44
11,1,15,3,nef,Node_1_474_2283_3650,2283,2541.66,1732.21,3213.86
11,1,15,3,nef,Node_1_641_531_3650,531,511.811,172.467,1024.66
11,1,15,3,nef,Node_1_660_1066_3650,1066,937.004,274.413,1343.9
11,1,15,3,nef,Node_1_764_3208_3650,3208,2904.17,1791.78,3650
11,1,15,3,nef,Node_1_905_3054_3650,3054,2872.56,1822.45,3650
11,1,15,3,nef,Node_1_915_2460_3650,2460,2012.2,1232.67,2870.74
11,1,15,3,nef,Node_1_984_15_3650,15,214.091,-45,332.763
11,1,15,3,nef,Node_1_987_1245_3650,1245,667.241,144.816,1157.01
11,1,15,3,nef,Node_1_1078_2743_3650,2743,3421.57,2663.46,3650
11,1,15,3,nef,Node_1_1081_1867_3650,1867,2186.62,1400.76,2672.93
11,1,16,3,nef,Node_1_15_372_3650,372,83.9212,-45,377.264
11,1,16,3,nef,Node_1_84_2812_3650,2812,3365.49,2160.58,3650
11,1,16,3,nef,Node_1_154_2531_3650,2531,1926.84,835.961,3127.37
11,1,16,3,nef,Node_1_186_1088_3650,1088,1050.97,314.087,1639.65
11,1,16,3,nef,Node_1_251_2222_3650,2222,2279.97,1726.6,2897.84
11,1,16,3,nef,Node_1_262_1552_3650,1552,1450.5,688.489,2066.33
11,1,16,3,nef,Node_1_289_3086_3650,3086,2980.23,1812.61,3650
11,1,16,3,nef,Node_1_403_1912_3650,1912,2711.02,1470.36,3650
11,1,16,3,nef,Node_1_415_958_3650,958,249.017,-45,620.838
11,1,16,3,nef,Node_1_462_1116_3650,1116,613.256,86.1354,1212.8
11,1,16,3,nef,Node_1_474_2283_3650,2283,1973.26,1462.08,2714.34
11,1,16,3,nef,Node_1_641_531_3650,531,591.226,80.0519,947.906
11,1,16,3,nef,Node_1_660_1066_3650,1066,429.45,-45,1119.87
11,1,16,3,nef,Node_1_764_3208_3650,3208,2064.95,1121.73,2852.15
11,1,16,3,nef,Node_1_905_3054_3650,3054,3204,1973.96,3650
11,1,16,3,nef,Node_1_915_2460_3650,2460,2785.88,1838.16,3650
11,1,16,3,nef,Node_1_984_15_3650,15,-45,-45,220.069
11,1,16,3,nef,Node_1_987_1245_3650,1245,1418.02,770.358,2344.66
11,1,16,3,nef,Node_1_1078_2743_3650,2743,2488.5,1579.43,3650
11,1,16,3,nef,Node_1_1081_1867_3650,1867,1515.15,795.926,2483.27
11,1,17,3,nef,Node_1_15_372_3650,372,292.421,-45,661.424
11,1,17,3,nef,Node_1_84_2812_3650,2812,2538.54,1703.13,3650
11,1,17,3,nef,Node_1_154_2531_3650,2531,2602.25,1667.26,3650
11,1,17,3,nef,Node_1_186_1088_3650,1088,1330.21,896.685,1862.03
11,1,17,3,nef,Node_1_251_2222_3650,2222,2307.26,1929.01,2663.8
11,1,17,3,nef,Node_1_262_1552_3650,1552,1281.7,555.47,1705.74
11,1,17,3,nef,Node_1_289_3086_3650,3086,3340.3,2138.47,3650
11,1,17,3,nef,Node_1_403_1912_3650,1912,2125.02,1234.34,3025.36
11,1,17,3,nef,Node_1_415_958_3650,958,635.096,128.942,1098.14
11,1,17,3,nef,Node_1_462_1116_3650,1116,931.998,378.804,1635.36
11,1,17,3,nef,Node_1_474_2283_3650,2283,2892.55,1994.24,3650
11,1,17,3,nef,Node_1_641_531_3650,531,85.7936,-45,295.154
11,1,17,3,nef,Node_1_660_1066_3650,1066,1713.43,1007.41,2636.78
11,1,17,3,nef,Node_1_764_3208_3650,3208,3650,2497.63,3650
11,1,17,3,nef,Node_1_905_3054_3650,3054,3038.28,2286.27,3650
11,1,17,3,nef,Node_1_915_2460_3650,2460,2908.25,2004.14,3650
11,1,17,3,nef,Node_1_984_15_3650,15,-14.2733,-45,136.324
11,1,17,3,nef,Node_1_987_1245_3650,1245,1413.39,807.518,2155.06
11,1,17,3,nef,Node_1_1078_2743_3650,2743,3492.12,2623.82,3650
11,1,17,3,nef,Node_1_1081_1867_3650,1867,2030.78,1421.41,2372.5
11,1,18,3,nef,Node_1_15_372_3650,372,283.132,-45,541.415
11,1,18,3,nef,Node_1_84_2812_3650,2812,2857.16,2029.97,3650
11,1,18,3,nef,Node_1_154_2531_3650,2531,2213.06,1277.77,3003.08
11,1,18,3,nef,Node_1_186_1088_3650,1088,1001.63,512.991,1350.7
11,1,18,3,nef,Node_1_251_2222_3650,2222,1904.53,1619.38,2190
11,1,18,3,nef,Node_1_262_1552_3650,1552,1308.49,753.569,2104.12
