batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,18,3,p17,Node_1_892_2897_3650,2897,3650,2238.19,3650
9,4,18,3,p17,Node_1_914_2536_3650,2536,2578.1,1355.62,3428.27
9,4,18,3,p17,Node_1_940_3124_3650,3124,3289.62,2132.67,3650
9,4,18,3,p17,Node_1_1057_44_3650,44,402.545,-31.315,670.948
9,4,19,3,p17,Node_1_54_1736_3650,1736,3188.81,1946.58,3650
9,4,19,3,p17,Node_1_73_951_3650,951,756.173,-45,1578.64
9,4,19,3,p17,Node_1_236_129_3650,129,-45,-45,496.468
9,4,19,3,p17,Node_1_262_2743_3650,2743,3058.42,1235.31,3650
9,4,19,3,p17,Node_1_291_983_3650,983,2172.13,445.987,3650
9,4,19,3,p17,Node_1_407_2255_3650,2255,1430.99,582.707,2549.94
9,4,19,3,p17,Node_1_423_2099_3650,2099,1453.3,651.987,2190
9,4,19,3,p17,Node_1_441_969_3650,969,1277.6,189.221,2116.45
9,4,19,3,p17,Node_1_496_2343_3650,2343,1422.57,31.9139,3080.63
9,4,19,3,p17,Node_1_509_2672_3650,2672,1862.36,758.546,3650
9,4,19,3,p17,Node_1_654_264_3650,264,343.151,-45,730
9,4,19,3,p17,Node_1_671_2233_3650,2233,1886.72,912.314,2628.23
9,4,19,3,p17,Node_1_703_972_3650,972,1126.28,192.218,1858.07
9,4,19,3,p17,Node_1_727_2547_3650,2547,1797.21,438.201,3315.93
9,4,19,3,p17,Node_1_843_3057_3650,3057,2660.56,1535.41,3650
9,4,19,3,p17,Node_1_853_2381_3650,2381,2687.91,1436.38,3650
9,4,19,3,p17,Node_1_892_2897_3650,2897,3555.53,1698.98,3650
9,4,19,3,p17,Node_1_914_2536_3650,2536,508.639,-45,1533.38
9,4,19,3,p17,Node_1_940_3124_3650,3124,3650,2167.24,3650
9,4,19,3,p17,Node_1_1057_44_3650,44,-45,-45,439.931
9,4,20,3,p17,Node_1_54_1736_3650,1736,1063.41,130.23,2812.74
9,4,20,3,p17,Node_1_73_951_3650,951,1143.72,127.834,2186.36
9,4,20,3,p17,Node_1_236_129_3650,129,62.0675,-45,732.857
9,4,20,3,p17,Node_1_262_2743_3650,2743,873.514,-45,2224.92
9,4,20,3,p17,Node_1_291_983_3650,983,1194.6,65.8098,2556.79
9,4,20,3,p17,Node_1_407_2255_3650,2255,2773.54,1447.4,3650
9,4,20,3,p17,Node_1_423_2099_3650,2099,2190.12,1470.98,2190.12
9,4,20,3,p17,Node_1_441_969_3650,969,1666.71,560.963,2976.16
9,4,20,3,p17,Node_1_496_2343_3650,2343,2944.82,1377.33,3650
9,4,20,3,p17,Node_1_509_2672_3650,2672,1283.66,105.86,2525.92
9,4,20,3,p17,Node_1_654_264_3650,264,365.123,19.2919,365.123
9,4,20,3,p17,Node_1_671_2233_3650,2233,1907.45,1010.14,2988.12
9,4,20,3,p17,Node_1_703_972_3650,972,1416.07,473.922,2279.02
9,4,20,3,p17,Node_1_727_2547_3650,2547,2039.98,505.271,3527.83
9,4,20,3,p17,Node_1_843_3057_3650,3057,3650,1830.38,3650
9,4,20,3,p17,Node_1_853_2381_3650,2381,1880.88,882.022,3125.27
9,4,20,3,p17,Node_1_892_2897_3650,2897,3650,2429.4,3650
9,4,20,3,p17,Node_1_914_2536_3650,2536,2287.11,1157.83,3543.62
9,4,20,3,p17,Node_1_940_3124_3650,3124,2728.29,1353.83,3650
9,4,20,3,p17,Node_1_1057_44_3650,44,335.486,-4.11164,365
9,4,21,3,p17,Node_1_54_1736_3650,1736,2187.68,1286.13,3106.59
9,4,21,3,p17,Node_1_73_951_3650,951,532.707,1.98652,1128.65
9,4,21,3,p17,Node_1_236_129_3650,129,35.3331,-45,178.895
9,4,21,3,p17,Node_1_262_2743_3650,2743,3650,1738.02,3650
9,4,21,3,p17,Node_1_291_983_3650,983,1237.67,475.419,2132.79
9,4,21,3,p17,Node_1_407_2255_3650,2255,1851.1,1249.45,2443.31
9,4,21,3,p17,Node_1_423_2099_3650,2099,2175.41,1753.48,2190
9,4,21,3,p17,Node_1_441_969_3650,969,289.021,-45,794.976
9,4,21,3,p17,Node_1_496_2343_3650,2343,1639.88,827.54,2704.59
9,4,21,3,p17,Node_1_509_2672_3650,2672,1902.8,1095,2730.38
9,4,21,3,p17,Node_1_654_264_3650,264,73.7341,-45,456.459
9,4,21,3,p17,Node_1_671_2233_3650,2233,1842.67,1424.25,2426.54
9,4,21,3,p17,Node_1_703_972_3650,972,907.327,323.203,1815.2
9,4,21,3,p17,Node_1_727_2547_3650,2547,1357.39,352.405,2302.05
9,4,21,3,p17,Node_1_843_3057_3650,3057,3147.37,1843.03,3650
9,4,21,3,p17,Node_1_853_2381_3650,2381,3517.24,2377.05,3650
9,4,21,3,p17,Node_1_892_2897_3650,2897,2684.9,1589.67,3650
9,4,21,3,p17,Node_1_914_2536_3650,2536,2863.81,1872.32,3650
9,4,21,3,p17,Node_1_940_3124_3650,3124,2414.15,1448.01,3391.64
9,4,21,3,p17,Node_1_1057_44_3650,44,35.3331,-45,178.895
9,4,22,3,p17,Node_1_54_1736_3650,1736,2258.03,286.198,3650
9,4,22,3,p17,Node_1_73_951_3650,951,1274.2,-45,2863.74
9,4,22,3,p17,Node_1_236_129_3650,129,-45,-45,837.381
9,4,22,3,p17,Node_1_262_2743_3650,2743,3650,1467.2,3650
9,4,22,3,p17,Node_1_291_983_3650,983,2377.38,644.147,3650
9,4,22,3,p17,Node_1_407_2255_3650,2255,2702.66,668.874,3650
9,4,22,3,p17,Node_1_423_2099_3650,2099,2023.27,1399.04,2190
9,4,22,3,p17,Node_1_441_969_3650,969,1146.22,26.4035,2779.71
9,4,22,3,p17,Node_1_496_2343_3650,2343,3650,614.689,3650
9,4,22,3,p17,Node_1_509_2672_3650,2672,3318.11,1195.33,3650
9,4,22,3,p17,Node_1_654_264_3650,264,-45,-45,804.398
9,4,22,3,p17,Node_1_671_2233_3650,2233,2507.79,1080.76,3650
9,4,22,3,p17,Node_1_703_972_3650,972,229.513,-45,1420.37
9,4,22,3,p17,Node_1_727_2547_3650,2547,3243,727.488,3650
9,4,22,3,p17,Node_1_843_3057_3650,3057,3549.11,914.202,3650
9,4,22,3,p17,Node_1_853_2381_3650,2381,2918.72,1012.4,3650
9,4,22,3,p17,Node_1_892_2897_3650,2897,1527.94,41.7809,2995.76
9,4,22,3,p17,Node_1_914_2536_3650,2536,876.823,-45,2236.67
9,4,22,3,p17,Node_1_940_3124_3650,3124,2567.99,1472.51,3650
9,4,22,3,p17,Node_1_1057_44_3650,44,183.289,-45,653.484
9,4,23,3,p17,Node_1_54_1736_3650,1736,2737.61,1654.02,3650
9,4,23,3,p17,Node_1_73_951_3650,951,1052.55,-45,2119.76
9,4,23,3,p17,Node_1_236_129_3650,129,-45,-45,395.551
9,4,23,3,p17,Node_1_262_2743_3650,2743,3054.18,1074.38,3650
9,4,23,3,p17,Node_1_291_983_3650,983,1319.83,80.2926,2784.78
9,4,23,3,p17,Node_1_407_2255_3650,2255,2298.59,421.327,3650
9,4,23,3,p17,Node_1_423_2099_3650,2099,2190.11,1524.08,2190.11
9,4,23,3,p17,Node_1_441_969_3650,969,1219.38,305.036,2654.82
9,4,23,3,p17,Node_1_496_2343_3650,2343,1682.61,209.393,3176
9,4,23,3,p17,Node_1_509_2672_3650,2672,1484.89,239.706,2515.02
9,4,23,3,p17,Node_1_654_264_3650,264,-45,-45,769.346
9,4,23,3,p17,Node_1_671_2233_3650,2233,1822.36,1235.17,1825
9,4,23,3,p17,Node_1_703_972_3650,972,1070.74,-45,2736.03
9,4,23,3,p17,Node_1_727_2547_3650,2547,2746.74,1225.9,3650
9,4,23,3,p17,Node_1_843_3057_3650,3057,3650,1900.48,3650
9,4,23,3,p17,Node_1_853_2381_3650,2381,2916.95,1685.66,3650
9,4,23,3,p17,Node_1_892_2897_3650,2897,3437.69,1990.55,3650
9,4,23,3,p17,Node_1_914_2536_3650,2536,759.694,-45,1228.18
9,4,23,3,p17,Node_1_940_3124_3650,3124,3437.16,2400.86,3650
9,4,23,3,p17,Node_1_1057_44_3650,44,-45,-45,339.853
9,4,24,3,p17,Node_1_54_1736_3650,1736,3230.29,1028.51,3650
9,4,24,3,p17,Node_1_73_951_3650,951,981.452,174.781,2120.71
9,4,24,3,p17,Node_1_236_129_3650,129,-45,-45,355.616
9,4,24,3,p17,Node_1_262_2743_3650,2743,2308.14,441.501,3650
9,4,24,3,p17,Node_1_291_983_3650,983,2645.1,1526.39,3650
9,4,24,3,p17,Node_1_407_2255_3650,2255,1506.77,357.271,2679.59
9,4,24,3,p17,Node_1_423_2099_3650,2099,1920.08,1223.25,2190
9,4,24,3,p17,Node_1_441_969_3650,969,1302.04,487.983,1825
9,4,24,3,p17,Node_1_496_2343_3650,2343,1546.76,472.703,3103.86
9,4,24,3,p17,Node_1_509_2672_3650,2672,3650,1258.27,3650
9,4,24,3,p17,Node_1_654_264_3650,264,1043.22,126.381,2247.67
9,4,24,3,p17,Node_1_671_2233_3650,2233,1792.84,592.534,3194.47
9,4,24,3,p17,Node_1_703_972_3650,972,1173.16,306.373,2245.53
9,4,24,3,p17,Node_1_727_2547_3650,2547,2096.35,564.316,3650
9,4,24,3,p17,Node_1_843_3057_3650,3057,3510.51,1374.33,3650
9,4,24,3,p17,Node_1_853_2381_3650,2381,1219.44,37.9841,2428.59
9,4,24,3,p17,Node_1_892_2897_3650,2897,1652.16,311.798,3049.24
9,4,24,3,p17,Node_1_914_2536_3650,2536,2857.66,1488.53,3650
9,4,24,3,p17,Node_1_940_3124_3650,3124,2306.67,1529.63,2920
9,4,24,3,p17,Node_1_1057_44_3650,44,22.2173,-45,245.552
9,4,25,3,p17,Node_1_54_1736_3650,1736,662.079,37.9422,1674.49
9,4,25,3,p17,Node_1_73_951_3650,951,1046.73,300.044,2021.57
9,4,25,3,p17,Node_1_236_129_3650,129,880.572,93.3751,1787.67
9,4,25,3,p17,Node_1_262_2743_3650,2743,2159.67,870.387,3650
9,4,25,3,p17,Node_1_291_983_3650,983,1199.97,259.435,2660.78
9,4,25,3,p17,Node_1_407_2255_3650,2255,2884.1,1368.5,3650
9,4,25,3,p17,Node_1_423_2099_3650,2099,2190.1,1573.69,2190.1
9,4,25,3,p17,Node_1_441_969_3650,969,1369.5,537.863,2365.73
9,4,25,3,p17,Node_1_496_2343_3650,2343,3167.83,1899.5,3650
9,4,25,3,p17,Node_1_509_2672_3650,2672,1303.72,281.574,2148.13
9,4,25,3,p17,Node_1_654_264_3650,264,854.477,235.108,1649.19
9,4,25,3,p17,Node_1_671_2233_3650,2233,2630.03,1560.38,3650
9,4,25,3,p17,Node_1_703_972_3650,972,750.049,70.7306,1548.87
9,4,25,3,p17,Node_1_727_2547_3650,2547,3016.07,1458.55,3650
9,4,25,3,p17,Node_1_843_3057_3650,3057,2476.8,1167.52,3650
9,4,25,3,p17,Node_1_853_2381_3650,2381,1669.52,334.539,2781.66
9,4,25,3,p17,Node_1_892_2897_3650,2897,1579.44,429.594,2848.89
9,4,25,3,p17,Node_1_914_2536_3650,2536,2830.54,1893.33,3650
9,4,25,3,p17,Node_1_940_3124_3650,3124,2778.82,2108.26,2920
9,4,25,3,p17,Node_1_1057_44_3650,44,714.565,122.528,1445.77
9,4,26,3,p17,Node_1_54_1736_3650,1736,2195.71,884.914,3538.15
9,4,26,3,p17,Node_1_73_951_3650,951,1053.86,131.224,2244.17
9,4,26,3,p17,Node_1_236_129_3650,129,-45,-45,201.072
9,4,26,3,p17,Node_1_262_2743_3650,2743,2895.51,1826.29,3650
9,4,26,3,p17,Node_1_291_983_3650,983,1254.75,354.224,2214.55
9,4,26,3,p17,Node_1_407_2255_3650,2255,933.248,29.8346,2213.27
9,4,26,3,p17,Node_1_423_2099_3650,2099,2093.58,1403.88,2190
9,4,26,3,p17,Node_1_441_969_3650,969,-45,-45,147.987
9,4,26,3,p17,Node_1_496_2343_3650,2343,1293.23,390.447,2601.86
9,4,26,3,p17,Node_1_509_2672_3650,2672,2064.26,969.525,3650
9,4,26,3,p17,Node_1_654_264_3650,264,813.536,-45,1816.3
9,4,26,3,p17,Node_1_671_2233_3650,2233,1744.27,1297.55,1825
9,4,26,3,p17,Node_1_703_972_3650,972,1487.11,693.232,2172.94
9,4,26,3,p17,Node_1_727_2547_3650,2547,2224.53,940.82,3650
9,4,26,3,p17,Node_1_843_3057_3650,3057,3431.35,1804.9,3650
9,4,26,3,p17,Node_1_853_2381_3650,2381,1765.22,466.262,2665.09
9,4,26,3,p17,Node_1_892_2897_3650,2897,2652.86,1481.39,3650
9,4,26,3,p17,Node_1_914_2536_3650,2536,2666.61,2014.43,3285
9,4,26,3,p17,Node_1_940_3124_3650,3124,3650,2615.84,3650
9,4,26,3,p17,Node_1_1057_44_3650,44,155.398,-45,365
9,4,27,3,p17,Node_1_54_1736_3650,1736,2301.74,785.486,3650
9,4,27,3,p17,Node_1_73_951_3650,951,1493.88,513.62,2865.27
9,4,27,3,p17,Node_1_236_129_3650,129,-45,-45,554.301
9,4,27,3,p17,Node_1_262_2743_3650,2743,2974.66,1150.21,3650
9,4,27,3,p17,Node_1_291_983_3650,983,973.829,-42.6533,2004.72
9,4,27,3,p17,Node_1_407_2255_3650,2255,1867.47,1009.48,2866.27
9,4,27,3,p17,Node_1_423_2099_3650,2099,1883.03,1196.16,2190
9,4,27,3,p17,Node_1_441_969_3650,969,2002.45,1066.81,2744.29
9,4,27,3,p17,Node_1_496_2343_3650,2343,1606.47,416.213,2816.73
9,4,27,3,p17,Node_1_509_2672_3650,2672,2113.19,952.429,3650
9,4,27,3,p17,Node_1_654_264_3650,264,584.39,62.746,1080.85
9,4,27,3,p17,Node_1_671_2233_3650,2233,1731.5,748.809,2890.2
9,4,27,3,p17,Node_1_703_972_3650,972,1829.94,841.407,3019.49
9,4,27,3,p17,Node_1_727_2547_3650,2547,3432.1,1702.73,3650
9,4,27,3,p17,Node_1_843_3057_3650,3057,2524.71,1254.08,3650
9,4,27,3,p17,Node_1_853_2381_3650,2381,2812.03,1329.94,3650
9,4,27,3,p17,Node_1_892_2897_3650,2897,1753.35,393.827,3044.95
9,4,27,3,p17,Node_1_914_2536_3650,2536,3056.34,1921.9,3650
9,4,27,3,p17,Node_1_940_3124_3650,3124,3632.24,2323.5,3650
9,4,27,3,p17,Node_1_1057_44_3650,44,332.194,63.2831,365
9,4,28,3,p17,Node_1_54_1736_3650,1736,1258.36,68.0267,2213.97
9,4,28,3,p17,Node_1_73_951_3650,951,78.7281,-45,901.867
9,4,28,3,p17,Node_1_236_129_3650,129,154.979,-45,365
9,4,28,3,p17,Node_1_262_2743_3650,2743,3650,1493.53,3650
9,4,28,3,p17,Node_1_291_983_3650,983,625.196,11.2583,1602.59
9,4,28,3,p17,Node_1_407_2255_3650,2255,2814.36,1460,3650
9,4,28,3,p17,Node_1_423_2099_3650,2099,2190.13,1514.9,2190.13
9,4,28,3,p17,Node_1_441_969_3650,969,948.642,229.049,1663.68
9,4,28,3,p17,Node_1_496_2343_3650,2343,2153.68,646.71,3650
9,4,28,3,p17,Node_1_509_2672_3650,2672,1636.86,367.761,3167.26
9,4,28,3,p17,Node_1_654_264_3650,264,323.074,168.3,365
9,4,28,3,p17,Node_1_671_2233_3650,2233,2182.02,1381.97,2967.98
9,4,28,3,p17,Node_1_703_972_3650,972,739.999,-45,2191.85
9,4,28,3,p17,Node_1_727_2547_3650,2547,2281.9,844.41,3650
9,4,28,3,p17,Node_1_843_3057_3650,3057,1696.14,315.119,3172.57
9,4,28,3,p17,Node_1_853_2381_3650,2381,1365.64,316.814,2508.96
9,4,28,3,p17,Node_1_892_2897_3650,2897,2745.25,1470.42,3650
9,4,28,3,p17,Node_1_914_2536_3650,2536,2278.72,1115.78,3379.91
9,4,28,3,p17,Node_1_940_3124_3650,3124,2827.13,1634.14,3650
9,4,28,3,p17,Node_1_1057_44_3650,44,547.63,238.346,730
9,4,29,3,p17,Node_1_54_1736_3650,1736,2709.33,1224.76,3650
9,4,29,3,p17,Node_1_73_951_3650,951,1520.57,495.692,2938.02
9,4,29,3,p17,Node_1_236_129_3650,129,-45,-45,280.919
9,4,29,3,p17,Node_1_262_2743_3650,2743,2090.77,641.451,3650
9,4,29,3,p17,Node_1_291_983_3650,983,979.307,191.295,2146
9,4,29,3,p17,Node_1_407_2255_3650,2255,2169.5,984.325,3337.26
9,4,29,3,p17,Node_1_423_2099_3650,2099,2110.77,1635.78,2190
9,4,29,3,p17,Node_1_441_969_3650,969,900.993,-45,2035.4
9,4,29,3,p17,Node_1_496_2343_3650,2343,1384.81,278.324,2551.14
9,4,29,3,p17,Node_1_509_2672_3650,2672,3557.95,1943.95,3650
9,4,29,3,p17,Node_1_654_264_3650,264,-45,-45,491.777
9,4,29,3,p17,Node_1_671_2233_3650,2233,2680.61,1688.26,3650
9,4,29,3,p17,Node_1_703_972_3650,972,8.53186,-45,820.808
9,4,29,3,p17,Node_1_727_2547_3650,2547,1226.58,75.7871,2718.67
9,4,29,3,p17,Node_1_843_3057_3650,3057,2404.94,905.925,3650
9,4,29,3,p17,Node_1_853_2381_3650,2381,2459.24,1030.41,3650
9,4,29,3,p17,Node_1_892_2897_3650,2897,1784.62,547.631,2953.49
9,4,29,3,p17,Node_1_914_2536_3650,2536,2218.96,873.922,3195.99
9,4,29,3,p17,Node_1_940_3124_3650,3124,3457.16,2535.6,3650
9,4,29,3,p17,Node_1_1057_44_3650,44,-45,-45,246.567
9,4,30,3,p17,Node_1_54_1736_3650,1736,709.704,-2.97232,1512.49
9,4,30,3,p17,Node_1_73_951_3650,951,1304.02,403.921,2681.98
9,4,30,3,p17,Node_1_236_129_3650,129,454.269,-26.4338,846.848
9,4,30,3,p17,Node_1_262_2743_3650,2743,2185.26,1133.99,3265.76
9,4,30,3,p17,Node_1_291_983_3650,983,1371.74,438.683,2362.19
9,4,30,3,p17,Node_1_407_2255_3650,2255,1595.26,378.658,2922.24
9,4,30,3,p17,Node_1_423_2099_3650,2099,1846,1258.26,2190
9,4,30,3,p17,Node_1_441_969_3650,969,1727.72,920.982,2968.92
9,4,30,3,p17,Node_1_496_2343_3650,2343,2069.74,760.84,3416.51
9,4,30,3,p17,Node_1_509_2672_3650,2672,1915.17,575.451,3179.38
9,4,30,3,p17,Node_1_654_264_3650,264,80.4777,-45,220.594
9,4,30,3,p17,Node_1_671_2233_3650,2233,1519.69,683.211,2426.89
9,4,30,3,p17,Node_1_703_972_3650,972,743.384,-10.2042,1387.8
9,4,30,3,p17,Node_1_727_2547_3650,2547,3650,1913.82,3650
9,4,30,3,p17,Node_1_843_3057_3650,3057,2014.29,659.881,3650
9,4,30,3,p17,Node_1_853_2381_3650,2381,1590.61,429.123,2867.12
9,4,30,3,p17,Node_1_892_2897_3650,2897,3022.33,1873.1,3650
9,4,30,3,p17,Node_1_914_2536_3650,2536,3578.95,2286.93,3650
9,4,30,3,p17,Node_1_940_3124_3650,3124,3232.28,2464.25,3650
9,4,30,3,p17,Node_1_1057_44_3650,44,365.1,52.0293,365.1
