batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,2,tat,Node_1_548_1567_3650,1567,546.285,-45,730
10,3,2,2,tat,Node_1_592_1986_3650,1986,2318.28,-45,3650
10,3,2,2,tat,Node_1_594_2692_3650,2692,2300.17,-45,3650
10,3,2,2,tat,Node_1_598_381_3650,381,730.113,25.3122,730.113
10,3,2,2,tat,Node_1_638_1657_3650,1657,1176.07,-45,1825
10,3,2,2,tat,Node_1_643_3115_3650,3115,3650,1617.55,3650
10,3,2,2,tat,Node_1_650_1602_3650,1602,1176.07,-45,1825
10,3,2,2,tat,Node_1_679_3091_3650,3091,1843.64,475.869,2190
10,3,2,2,tat,Node_1_707_2190_3650,2190,-45,-45,1652.24
10,3,2,2,tat,Node_1_864_2991_3650,2991,3650,316.16,3650
10,3,2,2,tat,Node_1_956_1118_3650,1118,-45,-45,1182.75
10,3,2,2,tat,Node_1_958_913_3650,913,943.589,-45,1460
10,3,3,2,tat,Node_1_43_1952_3650,1952,2602.58,1171.34,3650
10,3,3,2,tat,Node_1_191_393_3650,393,-34.4778,-45,180.035
10,3,3,2,tat,Node_1_223_1057_3650,1057,1064.6,-45,3650
10,3,3,2,tat,Node_1_252_79_3650,79,-34.4778,-45,180.035
10,3,3,2,tat,Node_1_357_2655_3650,2655,2602.94,911.513,3650
10,3,3,2,tat,Node_1_394_394_3650,394,-34.4778,-45,185.627
10,3,3,2,tat,Node_1_480_776_3650,776,390.064,-45,730
10,3,3,2,tat,Node_1_524_2768_3650,2768,3650,453.91,3650
10,3,3,2,tat,Node_1_548_1567_3650,1567,860.144,-45,3650
10,3,3,2,tat,Node_1_592_1986_3650,1986,1581.01,146.677,2974.25
10,3,3,2,tat,Node_1_594_2692_3650,2692,3650,1037.83,3650
10,3,3,2,tat,Node_1_598_381_3650,381,50.0092,-45,365
10,3,3,2,tat,Node_1_638_1657_3650,1657,1825.12,703.524,1825.12
10,3,3,2,tat,Node_1_643_3115_3650,3115,3630.25,1544.34,3650
10,3,3,2,tat,Node_1_650_1602_3650,1602,1825.12,703.524,1825.12
10,3,3,2,tat,Node_1_679_3091_3650,3091,2190.12,1463.34,2190.12
10,3,3,2,tat,Node_1_707_2190_3650,2190,1005.79,-45,2685.28
10,3,3,2,tat,Node_1_864_2991_3650,2991,3650,572.414,3650
10,3,3,2,tat,Node_1_956_1118_3650,1118,1843.05,-45,3650
10,3,3,2,tat,Node_1_958_913_3650,913,945.105,-45,2680.37
10,3,4,2,tat,Node_1_43_1952_3650,1952,3650,-45,3650
10,3,4,2,tat,Node_1_191_393_3650,393,730.144,-45,730.144
10,3,4,2,tat,Node_1_223_1057_3650,1057,54.9066,-45,761.543
10,3,4,2,tat,Node_1_252_79_3650,79,-45,-45,983.138
10,3,4,2,tat,Node_1_357_2655_3650,2655,3650,-45,3650
10,3,4,2,tat,Node_1_394_394_3650,394,-45,-45,892.312
10,3,4,2,tat,Node_1_480_776_3650,776,-45,-45,903.963
10,3,4,2,tat,Node_1_524_2768_3650,2768,3650,686.842,3650
10,3,4,2,tat,Node_1_548_1567_3650,1567,-45,-45,887.605
10,3,4,2,tat,Node_1_592_1986_3650,1986,2691.98,341.819,3650
10,3,4,2,tat,Node_1_594_2692_3650,2692,1559.94,-45,3650
10,3,4,2,tat,Node_1_598_381_3650,381,486.036,-45,1095
10,3,4,2,tat,Node_1_638_1657_3650,1657,2037.53,835.284,2920
10,3,4,2,tat,Node_1_643_3115_3650,3115,2351.77,1063.74,2920
10,3,4,2,tat,Node_1_650_1602_3650,1602,657.498,-45,1095
10,3,4,2,tat,Node_1_679_3091_3650,3091,979.629,-45,2190
10,3,4,2,tat,Node_1_707_2190_3650,2190,-45,-45,2941.12
10,3,4,2,tat,Node_1_864_2991_3650,2991,3650,490.929,3650
10,3,4,2,tat,Node_1_956_1118_3650,1118,3650,82.6432,3650
10,3,4,2,tat,Node_1_958_913_3650,913,2575.82,43.2324,3650
10,3,5,2,tat,Node_1_43_1952_3650,1952,3650,559.414,3650
10,3,5,2,tat,Node_1_191_393_3650,393,238.954,-45,365
10,3,5,2,tat,Node_1_223_1057_3650,1057,435.946,-45,1387
10,3,5,2,tat,Node_1_252_79_3650,79,238.954,-45,365
10,3,5,2,tat,Node_1_357_2655_3650,2655,2771.6,184.72,3650
10,3,5,2,tat,Node_1_394_394_3650,394,-45,-45,1478.57
10,3,5,2,tat,Node_1_480_776_3650,776,67.2855,-45,365
10,3,5,2,tat,Node_1_524_2768_3650,2768,3650,-45,3650
10,3,5,2,tat,Node_1_548_1567_3650,1567,2629.17,358.168,3650
10,3,5,2,tat,Node_1_592_1986_3650,1986,1554.08,-45,3650
10,3,5,2,tat,Node_1_594_2692_3650,2692,1554.08,-45,3650
10,3,5,2,tat,Node_1_598_381_3650,381,306.683,-45,730
10,3,5,2,tat,Node_1_638_1657_3650,1657,2471.71,724.526,3650
10,3,5,2,tat,Node_1_643_3115_3650,3115,3109.55,518.524,3650
10,3,5,2,tat,Node_1_650_1602_3650,1602,1391.45,415.35,1825
10,3,5,2,tat,Node_1_679_3091_3650,3091,2190.14,1032.01,2190.14
10,3,5,2,tat,Node_1_707_2190_3650,2190,2664.26,-45,3650
10,3,5,2,tat,Node_1_864_2991_3650,2991,3650,95.465,3650
10,3,5,2,tat,Node_1_956_1118_3650,1118,1863.58,-45,3650
10,3,5,2,tat,Node_1_958_913_3650,913,777.217,-45,2866.54
10,3,6,2,tat,Node_1_43_1952_3650,1952,2448.26,-45,3650
10,3,6,2,tat,Node_1_191_393_3650,393,621.517,-45,1886.29
10,3,6,2,tat,Node_1_223_1057_3650,1057,613.1,-45,2602.87
10,3,6,2,tat,Node_1_252_79_3650,79,182.161,-45,365
10,3,6,2,tat,Node_1_357_2655_3650,2655,3650,672.545,3650
10,3,6,2,tat,Node_1_394_394_3650,394,182.161,-45,365
10,3,6,2,tat,Node_1_480_776_3650,776,1830.34,-45,3650
10,3,6,2,tat,Node_1_524_2768_3650,2768,2809.63,-45,3650
10,3,6,2,tat,Node_1_548_1567_3650,1567,895.443,210.854,1460
10,3,6,2,tat,Node_1_592_1986_3650,1986,2854.91,876.458,3650
10,3,6,2,tat,Node_1_594_2692_3650,2692,1451.15,-45,3593.06
10,3,6,2,tat,Node_1_598_381_3650,381,364.864,1.52103,365
10,3,6,2,tat,Node_1_638_1657_3650,1657,1744.33,769.182,2190
10,3,6,2,tat,Node_1_643_3115_3650,3115,2791,1133.91,3650
10,3,6,2,tat,Node_1_650_1602_3650,1602,365.118,-45,365.118
10,3,6,2,tat,Node_1_679_3091_3650,3091,3650,1657.64,3650
10,3,6,2,tat,Node_1_707_2190_3650,2190,2502.1,221.37,3650
10,3,6,2,tat,Node_1_864_2991_3650,2991,3650,528.495,3650
10,3,6,2,tat,Node_1_956_1118_3650,1118,131.317,-45,365
10,3,6,2,tat,Node_1_958_913_3650,913,-45,-45,837.168
10,3,7,2,tat,Node_1_43_1952_3650,1952,1777.38,-45,3650
10,3,7,2,tat,Node_1_191_393_3650,393,221.424,-45,365
10,3,7,2,tat,Node_1_223_1057_3650,1057,2207.71,-45,3650
10,3,7,2,tat,Node_1_252_79_3650,79,-45,-45,1658.05
10,3,7,2,tat,Node_1_357_2655_3650,2655,3650,-45,3650
10,3,7,2,tat,Node_1_394_394_3650,394,275.522,-45,1095
10,3,7,2,tat,Node_1_480_776_3650,776,1075.61,-45,1460
10,3,7,2,tat,Node_1_524_2768_3650,2768,3650,236.79,3650
10,3,7,2,tat,Node_1_548_1567_3650,1567,1460.15,386.181,1460.15
10,3,7,2,tat,Node_1_592_1986_3650,1986,-45,-45,1018.09
10,3,7,2,tat,Node_1_594_2692_3650,2692,-45,-45,1651.55
10,3,7,2,tat,Node_1_598_381_3650,381,-45,-45,1215.28
10,3,7,2,tat,Node_1_638_1657_3650,1657,1085.75,-45,3380.64
10,3,7,2,tat,Node_1_643_3115_3650,3115,-45,-45,801.75
10,3,7,2,tat,Node_1_650_1602_3650,1602,-45,-45,925.274
10,3,7,2,tat,Node_1_679_3091_3650,3091,-45,-45,1203.47
10,3,7,2,tat,Node_1_707_2190_3650,2190,1722.59,-45,3650
10,3,7,2,tat,Node_1_864_2991_3650,2991,2221.56,-45,3650
10,3,7,2,tat,Node_1_956_1118_3650,1118,1739.15,332.365,3650
10,3,7,2,tat,Node_1_958_913_3650,913,-45,-45,925.892
10,3,8,2,tat,Node_1_43_1952_3650,1952,3650,1019.3,3650
10,3,8,2,tat,Node_1_191_393_3650,393,656.383,-45,1639.25
10,3,8,2,tat,Node_1_223_1057_3650,1057,1114.87,44.8091,2090.01
10,3,8,2,tat,Node_1_252_79_3650,79,365.103,-13.4339,365.103
10,3,8,2,tat,Node_1_357_2655_3650,2655,2534.79,185.331,3650
10,3,8,2,tat,Node_1_394_394_3650,394,939.259,-45,3040.79
10,3,8,2,tat,Node_1_480_776_3650,776,498.385,-45,1199.38
10,3,8,2,tat,Node_1_524_2768_3650,2768,468.983,-8.24006,1095
10,3,8,2,tat,Node_1_548_1567_3650,1567,1474.91,-45,3165.11
10,3,8,2,tat,Node_1_592_1986_3650,1986,944.312,-45,2462.23
10,3,8,2,tat,Node_1_594_2692_3650,2692,2730.19,1212.95,3650
10,3,8,2,tat,Node_1_598_381_3650,381,544.656,-13.4339,1179.11
10,3,8,2,tat,Node_1_638_1657_3650,1657,1443.39,170.488,2952.45
10,3,8,2,tat,Node_1_643_3115_3650,3115,1932.32,320.971,3650
10,3,8,2,tat,Node_1_650_1602_3650,1602,666.399,116.339,1361.12
10,3,8,2,tat,Node_1_679_3091_3650,3091,3650,1903.08,3650
10,3,8,2,tat,Node_1_707_2190_3650,2190,1745.74,-45,3650
10,3,8,2,tat,Node_1_864_2991_3650,2991,1040.68,-45,3172.7
10,3,8,2,tat,Node_1_956_1118_3650,1118,1095.1,96.9109,1825
10,3,8,2,tat,Node_1_958_913_3650,913,1638.95,365,3285
10,3,9,2,tat,Node_1_43_1952_3650,1952,2976.32,993.395,3650
10,3,9,2,tat,Node_1_191_393_3650,393,1167.51,146.14,2544.19
10,3,9,2,tat,Node_1_223_1057_3650,1057,3650,547.5,3650
10,3,9,2,tat,Node_1_252_79_3650,79,276.811,-45,365
10,3,9,2,tat,Node_1_357_2655_3650,2655,767.02,70.1615,2672.67
10,3,9,2,tat,Node_1_394_394_3650,394,-45,-45,746.965
10,3,9,2,tat,Node_1_480_776_3650,776,-45,-45,1708.77
10,3,9,2,tat,Node_1_524_2768_3650,2768,685.956,2.48006,1095
10,3,9,2,tat,Node_1_548_1567_3650,1567,2238.55,344.875,3650
10,3,9,2,tat,Node_1_592_1986_3650,1986,3127.4,612.008,3650
10,3,9,2,tat,Node_1_594_2692_3650,2692,3650,950.92,3650
10,3,9,2,tat,Node_1_598_381_3650,381,365.102,45.9159,365.102
10,3,9,2,tat,Node_1_638_1657_3650,1657,1761.11,80.8933,3650
10,3,9,2,tat,Node_1_643_3115_3650,3115,2588.02,496.774,3650
10,3,9,2,tat,Node_1_650_1602_3650,1602,949.715,-45,1825
10,3,9,2,tat,Node_1_679_3091_3650,3091,2513.07,930.169,3650
10,3,9,2,tat,Node_1_707_2190_3650,2190,3650,1160.77,3650
10,3,9,2,tat,Node_1_864_2991_3650,2991,3037.66,899.755,3650
10,3,9,2,tat,Node_1_956_1118_3650,1118,1167.51,146.14,2544.19
10,3,9,2,tat,Node_1_958_913_3650,913,276.811,-45,365
10,3,10,2,tat,Node_1_43_1952_3650,1952,-45,-45,1417.46
10,3,10,2,tat,Node_1_191_393_3650,393,730.119,216.153,1095
10,3,10,2,tat,Node_1_223_1057_3650,1057,-45,-45,954.386
10,3,10,2,tat,Node_1_252_79_3650,79,21.8046,-45,365
10,3,10,2,tat,Node_1_357_2655_3650,2655,3650,555.999,3650
10,3,10,2,tat,Node_1_394_394_3650,394,-45,-45,1028.74
10,3,10,2,tat,Node_1_480_776_3650,776,-2.13403,-45,806.118
10,3,10,2,tat,Node_1_524_2768_3650,2768,3127.64,838.696,3650
10,3,10,2,tat,Node_1_548_1567_3650,1567,-45,-45,1210.17
10,3,10,2,tat,Node_1_592_1986_3650,1986,1893.9,-45,3650
10,3,10,2,tat,Node_1_594_2692_3650,2692,3650,568.974,3650
10,3,10,2,tat,Node_1_598_381_3650,381,-45,-45,1359.95
10,3,10,2,tat,Node_1_638_1657_3650,1657,1136.13,298.439,1825
10,3,10,2,tat,Node_1_643_3115_3650,3115,3216.57,978.458,3650
10,3,10,2,tat,Node_1_650_1602_3650,1602,1136.13,298.439,1825
10,3,10,2,tat,Node_1_679_3091_3650,3091,1885.26,42.1553,3650
10,3,10,2,tat,Node_1_707_2190_3650,2190,2653.82,161.616,3650
10,3,10,2,tat,Node_1_864_2991_3650,2991,3650,394.68,3650
10,3,10,2,tat,Node_1_956_1118_3650,1118,-45,-45,1355.72
10,3,10,2,tat,Node_1_958_913_3650,913,582.166,-45,2174.42
10,3,11,2,tat,Node_1_43_1952_3650,1952,17.3256,-45,247.133
10,3,11,2,tat,Node_1_191_393_3650,393,225.14,-45,365
10,3,11,2,tat,Node_1_223_1057_3650,1057,155.151,-45,365
10,3,11,2,tat,Node_1_252_79_3650,79,295.129,-45,365
10,3,11,2,tat,Node_1_357_2655_3650,2655,1636.98,-45,3650
10,3,11,2,tat,Node_1_394_394_3650,394,-45,-45,828.857
10,3,11,2,tat,Node_1_480_776_3650,776,473.415,-45,1095
10,3,11,2,tat,Node_1_524_2768_3650,2768,3012.94,121.575,3650
10,3,11,2,tat,Node_1_548_1567_3650,1567,1243.17,228.3,1460
10,3,11,2,tat,Node_1_592_1986_3650,1986,1474.2,-45,2981.36
10,3,11,2,tat,Node_1_594_2692_3650,2692,3650,637.587,3650
10,3,11,2,tat,Node_1_598_381_3650,381,376.377,-45,730
10,3,11,2,tat,Node_1_638_1657_3650,1657,2053.03,946.403,2555
10,3,11,2,tat,Node_1_643_3115_3650,3115,3650,880.088,3650
10,3,11,2,tat,Node_1_650_1602_3650,1602,1676.66,-45,3650
10,3,11,2,tat,Node_1_679_3091_3650,3091,2190.12,1276.94,2190.12
10,3,11,2,tat,Node_1_707_2190_3650,2190,3558,236.576,3650
10,3,11,2,tat,Node_1_864_2991_3650,2991,3650,973.674,3650
10,3,11,2,tat,Node_1_956_1118_3650,1118,1550.94,-45,3650
10,3,11,2,tat,Node_1_958_913_3650,913,449.403,-45,1460
10,3,12,2,tat,Node_1_43_1952_3650,1952,3270.55,685.327,3650
10,3,12,2,tat,Node_1_191_393_3650,393,1314.08,645.863,1460
10,3,12,2,tat,Node_1_223_1057_3650,1057,1197.24,37.4903,2834.91
10,3,12,2,tat,Node_1_252_79_3650,79,-45,-45,365
10,3,12,2,tat,Node_1_357_2655_3650,2655,3650,488.244,3650
10,3,12,2,tat,Node_1_394_394_3650,394,1489.76,383.101,2190
10,3,12,2,tat,Node_1_480_776_3650,776,1207.52,-45,2576.54
10,3,12,2,tat,Node_1_524_2768_3650,2768,3230.35,807.932,3650
10,3,12,2,tat,Node_1_548_1567_3650,1567,1729.9,-45,3650
10,3,12,2,tat,Node_1_592_1986_3650,1986,2090.32,544.592,3021.49
10,3,12,2,tat,Node_1_594_2692_3650,2692,3650,939.761,3650
10,3,12,2,tat,Node_1_598_381_3650,381,557.471,-45,1726.56
10,3,12,2,tat,Node_1_638_1657_3650,1657,352.557,-45,1240.02
10,3,12,2,tat,Node_1_643_3115_3650,3115,1822.42,1376.97,1825
10,3,12,2,tat,Node_1_650_1602_3650,1602,352.557,-45,1240.02
10,3,12,2,tat,Node_1_679_3091_3650,3091,513.115,-45,1431.93
10,3,12,2,tat,Node_1_707_2190_3650,2190,3051.14,982.317,3650
10,3,12,2,tat,Node_1_864_2991_3650,2991,1385.25,361.902,3077.71
10,3,12,2,tat,Node_1_956_1118_3650,1118,1116.03,-45,1460
10,3,12,2,tat,Node_1_958_913_3650,913,18.5785,-45,696.429
10,3,13,2,tat,Node_1_43_1952_3650,1952,1578.85,-45,3650
10,3,13,2,tat,Node_1_191_393_3650,393,1724.3,251.092,3285
10,3,13,2,tat,Node_1_223_1057_3650,1057,1141.99,-45,3564.4
10,3,13,2,tat,Node_1_252_79_3650,79,163.465,-45,365
10,3,13,2,tat,Node_1_357_2655_3650,2655,1485.83,-45,3650
10,3,13,2,tat,Node_1_394_394_3650,394,1023.69,-45,3529.85
10,3,13,2,tat,Node_1_480_776_3650,776,504.108,-45,730
10,3,13,2,tat,Node_1_524_2768_3650,2768,3300.88,1177.9,3650
10,3,13,2,tat,Node_1_548_1567_3650,1567,85.9139,-45,365
10,3,13,2,tat,Node_1_592_1986_3650,1986,1464.19,-45,3650
10,3,13,2,tat,Node_1_594_2692_3650,2692,1464.19,-45,3650
10,3,13,2,tat,Node_1_598_381_3650,381,163.465,-45,365
10,3,13,2,tat,Node_1_638_1657_3650,1657,1962.7,62.3372,3650
10,3,13,2,tat,Node_1_643_3115_3650,3115,3650,1231.11,3650
10,3,13,2,tat,Node_1_650_1602_3650,1602,1949.73,252.948,3650
10,3,13,2,tat,Node_1_679_3091_3650,3091,3650,1082.24,3650
10,3,13,2,tat,Node_1_707_2190_3650,2190,2240.02,-45,3650
10,3,13,2,tat,Node_1_864_2991_3650,2991,279.45,-45,1095
10,3,13,2,tat,Node_1_956_1118_3650,1118,285.057,-45,1095
10,3,13,2,tat,Node_1_958_913_3650,913,-45,-45,365
10,3,14,2,tat,Node_1_43_1952_3650,1952,3650,624.932,3650
10,3,14,2,tat,Node_1_191_393_3650,393,-45,-45,221.084
10,3,14,2,tat,Node_1_223_1057_3650,1057,1533.82,444.975,1825
10,3,14,2,tat,Node_1_252_79_3650,79,-45,-45,1220.82
10,3,14,2,tat,Node_1_357_2655_3650,2655,3321.71,457.702,3650
10,3,14,2,tat,Node_1_394_394_3650,394,518.943,-45,1341.73
10,3,14,2,tat,Node_1_480_776_3650,776,911.157,-45,2562
10,3,14,2,tat,Node_1_524_2768_3650,2768,2294.56,215.294,3650
10,3,14,2,tat,Node_1_548_1567_3650,1567,804.899,-45,1460
10,3,14,2,tat,Node_1_592_1986_3650,1986,3650,107.447,3650
10,3,14,2,tat,Node_1_594_2692_3650,2692,968.532,-45,1795.16
10,3,14,2,tat,Node_1_598_381_3650,381,57.359,-45,335.595
10,3,14,2,tat,Node_1_638_1657_3650,1657,1825.22,930.879,1825.22
10,3,14,2,tat,Node_1_643_3115_3650,3115,2679.65,1203.86,3650
10,3,14,2,tat,Node_1_650_1602_3650,1602,2679.54,1201.1,3650
10,3,14,2,tat,Node_1_679_3091_3650,3091,2335.02,444.41,3650
10,3,14,2,tat,Node_1_707_2190_3650,2190,2259.37,923.674,3650
10,3,14,2,tat,Node_1_864_2991_3650,2991,3650,800.343,3650
10,3,14,2,tat,Node_1_956_1118_3650,1118,912.119,-45,2725.76
10,3,14,2,tat,Node_1_958_913_3650,913,912.119,-45,2725.76
10,3,15,2,tat,Node_1_43_1952_3650,1952,1506.92,9.05134,3650
10,3,15,2,tat,Node_1_191_393_3650,393,13.5471,-45,229.995
10,3,15,2,tat,Node_1_223_1057_3650,1057,905.262,-45,2946.98
10,3,15,2,tat,Node_1_252_79_3650,79,365.112,-45,365.112
10,3,15,2,tat,Node_1_357_2655_3650,2655,2404.22,-45,3650
10,3,15,2,tat,Node_1_394_394_3650,394,13.5471,-45,229.995
10,3,15,2,tat,Node_1_480_776_3650,776,13.5471,-45,229.995
10,3,15,2,tat,Node_1_524_2768_3650,2768,3650,586.17,3650
10,3,15,2,tat,Node_1_548_1567_3650,1567,1460.11,612.298,1460.11
10,3,15,2,tat,Node_1_592_1986_3650,1986,3650,-11.3766,3650
10,3,15,2,tat,Node_1_594_2692_3650,2692,3650,642.811,3650
10,3,15,2,tat,Node_1_598_381_3650,381,511.281,-45,730
10,3,15,2,tat,Node_1_638_1657_3650,1657,1483.35,140.745,1825
10,3,15,2,tat,Node_1_643_3115_3650,3115,3650,1330.11,3650
10,3,15,2,tat,Node_1_650_1602_3650,1602,2363.86,364.232,3650
10,3,15,2,tat,Node_1_679_3091_3650,3091,2190.11,1057.13,2190.11
10,3,15,2,tat,Node_1_707_2190_3650,2190,923.483,-45,1825
10,3,15,2,tat,Node_1_864_2991_3650,2991,3650,-30.2787,3650
10,3,15,2,tat,Node_1_956_1118_3650,1118,196.483,-45,1064.92
10,3,15,2,tat,Node_1_958_913_3650,913,900.557,-45,2562.43
10,3,16,2,tat,Node_1_43_1952_3650,1952,1662.58,-45,3324.48
10,3,16,2,tat,Node_1_191_393_3650,393,226.687,-45,365
10,3,16,2,tat,Node_1_223_1057_3650,1057,249.43,-45,2391.68
10,3,16,2,tat,Node_1_252_79_3650,79,133.333,-45,362.147
10,3,16,2,tat,Node_1_357_2655_3650,2655,3623.22,689.91,3650
10,3,16,2,tat,Node_1_394_394_3650,394,1415.9,-45,2767.34
10,3,16,2,tat,Node_1_480_776_3650,776,1703.39,19.0248,3650
10,3,16,2,tat,Node_1_524_2768_3650,2768,1077.1,-45,2383.46
10,3,16,2,tat,Node_1_548_1567_3650,1567,1364.36,-45,2952.2
10,3,16,2,tat,Node_1_592_1986_3650,1986,2727.23,1888.15,3285
10,3,16,2,tat,Node_1_594_2692_3650,2692,2404.02,1292.23,3285
10,3,16,2,tat,Node_1_598_381_3650,381,133.333,-45,362.147
10,3,16,2,tat,Node_1_638_1657_3650,1657,2621.22,1027.62,3650
10,3,16,2,tat,Node_1_643_3115_3650,3115,2675.55,934.523,3650
10,3,16,2,tat,Node_1_650_1602_3650,1602,1825.21,839.858,1825.21
10,3,16,2,tat,Node_1_679_3091_3650,3091,2190.1,1077.23,2190.1
10,3,16,2,tat,Node_1_707_2190_3650,2190,2716.83,730,3650
10,3,16,2,tat,Node_1_864_2991_3650,2991,1002.62,-45,3419.99
10,3,16,2,tat,Node_1_956_1118_3650,1118,1470.14,-45,3650
10,3,16,2,tat,Node_1_958_913_3650,913,88.2697,-45,365
10,3,17,2,tat,Node_1_43_1952_3650,1952,332.087,-45,1530.28
10,3,17,2,tat,Node_1_191_393_3650,393,730.104,11.3163,730.104
10,3,17,2,tat,Node_1_223_1057_3650,1057,1648.77,459.445,2190
10,3,17,2,tat,Node_1_252_79_3650,79,-45,-45,1012.93
10,3,17,2,tat,Node_1_357_2655_3650,2655,2131.45,-45,3650
10,3,17,2,tat,Node_1_394_394_3650,394,-45,-45,596.371
10,3,17,2,tat,Node_1_480_776_3650,776,896.717,-45,2200.8
10,3,17,2,tat,Node_1_524_2768_3650,2768,3650,479.496,3650
10,3,17,2,tat,Node_1_548_1567_3650,1567,1309.15,-45,3575.9
10,3,17,2,tat,Node_1_592_1986_3650,1986,3650,751.937,3650
10,3,17,2,tat,Node_1_594_2692_3650,2692,3650,580.294,3650
10,3,17,2,tat,Node_1_598_381_3650,381,459.123,-45,730
10,3,17,2,tat,Node_1_638_1657_3650,1657,-45,-45,1198.91
10,3,17,2,tat,Node_1_643_3115_3650,3115,2770.7,702.649,3650
10,3,17,2,tat,Node_1_650_1602_3650,1602,-45,-45,1496.34
10,3,17,2,tat,Node_1_679_3091_3650,3091,3089.82,1096.19,3650
10,3,17,2,tat,Node_1_707_2190_3650,2190,2619.87,993.204,3650
10,3,17,2,tat,Node_1_864_2991_3650,2991,2219,-45,3650
10,3,17,2,tat,Node_1_956_1118_3650,1118,1510.52,-45,3650
10,3,17,2,tat,Node_1_958_913_3650,913,647.145,-45,2921.85
10,3,18,2,tat,Node_1_43_1952_3650,1952,1275.22,-45,2928.07
10,3,18,2,tat,Node_1_191_393_3650,393,867.087,323,1095
10,3,18,2,tat,Node_1_223_1057_3650,1057,1766.74,135.249,3650
10,3,18,2,tat,Node_1_252_79_3650,79,-45,-45,1417.75
10,3,18,2,tat,Node_1_357_2655_3650,2655,1691.49,-45,3650
10,3,18,2,tat,Node_1_394_394_3650,394,-45,-45,1411.07
10,3,18,2,tat,Node_1_480_776_3650,776,2311.98,539.809,3650
10,3,18,2,tat,Node_1_524_2768_3650,2768,2485.41,-36.1361,3650
10,3,18,2,tat,Node_1_548_1567_3650,1567,2220.42,278.581,3650
10,3,18,2,tat,Node_1_592_1986_3650,1986,3650,436.774,3650
10,3,18,2,tat,Node_1_594_2692_3650,2692,3015.52,186.663,3650
10,3,18,2,tat,Node_1_598_381_3650,381,1049.59,120.438,1460
10,3,18,2,tat,Node_1_638_1657_3650,1657,-45,-45,1202.22
10,3,18,2,tat,Node_1_643_3115_3650,3115,3650,615.525,3650
10,3,18,2,tat,Node_1_650_1602_3650,1602,-45,-45,1586.38
10,3,18,2,tat,Node_1_679_3091_3650,3091,3650,1085.97,3650
10,3,18,2,tat,Node_1_707_2190_3650,2190,3650,1058.13,3650
10,3,18,2,tat,Node_1_864_2991_3650,2991,3650,-45,3650
10,3,18,2,tat,Node_1_956_1118_3650,1118,2131.73,657.198,3650
10,3,18,2,tat,Node_1_958_913_3650,913,2131.73,657.198,3650
10,3,19,2,tat,Node_1_43_1952_3650,1952,-45,-45,3181.83
10,3,19,2,tat,Node_1_191_393_3650,393,97.03,-45,1095
10,3,19,2,tat,Node_1_223_1057_3650,1057,3650,497.144,3650
10,3,19,2,tat,Node_1_252_79_3650,79,-45,-45,1580.03
10,3,19,2,tat,Node_1_357_2655_3650,2655,3650,-45,3650
10,3,19,2,tat,Node_1_394_394_3650,394,-45,-45,2483.09
10,3,19,2,tat,Node_1_480_776_3650,776,286.037,-45,1871.08
10,3,19,2,tat,Node_1_524_2768_3650,2768,3650,127.847,3650
