batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,2,p17,Node_1_904_665_3650,665,844.272,-45,2182.91
14,2,2,2,p17,Node_1_988_1205_3650,1205,96.9357,-45,728.295
14,2,2,2,p17,Node_1_1013_98_3650,98,94.0508,-45,818.573
14,2,2,2,p17,Node_1_1063_1371_3650,1371,1434.48,281.542,2423.47
14,2,2,2,p17,Node_1_1095_3003_3650,3003,897.326,-45,1930.43
14,2,3,2,p17,Node_1_9_431_3650,431,-45,-45,374.348
14,2,3,2,p17,Node_1_128_3228_3650,3228,3650,1661.03,3650
14,2,3,2,p17,Node_1_194_1113_3650,1113,1932.79,1078.39,2871.57
14,2,3,2,p17,Node_1_234_2606_3650,2606,2342.62,1092.08,3650
14,2,3,2,p17,Node_1_315_2466_3650,2466,2222.35,1376.5,2555
14,2,3,2,p17,Node_1_343_940_3650,940,-45,-45,464.815
14,2,3,2,p17,Node_1_378_2860_3650,2860,3650,1353.86,3650
14,2,3,2,p17,Node_1_456_2267_3650,2267,2140.39,377.576,3650
14,2,3,2,p17,Node_1_502_3176_3650,3176,3650,2164.47,3650
14,2,3,2,p17,Node_1_514_512_3650,512,614.354,-45,1510.2
14,2,3,2,p17,Node_1_540_420_3650,420,478.205,-45,1846.44
14,2,3,2,p17,Node_1_611_2956_3650,2956,2358.19,1313.85,2920
14,2,3,2,p17,Node_1_704_1975_3650,1975,3083.69,1117.28,3650
14,2,3,2,p17,Node_1_774_2855_3650,2855,1112.55,128.39,2458.1
14,2,3,2,p17,Node_1_792_2731_3650,2731,1595.69,463.427,2952.43
14,2,3,2,p17,Node_1_904_665_3650,665,923.563,-45,2243.79
14,2,3,2,p17,Node_1_988_1205_3650,1205,279.112,-45,1021.81
14,2,3,2,p17,Node_1_1013_98_3650,98,-45,-45,1123.34
14,2,3,2,p17,Node_1_1063_1371_3650,1371,696.613,-45,1685.76
14,2,3,2,p17,Node_1_1095_3003_3650,3003,3049.71,1175.61,3650
14,2,4,2,p17,Node_1_9_431_3650,431,461.831,-45,1199.58
14,2,4,2,p17,Node_1_128_3228_3650,3228,3515.88,2009.68,3650
14,2,4,2,p17,Node_1_194_1113_3650,1113,42.0906,-45,131.961
14,2,4,2,p17,Node_1_234_2606_3650,2606,2489.26,1075.3,3650
14,2,4,2,p17,Node_1_315_2466_3650,2466,2570.1,1608,3650
14,2,4,2,p17,Node_1_343_940_3650,940,771.527,31.7429,1357.34
14,2,4,2,p17,Node_1_378_2860_3650,2860,3367.04,1731.26,3650
14,2,4,2,p17,Node_1_456_2267_3650,2267,1082.59,332.981,2025.61
14,2,4,2,p17,Node_1_502_3176_3650,3176,2481.04,1517.44,3650
14,2,4,2,p17,Node_1_514_512_3650,512,1378.82,532.299,2533.56
14,2,4,2,p17,Node_1_540_420_3650,420,448.711,-45,1096.83
14,2,4,2,p17,Node_1_611_2956_3650,2956,2518.01,1690.79,2920
14,2,4,2,p17,Node_1_704_1975_3650,1975,3269.52,1486.12,3650
14,2,4,2,p17,Node_1_774_2855_3650,2855,1653.85,730,2729.41
14,2,4,2,p17,Node_1_792_2731_3650,2731,1924.57,1019.6,2757
14,2,4,2,p17,Node_1_904_665_3650,665,283.903,-45,365
14,2,4,2,p17,Node_1_988_1205_3650,1205,1414.07,508.612,2809.52
14,2,4,2,p17,Node_1_1013_98_3650,98,476.915,75.7186,768.946
14,2,4,2,p17,Node_1_1063_1371_3650,1371,2452.52,1004.94,3650
14,2,4,2,p17,Node_1_1095_3003_3650,3003,2931.2,1525.02,3650
14,2,5,2,p17,Node_1_9_431_3650,431,698.349,15.1515,1735.1
14,2,5,2,p17,Node_1_128_3228_3650,3228,3650,1904.95,3650
14,2,5,2,p17,Node_1_194_1113_3650,1113,739.519,76.2087,1249.96
14,2,5,2,p17,Node_1_234_2606_3650,2606,2552.61,1436.87,3650
14,2,5,2,p17,Node_1_315_2466_3650,2466,2073.38,1420.88,2555
14,2,5,2,p17,Node_1_343_940_3650,940,2178.7,870.957,3459.15
14,2,5,2,p17,Node_1_378_2860_3650,2860,3562.09,1696.23,3650
14,2,5,2,p17,Node_1_456_2267_3650,2267,1294.94,104.131,2643.22
14,2,5,2,p17,Node_1_502_3176_3650,3176,3069.05,1509.38,3650
14,2,5,2,p17,Node_1_514_512_3650,512,193.933,-45,365
14,2,5,2,p17,Node_1_540_420_3650,420,317.452,-45,796.755
14,2,5,2,p17,Node_1_611_2956_3650,2956,2571.47,1783.29,3382.96
14,2,5,2,p17,Node_1_704_1975_3650,1975,2514.09,1041.33,3650
14,2,5,2,p17,Node_1_774_2855_3650,2855,3650,1916.48,3650
14,2,5,2,p17,Node_1_792_2731_3650,2731,3650,2172.39,3650
14,2,5,2,p17,Node_1_904_665_3650,665,584.38,26.6274,1095
14,2,5,2,p17,Node_1_988_1205_3650,1205,1569.19,758.436,2622.73
14,2,5,2,p17,Node_1_1013_98_3650,98,22.7562,-45,179.085
14,2,5,2,p17,Node_1_1063_1371_3650,1371,1667.59,587.904,2891.36
14,2,5,2,p17,Node_1_1095_3003_3650,3003,3606.67,1846.66,3650
14,2,6,2,p17,Node_1_9_431_3650,431,299.269,-45,1276.23
14,2,6,2,p17,Node_1_128_3228_3650,3228,3650,1583.29,3650
14,2,6,2,p17,Node_1_194_1113_3650,1113,718.389,-30.6981,1110.78
14,2,6,2,p17,Node_1_234_2606_3650,2606,2690.79,807.625,3650
14,2,6,2,p17,Node_1_315_2466_3650,2466,1627.95,990.218,2235.93
14,2,6,2,p17,Node_1_343_940_3650,940,1335.69,798.718,1825
14,2,6,2,p17,Node_1_378_2860_3650,2860,2755.01,1159.72,3650
14,2,6,2,p17,Node_1_456_2267_3650,2267,1878.31,436.201,3650
14,2,6,2,p17,Node_1_502_3176_3650,3176,3498.77,2221.78,3650
14,2,6,2,p17,Node_1_514_512_3650,512,204.522,-45,1173.54
14,2,6,2,p17,Node_1_540_420_3650,420,619.139,-45,1433.65
14,2,6,2,p17,Node_1_611_2956_3650,2956,2829.67,2145.51,2920
14,2,6,2,p17,Node_1_704_1975_3650,1975,1145.94,29.2988,2477.15
14,2,6,2,p17,Node_1_774_2855_3650,2855,1404.82,356.18,2622.98
14,2,6,2,p17,Node_1_792_2731_3650,2731,2715.55,1625.17,3650
14,2,6,2,p17,Node_1_904_665_3650,665,290.089,-45,980.684
14,2,6,2,p17,Node_1_988_1205_3650,1205,931.721,189.099,2068.84
14,2,6,2,p17,Node_1_1013_98_3650,98,-45,-45,265.696
14,2,6,2,p17,Node_1_1063_1371_3650,1371,2202.93,762.938,3635.68
14,2,6,2,p17,Node_1_1095_3003_3650,3003,3187.55,1255.08,3650
14,2,7,2,p17,Node_1_9_431_3650,431,348.302,-26.2916,873.159
14,2,7,2,p17,Node_1_128_3228_3650,3228,3638.22,2136.43,3650
14,2,7,2,p17,Node_1_194_1113_3650,1113,1284.58,509.549,1978.59
14,2,7,2,p17,Node_1_234_2606_3650,2606,1596.55,465.197,2994.47
14,2,7,2,p17,Node_1_315_2466_3650,2466,2604.31,2026.27,3140.39
14,2,7,2,p17,Node_1_343_940_3650,940,798.238,31.8472,1532
14,2,7,2,p17,Node_1_378_2860_3650,2860,2885.69,1285.25,3650
14,2,7,2,p17,Node_1_456_2267_3650,2267,3561.39,2119.07,3650
14,2,7,2,p17,Node_1_502_3176_3650,3176,3059.03,1915.18,3650
14,2,7,2,p17,Node_1_514_512_3650,512,817.783,138.352,1592.15
14,2,7,2,p17,Node_1_540_420_3650,420,551.751,-45,1501.39
14,2,7,2,p17,Node_1_611_2956_3650,2956,2712.95,2184.65,2920
14,2,7,2,p17,Node_1_704_1975_3650,1975,1314.03,358.664,2390.1
14,2,7,2,p17,Node_1_774_2855_3650,2855,3650,1751.97,3650
14,2,7,2,p17,Node_1_792_2731_3650,2731,1307.19,589.6,2129.85
14,2,7,2,p17,Node_1_904_665_3650,665,1670.79,981.815,2628.53
14,2,7,2,p17,Node_1_988_1205_3650,1205,2597.73,1228.15,3650
14,2,7,2,p17,Node_1_1013_98_3650,98,186.943,-45,365
14,2,7,2,p17,Node_1_1063_1371_3650,1371,1142.54,358.972,2297.3
14,2,7,2,p17,Node_1_1095_3003_3650,3003,2374.69,1203.86,3650
14,2,8,2,p17,Node_1_9_431_3650,431,237.002,-45,730.304
14,2,8,2,p17,Node_1_128_3228_3650,3228,2491.21,1560.01,3601.33
14,2,8,2,p17,Node_1_194_1113_3650,1113,723.88,-37.277,1871.42
14,2,8,2,p17,Node_1_234_2606_3650,2606,2615.77,711.825,3650
14,2,8,2,p17,Node_1_315_2466_3650,2466,2895.23,1945.61,3576.65
14,2,8,2,p17,Node_1_343_940_3650,940,38.137,-45,718.653
14,2,8,2,p17,Node_1_378_2860_3650,2860,2435.63,735.965,3650
14,2,8,2,p17,Node_1_456_2267_3650,2267,1650.14,226.828,3058.99
14,2,8,2,p17,Node_1_502_3176_3650,3176,3442.19,2422.57,3650
14,2,8,2,p17,Node_1_514_512_3650,512,739.606,-45,1527.03
14,2,8,2,p17,Node_1_540_420_3650,420,-45,-45,333.408
14,2,8,2,p17,Node_1_611_2956_3650,2956,3260.23,2457.42,3650
14,2,8,2,p17,Node_1_704_1975_3650,1975,2777.46,825.99,3650
14,2,8,2,p17,Node_1_774_2855_3650,2855,2880.93,696.599,3650
14,2,8,2,p17,Node_1_792_2731_3650,2731,2106.46,652,3650
14,2,8,2,p17,Node_1_904_665_3650,665,326.161,-45,730
14,2,8,2,p17,Node_1_988_1205_3650,1205,1720.27,538.933,3038.49
14,2,8,2,p17,Node_1_1013_98_3650,98,-45,-45,208.148
14,2,8,2,p17,Node_1_1063_1371_3650,1371,1083.15,119.994,2118.76
14,2,8,2,p17,Node_1_1095_3003_3650,3003,3650,1691.89,3650
14,2,9,2,p17,Node_1_9_431_3650,431,-45,-45,249.967
14,2,9,2,p17,Node_1_128_3228_3650,3228,3137.94,1173.99,3650
14,2,9,2,p17,Node_1_194_1113_3650,1113,-45,-45,326.994
14,2,9,2,p17,Node_1_234_2606_3650,2606,2988.97,1095.67,3650
14,2,9,2,p17,Node_1_315_2466_3650,2466,2110.25,1492.66,2555
14,2,9,2,p17,Node_1_343_940_3650,940,958.033,411.052,1510.9
14,2,9,2,p17,Node_1_378_2860_3650,2860,2791.07,862.626,3650
14,2,9,2,p17,Node_1_456_2267_3650,2267,3365.55,1886.1,3650
14,2,9,2,p17,Node_1_502_3176_3650,3176,3608.26,2239.37,3650
14,2,9,2,p17,Node_1_514_512_3650,512,-39.0393,-45,270.057
14,2,9,2,p17,Node_1_540_420_3650,420,862.881,-45,1699.46
14,2,9,2,p17,Node_1_611_2956_3650,2956,2614.93,2010.6,2920
14,2,9,2,p17,Node_1_704_1975_3650,1975,3650,2042.05,3650
14,2,9,2,p17,Node_1_774_2855_3650,2855,2248.83,596.195,3650
14,2,9,2,p17,Node_1_792_2731_3650,2731,1897.98,873.396,3323.14
14,2,9,2,p17,Node_1_904_665_3650,665,-45,-45,127.726
14,2,9,2,p17,Node_1_988_1205_3650,1205,332.632,-45,719.31
14,2,9,2,p17,Node_1_1013_98_3650,98,-39.0393,-45,270.057
14,2,9,2,p17,Node_1_1063_1371_3650,1371,1585.62,706.418,2780.17
14,2,9,2,p17,Node_1_1095_3003_3650,3003,2082.95,740.986,3650
14,2,10,2,p17,Node_1_9_431_3650,431,179.51,-45,635.736
14,2,10,2,p17,Node_1_128_3228_3650,3228,3327.47,1585.49,3650
14,2,10,2,p17,Node_1_194_1113_3650,1113,201.653,-45,365
14,2,10,2,p17,Node_1_234_2606_3650,2606,3650,1817.2,3650
14,2,10,2,p17,Node_1_315_2466_3650,2466,2148.03,1291.41,2555
14,2,10,2,p17,Node_1_343_940_3650,940,211.784,-45,899.311
14,2,10,2,p17,Node_1_378_2860_3650,2860,929.449,51.6039,1975.17
14,2,10,2,p17,Node_1_456_2267_3650,2267,1687.83,394.475,2754.07
14,2,10,2,p17,Node_1_502_3176_3650,3176,3507.25,2399.7,3650
14,2,10,2,p17,Node_1_514_512_3650,512,836.53,-45,1625.19
14,2,10,2,p17,Node_1_540_420_3650,420,261.853,-45,833.509
14,2,10,2,p17,Node_1_611_2956_3650,2956,2920.12,2183.98,2920.12
14,2,10,2,p17,Node_1_704_1975_3650,1975,1970.37,461.091,3341.34
14,2,10,2,p17,Node_1_774_2855_3650,2855,2749.12,812.185,3650
14,2,10,2,p17,Node_1_792_2731_3650,2731,1956,862.635,3237.09
14,2,10,2,p17,Node_1_904_665_3650,665,691.074,38.4956,1242.54
14,2,10,2,p17,Node_1_988_1205_3650,1205,574.65,-38.0036,1149.36
14,2,10,2,p17,Node_1_1013_98_3650,98,67.4683,-45,334.862
14,2,10,2,p17,Node_1_1063_1371_3650,1371,1935.95,850.004,3130.29
14,2,10,2,p17,Node_1_1095_3003_3650,3003,1979.77,694.336,3044.19
14,2,11,2,p17,Node_1_9_431_3650,431,1453.15,596.848,2265.75
14,2,11,2,p17,Node_1_128_3228_3650,3228,3650,2129.44,3650
14,2,11,2,p17,Node_1_194_1113_3650,1113,1486.67,362.368,2972.18
14,2,11,2,p17,Node_1_234_2606_3650,2606,2518.63,875.807,3650
14,2,11,2,p17,Node_1_315_2466_3650,2466,2710.64,2023.69,3650
14,2,11,2,p17,Node_1_343_940_3650,940,1613.8,786.802,2744.15
14,2,11,2,p17,Node_1_378_2860_3650,2860,3650,1678.41,3650
14,2,11,2,p17,Node_1_456_2267_3650,2267,2428.07,1046.02,3650
14,2,11,2,p17,Node_1_502_3176_3650,3176,2375.92,1707.38,3078.04
14,2,11,2,p17,Node_1_514_512_3650,512,-45,-45,262.945
14,2,11,2,p17,Node_1_540_420_3650,420,424.462,-45,1352.62
14,2,11,2,p17,Node_1_611_2956_3650,2956,2920.13,2474.19,2920.13
14,2,11,2,p17,Node_1_704_1975_3650,1975,3058.31,1576.27,3650
14,2,11,2,p17,Node_1_774_2855_3650,2855,3637.83,1854.33,3650
14,2,11,2,p17,Node_1_792_2731_3650,2731,3650,1663.38,3650
14,2,11,2,p17,Node_1_904_665_3650,665,660.089,-45,1718.03
14,2,11,2,p17,Node_1_988_1205_3650,1205,1205.76,162.922,2432.58
14,2,11,2,p17,Node_1_1013_98_3650,98,-45,-45,541.241
14,2,11,2,p17,Node_1_1063_1371_3650,1371,916.079,62.0207,1759.53
14,2,11,2,p17,Node_1_1095_3003_3650,3003,3274.58,1569.9,3650
14,2,12,2,p17,Node_1_9_431_3650,431,666.001,253.632,1321.62
14,2,12,2,p17,Node_1_128_3228_3650,3228,3403.37,2003.7,3650
14,2,12,2,p17,Node_1_194_1113_3650,1113,647.183,124.24,1365.38
14,2,12,2,p17,Node_1_234_2606_3650,2606,3650,2041.35,3650
14,2,12,2,p17,Node_1_315_2466_3650,2466,2504,2067.81,2555
14,2,12,2,p17,Node_1_343_940_3650,940,1517.67,834.067,2405.26
14,2,12,2,p17,Node_1_378_2860_3650,2860,2985.56,1711.73,3650
14,2,12,2,p17,Node_1_456_2267_3650,2267,2523.59,1064.25,3650
14,2,12,2,p17,Node_1_502_3176_3650,3176,3650,2436.44,3650
14,2,12,2,p17,Node_1_514_512_3650,512,1002.13,253.925,1802.28
14,2,12,2,p17,Node_1_540_420_3650,420,515.566,-11.1349,1099.33
14,2,12,2,p17,Node_1_611_2956_3650,2956,1941.69,1344.24,2756.75
14,2,12,2,p17,Node_1_704_1975_3650,1975,2385.43,1037.49,3650
14,2,12,2,p17,Node_1_774_2855_3650,2855,3595.61,2081.14,3650
14,2,12,2,p17,Node_1_792_2731_3650,2731,3003.61,2143.58,3650
14,2,12,2,p17,Node_1_904_665_3650,665,516,106.989,1011.12
14,2,12,2,p17,Node_1_988_1205_3650,1205,2409.87,1347.9,3650
14,2,12,2,p17,Node_1_1013_98_3650,98,218.278,-25.4313,314.241
14,2,12,2,p17,Node_1_1063_1371_3650,1371,218.278,-25.4313,314.241
14,2,12,2,p17,Node_1_1095_3003_3650,3003,3650,2005.3,3650
14,2,13,2,p17,Node_1_9_431_3650,431,843.336,170.7,1597.98
14,2,13,2,p17,Node_1_128_3228_3650,3228,2556.03,1123.14,3650
14,2,13,2,p17,Node_1_194_1113_3650,1113,1391.18,736.481,2002.24
14,2,13,2,p17,Node_1_234_2606_3650,2606,2551.12,1191.25,3650
14,2,13,2,p17,Node_1_315_2466_3650,2466,1914.62,1285.74,2436.67
14,2,13,2,p17,Node_1_343_940_3650,940,1507.36,702.893,2362.41
14,2,13,2,p17,Node_1_378_2860_3650,2860,3650,1989.96,3650
14,2,13,2,p17,Node_1_456_2267_3650,2267,1791.25,910.317,2943.51
14,2,13,2,p17,Node_1_502_3176_3650,3176,3467.32,2401.77,3650
14,2,13,2,p17,Node_1_514_512_3650,512,234.363,-11.4569,839.526
14,2,13,2,p17,Node_1_540_420_3650,420,531.226,30.4555,1278.55
14,2,13,2,p17,Node_1_611_2956_3650,2956,3090.26,2481.77,3590.93
14,2,13,2,p17,Node_1_704_1975_3650,1975,2322.11,969.575,3650
14,2,13,2,p17,Node_1_774_2855_3650,2855,3650,2037.62,3650
14,2,13,2,p17,Node_1_792_2731_3650,2731,2028.29,1124.35,3122.84
14,2,13,2,p17,Node_1_904_665_3650,665,498.627,48.9442,1142.21
14,2,13,2,p17,Node_1_988_1205_3650,1205,994.456,-7.55755,1819.13
14,2,13,2,p17,Node_1_1013_98_3650,98,187.506,-11.4569,365
14,2,13,2,p17,Node_1_1063_1371_3650,1371,1180.49,424.907,2246.48
14,2,13,2,p17,Node_1_1095_3003_3650,3003,3178.22,1666.52,3650
14,2,14,2,p17,Node_1_9_431_3650,431,1147.56,239.292,2143.51
14,2,14,2,p17,Node_1_128_3228_3650,3228,2073.91,1023.37,3144.23
14,2,14,2,p17,Node_1_194_1113_3650,1113,2371.88,1349.39,3370.85
14,2,14,2,p17,Node_1_234_2606_3650,2606,1999.84,503.105,3365.18
14,2,14,2,p17,Node_1_315_2466_3650,2466,3431.28,2429.74,3650
14,2,14,2,p17,Node_1_343_940_3650,940,1299.02,191.874,2492.88
14,2,14,2,p17,Node_1_378_2860_3650,2860,3650,1869.74,3650
14,2,14,2,p17,Node_1_456_2267_3650,2267,955.692,356.299,1744.38
14,2,14,2,p17,Node_1_502_3176_3650,3176,3132.17,1712.57,3650
14,2,14,2,p17,Node_1_514_512_3650,512,907.628,178.19,1680.35
14,2,14,2,p17,Node_1_540_420_3650,420,68.256,-45,248.38
14,2,14,2,p17,Node_1_611_2956_3650,2956,2616.17,2005.45,2920
14,2,14,2,p17,Node_1_704_1975_3650,1975,2303.23,1275.76,3650
14,2,14,2,p17,Node_1_774_2855_3650,2855,2957,1161.14,3650
14,2,14,2,p17,Node_1_792_2731_3650,2731,2674.7,1331.82,3650
14,2,14,2,p17,Node_1_904_665_3650,665,624.937,273.239,1121.41
14,2,14,2,p17,Node_1_988_1205_3650,1205,898.975,94.0132,1543.19
14,2,14,2,p17,Node_1_1013_98_3650,98,6.20526,-45,153.21
14,2,14,2,p17,Node_1_1063_1371_3650,1371,962.347,2.70818,1907.93
14,2,14,2,p17,Node_1_1095_3003_3650,3003,1874.63,598.238,3217.86
14,2,15,2,p17,Node_1_9_431_3650,431,456.105,-45,1427.08
14,2,15,2,p17,Node_1_128_3228_3650,3228,3650,1963.19,3650
14,2,15,2,p17,Node_1_194_1113_3650,1113,1045.43,99.5683,1920.75
14,2,15,2,p17,Node_1_234_2606_3650,2606,1342.22,-45,3298.53
14,2,15,2,p17,Node_1_315_2466_3650,2466,586.521,127.066,1027.75
14,2,15,2,p17,Node_1_343_940_3650,940,586.521,127.066,1027.75
14,2,15,2,p17,Node_1_378_2860_3650,2860,2778.16,901.667,3650
14,2,15,2,p17,Node_1_456_2267_3650,2267,3318.97,1423.33,3650
14,2,15,2,p17,Node_1_502_3176_3650,3176,3650,1984.06,3650
14,2,15,2,p17,Node_1_514_512_3650,512,1883.34,975.318,2956.34
14,2,15,2,p17,Node_1_540_420_3650,420,1162.97,319.534,1999.64
14,2,15,2,p17,Node_1_611_2956_3650,2956,2557.84,1811.82,2920
14,2,15,2,p17,Node_1_704_1975_3650,1975,1585.67,506.786,2775.37
14,2,15,2,p17,Node_1_774_2855_3650,2855,3632.21,1794.53,3650
14,2,15,2,p17,Node_1_792_2731_3650,2731,2968.27,1293.42,3650
14,2,15,2,p17,Node_1_904_665_3650,665,994.146,-45,2165.4
14,2,15,2,p17,Node_1_988_1205_3650,1205,588.032,-45,2175.63
14,2,15,2,p17,Node_1_1013_98_3650,98,27.5764,-45,239.894
14,2,15,2,p17,Node_1_1063_1371_3650,1371,2397.16,1109.15,3650
14,2,15,2,p17,Node_1_1095_3003_3650,3003,2039.33,538.767,3650
14,2,16,2,p17,Node_1_9_431_3650,431,8.18023,-45,83.2805
14,2,16,2,p17,Node_1_128_3228_3650,3228,3650,2103.99,3650
14,2,16,2,p17,Node_1_194_1113_3650,1113,1554.13,456.301,2285.32
14,2,16,2,p17,Node_1_234_2606_3650,2606,2296.6,945.18,3650
14,2,16,2,p17,Node_1_315_2466_3650,2466,2205.81,1108.44,3065.49
14,2,16,2,p17,Node_1_343_940_3650,940,1329.69,489.767,2684.04
14,2,16,2,p17,Node_1_378_2860_3650,2860,3650,1768.95,3650
14,2,16,2,p17,Node_1_456_2267_3650,2267,1553.51,375.21,2961.98
14,2,16,2,p17,Node_1_502_3176_3650,3176,2768.38,1545.62,3650
14,2,16,2,p17,Node_1_514_512_3650,512,779.676,-13.0903,2011.05
14,2,16,2,p17,Node_1_540_420_3650,420,1186.88,271.254,2214.63
14,2,16,2,p17,Node_1_611_2956_3650,2956,2920.11,2542.88,2920.11
14,2,16,2,p17,Node_1_704_1975_3650,1975,1283.62,312.012,2362.06
14,2,16,2,p17,Node_1_774_2855_3650,2855,3267.25,1484.05,3650
14,2,16,2,p17,Node_1_792_2731_3650,2731,3385.82,2252.53,3650
14,2,16,2,p17,Node_1_904_665_3650,665,1784.93,518.72,3096.33
14,2,16,2,p17,Node_1_988_1205_3650,1205,1901.33,673.461,2927.48
14,2,16,2,p17,Node_1_1013_98_3650,98,551.009,-45,1523.17
14,2,16,2,p17,Node_1_1063_1371_3650,1371,1286.35,71.6057,2203.05
14,2,16,2,p17,Node_1_1095_3003_3650,3003,2570.13,1196.25,3650
14,2,17,2,p17,Node_1_9_431_3650,431,612.739,20.0301,1370.85
14,2,17,2,p17,Node_1_128_3228_3650,3228,3650,1951.14,3650
14,2,17,2,p17,Node_1_194_1113_3650,1113,1460.11,1037.54,1460.11
14,2,17,2,p17,Node_1_234_2606_3650,2606,3465.32,1728.85,3650
14,2,17,2,p17,Node_1_315_2466_3650,2466,2040.29,1212.77,2555
14,2,17,2,p17,Node_1_343_940_3650,940,288.675,-45,956.466
14,2,17,2,p17,Node_1_378_2860_3650,2860,2954.78,1292.39,3650
14,2,17,2,p17,Node_1_456_2267_3650,2267,3498.34,1981.18,3650
14,2,17,2,p17,Node_1_502_3176_3650,3176,3650,2266.13,3650
14,2,17,2,p17,Node_1_514_512_3650,512,598.993,-45,1625.96
14,2,17,2,p17,Node_1_540_420_3650,420,-45,-45,399.004
14,2,17,2,p17,Node_1_611_2956_3650,2956,2920.11,2520.78,2920.11
14,2,17,2,p17,Node_1_704_1975_3650,1975,2290.86,1238.66,3650
14,2,17,2,p17,Node_1_774_2855_3650,2855,2768.72,853.511,3650
14,2,17,2,p17,Node_1_792_2731_3650,2731,2329.78,1324.36,3449.64
14,2,17,2,p17,Node_1_904_665_3650,665,494.256,-45,1184.63
14,2,17,2,p17,Node_1_988_1205_3650,1205,1889.5,485.905,3291.97
14,2,17,2,p17,Node_1_1013_98_3650,98,-45,-45,320.293
14,2,17,2,p17,Node_1_1063_1371_3650,1371,917.708,386.501,1095
14,2,17,2,p17,Node_1_1095_3003_3650,3003,3371.99,1289.31,3650
14,2,18,2,p17,Node_1_9_431_3650,431,701.137,-45,1946.83
14,2,18,2,p17,Node_1_128_3228_3650,3228,3650,1853.57,3650
14,2,18,2,p17,Node_1_194_1113_3650,1113,1619.72,457.013,3139.29
14,2,18,2,p17,Node_1_234_2606_3650,2606,3471.03,1115.17,3650
14,2,18,2,p17,Node_1_315_2466_3650,2466,2509.49,1966.24,2555
14,2,18,2,p17,Node_1_343_940_3650,940,898.341,201.791,1501.64
14,2,18,2,p17,Node_1_378_2860_3650,2860,2934.84,980.507,3650
14,2,18,2,p17,Node_1_456_2267_3650,2267,2539.57,727.66,3650
14,2,18,2,p17,Node_1_502_3176_3650,3176,1735.78,548.992,3134.87
14,2,18,2,p17,Node_1_514_512_3650,512,714.054,290.195,1095
14,2,18,2,p17,Node_1_540_420_3650,420,383.204,-45,998.245
14,2,18,2,p17,Node_1_611_2956_3650,2956,2712.02,1909.99,2920
14,2,18,2,p17,Node_1_704_1975_3650,1975,-45,-45,365
14,2,18,2,p17,Node_1_774_2855_3650,2855,1659.26,365,2855.47
