batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,3,3,p17,Node_1_284_2960_3650,2960,3650,2357.81,3650
17,5,3,3,p17,Node_1_360_600_3650,600,1138.84,237.327,2034.56
17,5,3,3,p17,Node_1_452_3059_3650,3059,2920.11,2262.46,2920.11
17,5,3,3,p17,Node_1_533_3128_3650,3128,2918.05,1045.28,3650
17,5,3,3,p17,Node_1_558_1758_3650,1758,1004.95,72.3903,2146.07
17,5,3,3,p17,Node_1_614_2437_3650,2437,2819.74,1403.49,3650
17,5,3,3,p17,Node_1_615_2276_3650,2276,2220.99,869.233,3509.58
17,5,3,3,p17,Node_1_630_2497_3650,2497,2251.46,1363.87,2920
17,5,3,3,p17,Node_1_649_1686_3650,1686,676.936,-45,1978.51
17,5,3,3,p17,Node_1_725_2722_3650,2722,3650,1350.34,3650
17,5,3,3,p17,Node_1_787_1516_3650,1516,1405.5,626.519,2249.15
17,5,3,3,p17,Node_1_883_3103_3650,3103,3454.91,1516.92,3650
17,5,3,3,p17,Node_1_886_974_3650,974,908.006,101.528,1361.51
17,5,3,3,p17,Node_1_910_1499_3650,1499,757.307,-38.6965,1669.21
17,5,3,3,p17,Node_1_986_2261_3650,2261,2813.35,1526.48,3650
17,5,3,3,p17,Node_1_1074_2588_3650,2588,634.116,-45,1878.01
17,5,3,3,p17,Node_1_1098_1637_3650,1637,1015.79,374.094,1999.9
17,5,4,3,p17,Node_1_45_2417_3650,2417,924.369,5.45624,2428.28
17,5,4,3,p17,Node_1_93_1532_3650,1532,2118.66,744.276,3332.87
17,5,4,3,p17,Node_1_114_2977_3650,2977,2756.35,969.434,3650
17,5,4,3,p17,Node_1_284_2960_3650,2960,3248.95,2086.97,3650
17,5,4,3,p17,Node_1_360_600_3650,600,1051.41,123.78,1997.55
17,5,4,3,p17,Node_1_452_3059_3650,3059,2949.73,1904.38,3558.94
17,5,4,3,p17,Node_1_533_3128_3650,3128,2718.6,798.419,3650
17,5,4,3,p17,Node_1_558_1758_3650,1758,1570.43,474.745,3047.37
17,5,4,3,p17,Node_1_614_2437_3650,2437,1544.97,461.443,3068.48
17,5,4,3,p17,Node_1_615_2276_3650,2276,1545.09,131.03,3090.93
17,5,4,3,p17,Node_1_630_2497_3650,2497,2809.99,2150.73,2920
17,5,4,3,p17,Node_1_649_1686_3650,1686,1691.64,596.062,3149.06
17,5,4,3,p17,Node_1_725_2722_3650,2722,2454.65,1103.94,3650
17,5,4,3,p17,Node_1_787_1516_3650,1516,902.641,-45,1980.19
17,5,4,3,p17,Node_1_883_3103_3650,3103,3298.01,1555.5,3650
17,5,4,3,p17,Node_1_886_974_3650,974,818.074,30.8544,1403.68
17,5,4,3,p17,Node_1_910_1499_3650,1499,891.607,-22.7558,1940.13
17,5,4,3,p17,Node_1_986_2261_3650,2261,3486.24,2079.46,3650
17,5,4,3,p17,Node_1_1074_2588_3650,2588,3373.17,1873.44,3650
17,5,4,3,p17,Node_1_1098_1637_3650,1637,1820.76,411.972,3324.12
17,5,5,3,p17,Node_1_45_2417_3650,2417,2071.82,944.398,3262.89
17,5,5,3,p17,Node_1_93_1532_3650,1532,1314.81,600.743,1954.42
17,5,5,3,p17,Node_1_114_2977_3650,2977,3650,1759.91,3650
17,5,5,3,p17,Node_1_284_2960_3650,2960,3148.14,2110.83,3650
17,5,5,3,p17,Node_1_360_600_3650,600,620.734,-11.1892,1445.96
17,5,5,3,p17,Node_1_452_3059_3650,3059,2920.1,2188.07,2920.1
17,5,5,3,p17,Node_1_533_3128_3650,3128,1194.04,311.911,2603.55
17,5,5,3,p17,Node_1_558_1758_3650,1758,2675.49,1313.39,3650
17,5,5,3,p17,Node_1_614_2437_3650,2437,3650,1923.98,3650
17,5,5,3,p17,Node_1_615_2276_3650,2276,2829.19,1095.35,3536.25
17,5,5,3,p17,Node_1_630_2497_3650,2497,2211.21,1736.72,2871.45
17,5,5,3,p17,Node_1_649_1686_3650,1686,1546.7,324.767,2827.59
17,5,5,3,p17,Node_1_725_2722_3650,2722,2736.14,1395.02,3650
17,5,5,3,p17,Node_1_787_1516_3650,1516,1615.87,740.785,2401.77
17,5,5,3,p17,Node_1_883_3103_3650,3103,3650,2378.06,3650
17,5,5,3,p17,Node_1_886_974_3650,974,1084.72,596.697,1460
17,5,5,3,p17,Node_1_910_1499_3650,1499,1440.18,438.803,2482.47
17,5,5,3,p17,Node_1_986_2261_3650,2261,1283.11,391.862,2220.85
17,5,5,3,p17,Node_1_1074_2588_3650,2588,2254.3,1264.58,3359.59
17,5,5,3,p17,Node_1_1098_1637_3650,1637,1273.93,491.766,1999.18
17,5,6,3,p17,Node_1_45_2417_3650,2417,2620.68,1785.24,3594.29
17,5,6,3,p17,Node_1_93_1532_3650,1532,1484.76,794.266,2342.75
17,5,6,3,p17,Node_1_114_2977_3650,2977,1626.01,376.588,2780.61
17,5,6,3,p17,Node_1_284_2960_3650,2960,1726.3,879.828,2689.86
17,5,6,3,p17,Node_1_360_600_3650,600,521.281,-45,1582.33
17,5,6,3,p17,Node_1_452_3059_3650,3059,2568.93,1894.3,2920
17,5,6,3,p17,Node_1_533_3128_3650,3128,2519.92,1124.44,3650
17,5,6,3,p17,Node_1_558_1758_3650,1758,1425.16,-32.2471,2621.34
17,5,6,3,p17,Node_1_614_2437_3650,2437,2553.73,1258.08,3650
17,5,6,3,p17,Node_1_615_2276_3650,2276,2232.39,1129.76,3456.4
17,5,6,3,p17,Node_1_630_2497_3650,2497,2880.84,1995.7,3650
17,5,6,3,p17,Node_1_649_1686_3650,1686,2383.83,870.339,3650
17,5,6,3,p17,Node_1_725_2722_3650,2722,3650,1823.09,3650
17,5,6,3,p17,Node_1_787_1516_3650,1516,2017.26,1280.68,3127.92
17,5,6,3,p17,Node_1_883_3103_3650,3103,1894.57,547.962,3478.81
17,5,6,3,p17,Node_1_886_974_3650,974,1077.02,292.411,2177.99
17,5,6,3,p17,Node_1_910_1499_3650,1499,1891.15,703.181,3650
17,5,6,3,p17,Node_1_986_2261_3650,2261,1686.78,735.464,2514.12
17,5,6,3,p17,Node_1_1074_2588_3650,2588,2540.19,1509.52,3650
17,5,6,3,p17,Node_1_1098_1637_3650,1637,2498.6,1456.76,3617.24
17,5,7,3,p17,Node_1_45_2417_3650,2417,3597.53,1432.18,3650
17,5,7,3,p17,Node_1_93_1532_3650,1532,1032.7,278.729,1720.41
17,5,7,3,p17,Node_1_114_2977_3650,2977,2055.42,745.037,3650
17,5,7,3,p17,Node_1_284_2960_3650,2960,3508.03,2361.24,3650
17,5,7,3,p17,Node_1_360_600_3650,600,359.192,-45,1457.41
17,5,7,3,p17,Node_1_452_3059_3650,3059,2336.42,1305.45,2920
17,5,7,3,p17,Node_1_533_3128_3650,3128,1742.48,635.026,3426.33
17,5,7,3,p17,Node_1_558_1758_3650,1758,1376.44,254.798,2990.85
17,5,7,3,p17,Node_1_614_2437_3650,2437,2071.75,170.804,3650
17,5,7,3,p17,Node_1_615_2276_3650,2276,1759.58,123.167,3482.97
17,5,7,3,p17,Node_1_630_2497_3650,2497,2602.98,1814.45,2920
17,5,7,3,p17,Node_1_649_1686_3650,1686,1205.4,-26.1038,2710.08
17,5,7,3,p17,Node_1_725_2722_3650,2722,3423.41,1085.58,3650
17,5,7,3,p17,Node_1_787_1516_3650,1516,870.128,0.34964,1792.49
17,5,7,3,p17,Node_1_883_3103_3650,3103,3650,1668.7,3650
17,5,7,3,p17,Node_1_886_974_3650,974,1328.83,834.175,1460
17,5,7,3,p17,Node_1_910_1499_3650,1499,1507.35,295.097,2889.44
17,5,7,3,p17,Node_1_986_2261_3650,2261,3305.64,1897.79,3650
17,5,7,3,p17,Node_1_1074_2588_3650,2588,2421.47,1251.73,3650
17,5,7,3,p17,Node_1_1098_1637_3650,1637,1037.79,-1.01828,2095.9
17,5,8,3,p17,Node_1_45_2417_3650,2417,3212.68,1926.96,3650
17,5,8,3,p17,Node_1_93_1532_3650,1532,1545.41,653.891,2453.37
17,5,8,3,p17,Node_1_114_2977_3650,2977,3650,2019.65,3650
17,5,8,3,p17,Node_1_284_2960_3650,2960,1663.16,597.569,2849.66
17,5,8,3,p17,Node_1_360_600_3650,600,70.4747,-45,365
17,5,8,3,p17,Node_1_452_3059_3650,3059,2089.84,1442.23,2920
17,5,8,3,p17,Node_1_533_3128_3650,3128,3081.09,1137.72,3650
17,5,8,3,p17,Node_1_558_1758_3650,1758,1316.4,177.692,2551.02
17,5,8,3,p17,Node_1_614_2437_3650,2437,2384.27,837.409,3650
17,5,8,3,p17,Node_1_615_2276_3650,2276,2097.44,578.354,3386.9
17,5,8,3,p17,Node_1_630_2497_3650,2497,2701.23,1825,3444.03
17,5,8,3,p17,Node_1_649_1686_3650,1686,1227.22,308.22,2387.31
17,5,8,3,p17,Node_1_725_2722_3650,2722,3067.34,1442.21,3650
17,5,8,3,p17,Node_1_787_1516_3650,1516,447.322,-45,1425.28
17,5,8,3,p17,Node_1_883_3103_3650,3103,1934.11,658.862,3233.17
17,5,8,3,p17,Node_1_886_974_3650,974,633.978,1.17817,1157.89
17,5,8,3,p17,Node_1_910_1499_3650,1499,633.373,30.9899,1284.97
17,5,8,3,p17,Node_1_986_2261_3650,2261,1209.12,53.3177,2058.51
17,5,8,3,p17,Node_1_1074_2588_3650,2588,3606.17,2192.09,3650
17,5,8,3,p17,Node_1_1098_1637_3650,1637,469.774,-45,1128.97
17,5,9,3,p17,Node_1_45_2417_3650,2417,3431.42,1890.56,3650
17,5,9,3,p17,Node_1_93_1532_3650,1532,60.1666,-45,400.463
17,5,9,3,p17,Node_1_114_2977_3650,2977,3650,2042.8,3650
17,5,9,3,p17,Node_1_284_2960_3650,2960,2786.52,1314.52,3650
17,5,9,3,p17,Node_1_360_600_3650,600,1155.03,361.049,2014.94
17,5,9,3,p17,Node_1_452_3059_3650,3059,1420.87,199.55,1936.26
17,5,9,3,p17,Node_1_533_3128_3650,3128,3650,2176.75,3650
17,5,9,3,p17,Node_1_558_1758_3650,1758,2416.83,878.355,3650
17,5,9,3,p17,Node_1_614_2437_3650,2437,2948.69,1474.9,3650
17,5,9,3,p17,Node_1_615_2276_3650,2276,2992.04,1639.46,3650
17,5,9,3,p17,Node_1_630_2497_3650,2497,2637.05,1741.74,3468.45
17,5,9,3,p17,Node_1_649_1686_3650,1686,818.698,-45,1860.98
17,5,9,3,p17,Node_1_725_2722_3650,2722,2890.22,1518.83,3650
17,5,9,3,p17,Node_1_787_1516_3650,1516,2117.94,1327.24,2715.33
17,5,9,3,p17,Node_1_883_3103_3650,3103,2630.63,1173.36,3650
17,5,9,3,p17,Node_1_886_974_3650,974,624.056,4.26141,1419.71
17,5,9,3,p17,Node_1_910_1499_3650,1499,689.273,-45,1552.33
17,5,9,3,p17,Node_1_986_2261_3650,2261,2812.69,1298.12,3650
17,5,9,3,p17,Node_1_1074_2588_3650,2588,2334.21,1321.56,3211.73
17,5,9,3,p17,Node_1_1098_1637_3650,1637,537.311,-45,1257.17
17,5,10,3,p17,Node_1_45_2417_3650,2417,2211.68,929.575,3650
17,5,10,3,p17,Node_1_93_1532_3650,1532,793.014,318.726,1095
17,5,10,3,p17,Node_1_114_2977_3650,2977,2532.17,1159.86,3650
17,5,10,3,p17,Node_1_284_2960_3650,2960,3006.4,2002.86,3650
17,5,10,3,p17,Node_1_360_600_3650,600,1212.66,365,2177.1
17,5,10,3,p17,Node_1_452_3059_3650,3059,2920.12,2075.93,2920.12
17,5,10,3,p17,Node_1_533_3128_3650,3128,3650,1544.66,3650
17,5,10,3,p17,Node_1_558_1758_3650,1758,2090.16,552.953,3368.02
17,5,10,3,p17,Node_1_614_2437_3650,2437,2129.4,568.824,3274.7
17,5,10,3,p17,Node_1_615_2276_3650,2276,2526.79,744.591,3650
17,5,10,3,p17,Node_1_630_2497_3650,2497,2016.41,1157.58,2920
17,5,10,3,p17,Node_1_649_1686_3650,1686,2422.95,798.485,3650
17,5,10,3,p17,Node_1_725_2722_3650,2722,3650,1554.87,3650
17,5,10,3,p17,Node_1_787_1516_3650,1516,417.204,-45,1207.17
17,5,10,3,p17,Node_1_883_3103_3650,3103,3559.52,1904.38,3650
17,5,10,3,p17,Node_1_886_974_3650,974,999.894,160.55,1460
17,5,10,3,p17,Node_1_910_1499_3650,1499,773.65,22.6571,1750.32
17,5,10,3,p17,Node_1_986_2261_3650,2261,3249.25,1530.86,3650
17,5,10,3,p17,Node_1_1074_2588_3650,2588,2052.9,1092.62,2977.56
17,5,10,3,p17,Node_1_1098_1637_3650,1637,2050.13,913.92,3256.91
17,5,11,3,p17,Node_1_45_2417_3650,2417,1597.33,284.6,2527.89
17,5,11,3,p17,Node_1_93_1532_3650,1532,2044.71,1262.19,3403.37
17,5,11,3,p17,Node_1_114_2977_3650,2977,2454.41,1088.32,3650
17,5,11,3,p17,Node_1_284_2960_3650,2960,1989.41,827.53,3101.75
17,5,11,3,p17,Node_1_360_600_3650,600,1095.77,2.10441,2599.76
17,5,11,3,p17,Node_1_452_3059_3650,3059,2718.32,2059.02,3563.9
17,5,11,3,p17,Node_1_533_3128_3650,3128,1563.82,593.034,3104.66
17,5,11,3,p17,Node_1_558_1758_3650,1758,1486.98,328.308,2602.56
17,5,11,3,p17,Node_1_614_2437_3650,2437,3489.58,1765.34,3650
17,5,11,3,p17,Node_1_615_2276_3650,2276,3650,1742.91,3650
17,5,11,3,p17,Node_1_630_2497_3650,2497,1868.25,983.845,2592.85
17,5,11,3,p17,Node_1_649_1686_3650,1686,1041.67,177.682,2083.72
17,5,11,3,p17,Node_1_725_2722_3650,2722,2698.79,1026.93,3650
17,5,11,3,p17,Node_1_787_1516_3650,1516,969.319,193.493,1702.3
17,5,11,3,p17,Node_1_883_3103_3650,3103,1658.7,741.973,2998.12
17,5,11,3,p17,Node_1_886_974_3650,974,400.562,-45,912.5
17,5,11,3,p17,Node_1_910_1499_3650,1499,832.979,-45,1743.92
17,5,11,3,p17,Node_1_986_2261_3650,2261,2481.39,1313.66,3440.95
17,5,11,3,p17,Node_1_1074_2588_3650,2588,2396.86,1134.33,3508.24
17,5,11,3,p17,Node_1_1098_1637_3650,1637,1524.58,429.625,2771.84
17,5,12,3,p17,Node_1_45_2417_3650,2417,2569.63,964.892,3650
17,5,12,3,p17,Node_1_93_1532_3650,1532,1481.38,912.062,2508.12
17,5,12,3,p17,Node_1_114_2977_3650,2977,3650,2034.61,3650
17,5,12,3,p17,Node_1_284_2960_3650,2960,3012.66,2138.11,3285
17,5,12,3,p17,Node_1_360_600_3650,600,248.915,-45,1022.64
17,5,12,3,p17,Node_1_452_3059_3650,3059,2483.88,1795.8,2920
17,5,12,3,p17,Node_1_533_3128_3650,3128,1448.36,192.277,3112.08
17,5,12,3,p17,Node_1_558_1758_3650,1758,1127.9,-45,2121.7
17,5,12,3,p17,Node_1_614_2437_3650,2437,1935.04,664.786,3383.91
17,5,12,3,p17,Node_1_615_2276_3650,2276,2226.19,1041.78,3650
17,5,12,3,p17,Node_1_630_2497_3650,2497,3131.96,2138.07,3650
17,5,12,3,p17,Node_1_649_1686_3650,1686,1441.44,306.19,2546.92
17,5,12,3,p17,Node_1_725_2722_3650,2722,3206.21,1354.92,3650
17,5,12,3,p17,Node_1_787_1516_3650,1516,596.823,-10.2156,1271.74
17,5,12,3,p17,Node_1_883_3103_3650,3103,2409.77,816.434,3650
17,5,12,3,p17,Node_1_886_974_3650,974,365.105,-45,365.105
17,5,12,3,p17,Node_1_910_1499_3650,1499,976.026,341.033,1599.79
17,5,12,3,p17,Node_1_986_2261_3650,2261,1712.14,321.605,2844.14
17,5,12,3,p17,Node_1_1074_2588_3650,2588,3100.4,1784.91,3650
17,5,12,3,p17,Node_1_1098_1637_3650,1637,2740.38,1840.34,3650
17,5,13,3,p17,Node_1_45_2417_3650,2417,1488.8,317.741,3006.16
17,5,13,3,p17,Node_1_93_1532_3650,1532,1577.25,886.73,2536.81
17,5,13,3,p17,Node_1_114_2977_3650,2977,2307.73,1003.92,3650
17,5,13,3,p17,Node_1_284_2960_3650,2960,3477.44,2354.8,3650
17,5,13,3,p17,Node_1_360_600_3650,600,954.068,-45,1913.25
17,5,13,3,p17,Node_1_452_3059_3650,3059,3325.39,2312.85,3650
17,5,13,3,p17,Node_1_533_3128_3650,3128,1369.56,314.558,2666.73
17,5,13,3,p17,Node_1_558_1758_3650,1758,3494.81,1975.66,3650
17,5,13,3,p17,Node_1_614_2437_3650,2437,1667.26,506.333,2628.22
17,5,13,3,p17,Node_1_615_2276_3650,2276,1354.87,292.98,2451.18
17,5,13,3,p17,Node_1_630_2497_3650,2497,2190.96,1373.69,2818.86
17,5,13,3,p17,Node_1_649_1686_3650,1686,1823.06,728.836,3363.74
17,5,13,3,p17,Node_1_725_2722_3650,2722,1565.58,445.553,2513.05
17,5,13,3,p17,Node_1_787_1516_3650,1516,895.949,58.3524,1839.9
17,5,13,3,p17,Node_1_883_3103_3650,3103,3590.7,2054.16,3650
17,5,13,3,p17,Node_1_886_974_3650,974,500.47,-45,1195.5
17,5,13,3,p17,Node_1_910_1499_3650,1499,352.108,-45,1077.54
17,5,13,3,p17,Node_1_986_2261_3650,2261,2923.7,1747.81,3650
17,5,13,3,p17,Node_1_1074_2588_3650,2588,2432.39,1325.5,3650
17,5,13,3,p17,Node_1_1098_1637_3650,1637,1581.13,569.002,2651.12
17,5,14,3,p17,Node_1_45_2417_3650,2417,2365.9,783.655,3650
17,5,14,3,p17,Node_1_93_1532_3650,1532,944.763,527.558,1095
17,5,14,3,p17,Node_1_114_2977_3650,2977,3650,1812.04,3650
17,5,14,3,p17,Node_1_284_2960_3650,2960,2399.05,1571.88,3502.84
17,5,14,3,p17,Node_1_360_600_3650,600,1134.66,186.748,2368.24
17,5,14,3,p17,Node_1_452_3059_3650,3059,2799,2123.96,2920
17,5,14,3,p17,Node_1_533_3128_3650,3128,3650,1809.18,3650
17,5,14,3,p17,Node_1_558_1758_3650,1758,1971.94,751.619,3258.87
17,5,14,3,p17,Node_1_614_2437_3650,2437,1285.64,225.942,2345.92
17,5,14,3,p17,Node_1_615_2276_3650,2276,1017.98,125.822,2365.39
17,5,14,3,p17,Node_1_630_2497_3650,2497,1725.57,667.756,2563.8
17,5,14,3,p17,Node_1_649_1686_3650,1686,1834.81,355.043,3504.14
17,5,14,3,p17,Node_1_725_2722_3650,2722,3514.52,2102.32,3650
17,5,14,3,p17,Node_1_787_1516_3650,1516,1317.71,475.167,2343.86
17,5,14,3,p17,Node_1_883_3103_3650,3103,3084.46,1314.93,3650
17,5,14,3,p17,Node_1_886_974_3650,974,349.315,-45,642.131
17,5,14,3,p17,Node_1_910_1499_3650,1499,2803.44,1457.65,3650
17,5,14,3,p17,Node_1_986_2261_3650,2261,1830.42,719.195,3091.18
17,5,14,3,p17,Node_1_1074_2588_3650,2588,1738.56,1059.69,2196.98
17,5,14,3,p17,Node_1_1098_1637_3650,1637,1201.2,298.21,2092.47
17,5,15,3,p17,Node_1_45_2417_3650,2417,2591,1094.87,3650
17,5,15,3,p17,Node_1_93_1532_3650,1532,558.01,-45,1929.98
17,5,15,3,p17,Node_1_114_2977_3650,2977,1698.25,319.231,3274.08
17,5,15,3,p17,Node_1_284_2960_3650,2960,3236.49,2185.85,3650
17,5,15,3,p17,Node_1_360_600_3650,600,1541.35,288.252,3135.76
17,5,15,3,p17,Node_1_452_3059_3650,3059,3650,2482.62,3650
17,5,15,3,p17,Node_1_533_3128_3650,3128,3359.07,1366.62,3650
17,5,15,3,p17,Node_1_558_1758_3650,1758,1455.36,317.394,2702.54
17,5,15,3,p17,Node_1_614_2437_3650,2437,3650,2038.1,3650
17,5,15,3,p17,Node_1_615_2276_3650,2276,3650,2038.1,3650
17,5,15,3,p17,Node_1_630_2497_3650,2497,2441.07,1667.03,2920
17,5,15,3,p17,Node_1_649_1686_3650,1686,1183.74,104.967,2660.76
17,5,15,3,p17,Node_1_725_2722_3650,2722,2328.17,798.851,3650
17,5,15,3,p17,Node_1_787_1516_3650,1516,1334.1,261.533,2888.05
17,5,15,3,p17,Node_1_883_3103_3650,3103,3650,1691.41,3650
17,5,15,3,p17,Node_1_886_974_3650,974,202.832,-45,880.636
17,5,15,3,p17,Node_1_910_1499_3650,1499,2993.49,931.711,3650
17,5,15,3,p17,Node_1_986_2261_3650,2261,1419.21,197.769,3141.6
17,5,15,3,p17,Node_1_1074_2588_3650,2588,1821,1019.32,2517.64
17,5,15,3,p17,Node_1_1098_1637_3650,1637,724.158,-45,1810.42
17,5,16,3,p17,Node_1_45_2417_3650,2417,1840.95,227.456,3499.55
17,5,16,3,p17,Node_1_93_1532_3650,1532,1879.22,879.151,2642.99
17,5,16,3,p17,Node_1_114_2977_3650,2977,2843.3,990.167,3650
17,5,16,3,p17,Node_1_284_2960_3650,2960,3650,2235.21,3650
17,5,16,3,p17,Node_1_360_600_3650,600,279.086,-38.8948,365
17,5,16,3,p17,Node_1_452_3059_3650,3059,2807.28,1949.33,2920
17,5,16,3,p17,Node_1_533_3128_3650,3128,2776.63,1309.81,3650
17,5,16,3,p17,Node_1_558_1758_3650,1758,1449.42,8.38958,3377.64
17,5,16,3,p17,Node_1_614_2437_3650,2437,2625.38,926.412,3650
17,5,16,3,p17,Node_1_615_2276_3650,2276,1831.72,459.572,3108.3
17,5,16,3,p17,Node_1_630_2497_3650,2497,2467.92,1648.42,2920
17,5,16,3,p17,Node_1_649_1686_3650,1686,741.249,175.345,1861.69
17,5,16,3,p17,Node_1_725_2722_3650,2722,2747.74,1320.24,3650
17,5,16,3,p17,Node_1_787_1516_3650,1516,780.21,89.7465,1095
17,5,16,3,p17,Node_1_883_3103_3650,3103,3650,1297.46,3650
17,5,16,3,p17,Node_1_886_974_3650,974,1716.67,527.955,2926.92
17,5,16,3,p17,Node_1_910_1499_3650,1499,1888.02,728.671,3260.45
17,5,16,3,p17,Node_1_986_2261_3650,2261,1828.48,853.105,2555
17,5,16,3,p17,Node_1_1074_2588_3650,2588,1780.72,1049.8,2684.96
17,5,16,3,p17,Node_1_1098_1637_3650,1637,2050.88,984.834,3429.21
17,5,17,3,p17,Node_1_45_2417_3650,2417,1376.76,383.082,2946.22
17,5,17,3,p17,Node_1_93_1532_3650,1532,2230.08,1346.55,3119.14
17,5,17,3,p17,Node_1_114_2977_3650,2977,1112.86,164.316,2227.66
17,5,17,3,p17,Node_1_284_2960_3650,2960,3514.73,2195.56,3650
17,5,17,3,p17,Node_1_360_600_3650,600,1558.01,618.336,2411.22
17,5,17,3,p17,Node_1_452_3059_3650,3059,2920.11,2223.53,2920.11
17,5,17,3,p17,Node_1_533_3128_3650,3128,2234.99,906.924,3492.74
17,5,17,3,p17,Node_1_558_1758_3650,1758,1847.5,618.549,3038.22
17,5,17,3,p17,Node_1_614_2437_3650,2437,3650,2095.94,3650
17,5,17,3,p17,Node_1_615_2276_3650,2276,3650,2024.82,3650
17,5,17,3,p17,Node_1_630_2497_3650,2497,2897.31,2080.85,3650
17,5,17,3,p17,Node_1_649_1686_3650,1686,3306.81,1414.97,3650
17,5,17,3,p17,Node_1_725_2722_3650,2722,3473.04,1777.53,3650
17,5,17,3,p17,Node_1_787_1516_3650,1516,949.105,292.525,1667.11
17,5,17,3,p17,Node_1_883_3103_3650,3103,3650,1899.03,3650
17,5,17,3,p17,Node_1_886_974_3650,974,689.929,-45,1144.43
17,5,17,3,p17,Node_1_910_1499_3650,1499,1782.76,496.421,2833.28
17,5,17,3,p17,Node_1_986_2261_3650,2261,973.549,240.001,1865.95
17,5,17,3,p17,Node_1_1074_2588_3650,2588,2343.19,1472.4,3450.38
17,5,17,3,p17,Node_1_1098_1637_3650,1637,1021.89,91.1174,2057.85
17,5,18,3,p17,Node_1_45_2417_3650,2417,2478.25,960.274,3650
17,5,18,3,p17,Node_1_93_1532_3650,1532,1954.91,768.972,2921
17,5,18,3,p17,Node_1_114_2977_3650,2977,2756.04,1232.43,3650
17,5,18,3,p17,Node_1_284_2960_3650,2960,2409.6,1130.42,3391.76
17,5,18,3,p17,Node_1_360_600_3650,600,851.827,7.19628,1901.57
17,5,18,3,p17,Node_1_452_3059_3650,3059,3245.27,2448.76,3650
17,5,18,3,p17,Node_1_533_3128_3650,3128,2660.37,921.871,3650
