batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,7,2,C1V2,Node_1_101_803_3650,803,1061.69,723.18,1418.18
3,2,7,2,C1V2,Node_1_138_535_3650,535,528.102,292.169,875.912
3,2,7,2,C1V2,Node_1_165_1543_3650,1543,1747.17,1240.15,2146.26
3,2,7,2,C1V2,Node_1_200_2253_3650,2253,2745.12,2274.23,3208.02
3,2,7,2,C1V2,Node_1_226_541_3650,541,725.985,426.966,1038.93
3,2,7,2,C1V2,Node_1_311_3010_3650,3010,2994.3,2607.78,3459.54
3,2,7,2,C1V2,Node_1_411_820_3650,820,1101,768.013,1598.17
3,2,7,2,C1V2,Node_1_460_2276_3650,2276,2654.42,2176.59,3277.92
3,2,7,2,C1V2,Node_1_576_3192_3650,3192,3203.87,2594.84,3650
3,2,7,2,C1V2,Node_1_758_3115_3650,3115,2569.92,2066.15,3046.68
3,2,7,2,C1V2,Node_1_765_2561_3650,2561,2716.38,2228.87,3428.17
3,2,7,2,C1V2,Node_1_802_1416_3650,1416,1712.77,1332.46,2057.2
3,2,7,2,C1V2,Node_1_876_74_3650,74,212.148,48.733,372.343
3,2,7,2,C1V2,Node_1_896_1692_3650,1692,2406.24,1965.64,2854.03
3,2,7,2,C1V2,Node_1_931_2030_3650,2030,2068.78,1746.81,2512.69
3,2,7,2,C1V2,Node_1_948_2728_3650,2728,2770.26,2278.41,3358.96
3,2,7,2,C1V2,Node_1_1055_2973_3650,2973,2845.09,2304.65,3266.75
3,2,7,2,C1V2,Node_1_1078_919_3650,919,730.625,457.275,1007.34
3,2,7,2,C1V2,Node_1_1093_2768_3650,2768,2597.28,2097.36,3070.42
3,2,8,2,C1V2,Node_1_66_2430_3650,2430,2911.22,2659.56,3140.39
3,2,8,2,C1V2,Node_1_101_803_3650,803,693.407,521.831,1030.57
3,2,8,2,C1V2,Node_1_138_535_3650,535,731.759,419.415,944.197
3,2,8,2,C1V2,Node_1_165_1543_3650,1543,1700.24,1283.66,2048.95
3,2,8,2,C1V2,Node_1_200_2253_3650,2253,2474.27,2123.33,2945.44
3,2,8,2,C1V2,Node_1_226_541_3650,541,324.844,87.5174,509.32
3,2,8,2,C1V2,Node_1_311_3010_3650,3010,2638.23,2245.81,3000.5
3,2,8,2,C1V2,Node_1_411_820_3650,820,823.022,554.656,1187.89
3,2,8,2,C1V2,Node_1_460_2276_3650,2276,1855.03,1416.24,2328.84
3,2,8,2,C1V2,Node_1_576_3192_3650,3192,3518.19,2958.45,3650
3,2,8,2,C1V2,Node_1_758_3115_3650,3115,3029.04,2474.51,3534.73
3,2,8,2,C1V2,Node_1_765_2561_3650,2561,2683.65,2148.59,3261.27
3,2,8,2,C1V2,Node_1_802_1416_3650,1416,755.623,454.776,1109.61
3,2,8,2,C1V2,Node_1_876_74_3650,74,-45,-45,90.0752
3,2,8,2,C1V2,Node_1_896_1692_3650,1692,1487.87,1013.86,1875.32
3,2,8,2,C1V2,Node_1_931_2030_3650,2030,2082.01,1845.26,2324.68
3,2,8,2,C1V2,Node_1_948_2728_3650,2728,2942.44,2502.33,3363.66
3,2,8,2,C1V2,Node_1_1055_2973_3650,2973,2666.26,2078.17,3154.8
3,2,8,2,C1V2,Node_1_1078_919_3650,919,567.449,305.39,888.185
3,2,8,2,C1V2,Node_1_1093_2768_3650,2768,2790.5,2308.15,3287.44
3,2,9,2,C1V2,Node_1_66_2430_3650,2430,2535.04,2230.06,2860.96
3,2,9,2,C1V2,Node_1_101_803_3650,803,657.677,375.301,901.461
3,2,9,2,C1V2,Node_1_138_535_3650,535,291.317,64.4508,438.75
3,2,9,2,C1V2,Node_1_165_1543_3650,1543,995.855,568.346,1347.83
3,2,9,2,C1V2,Node_1_200_2253_3650,2253,2343.38,1952.92,2726.95
3,2,9,2,C1V2,Node_1_226_541_3650,541,458.252,204.571,690.021
3,2,9,2,C1V2,Node_1_311_3010_3650,3010,2486.6,2181.63,2828.23
3,2,9,2,C1V2,Node_1_411_820_3650,820,1138.53,771.298,1501.65
3,2,9,2,C1V2,Node_1_460_2276_3650,2276,2248.76,1714.38,2687.05
3,2,9,2,C1V2,Node_1_576_3192_3650,3192,2741.08,2209.69,3330.5
3,2,9,2,C1V2,Node_1_758_3115_3650,3115,3650,2904.52,3650
3,2,9,2,C1V2,Node_1_765_2561_3650,2561,2648.4,1957.01,3033.98
3,2,9,2,C1V2,Node_1_802_1416_3650,1416,1267.56,891.353,1567.97
3,2,9,2,C1V2,Node_1_876_74_3650,74,83.4563,-45,198.742
3,2,9,2,C1V2,Node_1_896_1692_3650,1692,2213.98,1811.79,2642.88
3,2,9,2,C1V2,Node_1_931_2030_3650,2030,2107.13,1680.36,2393.9
3,2,9,2,C1V2,Node_1_948_2728_3650,2728,3035.48,2602.02,3534.2
3,2,9,2,C1V2,Node_1_1055_2973_3650,2973,2474.05,2008.34,2968.8
3,2,9,2,C1V2,Node_1_1078_919_3650,919,505.702,243.376,765.125
3,2,9,2,C1V2,Node_1_1093_2768_3650,2768,2561.55,2032.27,3086.12
3,2,10,2,C1V2,Node_1_66_2430_3650,2430,2200.58,1875.78,2508.43
3,2,10,2,C1V2,Node_1_101_803_3650,803,779.286,519.118,1146.4
3,2,10,2,C1V2,Node_1_138_535_3650,535,522.045,268.379,818.866
3,2,10,2,C1V2,Node_1_165_1543_3650,1543,1799.52,1339.26,2291.59
3,2,10,2,C1V2,Node_1_200_2253_3650,2253,1951.78,1533.12,2270.79
3,2,10,2,C1V2,Node_1_226_541_3650,541,640.244,358.368,1004.96
3,2,10,2,C1V2,Node_1_311_3010_3650,3010,3567.71,2999.85,3650
3,2,10,2,C1V2,Node_1_411_820_3650,820,937.14,636.24,1207.89
3,2,10,2,C1V2,Node_1_460_2276_3650,2276,2698.87,2060.08,3131.61
3,2,10,2,C1V2,Node_1_576_3192_3650,3192,3650,3150.04,3650
3,2,10,2,C1V2,Node_1_758_3115_3650,3115,3176.6,2561.25,3650
3,2,10,2,C1V2,Node_1_765_2561_3650,2561,2550.45,2040.98,3122.35
3,2,10,2,C1V2,Node_1_802_1416_3650,1416,1245.97,878.767,1656.9
3,2,10,2,C1V2,Node_1_876_74_3650,74,53.7849,-45,243.592
3,2,10,2,C1V2,Node_1_896_1692_3650,1692,1804.16,1231.69,2250.61
3,2,10,2,C1V2,Node_1_931_2030_3650,2030,2041.09,1707.89,2287.03
3,2,10,2,C1V2,Node_1_948_2728_3650,2728,2881.9,2479.42,3343.93
3,2,10,2,C1V2,Node_1_1055_2973_3650,2973,3291.6,2786.97,3650
3,2,10,2,C1V2,Node_1_1078_919_3650,919,1059.92,666.663,1319.08
3,2,10,2,C1V2,Node_1_1093_2768_3650,2768,3221.34,2429.99,3650
3,2,11,2,C1V2,Node_1_66_2430_3650,2430,2898.88,2640.8,3145.59
3,2,11,2,C1V2,Node_1_101_803_3650,803,466.002,250.271,758.229
3,2,11,2,C1V2,Node_1_138_535_3650,535,523.177,173.442,872.153
3,2,11,2,C1V2,Node_1_165_1543_3650,1543,2237.15,1744.58,2644.52
3,2,11,2,C1V2,Node_1_200_2253_3650,2253,2084,1657.69,2567.48
3,2,11,2,C1V2,Node_1_226_541_3650,541,585.271,299.333,1061.28
3,2,11,2,C1V2,Node_1_311_3010_3650,3010,2812.51,2440.7,3185.84
3,2,11,2,C1V2,Node_1_411_820_3650,820,776.056,518.822,1111.25
3,2,11,2,C1V2,Node_1_460_2276_3650,2276,2445.99,1800.79,2947.96
3,2,11,2,C1V2,Node_1_576_3192_3650,3192,2977.46,2384.98,3495.38
3,2,11,2,C1V2,Node_1_758_3115_3650,3115,3259.66,2538.51,3650
3,2,11,2,C1V2,Node_1_765_2561_3650,2561,2688.91,2068.97,3101.03
3,2,11,2,C1V2,Node_1_802_1416_3650,1416,1830.41,1411.95,2358.8
3,2,11,2,C1V2,Node_1_876_74_3650,74,-45,-45,87.7996
3,2,11,2,C1V2,Node_1_896_1692_3650,1692,1812.91,1355.54,2214.52
3,2,11,2,C1V2,Node_1_931_2030_3650,2030,1725.02,1470.6,2080.9
3,2,11,2,C1V2,Node_1_948_2728_3650,2728,2695.8,2303.6,3144.55
3,2,11,2,C1V2,Node_1_1055_2973_3650,2973,3612.18,2889.28,3650
3,2,11,2,C1V2,Node_1_1078_919_3650,919,862.052,502.071,1138.03
3,2,11,2,C1V2,Node_1_1093_2768_3650,2768,2804.52,2218.74,3384.12
3,2,12,2,C1V2,Node_1_66_2430_3650,2430,2542.54,2338.42,2760.8
3,2,12,2,C1V2,Node_1_101_803_3650,803,775.224,533.259,1087.49
3,2,12,2,C1V2,Node_1_138_535_3650,535,481.453,209.158,819.437
3,2,12,2,C1V2,Node_1_165_1543_3650,1543,2471.34,1995.22,2974.74
3,2,12,2,C1V2,Node_1_200_2253_3650,2253,2123.26,1713.25,2522.76
3,2,12,2,C1V2,Node_1_226_541_3650,541,660.305,343.568,1012.43
3,2,12,2,C1V2,Node_1_311_3010_3650,3010,3227.39,2846.74,3650
3,2,12,2,C1V2,Node_1_411_820_3650,820,773.228,487.149,1169.04
3,2,12,2,C1V2,Node_1_460_2276_3650,2276,2093.73,1577.78,2529.09
3,2,12,2,C1V2,Node_1_576_3192_3650,3192,3346.15,2770.87,3650
3,2,12,2,C1V2,Node_1_758_3115_3650,3115,3435.18,2891.84,3650
3,2,12,2,C1V2,Node_1_765_2561_3650,2561,2343.07,1880.63,2783.95
3,2,12,2,C1V2,Node_1_802_1416_3650,1416,1245.69,849.438,1674.04
3,2,12,2,C1V2,Node_1_876_74_3650,74,187.118,35.7047,301.32
3,2,12,2,C1V2,Node_1_896_1692_3650,1692,1473.93,1076.02,1933.79
3,2,12,2,C1V2,Node_1_931_2030_3650,2030,2091.05,1762.99,2479.22
3,2,12,2,C1V2,Node_1_948_2728_3650,2728,3455.07,2988.11,3650
3,2,12,2,C1V2,Node_1_1055_2973_3650,2973,3284.86,2667.76,3650
3,2,12,2,C1V2,Node_1_1078_919_3650,919,781.964,562.977,1053.23
3,2,12,2,C1V2,Node_1_1093_2768_3650,2768,3068.61,2407.29,3524.21
3,2,13,2,C1V2,Node_1_66_2430_3650,2430,2543.72,2324.88,2764.44
3,2,13,2,C1V2,Node_1_101_803_3650,803,803.444,499.764,1177.88
3,2,13,2,C1V2,Node_1_138_535_3650,535,534.649,272.954,798.522
3,2,13,2,C1V2,Node_1_165_1543_3650,1543,978.066,672.452,1328.31
3,2,13,2,C1V2,Node_1_200_2253_3650,2253,2936.29,2653.73,3312.88
3,2,13,2,C1V2,Node_1_226_541_3650,541,349.673,108.664,647.535
3,2,13,2,C1V2,Node_1_311_3010_3650,3010,2531.79,2244.83,2902.67
3,2,13,2,C1V2,Node_1_411_820_3650,820,486.031,290.584,743.417
3,2,13,2,C1V2,Node_1_460_2276_3650,2276,2123.31,1714.21,2500.7
3,2,13,2,C1V2,Node_1_576_3192_3650,3192,3055.36,2611.88,3603.59
3,2,13,2,C1V2,Node_1_758_3115_3650,3115,2799.24,2345.3,3353.59
3,2,13,2,C1V2,Node_1_765_2561_3650,2561,2219.05,1791.57,2661.95
3,2,13,2,C1V2,Node_1_802_1416_3650,1416,1497.71,1163.95,1920.16
3,2,13,2,C1V2,Node_1_876_74_3650,74,10.5238,-45,71.8966
3,2,13,2,C1V2,Node_1_896_1692_3650,1692,1877.06,1346.58,2322.16
3,2,13,2,C1V2,Node_1_931_2030_3650,2030,1768.73,1464.84,2021.07
3,2,13,2,C1V2,Node_1_948_2728_3650,2728,2511.39,2121.3,2926.86
3,2,13,2,C1V2,Node_1_1055_2973_3650,2973,2274.57,1706.84,2824.52
3,2,13,2,C1V2,Node_1_1078_919_3650,919,1105.81,764.187,1449.87
3,2,13,2,C1V2,Node_1_1093_2768_3650,2768,3163.42,2750.18,3650
3,2,14,2,C1V2,Node_1_66_2430_3650,2430,2808.95,2560.21,3099.27
3,2,14,2,C1V2,Node_1_101_803_3650,803,818.126,548.639,1018.49
3,2,14,2,C1V2,Node_1_138_535_3650,535,491.231,242.182,778.992
3,2,14,2,C1V2,Node_1_165_1543_3650,1543,1634.3,1282.39,2079.39
3,2,14,2,C1V2,Node_1_200_2253_3650,2253,2092.2,1698.18,2533.17
3,2,14,2,C1V2,Node_1_226_541_3650,541,158.736,-14.1335,350.759
3,2,14,2,C1V2,Node_1_311_3010_3650,3010,3614.38,3195.04,3650
3,2,14,2,C1V2,Node_1_411_820_3650,820,917.426,555.599,1241.15
3,2,14,2,C1V2,Node_1_460_2276_3650,2276,2368.07,2057.78,2757.16
3,2,14,2,C1V2,Node_1_576_3192_3650,3192,3114.7,2656.29,3650
3,2,14,2,C1V2,Node_1_758_3115_3650,3115,3109.12,2475.02,3650
3,2,14,2,C1V2,Node_1_765_2561_3650,2561,2596.45,2131.14,3062.55
3,2,14,2,C1V2,Node_1_802_1416_3650,1416,1061.92,724.363,1420.2
3,2,14,2,C1V2,Node_1_876_74_3650,74,-45,-45,57.4313
3,2,14,2,C1V2,Node_1_896_1692_3650,1692,1367.17,911.798,1780.45
3,2,14,2,C1V2,Node_1_931_2030_3650,2030,2246.6,1871.46,2591.62
3,2,14,2,C1V2,Node_1_948_2728_3650,2728,2204.23,1824.08,2568.06
3,2,14,2,C1V2,Node_1_1055_2973_3650,2973,3032.73,2529.2,3575.14
3,2,14,2,C1V2,Node_1_1078_919_3650,919,846.736,591.795,1176.74
3,2,14,2,C1V2,Node_1_1093_2768_3650,2768,3282.03,2685.47,3650
3,2,15,2,C1V2,Node_1_66_2430_3650,2430,2995.13,2752.62,3220.1
3,2,15,2,C1V2,Node_1_101_803_3650,803,827.134,484.11,1139.69
3,2,15,2,C1V2,Node_1_138_535_3650,535,525.165,265.277,760.282
3,2,15,2,C1V2,Node_1_165_1543_3650,1543,1869.95,1297.38,2533.05
3,2,15,2,C1V2,Node_1_200_2253_3650,2253,1901.2,1543.57,2271.66
3,2,15,2,C1V2,Node_1_226_541_3650,541,586.305,345.256,871.725
3,2,15,2,C1V2,Node_1_311_3010_3650,3010,2996.7,2516.56,3426.59
3,2,15,2,C1V2,Node_1_411_820_3650,820,684.763,386.897,896.976
3,2,15,2,C1V2,Node_1_460_2276_3650,2276,2853.35,2294.06,3312.58
3,2,15,2,C1V2,Node_1_576_3192_3650,3192,2646.86,2032.31,3239.2
3,2,15,2,C1V2,Node_1_758_3115_3650,3115,3293.51,2624.75,3650
3,2,15,2,C1V2,Node_1_765_2561_3650,2561,3218.7,2627.51,3650
3,2,15,2,C1V2,Node_1_802_1416_3650,1416,1228.22,927.081,1440.22
3,2,15,2,C1V2,Node_1_876_74_3650,74,121.981,-45,353.673
3,2,15,2,C1V2,Node_1_896_1692_3650,1692,1399.75,1056.15,1803.02
3,2,15,2,C1V2,Node_1_931_2030_3650,2030,2030.39,1667.1,2344.24
3,2,15,2,C1V2,Node_1_948_2728_3650,2728,2830.56,2340.88,3252.02
3,2,15,2,C1V2,Node_1_1055_2973_3650,2973,3107.43,2577.82,3650
3,2,15,2,C1V2,Node_1_1078_919_3650,919,532.903,246.394,940.329
3,2,15,2,C1V2,Node_1_1093_2768_3650,2768,2758.69,2302.75,3299.59
3,2,16,2,C1V2,Node_1_66_2430_3650,2430,2369.7,2202.93,2661.01
3,2,16,2,C1V2,Node_1_101_803_3650,803,782.09,552.869,1128.91
3,2,16,2,C1V2,Node_1_138_535_3650,535,666.183,383.487,973.865
3,2,16,2,C1V2,Node_1_165_1543_3650,1543,1579.53,1226.79,1994.86
3,2,16,2,C1V2,Node_1_200_2253_3650,2253,2090.06,1735.51,2423.19
3,2,16,2,C1V2,Node_1_226_541_3650,541,585.066,358.87,787.211
3,2,16,2,C1V2,Node_1_311_3010_3650,3010,2989.89,2650,3363.32
3,2,16,2,C1V2,Node_1_411_820_3650,820,1259.85,868.855,1626.06
3,2,16,2,C1V2,Node_1_460_2276_3650,2276,2106.49,1652.97,2555.37
3,2,16,2,C1V2,Node_1_576_3192_3650,3192,3065.27,2530.34,3589.72
3,2,16,2,C1V2,Node_1_758_3115_3650,3115,3270.01,2685.64,3650
3,2,16,2,C1V2,Node_1_765_2561_3650,2561,3042.89,2495.2,3650
3,2,16,2,C1V2,Node_1_802_1416_3650,1416,932.634,705.411,1190.83
3,2,16,2,C1V2,Node_1_876_74_3650,74,58.692,-45,132.041
3,2,16,2,C1V2,Node_1_896_1692_3650,1692,1552.24,1133.84,2048.69
3,2,16,2,C1V2,Node_1_931_2030_3650,2030,1835.9,1520.92,2195.7
3,2,16,2,C1V2,Node_1_948_2728_3650,2728,2718.56,2312.73,3122.87
3,2,16,2,C1V2,Node_1_1055_2973_3650,2973,3293.66,2735.76,3650
3,2,16,2,C1V2,Node_1_1078_919_3650,919,652.175,353.388,1135.07
3,2,16,2,C1V2,Node_1_1093_2768_3650,2768,2774.8,2215.51,3406.69
3,2,17,2,C1V2,Node_1_66_2430_3650,2430,2518.57,2290.05,2797.19
3,2,17,2,C1V2,Node_1_101_803_3650,803,809.223,523.39,1118.46
3,2,17,2,C1V2,Node_1_138_535_3650,535,202.487,33.3987,462.315
3,2,17,2,C1V2,Node_1_165_1543_3650,1543,1739.14,1186.29,2154.47
3,2,17,2,C1V2,Node_1_200_2253_3650,2253,1990.02,1682.44,2386.61
3,2,17,2,C1V2,Node_1_226_541_3650,541,612.92,297.674,917.764
3,2,17,2,C1V2,Node_1_311_3010_3650,3010,2855.23,2465.69,3231.26
3,2,17,2,C1V2,Node_1_411_820_3650,820,823.296,546.488,1170.2
