batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,2,p17,Node_1_116_925_3650,925,885.72,-45,1575.81
16,2,3,2,p17,Node_1_122_1495_3650,1495,1523.03,120.293,2531.54
16,2,3,2,p17,Node_1_131_1141_3650,1141,658.708,-45,1369.77
16,2,3,2,p17,Node_1_143_1628_3650,1628,352.108,-45,832.408
16,2,3,2,p17,Node_1_247_369_3650,369,-39.3781,-45,218.275
16,2,3,2,p17,Node_1_249_1062_3650,1062,1517.95,626.628,2531.42
16,2,3,2,p17,Node_1_260_2357_3650,2357,2609.44,1593.19,3650
16,2,3,2,p17,Node_1_267_1527_3650,1527,1056.54,360.585,1857.27
16,2,3,2,p17,Node_1_463_12_3650,12,352.108,-45,932.35
16,2,3,2,p17,Node_1_509_2098_3650,2098,3210.41,1374.39,3650
16,2,3,2,p17,Node_1_512_3235_3650,3235,1537.19,186.412,2704.94
16,2,3,2,p17,Node_1_536_2162_3650,2162,3650,1756.97,3650
16,2,3,2,p17,Node_1_744_13_3650,13,45.6155,-45,218.275
16,2,3,2,p17,Node_1_760_3213_3650,3213,3650,2299.23,3650
16,2,3,2,p17,Node_1_812_1894_3650,1894,2803.11,1608.46,3650
16,2,3,2,p17,Node_1_826_3109_3650,3109,3098.08,2002.62,3650
16,2,3,2,p17,Node_1_889_1287_3650,1287,1209.19,-45,2339.2
16,2,3,2,p17,Node_1_890_675_3650,675,1065.41,221.331,1967.91
16,2,3,2,p17,Node_1_917_2977_3650,2977,3562.57,2282.81,3650
16,2,3,2,p17,Node_1_1057_925_3650,925,50.2976,-45,1153.9
16,2,4,2,p17,Node_1_116_925_3650,925,1573.13,492.671,3588.12
16,2,4,2,p17,Node_1_122_1495_3650,1495,1185.17,179.247,3166.58
16,2,4,2,p17,Node_1_131_1141_3650,1141,412.876,-45,1437.93
16,2,4,2,p17,Node_1_143_1628_3650,1628,2476.36,1287.16,3650
16,2,4,2,p17,Node_1_247_369_3650,369,-45,-45,811.058
16,2,4,2,p17,Node_1_249_1062_3650,1062,1113.2,-45,2540.99
16,2,4,2,p17,Node_1_260_2357_3650,2357,2771.82,1200.76,3650
16,2,4,2,p17,Node_1_267_1527_3650,1527,708.338,-45,2197.72
16,2,4,2,p17,Node_1_463_12_3650,12,-45,-45,561.422
16,2,4,2,p17,Node_1_509_2098_3650,2098,1585.33,156.489,2764.48
16,2,4,2,p17,Node_1_512_3235_3650,3235,3650,1577.37,3650
16,2,4,2,p17,Node_1_536_2162_3650,2162,2039.09,419.752,3650
16,2,4,2,p17,Node_1_744_13_3650,13,-45,-45,697.045
16,2,4,2,p17,Node_1_760_3213_3650,3213,3650,1482.96,3650
16,2,4,2,p17,Node_1_812_1894_3650,1894,1791.82,400.9,3650
16,2,4,2,p17,Node_1_826_3109_3650,3109,3650,2133.17,3650
16,2,4,2,p17,Node_1_889_1287_3650,1287,793.268,-45,1913.77
16,2,4,2,p17,Node_1_890_675_3650,675,400.939,-45,1353.24
16,2,4,2,p17,Node_1_917_2977_3650,2977,2566.89,1733.33,3342.81
16,2,4,2,p17,Node_1_1057_925_3650,925,789.423,105.251,1469.64
16,2,5,2,p17,Node_1_116_925_3650,925,167.658,-45,365
16,2,5,2,p17,Node_1_122_1495_3650,1495,997.374,109.987,2465.09
16,2,5,2,p17,Node_1_131_1141_3650,1141,1001.38,123.21,2105.63
16,2,5,2,p17,Node_1_143_1628_3650,1628,752.509,65.3696,1222.16
16,2,5,2,p17,Node_1_247_369_3650,369,347.573,-45,1095.96
16,2,5,2,p17,Node_1_249_1062_3650,1062,360.386,-45,985.524
16,2,5,2,p17,Node_1_260_2357_3650,2357,2463.77,1982.03,2555
16,2,5,2,p17,Node_1_267_1527_3650,1527,2923.89,1422.3,3650
16,2,5,2,p17,Node_1_463_12_3650,12,167.658,-45,365
16,2,5,2,p17,Node_1_509_2098_3650,2098,433.752,-45,1127.57
16,2,5,2,p17,Node_1_512_3235_3650,3235,1878.84,561.672,3156.05
16,2,5,2,p17,Node_1_536_2162_3650,2162,1323.6,254.136,2550.38
16,2,5,2,p17,Node_1_744_13_3650,13,167.658,-45,365
16,2,5,2,p17,Node_1_760_3213_3650,3213,2085.62,992.518,3637.67
16,2,5,2,p17,Node_1_812_1894_3650,1894,2157.77,1046.19,3587.46
16,2,5,2,p17,Node_1_826_3109_3650,3109,2640.06,1653.8,3587.83
16,2,5,2,p17,Node_1_889_1287_3650,1287,358.442,-45,958.402
16,2,5,2,p17,Node_1_890_675_3650,675,24.2388,-45,207.838
16,2,5,2,p17,Node_1_917_2977_3650,2977,3014.34,2071.61,3650
16,2,5,2,p17,Node_1_1057_925_3650,925,530.313,-30.6896,1393.81
16,2,6,2,p17,Node_1_116_925_3650,925,1074.76,147.757,2194
16,2,6,2,p17,Node_1_122_1495_3650,1495,2359.03,769.332,3650
16,2,6,2,p17,Node_1_131_1141_3650,1141,492.223,-45,1137.58
16,2,6,2,p17,Node_1_143_1628_3650,1628,2778.81,1819.53,3650
16,2,6,2,p17,Node_1_247_369_3650,369,1150.41,150.853,2148.04
16,2,6,2,p17,Node_1_249_1062_3650,1062,1015.16,9.9446,1963.13
16,2,6,2,p17,Node_1_260_2357_3650,2357,2619.77,1268.59,3650
16,2,6,2,p17,Node_1_267_1527_3650,1527,2734.74,1135.36,3650
16,2,6,2,p17,Node_1_463_12_3650,12,216.891,-45,623.034
16,2,6,2,p17,Node_1_509_2098_3650,2098,2442.87,933.421,3478.18
16,2,6,2,p17,Node_1_512_3235_3650,3235,3407.21,1271.61,3650
16,2,6,2,p17,Node_1_536_2162_3650,2162,3191.52,1720.63,3650
16,2,6,2,p17,Node_1_744_13_3650,13,-45,-45,340.148
16,2,6,2,p17,Node_1_760_3213_3650,3213,3650,1438.95,3650
16,2,6,2,p17,Node_1_812_1894_3650,1894,1381.81,249.142,2996.09
16,2,6,2,p17,Node_1_826_3109_3650,3109,3650,2358.72,3650
16,2,6,2,p17,Node_1_889_1287_3650,1287,1326.09,439.593,2258.27
16,2,6,2,p17,Node_1_890_675_3650,675,369.838,-45,1012.01
16,2,6,2,p17,Node_1_917_2977_3650,2977,2741.75,1824.45,3453.35
16,2,6,2,p17,Node_1_1057_925_3650,925,636.571,-45,1304.28
16,2,7,2,p17,Node_1_116_925_3650,925,409.089,-45,1177.64
16,2,7,2,p17,Node_1_122_1495_3650,1495,1060.07,-45,2367.15
16,2,7,2,p17,Node_1_131_1141_3650,1141,535.671,51.4813,1067.68
16,2,7,2,p17,Node_1_143_1628_3650,1628,2913.81,1243.5,3650
16,2,7,2,p17,Node_1_247_369_3650,369,170.72,-45,365
16,2,7,2,p17,Node_1_249_1062_3650,1062,2088.59,703.28,3483.04
16,2,7,2,p17,Node_1_260_2357_3650,2357,2110.77,1422.35,2555
16,2,7,2,p17,Node_1_267_1527_3650,1527,976.65,65.1717,2084.19
16,2,7,2,p17,Node_1_463_12_3650,12,-23.6726,-45,96.6589
16,2,7,2,p17,Node_1_509_2098_3650,2098,3526.79,1781.42,3650
16,2,7,2,p17,Node_1_512_3235_3650,3235,2876.82,890.726,3650
16,2,7,2,p17,Node_1_536_2162_3650,2162,2618.65,811.11,3650
16,2,7,2,p17,Node_1_744_13_3650,13,2.14901,-45,365
16,2,7,2,p17,Node_1_760_3213_3650,3213,3650,2132.35,3650
16,2,7,2,p17,Node_1_812_1894_3650,1894,868.339,-45,1760.84
16,2,7,2,p17,Node_1_826_3109_3650,3109,2803.62,1393.86,3650
16,2,7,2,p17,Node_1_889_1287_3650,1287,2281.51,900.642,3650
16,2,7,2,p17,Node_1_890_675_3650,675,353.215,-45,920.921
16,2,7,2,p17,Node_1_917_2977_3650,2977,3498.28,2190,3650
16,2,7,2,p17,Node_1_1057_925_3650,925,-16.1493,-45,675.251
16,2,8,2,p17,Node_1_116_925_3650,925,1609.86,483.582,2381.19
16,2,8,2,p17,Node_1_122_1495_3650,1495,1609.86,483.582,2381.19
16,2,8,2,p17,Node_1_131_1141_3650,1141,1129.19,213.788,2120.89
16,2,8,2,p17,Node_1_143_1628_3650,1628,1268.76,538.515,2161.65
16,2,8,2,p17,Node_1_247_369_3650,369,381.886,-45,994.742
16,2,8,2,p17,Node_1_249_1062_3650,1062,977.308,213.486,2025.46
16,2,8,2,p17,Node_1_260_2357_3650,2357,2016.96,1340.19,2555
16,2,8,2,p17,Node_1_267_1527_3650,1527,976.829,76.1994,2138.26
16,2,8,2,p17,Node_1_463_12_3650,12,17.1424,-45,168.824
16,2,8,2,p17,Node_1_509_2098_3650,2098,1067.78,99.0539,1987.35
16,2,8,2,p17,Node_1_512_3235_3650,3235,3650,1816.3,3650
16,2,8,2,p17,Node_1_536_2162_3650,2162,3415.22,1965.01,3650
16,2,8,2,p17,Node_1_744_13_3650,13,94.5794,-45,279.146
16,2,8,2,p17,Node_1_760_3213_3650,3213,2191.8,845.602,3255.64
16,2,8,2,p17,Node_1_812_1894_3650,1894,2169.51,702.34,3650
16,2,8,2,p17,Node_1_826_3109_3650,3109,2638.2,1920.22,3650
16,2,8,2,p17,Node_1_889_1287_3650,1287,1102.1,163.652,2329.85
16,2,8,2,p17,Node_1_890_675_3650,675,640.475,284.236,730
16,2,8,2,p17,Node_1_917_2977_3650,2977,2953.61,2031.87,3650
16,2,8,2,p17,Node_1_1057_925_3650,925,158.72,-45,695.823
16,2,9,2,p17,Node_1_116_925_3650,925,812.691,-45,1995.7
16,2,9,2,p17,Node_1_122_1495_3650,1495,2151.67,717.02,3392.92
16,2,9,2,p17,Node_1_131_1141_3650,1141,124.31,-45,739.357
16,2,9,2,p17,Node_1_143_1628_3650,1628,1629.89,53.7149,3049.18
16,2,9,2,p17,Node_1_247_369_3650,369,931.5,-30.4793,1958.45
16,2,9,2,p17,Node_1_249_1062_3650,1062,1002.34,164.536,2132.1
16,2,9,2,p17,Node_1_260_2357_3650,2357,2828.43,1427.4,3650
16,2,9,2,p17,Node_1_267_1527_3650,1527,1116.76,113.183,2216.45
16,2,9,2,p17,Node_1_463_12_3650,12,-45,-45,365
16,2,9,2,p17,Node_1_509_2098_3650,2098,3047.39,1322.59,3650
16,2,9,2,p17,Node_1_512_3235_3650,3235,3284.8,1328.49,3650
16,2,9,2,p17,Node_1_536_2162_3650,2162,822.717,-45,2279.85
16,2,9,2,p17,Node_1_744_13_3650,13,339.932,-45,730
16,2,9,2,p17,Node_1_760_3213_3650,3213,3650,1944.95,3650
16,2,9,2,p17,Node_1_812_1894_3650,1894,3284.47,1787.86,3650
16,2,9,2,p17,Node_1_826_3109_3650,3109,2568.45,1474.48,3650
16,2,9,2,p17,Node_1_889_1287_3650,1287,959.572,-38.146,2242.43
16,2,9,2,p17,Node_1_890_675_3650,675,1624.98,431.279,2753.49
16,2,9,2,p17,Node_1_917_2977_3650,2977,2859.55,1760.44,3650
16,2,9,2,p17,Node_1_1057_925_3650,925,36.7523,-45,871.95
16,2,10,2,p17,Node_1_116_925_3650,925,803.634,247.046,1525.2
16,2,10,2,p17,Node_1_122_1495_3650,1495,1530.41,689.894,2874.44
16,2,10,2,p17,Node_1_131_1141_3650,1141,138.753,-45,850.796
16,2,10,2,p17,Node_1_143_1628_3650,1628,1215.83,225.036,2305.44
16,2,10,2,p17,Node_1_247_369_3650,369,643.51,-45,1403.01
16,2,10,2,p17,Node_1_249_1062_3650,1062,419.572,-18.0059,1156.45
16,2,10,2,p17,Node_1_260_2357_3650,2357,2367.11,1731.7,3436.58
16,2,10,2,p17,Node_1_267_1527_3650,1527,1643.89,573.51,2909.55
16,2,10,2,p17,Node_1_463_12_3650,12,547.604,244.318,730
16,2,10,2,p17,Node_1_509_2098_3650,2098,1559.37,490.627,2880.5
16,2,10,2,p17,Node_1_512_3235_3650,3235,2746.5,1063.36,3650
16,2,10,2,p17,Node_1_536_2162_3650,2162,3650,1727.51,3650
16,2,10,2,p17,Node_1_744_13_3650,13,484.709,7.29536,1042.64
16,2,10,2,p17,Node_1_760_3213_3650,3213,1807.68,617.588,3508.43
16,2,10,2,p17,Node_1_812_1894_3650,1894,3563.96,1818.19,3650
16,2,10,2,p17,Node_1_826_3109_3650,3109,3650,2392.73,3650
16,2,10,2,p17,Node_1_889_1287_3650,1287,640.608,20.9153,1192.37
16,2,10,2,p17,Node_1_890_675_3650,675,1036.05,208.393,1997.57
16,2,10,2,p17,Node_1_917_2977_3650,2977,3329.97,2438.73,3650
16,2,10,2,p17,Node_1_1057_925_3650,925,820.803,286.92,1462.19
16,2,11,2,p17,Node_1_116_925_3650,925,-45,-45,1066.24
16,2,11,2,p17,Node_1_122_1495_3650,1495,1840.31,142.132,3091.76
16,2,11,2,p17,Node_1_131_1141_3650,1141,605.426,-45,1705.13
16,2,11,2,p17,Node_1_143_1628_3650,1628,2854.15,1166.33,3650
16,2,11,2,p17,Node_1_247_369_3650,369,-45,-45,468.902
16,2,11,2,p17,Node_1_249_1062_3650,1062,316.219,-45,1370.68
16,2,11,2,p17,Node_1_260_2357_3650,2357,2911.66,2074.35,3491.76
16,2,11,2,p17,Node_1_267_1527_3650,1527,2048.91,522.004,3358.75
16,2,11,2,p17,Node_1_463_12_3650,12,-45,-45,632.217
16,2,11,2,p17,Node_1_509_2098_3650,2098,2641,814.693,3650
16,2,11,2,p17,Node_1_512_3235_3650,3235,3650,1372.4,3650
16,2,11,2,p17,Node_1_536_2162_3650,2162,1634.23,280.955,3650
16,2,11,2,p17,Node_1_744_13_3650,13,-45,-45,560.631
16,2,11,2,p17,Node_1_760_3213_3650,3213,3498.05,1477.81,3650
16,2,11,2,p17,Node_1_812_1894_3650,1894,1791.17,618.801,3249.19
16,2,11,2,p17,Node_1_826_3109_3650,3109,3615.5,1991.74,3650
16,2,11,2,p17,Node_1_889_1287_3650,1287,1582.95,298.831,3524.94
16,2,11,2,p17,Node_1_890_675_3650,675,-45,-45,1337.28
16,2,11,2,p17,Node_1_917_2977_3650,2977,2542.62,1835.86,3419.86
16,2,11,2,p17,Node_1_1057_925_3650,925,1048.42,43.114,2149.87
16,2,12,2,p17,Node_1_116_925_3650,925,594.469,-45,1617.53
16,2,12,2,p17,Node_1_122_1495_3650,1495,2003.47,943.597,3583.22
16,2,12,2,p17,Node_1_131_1141_3650,1141,224.997,-45,905.739
16,2,12,2,p17,Node_1_143_1628_3650,1628,2254.12,1129,3650
16,2,12,2,p17,Node_1_247_369_3650,369,1407.99,523.417,2052.53
16,2,12,2,p17,Node_1_249_1062_3650,1062,996.734,178.121,1827.78
16,2,12,2,p17,Node_1_260_2357_3650,2357,1535.82,596.176,2334.12
16,2,12,2,p17,Node_1_267_1527_3650,1527,762.824,-45,1558.56
16,2,12,2,p17,Node_1_463_12_3650,12,16.0274,-45,261.256
16,2,12,2,p17,Node_1_509_2098_3650,2098,2013.49,408.943,3255.63
16,2,12,2,p17,Node_1_512_3235_3650,3235,2320.79,1068.68,3650
16,2,12,2,p17,Node_1_536_2162_3650,2162,3032.75,1587.79,3650
16,2,12,2,p17,Node_1_744_13_3650,13,-1.19032,-45,129.029
16,2,12,2,p17,Node_1_760_3213_3650,3213,3053.46,1431.12,3650
16,2,12,2,p17,Node_1_812_1894_3650,1894,1525.16,464.324,2799.35
16,2,12,2,p17,Node_1_826_3109_3650,3109,3068.55,1880.56,3650
16,2,12,2,p17,Node_1_889_1287_3650,1287,1387.8,264.943,2607.46
16,2,12,2,p17,Node_1_890_675_3650,675,838.92,14.6047,1898.07
16,2,12,2,p17,Node_1_917_2977_3650,2977,2345.24,1730.69,2738.54
16,2,12,2,p17,Node_1_1057_925_3650,925,324.654,-45,1031.88
16,2,13,2,p17,Node_1_116_925_3650,925,781.662,-45,2268.79
16,2,13,2,p17,Node_1_122_1495_3650,1495,1166.96,147.938,2902.89
16,2,13,2,p17,Node_1_131_1141_3650,1141,1704.22,316.244,3106.39
16,2,13,2,p17,Node_1_143_1628_3650,1628,2163.79,571.713,3650
16,2,13,2,p17,Node_1_247_369_3650,369,195.191,-45,365
16,2,13,2,p17,Node_1_249_1062_3650,1062,1811.76,328.553,3650
16,2,13,2,p17,Node_1_260_2357_3650,2357,2555.14,2104.86,2555.14
16,2,13,2,p17,Node_1_267_1527_3650,1527,2318.05,1011.46,3125.75
16,2,13,2,p17,Node_1_463_12_3650,12,-45,-45,146.245
16,2,13,2,p17,Node_1_509_2098_3650,2098,1404.84,381.291,2990.31
16,2,13,2,p17,Node_1_512_3235_3650,3235,3299.01,1409.15,3650
16,2,13,2,p17,Node_1_536_2162_3650,2162,1151.7,142.489,2262.51
16,2,13,2,p17,Node_1_744_13_3650,13,195.191,-45,365
16,2,13,2,p17,Node_1_760_3213_3650,3213,3650,1672.31,3650
16,2,13,2,p17,Node_1_812_1894_3650,1894,907.017,108.064,1740.85
16,2,13,2,p17,Node_1_826_3109_3650,3109,2577.16,1517.72,3623.62
16,2,13,2,p17,Node_1_889_1287_3650,1287,2266.53,549.545,3650
16,2,13,2,p17,Node_1_890_675_3650,675,195.191,-45,365
16,2,13,2,p17,Node_1_917_2977_3650,2977,2573.15,1840.56,3631.31
16,2,13,2,p17,Node_1_1057_925_3650,925,570.612,-45,1298.97
16,2,14,2,p17,Node_1_116_925_3650,925,346.761,-45,1058.02
16,2,14,2,p17,Node_1_122_1495_3650,1495,894.567,-14.9357,1785.61
16,2,14,2,p17,Node_1_131_1141_3650,1141,1821.05,859.344,2963.73
16,2,14,2,p17,Node_1_143_1628_3650,1628,1084.16,181.731,2034.67
16,2,14,2,p17,Node_1_247_369_3650,369,1031.69,312.606,2252.68
16,2,14,2,p17,Node_1_249_1062_3650,1062,250.462,-45,1005.49
16,2,14,2,p17,Node_1_260_2357_3650,2357,2216.8,1760.42,2555
16,2,14,2,p17,Node_1_267_1527_3650,1527,3214.18,1748.87,3650
16,2,14,2,p17,Node_1_463_12_3650,12,23.3177,-45,280.992
16,2,14,2,p17,Node_1_509_2098_3650,2098,2245.9,748.372,3410.09
16,2,14,2,p17,Node_1_512_3235_3650,3235,2918.01,1401.63,3650
16,2,14,2,p17,Node_1_536_2162_3650,2162,2727.74,1138.49,3650
16,2,14,2,p17,Node_1_744_13_3650,13,321.966,-24.2196,365
16,2,14,2,p17,Node_1_760_3213_3650,3213,1334.86,264.702,2623.35
16,2,14,2,p17,Node_1_812_1894_3650,1894,3074.36,1554.72,3650
16,2,14,2,p17,Node_1_826_3109_3650,3109,3650,2225.49,3650
16,2,14,2,p17,Node_1_889_1287_3650,1287,1994.68,873.219,3650
16,2,14,2,p17,Node_1_890_675_3650,675,249.519,-45,860.535
16,2,14,2,p17,Node_1_917_2977_3650,2977,2841.96,1908.78,3650
16,2,14,2,p17,Node_1_1057_925_3650,925,1081.35,131.531,2122.6
16,2,15,2,p17,Node_1_116_925_3650,925,1101.76,88.4355,2776.85
16,2,15,2,p17,Node_1_122_1495_3650,1495,739.784,-45,1844.03
16,2,15,2,p17,Node_1_131_1141_3650,1141,1498.74,376.5,2537.64
16,2,15,2,p17,Node_1_143_1628_3650,1628,2861.24,1138.78,3650
16,2,15,2,p17,Node_1_247_369_3650,369,786.863,-45,1837.01
16,2,15,2,p17,Node_1_249_1062_3650,1062,1153.3,-45,2815.07
16,2,15,2,p17,Node_1_260_2357_3650,2357,2761.66,1577.03,3650
16,2,15,2,p17,Node_1_267_1527_3650,1527,1861.42,688.127,3414.46
16,2,15,2,p17,Node_1_463_12_3650,12,-45,-45,536.201
16,2,15,2,p17,Node_1_509_2098_3650,2098,2354.04,92.461,3650
16,2,15,2,p17,Node_1_512_3235_3650,3235,3650,1634.22,3650
16,2,15,2,p17,Node_1_536_2162_3650,2162,2710.44,1001.53,3650
16,2,15,2,p17,Node_1_744_13_3650,13,-45,-45,588.776
16,2,15,2,p17,Node_1_760_3213_3650,3213,3650,1671.95,3650
16,2,15,2,p17,Node_1_812_1894_3650,1894,3034.71,1498.4,3650
16,2,15,2,p17,Node_1_826_3109_3650,3109,3611.38,2412.96,3650
16,2,15,2,p17,Node_1_889_1287_3650,1287,543.49,-45,1724.51
16,2,15,2,p17,Node_1_890_675_3650,675,1195.82,9.91126,2401.96
16,2,15,2,p17,Node_1_917_2977_3650,2977,2886.88,2160.84,3650
16,2,15,2,p17,Node_1_1057_925_3650,925,615.529,-45,1916.4
16,2,16,2,p17,Node_1_116_925_3650,925,1690.32,-6.36323,3143.09
16,2,16,2,p17,Node_1_122_1495_3650,1495,2082.45,466.218,3650
16,2,16,2,p17,Node_1_131_1141_3650,1141,1840.18,509.389,3474.17
16,2,16,2,p17,Node_1_143_1628_3650,1628,1267.9,125.086,2610.25
16,2,16,2,p17,Node_1_247_369_3650,369,-45,-45,1108.23
16,2,16,2,p17,Node_1_249_1062_3650,1062,2066.12,613.085,3415.27
16,2,16,2,p17,Node_1_260_2357_3650,2357,2588.76,1565.45,3630.13
16,2,16,2,p17,Node_1_267_1527_3650,1527,1988.37,288.012,3597.09
16,2,16,2,p17,Node_1_463_12_3650,12,16.3859,-45,365
16,2,16,2,p17,Node_1_509_2098_3650,2098,1933.88,536.198,3096.28
16,2,16,2,p17,Node_1_512_3235_3650,3235,3160.96,1339.99,3650
16,2,16,2,p17,Node_1_536_2162_3650,2162,2766.1,1190.1,3650
16,2,16,2,p17,Node_1_744_13_3650,13,-45,-45,280.052
16,2,16,2,p17,Node_1_760_3213_3650,3213,3650,1900.73,3650
16,2,16,2,p17,Node_1_812_1894_3650,1894,1464.66,-45,2628.52
16,2,16,2,p17,Node_1_826_3109_3650,3109,3133.15,1365.6,3650
16,2,16,2,p17,Node_1_889_1287_3650,1287,1490.64,255.878,3182.69
16,2,16,2,p17,Node_1_890_675_3650,675,2290.04,637.891,3650
16,2,16,2,p17,Node_1_917_2977_3650,2977,2236.12,1086.56,3282.3
16,2,16,2,p17,Node_1_1057_925_3650,925,965.384,10.1525,1955.52
16,2,17,2,p17,Node_1_116_925_3650,925,892.395,100.071,1635.57
16,2,17,2,p17,Node_1_122_1495_3650,1495,2662.83,1053.31,3650
16,2,17,2,p17,Node_1_131_1141_3650,1141,926.296,-45,1978.14
16,2,17,2,p17,Node_1_143_1628_3650,1628,1889.96,303.814,3407.28
16,2,17,2,p17,Node_1_247_369_3650,369,2187.75,589.281,3208.6
16,2,17,2,p17,Node_1_249_1062_3650,1062,3511.06,1460.39,3650
16,2,17,2,p17,Node_1_260_2357_3650,2357,1681.96,874.015,2551
16,2,17,2,p17,Node_1_267_1527_3650,1527,2893.82,948.916,3650
16,2,17,2,p17,Node_1_463_12_3650,12,-45,-45,453.193
16,2,17,2,p17,Node_1_509_2098_3650,2098,2941.14,683.782,3650
16,2,17,2,p17,Node_1_512_3235_3650,3235,3650,1920.04,3650
16,2,17,2,p17,Node_1_536_2162_3650,2162,2930.52,1141.25,3650
16,2,17,2,p17,Node_1_744_13_3650,13,-45,-45,365
16,2,17,2,p17,Node_1_760_3213_3650,3213,1971.24,502.255,3320.83
16,2,17,2,p17,Node_1_812_1894_3650,1894,1479.43,-45,2885.87
16,2,17,2,p17,Node_1_826_3109_3650,3109,3025.56,1351.07,3650
16,2,17,2,p17,Node_1_889_1287_3650,1287,2841.86,1317.97,3650
16,2,17,2,p17,Node_1_890_675_3650,675,-16.5082,-45,581.275
16,2,17,2,p17,Node_1_917_2977_3650,2977,2668.7,1760.07,3650
16,2,17,2,p17,Node_1_1057_925_3650,925,-45,-45,900.172
16,2,18,2,p17,Node_1_116_925_3650,925,137.07,-45,921.475
16,2,18,2,p17,Node_1_122_1495_3650,1495,1511.41,431.42,3460.81
16,2,18,2,p17,Node_1_131_1141_3650,1141,930.445,166.912,1685.64
16,2,18,2,p17,Node_1_143_1628_3650,1628,450.824,-45,1583.87
16,2,18,2,p17,Node_1_247_369_3650,369,588.651,-45,1807.47
16,2,18,2,p17,Node_1_249_1062_3650,1062,930.416,-45,2438.13
16,2,18,2,p17,Node_1_260_2357_3650,2357,3267.79,2342.44,3650
16,2,18,2,p17,Node_1_267_1527_3650,1527,1152.04,-22.829,2401.89
16,2,18,2,p17,Node_1_463_12_3650,12,238.061,-28.0244,365
16,2,18,2,p17,Node_1_509_2098_3650,2098,1583.34,117.538,3049.65
16,2,18,2,p17,Node_1_512_3235_3650,3235,2334.82,677.751,3650
16,2,18,2,p17,Node_1_536_2162_3650,2162,2688.23,904.793,3650
16,2,18,2,p17,Node_1_744_13_3650,13,152.017,-45,829.017
16,2,18,2,p17,Node_1_760_3213_3650,3213,3650,1415.36,3650
16,2,18,2,p17,Node_1_812_1894_3650,1894,935.565,-45,1906.31
