batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,2,C1V2,Node_1_924_671_3650,671,245.169,61.9841,516.281
12,2,3,2,C1V2,Node_1_1063_2742_3650,2742,3317.71,2777.83,3650
12,2,3,2,C1V2,Node_1_1065_1782_3650,1782,2190.47,1658.26,2609.69
12,2,4,2,C1V2,Node_1_28_2684_3650,2684,3041.43,2653.55,3472.02
12,2,4,2,C1V2,Node_1_92_3141_3650,3141,3363.88,2669.93,3650
12,2,4,2,C1V2,Node_1_112_514_3650,514,435.311,191.5,669.975
12,2,4,2,C1V2,Node_1_242_579_3650,579,307.201,76.5168,556.062
12,2,4,2,C1V2,Node_1_243_2905_3650,2905,2500.83,1933.68,3007.7
12,2,4,2,C1V2,Node_1_297_3002_3650,3002,2847.24,2586.43,3164.92
12,2,4,2,C1V2,Node_1_336_2976_3650,2976,3512.31,3061.13,3650
12,2,4,2,C1V2,Node_1_428_3050_3650,3050,2195.18,1740.32,2744.72
12,2,4,2,C1V2,Node_1_468_283_3650,283,408.768,191.74,696.925
12,2,4,2,C1V2,Node_1_573_2428_3650,2428,2270.09,2014,2556.81
12,2,4,2,C1V2,Node_1_640_1507_3650,1507,1559.74,1205.94,1875.05
12,2,4,2,C1V2,Node_1_691_3060_3650,3060,2844.17,2384.63,3408.98
12,2,4,2,C1V2,Node_1_710_2052_3650,2052,1956,1685.81,2145.82
12,2,4,2,C1V2,Node_1_724_903_3650,903,691.234,495.298,975.315
12,2,4,2,C1V2,Node_1_749_1355_3650,1355,1544.18,1228.02,1822.65
12,2,4,2,C1V2,Node_1_855_2637_3650,2637,2192.58,1807.51,2680.53
12,2,4,2,C1V2,Node_1_888_3035_3650,3035,2987.26,2520.64,3520.85
12,2,4,2,C1V2,Node_1_924_671_3650,671,602.743,416.673,847.119
12,2,4,2,C1V2,Node_1_1063_2742_3650,2742,2602.7,2108.13,3236.86
12,2,4,2,C1V2,Node_1_1065_1782_3650,1782,1975.93,1481.73,2498.93
12,2,5,2,C1V2,Node_1_28_2684_3650,2684,2626.71,2256.32,2873.39
12,2,5,2,C1V2,Node_1_92_3141_3650,3141,3378.87,2939.36,3650
12,2,5,2,C1V2,Node_1_112_514_3650,514,537.703,319.851,851.524
12,2,5,2,C1V2,Node_1_242_579_3650,579,614.539,299.245,1020.2
12,2,5,2,C1V2,Node_1_243_2905_3650,2905,2618.81,2061.22,3283.47
12,2,5,2,C1V2,Node_1_297_3002_3650,3002,3028.27,2682.28,3290.68
12,2,5,2,C1V2,Node_1_336_2976_3650,2976,2411.87,2064.46,2778.7
12,2,5,2,C1V2,Node_1_428_3050_3650,3050,2894.41,2260.46,3545.55
12,2,5,2,C1V2,Node_1_468_283_3650,283,18.3028,-45,84.6509
12,2,5,2,C1V2,Node_1_573_2428_3650,2428,2477.03,2214.11,2859.04
12,2,5,2,C1V2,Node_1_640_1507_3650,1507,1462,1168.87,1839.51
12,2,5,2,C1V2,Node_1_691_3060_3650,3060,3616.71,3021.65,3650
12,2,5,2,C1V2,Node_1_710_2052_3650,2052,1932.73,1634.99,2193.94
12,2,5,2,C1V2,Node_1_724_903_3650,903,668.97,363.038,930.584
12,2,5,2,C1V2,Node_1_749_1355_3650,1355,1407.67,1110.15,1652.51
12,2,5,2,C1V2,Node_1_855_2637_3650,2637,2960.49,2358.81,3582.48
12,2,5,2,C1V2,Node_1_888_3035_3650,3035,2505.73,2007.06,3128.12
12,2,5,2,C1V2,Node_1_924_671_3650,671,767.933,530.639,1050.23
12,2,5,2,C1V2,Node_1_1063_2742_3650,2742,2675.48,2093.88,3235.29
12,2,5,2,C1V2,Node_1_1065_1782_3650,1782,1980.76,1410.68,2662.95
12,2,6,2,C1V2,Node_1_28_2684_3650,2684,2764.05,2398.89,3147.35
12,2,6,2,C1V2,Node_1_92_3141_3650,3141,2579.37,2104.86,2963.55
12,2,6,2,C1V2,Node_1_112_514_3650,514,753.488,507.48,1010.59
12,2,6,2,C1V2,Node_1_242_579_3650,579,915.694,541.82,1274.21
12,2,6,2,C1V2,Node_1_243_2905_3650,2905,3349.91,2653.46,3650
12,2,6,2,C1V2,Node_1_297_3002_3650,3002,2846.31,2581.37,3066.41
12,2,6,2,C1V2,Node_1_336_2976_3650,2976,3387.29,2912.73,3650
12,2,6,2,C1V2,Node_1_428_3050_3650,3050,3650,3137.77,3650
12,2,6,2,C1V2,Node_1_468_283_3650,283,64.8623,-45,217.769
12,2,6,2,C1V2,Node_1_573_2428_3650,2428,2465.28,2126.92,2803.49
12,2,6,2,C1V2,Node_1_640_1507_3650,1507,913.578,659.811,1250.02
12,2,6,2,C1V2,Node_1_691_3060_3650,3060,2779.24,2305.23,3276.44
12,2,6,2,C1V2,Node_1_710_2052_3650,2052,1857.47,1619.71,2005.7
12,2,6,2,C1V2,Node_1_724_903_3650,903,748.986,517.457,1056.83
12,2,6,2,C1V2,Node_1_749_1355_3650,1355,1514.97,1160.98,1883.49
12,2,6,2,C1V2,Node_1_855_2637_3650,2637,3067.05,2412.3,3650
12,2,6,2,C1V2,Node_1_888_3035_3650,3035,3650,3026.91,3650
12,2,6,2,C1V2,Node_1_924_671_3650,671,914.545,637.786,1218.19
12,2,6,2,C1V2,Node_1_1063_2742_3650,2742,2633.05,2181.25,3192.11
12,2,6,2,C1V2,Node_1_1065_1782_3650,1782,1714.96,1305.22,2074.21
12,2,7,2,C1V2,Node_1_28_2684_3650,2684,2714.32,2205.96,3088.77
12,2,7,2,C1V2,Node_1_92_3141_3650,3141,3399.34,2760.86,3650
12,2,7,2,C1V2,Node_1_112_514_3650,514,483.584,130.755,779.026
12,2,7,2,C1V2,Node_1_242_579_3650,579,332.495,102.042,639.066
12,2,7,2,C1V2,Node_1_243_2905_3650,2905,2923,2264.16,3541.92
12,2,7,2,C1V2,Node_1_297_3002_3650,3002,3013.16,2767.78,3261.23
12,2,7,2,C1V2,Node_1_336_2976_3650,2976,3165.06,2538.37,3588.02
12,2,7,2,C1V2,Node_1_428_3050_3650,3050,2642.07,1964.82,3186.99
12,2,7,2,C1V2,Node_1_468_283_3650,283,100.848,-45,376.226
12,2,7,2,C1V2,Node_1_573_2428_3650,2428,2916.69,2648.3,3205.3
12,2,7,2,C1V2,Node_1_640_1507_3650,1507,1493.45,1189.65,1807.49
12,2,7,2,C1V2,Node_1_691_3060_3650,3060,3650,3061.61,3650
12,2,7,2,C1V2,Node_1_710_2052_3650,2052,1884.28,1628.71,2168.1
12,2,7,2,C1V2,Node_1_724_903_3650,903,778.119,537.26,1115.04
12,2,7,2,C1V2,Node_1_749_1355_3650,1355,1633.65,1273.37,1928.03
12,2,7,2,C1V2,Node_1_855_2637_3650,2637,2680.46,2174.85,3233.17
12,2,7,2,C1V2,Node_1_888_3035_3650,3035,3354.39,2739.16,3650
12,2,7,2,C1V2,Node_1_924_671_3650,671,608.652,308.686,824.943
12,2,7,2,C1V2,Node_1_1063_2742_3650,2742,2498.42,1974.41,3051.12
12,2,7,2,C1V2,Node_1_1065_1782_3650,1782,1857.98,1439.45,2458.52
12,2,8,2,C1V2,Node_1_28_2684_3650,2684,2409.21,2152.57,2747.29
12,2,8,2,C1V2,Node_1_92_3141_3650,3141,2658.7,2251.07,3261.75
12,2,8,2,C1V2,Node_1_112_514_3650,514,459.504,228.195,700.93
12,2,8,2,C1V2,Node_1_242_579_3650,579,586.4,295.71,894.946
12,2,8,2,C1V2,Node_1_243_2905_3650,2905,3073.99,2487.78,3650
12,2,8,2,C1V2,Node_1_297_3002_3650,3002,2542.65,2234.86,2801.74
12,2,8,2,C1V2,Node_1_336_2976_3650,2976,2762.81,2461.21,3190.47
12,2,8,2,C1V2,Node_1_428_3050_3650,3050,3516.37,2892.29,3650
12,2,8,2,C1V2,Node_1_468_283_3650,283,174.04,-22.3789,359.998
12,2,8,2,C1V2,Node_1_573_2428_3650,2428,2562.5,2261.14,2909.32
12,2,8,2,C1V2,Node_1_640_1507_3650,1507,1638.78,1306.31,2001.25
12,2,8,2,C1V2,Node_1_691_3060_3650,3060,2348.04,1879.8,2936.36
12,2,8,2,C1V2,Node_1_710_2052_3650,2052,2019.52,1794.81,2314.16
12,2,8,2,C1V2,Node_1_724_903_3650,903,755.305,476.487,1049.13
12,2,8,2,C1V2,Node_1_749_1355_3650,1355,1075.12,744.019,1332.39
12,2,8,2,C1V2,Node_1_855_2637_3650,2637,3477.89,2781.34,3650
12,2,8,2,C1V2,Node_1_888_3035_3650,3035,3650,2902.47,3650
12,2,8,2,C1V2,Node_1_924_671_3650,671,302.746,62.028,473.681
12,2,8,2,C1V2,Node_1_1063_2742_3650,2742,2812.49,2291.36,3476.46
12,2,8,2,C1V2,Node_1_1065_1782_3650,1782,1584.64,1204.74,2075.28
12,2,9,2,C1V2,Node_1_28_2684_3650,2684,2573.94,2300.71,2871.76
12,2,9,2,C1V2,Node_1_92_3141_3650,3141,2669.71,2166.57,2934.39
12,2,9,2,C1V2,Node_1_112_514_3650,514,189.366,-5.80575,352.69
12,2,9,2,C1V2,Node_1_242_579_3650,579,185.563,-6.98033,386.524
12,2,9,2,C1V2,Node_1_243_2905_3650,2905,2379.65,1938.42,2987.76
12,2,9,2,C1V2,Node_1_297_3002_3650,3002,2963.45,2709.5,3243.89
12,2,9,2,C1V2,Node_1_336_2976_3650,2976,3453.95,2932.26,3650
12,2,9,2,C1V2,Node_1_428_3050_3650,3050,2838.57,2415.66,3358.97
12,2,9,2,C1V2,Node_1_468_283_3650,283,201.359,45.9012,358.395
12,2,9,2,C1V2,Node_1_573_2428_3650,2428,2380.43,2050.52,2641.79
12,2,9,2,C1V2,Node_1_640_1507_3650,1507,1256.57,901.633,1542.67
12,2,9,2,C1V2,Node_1_691_3060_3650,3060,3507,3106.76,3650
12,2,9,2,C1V2,Node_1_710_2052_3650,2052,1835.9,1549.96,2088.09
12,2,9,2,C1V2,Node_1_724_903_3650,903,673.698,391.106,995.393
12,2,9,2,C1V2,Node_1_749_1355_3650,1355,901.564,576.35,1205.38
12,2,9,2,C1V2,Node_1_855_2637_3650,2637,2672.05,2158.35,3205.21
12,2,9,2,C1V2,Node_1_888_3035_3650,3035,3650,2981.41,3650
12,2,9,2,C1V2,Node_1_924_671_3650,671,532.221,344.61,708.108
12,2,9,2,C1V2,Node_1_1063_2742_3650,2742,2535.06,2027.33,3043.66
12,2,9,2,C1V2,Node_1_1065_1782_3650,1782,1553.18,1192.81,1912.41
12,2,10,2,C1V2,Node_1_28_2684_3650,2684,2399.6,2023.35,2731.13
12,2,10,2,C1V2,Node_1_92_3141_3650,3141,3584.46,2986.69,3650
12,2,10,2,C1V2,Node_1_112_514_3650,514,613.76,273.605,979.661
12,2,10,2,C1V2,Node_1_242_579_3650,579,527.987,81.4903,794.527
12,2,10,2,C1V2,Node_1_243_2905_3650,2905,3482.93,2866.03,3650
12,2,10,2,C1V2,Node_1_297_3002_3650,3002,3131.48,2835.62,3392.7
12,2,10,2,C1V2,Node_1_336_2976_3650,2976,2759.45,2324.42,3271.6
12,2,10,2,C1V2,Node_1_428_3050_3650,3050,2863.35,2316.47,3380.08
12,2,10,2,C1V2,Node_1_468_283_3650,283,346.743,99.1754,537.243
12,2,10,2,C1V2,Node_1_573_2428_3650,2428,1805.32,1490.94,2079.8
12,2,10,2,C1V2,Node_1_640_1507_3650,1507,1878.41,1542.05,2309.35
12,2,10,2,C1V2,Node_1_691_3060_3650,3060,3076.85,2454.89,3522.2
12,2,10,2,C1V2,Node_1_710_2052_3650,2052,1667.51,1369,1946.9
12,2,10,2,C1V2,Node_1_724_903_3650,903,705.363,310.267,1139.1
12,2,10,2,C1V2,Node_1_749_1355_3650,1355,1220.26,884.15,1531.85
12,2,10,2,C1V2,Node_1_855_2637_3650,2637,2350.83,1816.83,2857.04
12,2,10,2,C1V2,Node_1_888_3035_3650,3035,3099.44,2506.84,3650
12,2,10,2,C1V2,Node_1_924_671_3650,671,579.66,299.257,841.059
12,2,10,2,C1V2,Node_1_1063_2742_3650,2742,3079.7,2421.4,3650
12,2,10,2,C1V2,Node_1_1065_1782_3650,1782,1892.01,1330.75,2396.59
12,2,11,2,C1V2,Node_1_28_2684_3650,2684,2752.42,2426.06,3118.62
12,2,11,2,C1V2,Node_1_92_3141_3650,3141,2569.05,2236.01,3130.55
12,2,11,2,C1V2,Node_1_112_514_3650,514,455.122,249.369,674.757
12,2,11,2,C1V2,Node_1_242_579_3650,579,568.863,317.813,825.491
12,2,11,2,C1V2,Node_1_243_2905_3650,2905,2454.98,2004.74,2909.16
12,2,11,2,C1V2,Node_1_297_3002_3650,3002,2791.13,2573.55,2996.33
12,2,11,2,C1V2,Node_1_336_2976_3650,2976,2510,2198.62,2903.49
12,2,11,2,C1V2,Node_1_428_3050_3650,3050,3045.86,2496.64,3561.75
12,2,11,2,C1V2,Node_1_468_283_3650,283,258.123,10.861,488.04
12,2,11,2,C1V2,Node_1_573_2428_3650,2428,2703.83,2459.74,2878.45
12,2,11,2,C1V2,Node_1_640_1507_3650,1507,1399.27,1160.47,1755.84
12,2,11,2,C1V2,Node_1_691_3060_3650,3060,3302.53,2716.6,3650
12,2,11,2,C1V2,Node_1_710_2052_3650,2052,1630.37,1440.43,1801.59
12,2,11,2,C1V2,Node_1_724_903_3650,903,900.15,554.124,1207.48
12,2,11,2,C1V2,Node_1_749_1355_3650,1355,1193.53,901.881,1491.61
12,2,11,2,C1V2,Node_1_855_2637_3650,2637,2748.55,2218.26,3176.4
12,2,11,2,C1V2,Node_1_888_3035_3650,3035,3340.01,2883.11,3650
12,2,11,2,C1V2,Node_1_924_671_3650,671,837.715,604.623,1073.79
12,2,11,2,C1V2,Node_1_1063_2742_3650,2742,2951.73,2521.42,3609.82
12,2,11,2,C1V2,Node_1_1065_1782_3650,1782,2650,2105.2,3092.25
12,2,12,2,C1V2,Node_1_28_2684_3650,2684,2738.12,2430.23,3043.66
12,2,12,2,C1V2,Node_1_92_3141_3650,3141,2558.88,2229.32,3010.1
12,2,12,2,C1V2,Node_1_112_514_3650,514,382.854,190.28,596.715
12,2,12,2,C1V2,Node_1_242_579_3650,579,504.337,239.299,783.207
12,2,12,2,C1V2,Node_1_243_2905_3650,2905,3467.08,2722.62,3650
12,2,12,2,C1V2,Node_1_297_3002_3650,3002,2902.41,2664.76,3075.28
12,2,12,2,C1V2,Node_1_336_2976_3650,2976,3400.12,2963.76,3650
12,2,12,2,C1V2,Node_1_428_3050_3650,3050,2549.84,2028.4,3110.13
12,2,12,2,C1V2,Node_1_468_283_3650,283,399.877,132.832,636.524
12,2,12,2,C1V2,Node_1_573_2428_3650,2428,2522.84,2271.84,2827.37
12,2,12,2,C1V2,Node_1_640_1507_3650,1507,1219.17,817.818,1494.18
12,2,12,2,C1V2,Node_1_691_3060_3650,3060,2967.49,2452.01,3401.91
12,2,12,2,C1V2,Node_1_710_2052_3650,2052,2134.94,1775.89,2352.76
12,2,12,2,C1V2,Node_1_724_903_3650,903,1130.97,813.449,1478.52
12,2,12,2,C1V2,Node_1_749_1355_3650,1355,1523.74,1175.02,1892.8
12,2,12,2,C1V2,Node_1_855_2637_3650,2637,2444.65,1866.17,3006.53
12,2,12,2,C1V2,Node_1_888_3035_3650,3035,2711.06,2122.54,3494.59
12,2,12,2,C1V2,Node_1_924_671_3650,671,520.41,241.374,795.096
12,2,12,2,C1V2,Node_1_1063_2742_3650,2742,2491.79,1985.23,2987.7
12,2,12,2,C1V2,Node_1_1065_1782_3650,1782,1570.46,1139.37,1930.17
12,2,13,2,C1V2,Node_1_28_2684_3650,2684,3013.83,2671.89,3374.92
12,2,13,2,C1V2,Node_1_92_3141_3650,3141,2796.79,2328.2,3091.28
12,2,13,2,C1V2,Node_1_112_514_3650,514,526.038,284.11,790.352
12,2,13,2,C1V2,Node_1_242_579_3650,579,186.088,5.93198,482.052
12,2,13,2,C1V2,Node_1_243_2905_3650,2905,2708.77,2266.95,3237.9
12,2,13,2,C1V2,Node_1_297_3002_3650,3002,3070.39,2798.31,3356.25
12,2,13,2,C1V2,Node_1_336_2976_3650,2976,2782.6,2272.52,3264.36
12,2,13,2,C1V2,Node_1_428_3050_3650,3050,3650,3128.74,3650
12,2,13,2,C1V2,Node_1_468_283_3650,283,138.252,-17.0553,281.7
12,2,13,2,C1V2,Node_1_573_2428_3650,2428,2825.91,2489.48,3147.75
12,2,13,2,C1V2,Node_1_640_1507_3650,1507,1508.92,1145.91,1863.96
12,2,13,2,C1V2,Node_1_691_3060_3650,3060,3304.93,2830.85,3650
12,2,13,2,C1V2,Node_1_710_2052_3650,2052,1747.04,1450.25,1973.05
12,2,13,2,C1V2,Node_1_724_903_3650,903,751.025,493.824,1068.3
12,2,13,2,C1V2,Node_1_749_1355_3650,1355,1702.16,1354.59,2097.94
12,2,13,2,C1V2,Node_1_855_2637_3650,2637,2811.11,2227.69,3360.19
12,2,13,2,C1V2,Node_1_888_3035_3650,3035,2653.49,2101.01,3371.88
12,2,13,2,C1V2,Node_1_924_671_3650,671,504.386,319.922,659.228
12,2,13,2,C1V2,Node_1_1063_2742_3650,2742,2359.77,1773.61,2821.08
12,2,13,2,C1V2,Node_1_1065_1782_3650,1782,1899.62,1514.45,2409.84
12,2,14,2,C1V2,Node_1_28_2684_3650,2684,2883.22,2472.22,3391.28
12,2,14,2,C1V2,Node_1_92_3141_3650,3141,3406.92,2900.41,3650
12,2,14,2,C1V2,Node_1_112_514_3650,514,581.234,341.089,805.565
12,2,14,2,C1V2,Node_1_242_579_3650,579,695.718,379.555,1000.76
12,2,14,2,C1V2,Node_1_243_2905_3650,2905,2916.65,2296.3,3650
12,2,14,2,C1V2,Node_1_297_3002_3650,3002,2872.55,2582.37,3135.14
12,2,14,2,C1V2,Node_1_336_2976_3650,2976,2835.34,2381.44,3218.36
12,2,14,2,C1V2,Node_1_428_3050_3650,3050,3457.58,2858.64,3650
12,2,14,2,C1V2,Node_1_468_283_3650,283,62.218,-45,266.613
12,2,14,2,C1V2,Node_1_573_2428_3650,2428,2188.43,1927.12,2463.94
12,2,14,2,C1V2,Node_1_640_1507_3650,1507,1937.08,1499.08,2396.13
12,2,14,2,C1V2,Node_1_691_3060_3650,3060,3198.73,2661.36,3650
12,2,14,2,C1V2,Node_1_710_2052_3650,2052,2011.2,1666.69,2255.79
12,2,14,2,C1V2,Node_1_724_903_3650,903,1180.17,830.925,1524.44
12,2,14,2,C1V2,Node_1_749_1355_3650,1355,1378.45,1027.82,1700.85
12,2,14,2,C1V2,Node_1_855_2637_3650,2637,2970.36,2537.7,3650
12,2,14,2,C1V2,Node_1_888_3035_3650,3035,2197.01,1694.98,2794.53
12,2,14,2,C1V2,Node_1_924_671_3650,671,726.339,426.336,1047.17
12,2,14,2,C1V2,Node_1_1063_2742_3650,2742,2825.02,2208.63,3437.61
12,2,14,2,C1V2,Node_1_1065_1782_3650,1782,1570.1,1114.66,2009.83
12,2,15,2,C1V2,Node_1_28_2684_3650,2684,2715.13,2413.18,3012.33
12,2,15,2,C1V2,Node_1_92_3141_3650,3141,2779.26,2393.34,3249.59
12,2,15,2,C1V2,Node_1_112_514_3650,514,608.234,358.002,864.245
12,2,15,2,C1V2,Node_1_242_579_3650,579,458.011,193.228,734.694
12,2,15,2,C1V2,Node_1_243_2905_3650,2905,3325.55,2748.89,3650
12,2,15,2,C1V2,Node_1_297_3002_3650,3002,2969.16,2716.29,3210.4
12,2,15,2,C1V2,Node_1_336_2976_3650,2976,3200.28,2678.82,3650
12,2,15,2,C1V2,Node_1_428_3050_3650,3050,2589.84,2193.84,3212.41
12,2,15,2,C1V2,Node_1_468_283_3650,283,214.837,-9.95561,459.887
12,2,15,2,C1V2,Node_1_573_2428_3650,2428,2098.7,1786.66,2421.54
12,2,15,2,C1V2,Node_1_640_1507_3650,1507,1351.41,1007.97,1730.94
12,2,15,2,C1V2,Node_1_691_3060_3650,3060,3286.44,2809.18,3650
12,2,15,2,C1V2,Node_1_710_2052_3650,2052,1842.95,1595.92,2094.5
12,2,15,2,C1V2,Node_1_724_903_3650,903,1337.57,981.208,1649.75
12,2,15,2,C1V2,Node_1_749_1355_3650,1355,1064.64,812.057,1368.39
12,2,15,2,C1V2,Node_1_855_2637_3650,2637,3540.33,2905.28,3650
12,2,15,2,C1V2,Node_1_888_3035_3650,3035,2496.03,2025.88,3064.34
12,2,15,2,C1V2,Node_1_924_671_3650,671,698.389,456.189,948.843
12,2,15,2,C1V2,Node_1_1063_2742_3650,2742,2519.64,1888.46,3016.75
12,2,15,2,C1V2,Node_1_1065_1782_3650,1782,1540.35,1128.88,1985.13
12,2,16,2,C1V2,Node_1_28_2684_3650,2684,2876.33,2525.2,3187.41
12,2,16,2,C1V2,Node_1_92_3141_3650,3141,3510.36,2850.18,3650
12,2,16,2,C1V2,Node_1_112_514_3650,514,243.535,13.7205,545.049
12,2,16,2,C1V2,Node_1_242_579_3650,579,478.488,240.239,803.138
12,2,16,2,C1V2,Node_1_243_2905_3650,2905,3321.31,2702.52,3650
12,2,16,2,C1V2,Node_1_297_3002_3650,3002,3134.77,2767.72,3346.62
12,2,16,2,C1V2,Node_1_336_2976_3650,2976,3293.51,2750.27,3650
12,2,16,2,C1V2,Node_1_428_3050_3650,3050,3566.78,2847.14,3650
12,2,16,2,C1V2,Node_1_468_283_3650,283,419.179,209.848,689.132
12,2,16,2,C1V2,Node_1_573_2428_3650,2428,2565.07,2132.92,2873.06
12,2,16,2,C1V2,Node_1_640_1507_3650,1507,1031.63,633.526,1480.44
12,2,16,2,C1V2,Node_1_691_3060_3650,3060,3565.9,2873.26,3650
12,2,16,2,C1V2,Node_1_710_2052_3650,2052,1890.37,1595.14,2141.06
12,2,16,2,C1V2,Node_1_724_903_3650,903,1017.68,636.464,1524.41
12,2,16,2,C1V2,Node_1_749_1355_3650,1355,1316.5,956.874,1644.4
12,2,16,2,C1V2,Node_1_855_2637_3650,2637,2188.18,1699.44,2699.55
12,2,16,2,C1V2,Node_1_888_3035_3650,3035,3481,2764.28,3650
12,2,16,2,C1V2,Node_1_924_671_3650,671,617.599,360.738,898.161
12,2,16,2,C1V2,Node_1_1063_2742_3650,2742,2907.02,2252.58,3540.3
12,2,16,2,C1V2,Node_1_1065_1782_3650,1782,1698.96,1169.16,2272.27
12,2,17,2,C1V2,Node_1_28_2684_3650,2684,2438.9,2142.67,2731.46
12,2,17,2,C1V2,Node_1_92_3141_3650,3141,2118.31,1748.02,2479.97
12,2,17,2,C1V2,Node_1_112_514_3650,514,346.819,156.332,540.404
12,2,17,2,C1V2,Node_1_242_579_3650,579,559.878,264.406,916.34
12,2,17,2,C1V2,Node_1_243_2905_3650,2905,2623.56,2079,3248.61
12,2,17,2,C1V2,Node_1_297_3002_3650,3002,3082.66,2800.85,3263.2
12,2,17,2,C1V2,Node_1_336_2976_3650,2976,3114.76,2727.18,3502.58
