batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,18,1,nef,Node_1_779_425_3650,425,396.297,-45,1002.73
3,5,18,1,nef,Node_1_888_373_3650,373,243.858,-45,595.954
3,5,18,1,nef,Node_1_921_1158_3650,1158,1411.75,655.205,2537.85
3,5,18,1,nef,Node_1_938_1961_3650,1961,1825.08,1420.09,1825.08
3,5,18,1,nef,Node_1_1041_2960_3650,2960,2844.2,2018.98,3650
3,5,19,1,nef,Node_1_9_366_3650,366,0.128338,-45,148.565
3,5,19,1,nef,Node_1_29_764_3650,764,574.027,152.338,1102.14
3,5,19,1,nef,Node_1_99_2616_3650,2616,1683.12,783.978,2538.47
3,5,19,1,nef,Node_1_144_13_3650,13,33.2527,-45,251.057
3,5,19,1,nef,Node_1_250_2268_3650,2268,2564,1778.91,3529.58
3,5,19,1,nef,Node_1_291_635_3650,635,1933.93,1012.35,3039.55
3,5,19,1,nef,Node_1_305_1467_3650,1467,1653.6,1007.35,2378.66
3,5,19,1,nef,Node_1_341_237_3650,237,1187.25,634.411,1862.93
3,5,19,1,nef,Node_1_369_3010_3650,3010,3053.73,2155.65,3650
3,5,19,1,nef,Node_1_418_721_3650,721,119.394,-45,589.604
3,5,19,1,nef,Node_1_444_627_3650,627,882.527,382.728,1447.5
3,5,19,1,nef,Node_1_460_463_3650,463,205.202,-45,541.404
3,5,19,1,nef,Node_1_615_1882_3650,1882,2510.32,1560.59,3593.75
3,5,19,1,nef,Node_1_701_2217_3650,2217,2252.32,1244.17,3356.7
3,5,19,1,nef,Node_1_753_2993_3650,2993,3464.06,2542.6,3650
3,5,19,1,nef,Node_1_779_425_3650,425,422.091,-45,950.399
3,5,19,1,nef,Node_1_888_373_3650,373,712.479,348.568,1134.04
3,5,19,1,nef,Node_1_921_1158_3650,1158,2239.8,1387.67,3092.9
3,5,19,1,nef,Node_1_938_1961_3650,1961,1845.19,1138.9,2332.35
3,5,19,1,nef,Node_1_1041_2960_3650,2960,3183.3,2179.09,3650
3,5,20,1,nef,Node_1_9_366_3650,366,270.54,-45,567.199
3,5,20,1,nef,Node_1_29_764_3650,764,792.88,324.464,1290.41
3,5,20,1,nef,Node_1_99_2616_3650,2616,3650,2259.78,3650
3,5,20,1,nef,Node_1_144_13_3650,13,266.877,-20.2006,535.012
3,5,20,1,nef,Node_1_250_2268_3650,2268,3118.26,2066.93,3650
3,5,20,1,nef,Node_1_291_635_3650,635,-8.3491,-45,306.085
3,5,20,1,nef,Node_1_305_1467_3650,1467,1329.04,429.203,2127.36
3,5,20,1,nef,Node_1_341_237_3650,237,-45,-45,237.458
3,5,20,1,nef,Node_1_369_3010_3650,3010,2764.2,1836.6,3556.31
3,5,20,1,nef,Node_1_418_721_3650,721,439.236,-27.8903,1276.65
3,5,20,1,nef,Node_1_444_627_3650,627,658.869,157.357,1146.89
3,5,20,1,nef,Node_1_460_463_3650,463,122.433,-45,580.446
3,5,20,1,nef,Node_1_615_1882_3650,1882,2429.33,1832.02,3249.75
3,5,20,1,nef,Node_1_701_2217_3650,2217,2578.31,1620.77,3650
3,5,20,1,nef,Node_1_753_2993_3650,2993,3117.3,1974.61,3650
3,5,20,1,nef,Node_1_779_425_3650,425,700.187,98.7033,1422.09
3,5,20,1,nef,Node_1_888_373_3650,373,403.22,-26.1285,974.027
3,5,20,1,nef,Node_1_921_1158_3650,1158,1994.1,842.203,3029.03
3,5,20,1,nef,Node_1_938_1961_3650,1961,1528.79,1195.96,1928.47
3,5,20,1,nef,Node_1_1041_2960_3650,2960,1891.43,1085.82,2719.21
3,5,21,1,nef,Node_1_9_366_3650,366,638.24,171.795,1076.12
3,5,21,1,nef,Node_1_29_764_3650,764,138.734,-45,481.739
3,5,21,1,nef,Node_1_99_2616_3650,2616,2139.69,1240.75,3113.81
3,5,21,1,nef,Node_1_144_13_3650,13,3.06908,-45,127.161
3,5,21,1,nef,Node_1_250_2268_3650,2268,2673.89,1755.31,3650
3,5,21,1,nef,Node_1_291_635_3650,635,274.555,-41.5395,616.683
3,5,21,1,nef,Node_1_305_1467_3650,1467,1945.42,1232.7,2567
3,5,21,1,nef,Node_1_341_237_3650,237,138.968,-45,385.264
3,5,21,1,nef,Node_1_369_3010_3650,3010,3274.46,2139.23,3650
3,5,21,1,nef,Node_1_418_721_3650,721,634.027,155.369,1331.01
3,5,21,1,nef,Node_1_444_627_3650,627,138.968,-45,426.866
3,5,21,1,nef,Node_1_460_463_3650,463,184.23,-45,501.035
3,5,21,1,nef,Node_1_615_1882_3650,1882,2252.14,1302.18,3396.57
3,5,21,1,nef,Node_1_701_2217_3650,2217,2073.82,1037.15,3451.98
3,5,21,1,nef,Node_1_753_2993_3650,2993,2862.12,1996.27,3650
3,5,21,1,nef,Node_1_779_425_3650,425,630.939,174.432,1081.67
3,5,21,1,nef,Node_1_888_373_3650,373,377.056,-14.8003,782.862
3,5,21,1,nef,Node_1_921_1158_3650,1158,1978.5,1320.73,2565.98
3,5,21,1,nef,Node_1_938_1961_3650,1961,1616.16,1045.88,1825
3,5,21,1,nef,Node_1_1041_2960_3650,2960,2198.43,1294.76,3091.07
3,5,22,1,nef,Node_1_9_366_3650,366,114.873,-45,717.357
3,5,22,1,nef,Node_1_29_764_3650,764,337.131,-45,813.408
3,5,22,1,nef,Node_1_99_2616_3650,2616,1898.19,903.869,3031.24
3,5,22,1,nef,Node_1_144_13_3650,13,187.612,-45,499.529
3,5,22,1,nef,Node_1_250_2268_3650,2268,3165.34,2072.51,3650
3,5,22,1,nef,Node_1_291_635_3650,635,2052.49,955.361,3118.42
3,5,22,1,nef,Node_1_305_1467_3650,1467,1390.78,447.411,2449.83
3,5,22,1,nef,Node_1_341_237_3650,237,161.662,-45,698.304
3,5,22,1,nef,Node_1_369_3010_3650,3010,3214.56,2208.65,3650
3,5,22,1,nef,Node_1_418_721_3650,721,454.664,-45,1147.68
3,5,22,1,nef,Node_1_444_627_3650,627,1524.54,819.352,2294.36
3,5,22,1,nef,Node_1_460_463_3650,463,309.585,-45,993.777
3,5,22,1,nef,Node_1_615_1882_3650,1882,2903.09,1892.25,3650
3,5,22,1,nef,Node_1_701_2217_3650,2217,2183.94,1191.65,3291.45
3,5,22,1,nef,Node_1_753_2993_3650,2993,2229.08,1093.21,3404.99
3,5,22,1,nef,Node_1_779_425_3650,425,338.419,-45,1006.06
3,5,22,1,nef,Node_1_888_373_3650,373,-45,-45,351.781
3,5,22,1,nef,Node_1_921_1158_3650,1158,809.038,140.328,1634.45
3,5,22,1,nef,Node_1_938_1961_3650,1961,2423.98,1776.71,2974.45
3,5,22,1,nef,Node_1_1041_2960_3650,2960,2856.54,1838.74,3650
3,5,23,1,nef,Node_1_9_366_3650,366,3.39774,-45,318.77
3,5,23,1,nef,Node_1_29_764_3650,764,361.57,30.0334,977.674
3,5,23,1,nef,Node_1_99_2616_3650,2616,2967.56,1826.88,3650
3,5,23,1,nef,Node_1_144_13_3650,13,-45,-45,292.616
3,5,23,1,nef,Node_1_250_2268_3650,2268,1944.55,1047.08,3310.86
3,5,23,1,nef,Node_1_291_635_3650,635,705.217,32.9612,1558.65
3,5,23,1,nef,Node_1_305_1467_3650,1467,881.964,94.0182,1538.4
3,5,23,1,nef,Node_1_341_237_3650,237,254.806,-45,715.656
3,5,23,1,nef,Node_1_369_3010_3650,3010,2421.87,1540.75,3346.88
3,5,23,1,nef,Node_1_418_721_3650,721,-5.43673,-45,624.571
3,5,23,1,nef,Node_1_444_627_3650,627,379.921,-45,870.089
3,5,23,1,nef,Node_1_460_463_3650,463,-45,-45,366.997
3,5,23,1,nef,Node_1_615_1882_3650,1882,1978.95,1088.54,2741.18
3,5,23,1,nef,Node_1_701_2217_3650,2217,3361.46,2138.71,3650
3,5,23,1,nef,Node_1_753_2993_3650,2993,2947.11,1925.16,3650
3,5,23,1,nef,Node_1_779_425_3650,425,-5.65374,-45,514.386
3,5,23,1,nef,Node_1_888_373_3650,373,506.495,99.5267,956.987
3,5,23,1,nef,Node_1_921_1158_3650,1158,2329.33,1229.62,3650
3,5,23,1,nef,Node_1_938_1961_3650,1961,1602.76,943.387,2296.51
3,5,23,1,nef,Node_1_1041_2960_3650,2960,3586.75,2396.23,3650
3,5,24,1,nef,Node_1_9_366_3650,366,801.165,200.684,1342.44
3,5,24,1,nef,Node_1_29_764_3650,764,614.577,214.759,1068.85
3,5,24,1,nef,Node_1_99_2616_3650,2616,2553.98,1584.57,3650
3,5,24,1,nef,Node_1_144_13_3650,13,-45,-45,239.802
3,5,24,1,nef,Node_1_250_2268_3650,2268,1388.41,598.935,2212.19
3,5,24,1,nef,Node_1_291_635_3650,635,-45,-45,252.337
3,5,24,1,nef,Node_1_305_1467_3650,1467,1327.11,802.514,1853.34
3,5,24,1,nef,Node_1_341_237_3650,237,82.8721,-45,308.029
3,5,24,1,nef,Node_1_369_3010_3650,3010,2773.37,2156.93,3543.58
3,5,24,1,nef,Node_1_418_721_3650,721,582.43,20.3701,1303.51
3,5,24,1,nef,Node_1_444_627_3650,627,275.534,-45,785.788
3,5,24,1,nef,Node_1_460_463_3650,463,-45,-45,295.405
3,5,24,1,nef,Node_1_615_1882_3650,1882,2098.6,1330.84,3025.62
3,5,24,1,nef,Node_1_701_2217_3650,2217,2260.92,1304.36,3506.77
3,5,24,1,nef,Node_1_753_2993_3650,2993,3650,2478.32,3650
3,5,24,1,nef,Node_1_779_425_3650,425,847.577,136.313,1554.72
3,5,24,1,nef,Node_1_888_373_3650,373,90.0879,-45,410.64
3,5,24,1,nef,Node_1_921_1158_3650,1158,1674.64,1002.28,2725.57
3,5,24,1,nef,Node_1_938_1961_3650,1961,2101.75,1503.03,2527.02
3,5,24,1,nef,Node_1_1041_2960_3650,2960,3257.95,2074.94,3650
3,5,25,1,nef,Node_1_9_366_3650,366,530.369,216.354,1001.3
3,5,25,1,nef,Node_1_29_764_3650,764,744.534,242.877,1330.95
3,5,25,1,nef,Node_1_99_2616_3650,2616,3215.64,1855.4,3650
3,5,25,1,nef,Node_1_144_13_3650,13,102.303,-45,320.484
3,5,25,1,nef,Node_1_250_2268_3650,2268,1994.46,1152.95,2989.66
3,5,25,1,nef,Node_1_291_635_3650,635,682.757,153.783,1190.21
3,5,25,1,nef,Node_1_305_1467_3650,1467,1515.87,714.888,2328.01
3,5,25,1,nef,Node_1_341_237_3650,237,359.242,10.1815,708.448
3,5,25,1,nef,Node_1_369_3010_3650,3010,3078.9,2206.07,3650
3,5,25,1,nef,Node_1_418_721_3650,721,-45,-45,163.563
3,5,25,1,nef,Node_1_444_627_3650,627,192.453,-45,501.563
3,5,25,1,nef,Node_1_460_463_3650,463,145.552,-45,631.267
3,5,25,1,nef,Node_1_615_1882_3650,1882,3133.2,2131.12,3650
3,5,25,1,nef,Node_1_701_2217_3650,2217,1678.66,752.418,2635.04
3,5,25,1,nef,Node_1_753_2993_3650,2993,3187.75,2344.09,3650
3,5,25,1,nef,Node_1_779_425_3650,425,528.036,81.6419,1092.82
3,5,25,1,nef,Node_1_888_373_3650,373,594.458,332.086,859.041
3,5,25,1,nef,Node_1_921_1158_3650,1158,1599.18,860.056,2390.92
3,5,25,1,nef,Node_1_938_1961_3650,1961,2198.44,1679.16,2613.34
3,5,25,1,nef,Node_1_1041_2960_3650,2960,3109.25,2178.77,3650
3,5,26,1,nef,Node_1_9_366_3650,366,1121.26,182.323,1872.15
3,5,26,1,nef,Node_1_29_764_3650,764,1286.71,720.417,2162.3
3,5,26,1,nef,Node_1_99_2616_3650,2616,3650,2304.9,3650
3,5,26,1,nef,Node_1_144_13_3650,13,-45,-45,303.361
3,5,26,1,nef,Node_1_250_2268_3650,2268,1690.91,799.93,2864.74
3,5,26,1,nef,Node_1_291_635_3650,635,1086.88,466.114,1604.17
3,5,26,1,nef,Node_1_305_1467_3650,1467,857.053,298.313,1801.15
3,5,26,1,nef,Node_1_341_237_3650,237,-39.2674,-45,300.75
3,5,26,1,nef,Node_1_369_3010_3650,3010,3650,2758.93,3650
3,5,26,1,nef,Node_1_418_721_3650,721,1038.6,310.028,1884.98
3,5,26,1,nef,Node_1_444_627_3650,627,311.063,-45,831.887
3,5,26,1,nef,Node_1_460_463_3650,463,383.278,-45,965.972
3,5,26,1,nef,Node_1_615_1882_3650,1882,1746.31,997.043,2881.91
3,5,26,1,nef,Node_1_701_2217_3650,2217,2224.29,1248.03,3379.52
3,5,26,1,nef,Node_1_753_2993_3650,2993,2626.9,1594.76,3650
3,5,26,1,nef,Node_1_779_425_3650,425,559.102,44.237,1148.1
3,5,26,1,nef,Node_1_888_373_3650,373,249.716,-45,690.238
3,5,26,1,nef,Node_1_921_1158_3650,1158,1101.43,462.43,1970.95
3,5,26,1,nef,Node_1_938_1961_3650,1961,1492.17,915.363,1943.26
3,5,26,1,nef,Node_1_1041_2960_3650,2960,3650,2395.06,3650
3,5,27,1,nef,Node_1_9_366_3650,366,620.916,236.205,919.775
3,5,27,1,nef,Node_1_29_764_3650,764,1141.92,673.812,1710.25
3,5,27,1,nef,Node_1_99_2616_3650,2616,2810.2,1698.61,3650
3,5,27,1,nef,Node_1_144_13_3650,13,15.901,-45,98.5812
3,5,27,1,nef,Node_1_250_2268_3650,2268,1915.38,1180.26,2869.69
3,5,27,1,nef,Node_1_291_635_3650,635,710.608,236.51,1200
3,5,27,1,nef,Node_1_305_1467_3650,1467,1874.1,1300.75,2654.03
3,5,27,1,nef,Node_1_341_237_3650,237,130.28,-45,336.597
3,5,27,1,nef,Node_1_369_3010_3650,3010,2920.18,2113.16,3650
3,5,27,1,nef,Node_1_418_721_3650,721,1144.64,332.253,1951.32
3,5,27,1,nef,Node_1_444_627_3650,627,245.836,-45,567.058
3,5,27,1,nef,Node_1_460_463_3650,463,743.043,307.865,1142.63
3,5,27,1,nef,Node_1_615_1882_3650,1882,1502.33,802.817,2324.22
3,5,27,1,nef,Node_1_701_2217_3650,2217,1528.97,854.983,2427.54
3,5,27,1,nef,Node_1_753_2993_3650,2993,2522.95,1548.16,3650
3,5,27,1,nef,Node_1_779_425_3650,425,103.614,-45,327.862
3,5,27,1,nef,Node_1_888_373_3650,373,15.901,-45,98.5812
3,5,27,1,nef,Node_1_921_1158_3650,1158,329.758,-41.5265,693.16
3,5,27,1,nef,Node_1_938_1961_3650,1961,2062.65,1636.71,2414.29
3,5,27,1,nef,Node_1_1041_2960_3650,2960,2937.34,1808.51,3650
3,5,28,1,nef,Node_1_9_366_3650,366,1390.63,831.198,2100.45
3,5,28,1,nef,Node_1_29_764_3650,764,1107.43,504.044,1920.27
3,5,28,1,nef,Node_1_99_2616_3650,2616,1358.13,746.009,2096.54
3,5,28,1,nef,Node_1_144_13_3650,13,85.1964,-45,304.228
3,5,28,1,nef,Node_1_250_2268_3650,2268,2170.42,1422.53,3650
3,5,28,1,nef,Node_1_291_635_3650,635,805.292,179.214,1351
3,5,28,1,nef,Node_1_305_1467_3650,1467,1172.25,562.026,1925.6
3,5,28,1,nef,Node_1_341_237_3650,237,215.484,-45,575.003
3,5,28,1,nef,Node_1_369_3010_3650,3010,3650,2719.73,3650
3,5,28,1,nef,Node_1_418_721_3650,721,490.971,-17.1633,934.448
3,5,28,1,nef,Node_1_444_627_3650,627,419.156,-3.87962,884.474
3,5,28,1,nef,Node_1_460_463_3650,463,257.984,-45,874.096
3,5,28,1,nef,Node_1_615_1882_3650,1882,1371.2,657.004,2124.67
3,5,28,1,nef,Node_1_701_2217_3650,2217,2390.43,1396.75,3650
3,5,28,1,nef,Node_1_753_2993_3650,2993,2266.72,1176.08,3274.91
3,5,28,1,nef,Node_1_779_425_3650,425,367.693,-45,835.672
3,5,28,1,nef,Node_1_888_373_3650,373,134.676,-45,424.964
3,5,28,1,nef,Node_1_921_1158_3650,1158,1077.55,499.032,1898.68
3,5,28,1,nef,Node_1_938_1961_3650,1961,1655.2,1156.83,1825
3,5,28,1,nef,Node_1_1041_2960_3650,2960,2543.31,1419.09,3557.49
3,5,29,1,nef,Node_1_9_366_3650,366,-45,-45,178.882
3,5,29,1,nef,Node_1_29_764_3650,764,1265.6,704.592,2089.97
3,5,29,1,nef,Node_1_99_2616_3650,2616,1164.12,569.936,1876.66
3,5,29,1,nef,Node_1_144_13_3650,13,-45,-45,128.868
3,5,29,1,nef,Node_1_250_2268_3650,2268,1573.31,1003.86,2543.91
3,5,29,1,nef,Node_1_291_635_3650,635,271.88,-25.5907,850.676
3,5,29,1,nef,Node_1_305_1467_3650,1467,990.14,366.513,1810.72
3,5,29,1,nef,Node_1_341_237_3650,237,-45,-45,108.751
3,5,29,1,nef,Node_1_369_3010_3650,3010,2465.67,1778.78,3224.39
3,5,29,1,nef,Node_1_418_721_3650,721,422.654,80.5477,946.773
3,5,29,1,nef,Node_1_444_627_3650,627,503.709,-8.82814,1186.69
3,5,29,1,nef,Node_1_460_463_3650,463,123.378,-45,443.428
3,5,29,1,nef,Node_1_615_1882_3650,1882,2258.1,1433.7,3307.99
3,5,29,1,nef,Node_1_701_2217_3650,2217,1663.11,716.053,2576.2
3,5,29,1,nef,Node_1_753_2993_3650,2993,2760.42,1792.21,3650
3,5,29,1,nef,Node_1_779_425_3650,425,623.866,190.667,1178.9
3,5,29,1,nef,Node_1_888_373_3650,373,16.1986,-45,403.904
3,5,29,1,nef,Node_1_921_1158_3650,1158,1195.28,451.26,1842.87
3,5,29,1,nef,Node_1_938_1961_3650,1961,2376.82,1819.83,3046.19
3,5,29,1,nef,Node_1_1041_2960_3650,2960,3650,2510.49,3650
3,5,30,1,nef,Node_1_9_366_3650,366,199.438,-45,741.877
3,5,30,1,nef,Node_1_29_764_3650,764,572.719,-21.3387,1185.41
3,5,30,1,nef,Node_1_99_2616_3650,2616,2801.39,1745.06,3513.35
3,5,30,1,nef,Node_1_144_13_3650,13,71.0598,-45,325.055
3,5,30,1,nef,Node_1_250_2268_3650,2268,1776.27,1013.66,2777.49
3,5,30,1,nef,Node_1_291_635_3650,635,766.237,86.2527,1524.58
3,5,30,1,nef,Node_1_305_1467_3650,1467,1253.74,706.719,1987.53
3,5,30,1,nef,Node_1_341_237_3650,237,-45,-45,244.412
3,5,30,1,nef,Node_1_369_3010_3650,3010,3477.27,2572.82,3650
3,5,30,1,nef,Node_1_418_721_3650,721,615.839,54.1373,1150.81
3,5,30,1,nef,Node_1_444_627_3650,627,720.381,125.735,1420.06
3,5,30,1,nef,Node_1_460_463_3650,463,50.6302,-45,419.124
3,5,30,1,nef,Node_1_615_1882_3650,1882,1061.95,385.661,1787.67
3,5,30,1,nef,Node_1_701_2217_3650,2217,2087.03,927.625,2935.91
3,5,30,1,nef,Node_1_753_2993_3650,2993,2984.02,2008.2,3650
3,5,30,1,nef,Node_1_779_425_3650,425,-45,-45,697.191
3,5,30,1,nef,Node_1_888_373_3650,373,720.774,331.668,1227.52
3,5,30,1,nef,Node_1_921_1158_3650,1158,908.608,157.764,1909.21
3,5,30,1,nef,Node_1_938_1961_3650,1961,2077.1,1575.91,2593.62
3,5,30,1,nef,Node_1_1041_2960_3650,2960,3650,2555.05,3650
