batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,6,2,tat,Node_1_969_2799_3650,2799,1890.66,-45,3650
15,1,6,2,tat,Node_1_1082_2056_3650,2056,1431.9,421.03,2626.59
15,1,7,2,tat,Node_1_36_3155_3650,3155,-18.2749,-45,2522.14
15,1,7,2,tat,Node_1_94_3058_3650,3058,2554.63,-45,3650
15,1,7,2,tat,Node_1_219_1232_3650,1232,1095.15,642.117,1095.15
15,1,7,2,tat,Node_1_241_3188_3650,3188,3650,22.1863,3650
15,1,7,2,tat,Node_1_335_3059_3650,3059,3650,40.5563,3650
15,1,7,2,tat,Node_1_339_1234_3650,1234,-45,-45,918.197
15,1,7,2,tat,Node_1_346_2397_3650,2397,1453.76,-45,2920
15,1,7,2,tat,Node_1_398_1675_3650,1675,500.229,-45,1095
15,1,7,2,tat,Node_1_467_1942_3650,1942,3650,337.524,3650
15,1,7,2,tat,Node_1_473_2179_3650,2179,3650,-45,3650
15,1,7,2,tat,Node_1_496_2347_3650,2347,2190.15,1031,2190.15
15,1,7,2,tat,Node_1_517_74_3650,74,361.751,-45,730
15,1,7,2,tat,Node_1_557_2116_3650,2116,1744.82,-45,3650
15,1,7,2,tat,Node_1_577_2904_3650,2904,3650,598.334,3650
15,1,7,2,tat,Node_1_739_2108_3650,2108,1725.27,-45,3650
15,1,7,2,tat,Node_1_801_3234_3650,3234,3650,515.262,3650
15,1,7,2,tat,Node_1_892_2311_3650,2311,3650,-45,3650
15,1,7,2,tat,Node_1_948_2940_3650,2940,315.349,-45,1904.56
15,1,7,2,tat,Node_1_969_2799_3650,2799,1801.96,-45,3629.19
15,1,7,2,tat,Node_1_1082_2056_3650,2056,875.208,-45,3650
15,1,8,2,tat,Node_1_36_3155_3650,3155,3650,478.421,3650
15,1,8,2,tat,Node_1_94_3058_3650,3058,3650,1253.33,3650
15,1,8,2,tat,Node_1_219_1232_3650,1232,987.2,-45,2612.09
15,1,8,2,tat,Node_1_241_3188_3650,3188,2035.25,-45,3650
15,1,8,2,tat,Node_1_335_3059_3650,3059,3650,-45,3650
15,1,8,2,tat,Node_1_339_1234_3650,1234,1936.92,53.1123,3650
15,1,8,2,tat,Node_1_346_2397_3650,2397,2920.14,1825.99,2920.14
15,1,8,2,tat,Node_1_398_1675_3650,1675,-45,-45,808.091
15,1,8,2,tat,Node_1_467_1942_3650,1942,2068.06,-45,3650
15,1,8,2,tat,Node_1_473_2179_3650,2179,2049.62,-45,3650
15,1,8,2,tat,Node_1_496_2347_3650,2347,2190.14,1145.64,2190.14
15,1,8,2,tat,Node_1_517_74_3650,74,-45,-45,850.437
15,1,8,2,tat,Node_1_557_2116_3650,2116,2594.49,461.97,3650
15,1,8,2,tat,Node_1_577_2904_3650,2904,3361.32,728.99,3650
15,1,8,2,tat,Node_1_739_2108_3650,2108,1825.14,1453.14,1825.14
15,1,8,2,tat,Node_1_801_3234_3650,3234,1297.01,-45,3650
15,1,8,2,tat,Node_1_892_2311_3650,2311,3223.04,156.657,3650
15,1,8,2,tat,Node_1_948_2940_3650,2940,2855.58,1022.47,3650
15,1,8,2,tat,Node_1_969_2799_3650,2799,3513.69,899.994,3650
15,1,8,2,tat,Node_1_1082_2056_3650,2056,3650,158.326,3650
15,1,9,2,tat,Node_1_36_3155_3650,3155,3650,-45,3650
15,1,9,2,tat,Node_1_94_3058_3650,3058,1263.66,-45,3285
15,1,9,2,tat,Node_1_219_1232_3650,1232,305.785,-45,2500.86
15,1,9,2,tat,Node_1_241_3188_3650,3188,3650,365,3650
15,1,9,2,tat,Node_1_335_3059_3650,3059,2877.51,-45,3650
15,1,9,2,tat,Node_1_339_1234_3650,1234,886.435,-45,2920
15,1,9,2,tat,Node_1_346_2397_3650,2397,2483.3,789.89,2920
15,1,9,2,tat,Node_1_398_1675_3650,1675,1869.1,-45,3650
15,1,9,2,tat,Node_1_467_1942_3650,1942,2141.13,-45,3650
15,1,9,2,tat,Node_1_473_2179_3650,2179,1815.98,-45,3650
15,1,9,2,tat,Node_1_496_2347_3650,2347,730.152,-45,730.152
15,1,9,2,tat,Node_1_517_74_3650,74,-45,-45,2106.53
15,1,9,2,tat,Node_1_557_2116_3650,2116,1513.48,-45,3329.44
15,1,9,2,tat,Node_1_577_2904_3650,2904,3650,-45,3650
15,1,9,2,tat,Node_1_739_2108_3650,2108,768.473,-45,3325.91
15,1,9,2,tat,Node_1_801_3234_3650,3234,3650,1092.27,3650
15,1,9,2,tat,Node_1_892_2311_3650,2311,3650,12.6338,3650
15,1,9,2,tat,Node_1_948_2940_3650,2940,2411.87,41.6214,3650
15,1,9,2,tat,Node_1_969_2799_3650,2799,1029.65,-45,3650
15,1,9,2,tat,Node_1_1082_2056_3650,2056,670.059,-45,1656.07
15,1,10,2,tat,Node_1_36_3155_3650,3155,3158,565.147,3650
15,1,10,2,tat,Node_1_94_3058_3650,3058,3149.33,1116.2,3650
15,1,10,2,tat,Node_1_219_1232_3650,1232,1584.39,-45,3650
15,1,10,2,tat,Node_1_241_3188_3650,3188,3650,1027.5,3650
15,1,10,2,tat,Node_1_335_3059_3650,3059,3650,719.022,3650
15,1,10,2,tat,Node_1_339_1234_3650,1234,1344.98,198.135,2190
15,1,10,2,tat,Node_1_346_2397_3650,2397,2868.31,1695.77,2920
15,1,10,2,tat,Node_1_398_1675_3650,1675,2353.83,230.733,3650
15,1,10,2,tat,Node_1_467_1942_3650,1942,3157.02,488.563,3650
15,1,10,2,tat,Node_1_473_2179_3650,2179,-45,-45,2239.75
15,1,10,2,tat,Node_1_496_2347_3650,2347,1662.88,703.624,2190
15,1,10,2,tat,Node_1_517_74_3650,74,-45,-45,686.541
15,1,10,2,tat,Node_1_557_2116_3650,2116,1195.97,-45,3287.59
15,1,10,2,tat,Node_1_577_2904_3650,2904,3375.88,492.483,3650
15,1,10,2,tat,Node_1_739_2108_3650,2108,2015.85,192.039,3585.33
15,1,10,2,tat,Node_1_801_3234_3650,3234,1627.64,-45,3650
15,1,10,2,tat,Node_1_892_2311_3650,2311,2117.45,112.278,3650
15,1,10,2,tat,Node_1_948_2940_3650,2940,3032.23,1311.31,3650
15,1,10,2,tat,Node_1_969_2799_3650,2799,-45,-45,985.288
15,1,10,2,tat,Node_1_1082_2056_3650,2056,1584.6,-45,3650
15,1,11,2,tat,Node_1_36_3155_3650,3155,2418.66,241.425,3650
15,1,11,2,tat,Node_1_94_3058_3650,3058,2792.99,979.997,3285
15,1,11,2,tat,Node_1_219_1232_3650,1232,2165.81,-45,3650
15,1,11,2,tat,Node_1_241_3188_3650,3188,3650,-45,3650
15,1,11,2,tat,Node_1_335_3059_3650,3059,730.158,-40.728,730.158
15,1,11,2,tat,Node_1_339_1234_3650,1234,2185.14,183.44,3650
15,1,11,2,tat,Node_1_346_2397_3650,2397,2920.16,1421.15,2920.16
15,1,11,2,tat,Node_1_398_1675_3650,1675,1230.04,-45,3650
15,1,11,2,tat,Node_1_467_1942_3650,1942,-45,-45,2059.18
15,1,11,2,tat,Node_1_473_2179_3650,2179,730.158,-45,730.158
15,1,11,2,tat,Node_1_496_2347_3650,2347,2220.5,312.791,3650
15,1,11,2,tat,Node_1_517_74_3650,74,-45,-45,1030.4
15,1,11,2,tat,Node_1_557_2116_3650,2116,365.158,-45,365.158
15,1,11,2,tat,Node_1_577_2904_3650,2904,3650,201.269,3650
15,1,11,2,tat,Node_1_739_2108_3650,2108,3001.73,821.192,3650
15,1,11,2,tat,Node_1_801_3234_3650,3234,-45,-45,1120.4
15,1,11,2,tat,Node_1_892_2311_3650,2311,305.606,-45,2510.36
15,1,11,2,tat,Node_1_948_2940_3650,2940,3650,917.033,3650
15,1,11,2,tat,Node_1_969_2799_3650,2799,3650,-45,3650
15,1,11,2,tat,Node_1_1082_2056_3650,2056,2230.55,495.995,3650
15,1,12,2,tat,Node_1_36_3155_3650,3155,3650,287.17,3650
15,1,12,2,tat,Node_1_94_3058_3650,3058,3650,-45,3650
15,1,12,2,tat,Node_1_219_1232_3650,1232,897.659,-45,3650
15,1,12,2,tat,Node_1_241_3188_3650,3188,1059.28,-45,2238.13
15,1,12,2,tat,Node_1_335_3059_3650,3059,3650,365,3650
15,1,12,2,tat,Node_1_339_1234_3650,1234,659.341,-45,2901.2
15,1,12,2,tat,Node_1_346_2397_3650,2397,1339.35,71.6316,2920
15,1,12,2,tat,Node_1_398_1675_3650,1675,1451.28,-45,3650
15,1,12,2,tat,Node_1_467_1942_3650,1942,2725.81,-45,3650
15,1,12,2,tat,Node_1_473_2179_3650,2179,1928.32,-45,3650
15,1,12,2,tat,Node_1_496_2347_3650,2347,2190.15,1146.56,2190.15
15,1,12,2,tat,Node_1_517_74_3650,74,-45,-45,1568.05
15,1,12,2,tat,Node_1_557_2116_3650,2116,1447.49,-45,3650
15,1,12,2,tat,Node_1_577_2904_3650,2904,3005.69,-45,3650
15,1,12,2,tat,Node_1_739_2108_3650,2108,770.834,-45,1825
15,1,12,2,tat,Node_1_801_3234_3650,3234,1921.61,-45,3650
15,1,12,2,tat,Node_1_892_2311_3650,2311,196.102,-45,3323.59
15,1,12,2,tat,Node_1_948_2940_3650,2940,2751.34,1038.93,3650
15,1,12,2,tat,Node_1_969_2799_3650,2799,3650,394.482,3650
15,1,12,2,tat,Node_1_1082_2056_3650,2056,3650,-45,3650
15,1,13,2,tat,Node_1_36_3155_3650,3155,1060.12,-45,3098
15,1,13,2,tat,Node_1_94_3058_3650,3058,3462.65,1314.11,3650
15,1,13,2,tat,Node_1_219_1232_3650,1232,2107.8,1423.78,2555
15,1,13,2,tat,Node_1_241_3188_3650,3188,3408.94,659.595,3650
15,1,13,2,tat,Node_1_335_3059_3650,3059,2956,524.573,3650
15,1,13,2,tat,Node_1_339_1234_3650,1234,136.09,-45,586.861
15,1,13,2,tat,Node_1_346_2397_3650,2397,2476.92,1243.9,2920
15,1,13,2,tat,Node_1_398_1675_3650,1675,365.123,3.16623,365.123
15,1,13,2,tat,Node_1_467_1942_3650,1942,1678.34,286.914,3349.7
15,1,13,2,tat,Node_1_473_2179_3650,2179,3650,531.78,3650
15,1,13,2,tat,Node_1_496_2347_3650,2347,2190.12,1061.7,2190.12
15,1,13,2,tat,Node_1_517_74_3650,74,34.4551,-45,364.682
15,1,13,2,tat,Node_1_557_2116_3650,2116,3650,764.931,3650
15,1,13,2,tat,Node_1_577_2904_3650,2904,2571.86,-45,3650
15,1,13,2,tat,Node_1_739_2108_3650,2108,1624.21,628.639,1825
15,1,13,2,tat,Node_1_801_3234_3650,3234,2799.74,1037.73,3650
15,1,13,2,tat,Node_1_892_2311_3650,2311,627.838,-45,2520.32
15,1,13,2,tat,Node_1_948_2940_3650,2940,3650,1575.06,3650
15,1,13,2,tat,Node_1_969_2799_3650,2799,3650,410.649,3650
15,1,13,2,tat,Node_1_1082_2056_3650,2056,1682.14,344.898,3363.1
15,1,14,2,tat,Node_1_36_3155_3650,3155,2929.13,171.898,3650
15,1,14,2,tat,Node_1_94_3058_3650,3058,3284.16,1388.86,3650
15,1,14,2,tat,Node_1_219_1232_3650,1232,1550.37,-45,3650
15,1,14,2,tat,Node_1_241_3188_3650,3188,3650,1266.82,3650
15,1,14,2,tat,Node_1_335_3059_3650,3059,1036.34,-45,3406.91
15,1,14,2,tat,Node_1_339_1234_3650,1234,1835.87,-45,3650
15,1,14,2,tat,Node_1_346_2397_3650,2397,-45,-45,1326.59
15,1,14,2,tat,Node_1_398_1675_3650,1675,3136.13,-45,3650
15,1,14,2,tat,Node_1_467_1942_3650,1942,328.149,-45,1874.74
15,1,14,2,tat,Node_1_473_2179_3650,2179,1595.17,-45,3650
15,1,14,2,tat,Node_1_496_2347_3650,2347,1660.54,570.208,2190
15,1,14,2,tat,Node_1_517_74_3650,74,-45,-45,1599.26
15,1,14,2,tat,Node_1_557_2116_3650,2116,1339.81,-45,3650
15,1,14,2,tat,Node_1_577_2904_3650,2904,-6.24756,-45,1053.09
15,1,14,2,tat,Node_1_739_2108_3650,2108,2909.07,1316.85,3650
15,1,14,2,tat,Node_1_801_3234_3650,3234,2551.15,903.78,3650
15,1,14,2,tat,Node_1_892_2311_3650,2311,1944.72,-45,3650
15,1,14,2,tat,Node_1_948_2940_3650,2940,985.981,-45,2190
15,1,14,2,tat,Node_1_969_2799_3650,2799,3650,90.5183,3650
15,1,14,2,tat,Node_1_1082_2056_3650,2056,214.192,-45,2111.01
15,1,15,2,tat,Node_1_36_3155_3650,3155,2375.99,605.838,3650
15,1,15,2,tat,Node_1_94_3058_3650,3058,3650,1071.85,3650
15,1,15,2,tat,Node_1_219_1232_3650,1232,1011.79,83.3346,1460
15,1,15,2,tat,Node_1_241_3188_3650,3188,3650,664.177,3650
15,1,15,2,tat,Node_1_335_3059_3650,3059,3650,62.4485,3650
15,1,15,2,tat,Node_1_339_1234_3650,1234,126.982,-45,730
15,1,15,2,tat,Node_1_346_2397_3650,2397,1627.75,-32.2067,2749.92
15,1,15,2,tat,Node_1_398_1675_3650,1675,3096.68,302.056,3650
15,1,15,2,tat,Node_1_467_1942_3650,1942,707.466,-45,2061.23
15,1,15,2,tat,Node_1_473_2179_3650,2179,2636.64,201.943,3650
15,1,15,2,tat,Node_1_496_2347_3650,2347,2492.14,541.75,3650
15,1,15,2,tat,Node_1_517_74_3650,74,110.424,-45,365
15,1,15,2,tat,Node_1_557_2116_3650,2116,1554.3,-45,3650
15,1,15,2,tat,Node_1_577_2904_3650,2904,3650,1166.29,3650
15,1,15,2,tat,Node_1_739_2108_3650,2108,3650,764.06,3650
15,1,15,2,tat,Node_1_801_3234_3650,3234,1819.19,839.325,2190
15,1,15,2,tat,Node_1_892_2311_3650,2311,3650,802.36,3650
15,1,15,2,tat,Node_1_948_2940_3650,2940,2190.11,1153.86,2190.11
15,1,15,2,tat,Node_1_969_2799_3650,2799,3650,642.394,3650
15,1,15,2,tat,Node_1_1082_2056_3650,2056,2046.53,34.36,3650
15,1,16,2,tat,Node_1_36_3155_3650,3155,3650,840.165,3650
15,1,16,2,tat,Node_1_94_3058_3650,3058,3650,2348.43,3650
15,1,16,2,tat,Node_1_219_1232_3650,1232,1752.82,251.213,3562.28
15,1,16,2,tat,Node_1_241_3188_3650,3188,3650,976.425,3650
15,1,16,2,tat,Node_1_335_3059_3650,3059,3650,1255.89,3650
15,1,16,2,tat,Node_1_339_1234_3650,1234,1878.33,662.459,3223.34
15,1,16,2,tat,Node_1_346_2397_3650,2397,2920.08,2156.9,2920.08
15,1,16,2,tat,Node_1_398_1675_3650,1675,2520.6,957.881,3650
15,1,16,2,tat,Node_1_467_1942_3650,1942,3110.93,717.252,3650
15,1,16,2,tat,Node_1_473_2179_3650,2179,2976.31,857.35,3650
15,1,16,2,tat,Node_1_496_2347_3650,2347,2190.08,1460,2190.08
15,1,16,2,tat,Node_1_517_74_3650,74,-45,-45,365
15,1,16,2,tat,Node_1_557_2116_3650,2116,2473.47,459.924,3650
15,1,16,2,tat,Node_1_577_2904_3650,2904,3650,602.317,3650
15,1,16,2,tat,Node_1_739_2108_3650,2108,1609.81,301.928,3125.57
15,1,16,2,tat,Node_1_801_3234_3650,3234,1177.96,237.636,2082.22
15,1,16,2,tat,Node_1_892_2311_3650,2311,874.281,123.666,1804.3
15,1,16,2,tat,Node_1_948_2940_3650,2940,3426.62,1901.73,3650
15,1,16,2,tat,Node_1_969_2799_3650,2799,3650,793.472,3650
15,1,16,2,tat,Node_1_1082_2056_3650,2056,1178.14,94.6611,3289.78
15,1,17,2,tat,Node_1_36_3155_3650,3155,1018.2,-45,3453.68
15,1,17,2,tat,Node_1_94_3058_3650,3058,2661.04,-45,3650
15,1,17,2,tat,Node_1_219_1232_3650,1232,1457.08,-45,3650
15,1,17,2,tat,Node_1_241_3188_3650,3188,-45,-45,1944.57
15,1,17,2,tat,Node_1_335_3059_3650,3059,2597.07,-45,3650
15,1,17,2,tat,Node_1_339_1234_3650,1234,1580.72,-45,3650
15,1,17,2,tat,Node_1_346_2397_3650,2397,3650,1286.82,3650
15,1,17,2,tat,Node_1_398_1675_3650,1675,1196.34,-45,3650
15,1,17,2,tat,Node_1_467_1942_3650,1942,1022.65,-45,3650
15,1,17,2,tat,Node_1_473_2179_3650,2179,2520.83,-45,3650
15,1,17,2,tat,Node_1_496_2347_3650,2347,3650,1002.2,3650
15,1,17,2,tat,Node_1_517_74_3650,74,-45,-45,1440.6
15,1,17,2,tat,Node_1_557_2116_3650,2116,3650,208.978,3650
15,1,17,2,tat,Node_1_577_2904_3650,2904,1057.59,-45,3650
15,1,17,2,tat,Node_1_739_2108_3650,2108,1618.88,-45,3650
15,1,17,2,tat,Node_1_801_3234_3650,3234,938.113,-45,2190
15,1,17,2,tat,Node_1_892_2311_3650,2311,1598.91,-45,3650
15,1,17,2,tat,Node_1_948_2940_3650,2940,2818.03,966.854,3650
15,1,17,2,tat,Node_1_969_2799_3650,2799,-45,-45,1212.49
15,1,17,2,tat,Node_1_1082_2056_3650,2056,3650,-45,3650
15,1,18,2,tat,Node_1_36_3155_3650,3155,1048.45,-45,2875
15,1,18,2,tat,Node_1_94_3058_3650,3058,1825.11,138.299,3285
15,1,18,2,tat,Node_1_219_1232_3650,1232,1518.92,270.3,3600.86
15,1,18,2,tat,Node_1_241_3188_3650,3188,3650,837.64,3650
15,1,18,2,tat,Node_1_335_3059_3650,3059,3650,747.394,3650
15,1,18,2,tat,Node_1_339_1234_3650,1234,48.3332,-45,1095
15,1,18,2,tat,Node_1_346_2397_3650,2397,2920.11,2064.24,2920.11
15,1,18,2,tat,Node_1_398_1675_3650,1675,2382.62,365,3650
15,1,18,2,tat,Node_1_467_1942_3650,1942,820.868,-45,2779.73
15,1,18,2,tat,Node_1_473_2179_3650,2179,2051.44,78.7379,3650
15,1,18,2,tat,Node_1_496_2347_3650,2347,2190.11,1027.84,2190.11
15,1,18,2,tat,Node_1_517_74_3650,74,253.464,-45,365
15,1,18,2,tat,Node_1_557_2116_3650,2116,2910.08,983.629,3650
15,1,18,2,tat,Node_1_577_2904_3650,2904,2526.97,-45,3650
15,1,18,2,tat,Node_1_739_2108_3650,2108,-14.3839,-45,238.56
15,1,18,2,tat,Node_1_801_3234_3650,3234,2810,1518.96,3650
15,1,18,2,tat,Node_1_892_2311_3650,2311,3650,119.774,3650
15,1,18,2,tat,Node_1_948_2940_3650,2940,2135.98,1057.44,2190
15,1,18,2,tat,Node_1_969_2799_3650,2799,2919.36,175.769,3650
15,1,18,2,tat,Node_1_1082_2056_3650,2056,3650,1016.85,3650
15,1,19,2,tat,Node_1_36_3155_3650,3155,2554.59,236.672,3650
