batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,3,p17,Node_1_380_2739_3650,2739,2190.09,1738.79,2190.09
9,1,3,3,p17,Node_1_405_1662_3650,1662,1918.16,1210.68,2437.64
9,1,3,3,p17,Node_1_515_1818_3650,1818,3365.02,2166.29,3650
9,1,3,3,p17,Node_1_611_612_3650,612,947.054,156.118,1722.49
9,1,3,3,p17,Node_1_648_3277_3650,3277,3650,2062.28,3650
9,1,3,3,p17,Node_1_669_2163_3650,2163,2149.34,1086.54,3632.93
9,1,3,3,p17,Node_1_736_2649_3650,2649,3252.77,2384.2,3650
9,1,3,3,p17,Node_1_761_919_3650,919,1379.32,724.497,2234.63
9,1,3,3,p17,Node_1_788_706_3650,706,1368.47,733.403,2199.27
9,1,3,3,p17,Node_1_800_396_3650,396,173.023,-45,301.193
9,1,3,3,p17,Node_1_842_2322_3650,2322,341.009,2.92918,849.825
9,1,3,3,p17,Node_1_843_1557_3650,1557,341.009,2.92918,849.825
9,1,3,3,p17,Node_1_907_2295_3650,2295,2959.85,1845.09,3650
9,1,3,3,p17,Node_1_1017_3183_3650,3183,2412.92,1184.91,3650
9,1,3,3,p17,Node_1_1089_2553_3650,2553,2289.79,1091.51,3378.96
9,1,4,3,p17,Node_1_21_392_3650,392,817.946,-45,1868.86
9,1,4,3,p17,Node_1_68_1793_3650,1793,2078.81,1163.58,3233.65
9,1,4,3,p17,Node_1_188_2801_3650,2801,1245.57,-45,2627.84
9,1,4,3,p17,Node_1_222_3050_3650,3050,2594.89,1398.71,3650
9,1,4,3,p17,Node_1_265_1289_3650,1289,1531.28,52.2546,3464.23
9,1,4,3,p17,Node_1_380_2739_3650,2739,3287.27,2053.98,3650
9,1,4,3,p17,Node_1_405_1662_3650,1662,773.309,-9.07364,1320.77
9,1,4,3,p17,Node_1_515_1818_3650,1818,128.394,-45,1045.66
9,1,4,3,p17,Node_1_611_612_3650,612,597.031,-45,1393.48
9,1,4,3,p17,Node_1_648_3277_3650,3277,1609.8,130.059,3650
9,1,4,3,p17,Node_1_669_2163_3650,2163,1564.84,19.6655,3051.45
9,1,4,3,p17,Node_1_736_2649_3650,2649,2190.13,1631.34,2190.13
9,1,4,3,p17,Node_1_761_919_3650,919,1416.92,461.646,1825
9,1,4,3,p17,Node_1_788_706_3650,706,1759.76,390.703,3364.71
9,1,4,3,p17,Node_1_800_396_3650,396,1488.71,157.797,2627.83
9,1,4,3,p17,Node_1_842_2322_3650,2322,3650,1794.96,3650
9,1,4,3,p17,Node_1_843_1557_3650,1557,2250.98,788.635,3353.59
9,1,4,3,p17,Node_1_907_2295_3650,2295,1506.29,207.732,2589.57
9,1,4,3,p17,Node_1_1017_3183_3650,3183,2962.95,1173.79,3650
9,1,4,3,p17,Node_1_1089_2553_3650,2553,2211.02,1267.07,2920
9,1,5,3,p17,Node_1_21_392_3650,392,442.177,-45,1071.18
9,1,5,3,p17,Node_1_68_1793_3650,1793,1706.54,679.534,3056.76
9,1,5,3,p17,Node_1_188_2801_3650,2801,1405.67,329.004,2629.11
9,1,5,3,p17,Node_1_222_3050_3650,3050,2295.28,1095,3344.31
9,1,5,3,p17,Node_1_265_1289_3650,1289,860.806,-45,1605.61
9,1,5,3,p17,Node_1_380_2739_3650,2739,2701.36,1781.93,3465.67
9,1,5,3,p17,Node_1_405_1662_3650,1662,2220.5,1590.18,2923.5
9,1,5,3,p17,Node_1_515_1818_3650,1818,2402.95,874.097,3650
9,1,5,3,p17,Node_1_611_612_3650,612,485.002,-34.0035,943.276
9,1,5,3,p17,Node_1_648_3277_3650,3277,320.387,-45,1778.42
9,1,5,3,p17,Node_1_669_2163_3650,2163,3197.88,1612.37,3650
9,1,5,3,p17,Node_1_736_2649_3650,2649,2190.11,1719.13,2190.11
9,1,5,3,p17,Node_1_761_919_3650,919,296.805,54.3011,365
9,1,5,3,p17,Node_1_788_706_3650,706,493.006,-45,904.074
9,1,5,3,p17,Node_1_800_396_3650,396,-30.8904,-45,116.638
9,1,5,3,p17,Node_1_842_2322_3650,2322,2218.42,771.905,3650
9,1,5,3,p17,Node_1_843_1557_3650,1557,1279.97,344.62,2147.79
9,1,5,3,p17,Node_1_907_2295_3650,2295,2093.77,477.499,3591.73
9,1,5,3,p17,Node_1_1017_3183_3650,3183,3650,1636.65,3650
9,1,5,3,p17,Node_1_1089_2553_3650,2553,3224.74,1997.69,3650
9,1,6,3,p17,Node_1_21_392_3650,392,-45,-45,276.492
9,1,6,3,p17,Node_1_68_1793_3650,1793,1181.4,153.166,2593.69
9,1,6,3,p17,Node_1_188_2801_3650,2801,2552.54,972.137,3650
9,1,6,3,p17,Node_1_222_3050_3650,3050,3650,1644.99,3650
9,1,6,3,p17,Node_1_265_1289_3650,1289,1266.59,107.113,2441.68
9,1,6,3,p17,Node_1_380_2739_3650,2739,2069.74,1113.99,2190
9,1,6,3,p17,Node_1_405_1662_3650,1662,1766.13,577.626,2791.96
9,1,6,3,p17,Node_1_515_1818_3650,1818,39.5169,-45,730
9,1,6,3,p17,Node_1_611_612_3650,612,22.67,-45,315.842
9,1,6,3,p17,Node_1_648_3277_3650,3277,2331.49,566.729,3650
9,1,6,3,p17,Node_1_669_2163_3650,2163,2213.97,517.192,3650
9,1,6,3,p17,Node_1_736_2649_3650,2649,2161.23,1416.89,2784.1
9,1,6,3,p17,Node_1_761_919_3650,919,876.207,232.274,1401.48
9,1,6,3,p17,Node_1_788_706_3650,706,1039.64,130.222,2429.69
9,1,6,3,p17,Node_1_800_396_3650,396,101.414,-45,365
9,1,6,3,p17,Node_1_842_2322_3650,2322,3082.36,1173.3,3650
9,1,6,3,p17,Node_1_843_1557_3650,1557,1609.53,361.407,2646.36
9,1,6,3,p17,Node_1_907_2295_3650,2295,2098.39,758.007,3650
9,1,6,3,p17,Node_1_1017_3183_3650,3183,2653.35,1313.37,3650
9,1,6,3,p17,Node_1_1089_2553_3650,2553,1849.62,822.089,2835.65
9,1,7,3,p17,Node_1_21_392_3650,392,-45,-45,595.925
9,1,7,3,p17,Node_1_68_1793_3650,1793,1152.25,200.156,1917.34
9,1,7,3,p17,Node_1_188_2801_3650,2801,1917.8,721.008,3219.38
9,1,7,3,p17,Node_1_222_3050_3650,3050,2569.66,1261.14,3650
9,1,7,3,p17,Node_1_265_1289_3650,1289,2179.88,815.281,3650
9,1,7,3,p17,Node_1_380_2739_3650,2739,3215.37,2054.11,3650
9,1,7,3,p17,Node_1_405_1662_3650,1662,1328.47,934.763,1460
9,1,7,3,p17,Node_1_515_1818_3650,1818,2033,373.872,3650
9,1,7,3,p17,Node_1_611_612_3650,612,88.7186,-45,566.183
9,1,7,3,p17,Node_1_648_3277_3650,3277,2845.69,1368.77,3650
9,1,7,3,p17,Node_1_669_2163_3650,2163,1803.31,474.331,3215.6
9,1,7,3,p17,Node_1_736_2649_3650,2649,1958.31,1398.94,2190
9,1,7,3,p17,Node_1_761_919_3650,919,709.389,-19.4951,1793.22
9,1,7,3,p17,Node_1_788_706_3650,706,902.823,-45,1924.05
9,1,7,3,p17,Node_1_800_396_3650,396,380.951,-45,992.512
9,1,7,3,p17,Node_1_842_2322_3650,2322,2008.26,877.217,3281.33
9,1,7,3,p17,Node_1_843_1557_3650,1557,1721.28,709.299,2952.48
9,1,7,3,p17,Node_1_907_2295_3650,2295,1232.38,-45,2341.22
9,1,7,3,p17,Node_1_1017_3183_3650,3183,2113.08,529.6,3517.79
9,1,7,3,p17,Node_1_1089_2553_3650,2553,2277.59,1032.37,3302.5
9,1,8,3,p17,Node_1_21_392_3650,392,74.3352,-45,246.367
9,1,8,3,p17,Node_1_68_1793_3650,1793,877.201,76.1176,1921.7
9,1,8,3,p17,Node_1_188_2801_3650,2801,3650,1793.34,3650
9,1,8,3,p17,Node_1_222_3050_3650,3050,2957.11,1521.16,3650
9,1,8,3,p17,Node_1_265_1289_3650,1289,1829.69,401.216,3404.61
9,1,8,3,p17,Node_1_380_2739_3650,2739,2125.09,1482.38,2190
9,1,8,3,p17,Node_1_405_1662_3650,1662,1479.33,523.192,2550.88
9,1,8,3,p17,Node_1_515_1818_3650,1818,2312.76,735.141,3650
9,1,8,3,p17,Node_1_611_612_3650,612,439.238,-45,1112.59
9,1,8,3,p17,Node_1_648_3277_3650,3277,1963.73,658.72,3458.75
9,1,8,3,p17,Node_1_669_2163_3650,2163,198.11,-45,693.176
9,1,8,3,p17,Node_1_736_2649_3650,2649,2455.26,1599.28,3381.49
9,1,8,3,p17,Node_1_761_919_3650,919,1387.59,300.157,2770.1
9,1,8,3,p17,Node_1_788_706_3650,706,74.3352,-45,246.367
9,1,8,3,p17,Node_1_800_396_3650,396,454.91,-45,1031.36
9,1,8,3,p17,Node_1_842_2322_3650,2322,3358.94,1517.3,3650
9,1,8,3,p17,Node_1_843_1557_3650,1557,2576.51,1193.41,3650
9,1,8,3,p17,Node_1_907_2295_3650,2295,1900.57,681.585,3588.57
9,1,8,3,p17,Node_1_1017_3183_3650,3183,3650,1472.85,3650
9,1,8,3,p17,Node_1_1089_2553_3650,2553,3071.55,1322.56,3650
9,1,9,3,p17,Node_1_21_392_3650,392,106.75,-45,365
9,1,9,3,p17,Node_1_68_1793_3650,1793,1896.52,679.169,3143.88
9,1,9,3,p17,Node_1_188_2801_3650,2801,2451.62,1311.47,3650
9,1,9,3,p17,Node_1_222_3050_3650,3050,2673.4,1694.08,3650
9,1,9,3,p17,Node_1_265_1289_3650,1289,548.111,-45,1132.17
9,1,9,3,p17,Node_1_380_2739_3650,2739,1926.92,1326.5,2190
9,1,9,3,p17,Node_1_405_1662_3650,1662,1621.33,1045.89,2304
9,1,9,3,p17,Node_1_515_1818_3650,1818,529.671,-45,1312.83
9,1,9,3,p17,Node_1_611_612_3650,612,90.6773,-45,276.854
9,1,9,3,p17,Node_1_648_3277_3650,3277,3533.19,1930.82,3650
9,1,9,3,p17,Node_1_669_2163_3650,2163,2218.85,847.099,3440.45
9,1,9,3,p17,Node_1_736_2649_3650,2649,3650,2535.84,3650
9,1,9,3,p17,Node_1_761_919_3650,919,489.6,-45,1004.43
9,1,9,3,p17,Node_1_788_706_3650,706,529.671,-45,1371.72
9,1,9,3,p17,Node_1_800_396_3650,396,765.543,37.5262,1703.68
9,1,9,3,p17,Node_1_842_2322_3650,2322,2693.33,1175.52,3650
9,1,9,3,p17,Node_1_843_1557_3650,1557,1166.37,132.273,2107.91
9,1,9,3,p17,Node_1_907_2295_3650,2295,2046.59,725.281,3181.81
9,1,9,3,p17,Node_1_1017_3183_3650,3183,3650,2097.77,3650
9,1,9,3,p17,Node_1_1089_2553_3650,2553,1046.48,58.9699,2259.58
9,1,10,3,p17,Node_1_21_392_3650,392,773.784,57.4355,1591.5
9,1,10,3,p17,Node_1_68_1793_3650,1793,3020.98,1607.3,3650
9,1,10,3,p17,Node_1_188_2801_3650,2801,2483.76,1100.71,3640.08
9,1,10,3,p17,Node_1_222_3050_3650,3050,3650,2135.06,3650
9,1,10,3,p17,Node_1_265_1289_3650,1289,1929.21,-38.7608,3579.56
9,1,10,3,p17,Node_1_380_2739_3650,2739,3342.87,2190,3650
9,1,10,3,p17,Node_1_405_1662_3650,1662,1927.97,1392.96,2500.9
9,1,10,3,p17,Node_1_515_1818_3650,1818,3102.65,1902.51,3650
9,1,10,3,p17,Node_1_611_612_3650,612,481.639,-24.7173,1095.83
9,1,10,3,p17,Node_1_648_3277_3650,3277,3650,2102.33,3650
9,1,10,3,p17,Node_1_669_2163_3650,2163,2462.04,1147.34,3650
9,1,10,3,p17,Node_1_736_2649_3650,2649,1961.32,1440.36,2190
9,1,10,3,p17,Node_1_761_919_3650,919,543.155,-45,1735.25
9,1,10,3,p17,Node_1_788_706_3650,706,66.7108,-45,505.081
9,1,10,3,p17,Node_1_800_396_3650,396,1105.34,243.729,2007.69
9,1,10,3,p17,Node_1_842_2322_3650,2322,1830.48,515.84,2970.82
9,1,10,3,p17,Node_1_843_1557_3650,1557,1806.13,557.676,3067.18
9,1,10,3,p17,Node_1_907_2295_3650,2295,3022.59,1720.38,3650
9,1,10,3,p17,Node_1_1017_3183_3650,3183,3650,1720.27,3650
9,1,10,3,p17,Node_1_1089_2553_3650,2553,3142.03,2013.02,3650
9,1,11,3,p17,Node_1_21_392_3650,392,996.291,311.973,1620.86
9,1,11,3,p17,Node_1_68_1793_3650,1793,2118.22,782.49,3487.02
9,1,11,3,p17,Node_1_188_2801_3650,2801,3650,2412.61,3650
9,1,11,3,p17,Node_1_222_3050_3650,3050,3650,2162.29,3650
9,1,11,3,p17,Node_1_265_1289_3650,1289,1597.3,402.621,2420.76
9,1,11,3,p17,Node_1_380_2739_3650,2739,2329.18,1447.34,2930.89
9,1,11,3,p17,Node_1_405_1662_3650,1662,1440.18,967.763,1460
9,1,11,3,p17,Node_1_515_1818_3650,1818,2116.93,539.656,3650
9,1,11,3,p17,Node_1_611_612_3650,612,354.023,-45,829.068
9,1,11,3,p17,Node_1_648_3277_3650,3277,3650,1579.15,3650
9,1,11,3,p17,Node_1_669_2163_3650,2163,2534.26,925.788,3650
9,1,11,3,p17,Node_1_736_2649_3650,2649,2224.01,1362.55,3339.66
9,1,11,3,p17,Node_1_761_919_3650,919,1019.77,299.61,1915.43
9,1,11,3,p17,Node_1_788_706_3650,706,644.544,52.6542,1411.4
9,1,11,3,p17,Node_1_800_396_3650,396,872.371,87.7022,1426.74
9,1,11,3,p17,Node_1_842_2322_3650,2322,2789.16,1020.44,3650
9,1,11,3,p17,Node_1_843_1557_3650,1557,1891.25,591.33,2796.01
9,1,11,3,p17,Node_1_907_2295_3650,2295,2712.2,1721.92,3650
9,1,11,3,p17,Node_1_1017_3183_3650,3183,2749.19,1083.06,3650
9,1,11,3,p17,Node_1_1089_2553_3650,2553,3650,1701.22,3650
9,1,12,3,p17,Node_1_21_392_3650,392,622.053,-14.4125,1521.08
9,1,12,3,p17,Node_1_68_1793_3650,1793,1291.09,923.865,1460
9,1,12,3,p17,Node_1_188_2801_3650,2801,2449.61,1077.77,3636.3
9,1,12,3,p17,Node_1_222_3050_3650,3050,2979.5,1732.38,3650
9,1,12,3,p17,Node_1_265_1289_3650,1289,1137.24,149.255,2499.92
9,1,12,3,p17,Node_1_380_2739_3650,2739,2190.11,1702.66,2190.11
9,1,12,3,p17,Node_1_405_1662_3650,1662,1424.37,838.663,2254.77
9,1,12,3,p17,Node_1_515_1818_3650,1818,3159.48,1320.9,3650
9,1,12,3,p17,Node_1_611_612_3650,612,316.91,-45,1267.43
9,1,12,3,p17,Node_1_648_3277_3650,3277,2618.94,1346.24,3650
9,1,12,3,p17,Node_1_669_2163_3650,2163,2568.46,1213.9,3650
9,1,12,3,p17,Node_1_736_2649_3650,2649,3098.17,2184.26,3650
9,1,12,3,p17,Node_1_761_919_3650,919,508.898,7.11188,1107.1
9,1,12,3,p17,Node_1_788_706_3650,706,857.891,38.2229,1666.8
9,1,12,3,p17,Node_1_800_396_3650,396,483.412,-45,1133.09
9,1,12,3,p17,Node_1_842_2322_3650,2322,2317.88,912.253,3602.01
9,1,12,3,p17,Node_1_843_1557_3650,1557,1097.53,283.268,2354.76
9,1,12,3,p17,Node_1_907_2295_3650,2295,1640.93,730.946,2686.65
9,1,12,3,p17,Node_1_1017_3183_3650,3183,3650,1830.83,3650
9,1,12,3,p17,Node_1_1089_2553_3650,2553,3650,2203.79,3650
9,1,13,3,p17,Node_1_21_392_3650,392,801.59,2.0834,1768.45
9,1,13,3,p17,Node_1_68_1793_3650,1793,1484.7,983.113,2084.75
9,1,13,3,p17,Node_1_188_2801_3650,2801,1314.43,702.165,2403.74
9,1,13,3,p17,Node_1_222_3050_3650,3050,3650,2074.78,3650
9,1,13,3,p17,Node_1_265_1289_3650,1289,2005.39,722.548,3212.4
9,1,13,3,p17,Node_1_380_2739_3650,2739,1932.72,1224.94,2190
9,1,13,3,p17,Node_1_405_1662_3650,1662,1513.67,916.776,2028.84
9,1,13,3,p17,Node_1_515_1818_3650,1818,3212.58,1603.9,3650
9,1,13,3,p17,Node_1_611_612_3650,612,665.926,147.996,1260.31
9,1,13,3,p17,Node_1_648_3277_3650,3277,2297.09,688.063,3612.54
9,1,13,3,p17,Node_1_669_2163_3650,2163,2887.77,1708.2,3650
9,1,13,3,p17,Node_1_736_2649_3650,2649,2521.5,1577.31,3327.28
9,1,13,3,p17,Node_1_761_919_3650,919,258.011,19.909,730.745
9,1,13,3,p17,Node_1_788_706_3650,706,521.204,58.2162,1002.14
9,1,13,3,p17,Node_1_800_396_3650,396,678.122,242.251,1095
9,1,13,3,p17,Node_1_842_2322_3650,2322,2721.88,989.647,3650
9,1,13,3,p17,Node_1_843_1557_3650,1557,1866.65,551.631,3225.69
9,1,13,3,p17,Node_1_907_2295_3650,2295,3157.45,1379.6,3650
9,1,13,3,p17,Node_1_1017_3183_3650,3183,3650,1996.38,3650
9,1,13,3,p17,Node_1_1089_2553_3650,2553,2501.09,1773.12,3196.75
9,1,14,3,p17,Node_1_21_392_3650,392,210.047,-45,536.648
9,1,14,3,p17,Node_1_68_1793_3650,1793,1375.26,729.178,2131.93
9,1,14,3,p17,Node_1_188_2801_3650,2801,2369.23,446.372,3626.45
9,1,14,3,p17,Node_1_222_3050_3650,3050,2597.23,1493.73,3650
9,1,14,3,p17,Node_1_265_1289_3650,1289,2064.52,628.33,3517.92
9,1,14,3,p17,Node_1_380_2739_3650,2739,3108.81,2013.68,3650
9,1,14,3,p17,Node_1_405_1662_3650,1662,942.191,460.889,1351.01
9,1,14,3,p17,Node_1_515_1818_3650,1818,1221.92,230.047,2636.65
9,1,14,3,p17,Node_1_611_612_3650,612,528.838,-45,1352.93
9,1,14,3,p17,Node_1_648_3277_3650,3277,2202.17,913.559,3650
9,1,14,3,p17,Node_1_669_2163_3650,2163,2518.53,1213.05,3650
9,1,14,3,p17,Node_1_736_2649_3650,2649,2190.11,1740.07,2190.11
9,1,14,3,p17,Node_1_761_919_3650,919,835.76,193.914,1513.65
9,1,14,3,p17,Node_1_788_706_3650,706,325.063,-45,940.88
9,1,14,3,p17,Node_1_800_396_3650,396,97.8246,-45,530.095
9,1,14,3,p17,Node_1_842_2322_3650,2322,2642.07,977.193,3650
9,1,14,3,p17,Node_1_843_1557_3650,1557,1722.69,652.404,2928.73
9,1,14,3,p17,Node_1_907_2295_3650,2295,3650,1961.09,3650
9,1,14,3,p17,Node_1_1017_3183_3650,3183,1916.42,772.387,3329.19
9,1,14,3,p17,Node_1_1089_2553_3650,2553,2143.49,958.203,3146.71
9,1,15,3,p17,Node_1_21_392_3650,392,-16.3632,-45,213.049
9,1,15,3,p17,Node_1_68_1793_3650,1793,547.443,-45,1104.04
9,1,15,3,p17,Node_1_188_2801_3650,2801,2507.73,1183.32,3650
9,1,15,3,p17,Node_1_222_3050_3650,3050,3650,1426.15,3650
9,1,15,3,p17,Node_1_265_1289_3650,1289,1418.69,268.366,2594.73
9,1,15,3,p17,Node_1_380_2739_3650,2739,2633.35,1594.15,3650
9,1,15,3,p17,Node_1_405_1662_3650,1662,1797.56,1203.19,2498.65
9,1,15,3,p17,Node_1_515_1818_3650,1818,2033.09,733.975,3609.14
9,1,15,3,p17,Node_1_611_612_3650,612,-16.3632,-45,190.866
9,1,15,3,p17,Node_1_648_3277_3650,3277,3650,1642.47,3650
9,1,15,3,p17,Node_1_669_2163_3650,2163,1104.59,89.5488,2517.53
9,1,15,3,p17,Node_1_736_2649_3650,2649,2406.98,1365.79,3434.57
9,1,15,3,p17,Node_1_761_919_3650,919,196.533,-45,860.052
9,1,15,3,p17,Node_1_788_706_3650,706,1702.1,629.339,2939.36
9,1,15,3,p17,Node_1_800_396_3650,396,436.219,-45,1265.05
9,1,15,3,p17,Node_1_842_2322_3650,2322,1904.77,769.735,3553.4
9,1,15,3,p17,Node_1_843_1557_3650,1557,857.435,150.121,2034.6
9,1,15,3,p17,Node_1_907_2295_3650,2295,3619.22,1825,3650
9,1,15,3,p17,Node_1_1017_3183_3650,3183,3650,1673.49,3650
9,1,15,3,p17,Node_1_1089_2553_3650,2553,2458.84,1658.79,2920
9,1,16,3,p17,Node_1_21_392_3650,392,237.882,-45,486.002
9,1,16,3,p17,Node_1_68_1793_3650,1793,697.32,-44.2689,1506.32
9,1,16,3,p17,Node_1_188_2801_3650,2801,2964.79,1529.07,3650
9,1,16,3,p17,Node_1_222_3050_3650,3050,2921.15,1675.28,3650
9,1,16,3,p17,Node_1_265_1289_3650,1289,1124.5,225.933,2187.06
9,1,16,3,p17,Node_1_380_2739_3650,2739,2190.11,1565.3,2190.11
9,1,16,3,p17,Node_1_405_1662_3650,1662,1497.59,833.168,2315.42
9,1,16,3,p17,Node_1_515_1818_3650,1818,2369.58,983.367,3650
9,1,16,3,p17,Node_1_611_612_3650,612,390.257,-45,873.943
9,1,16,3,p17,Node_1_648_3277_3650,3277,2143.44,843.071,3638.14
9,1,16,3,p17,Node_1_669_2163_3650,2163,1390.4,290.999,2378.44
9,1,16,3,p17,Node_1_736_2649_3650,2649,2890.47,1991.43,3650
9,1,16,3,p17,Node_1_761_919_3650,919,321.302,-45,777.376
9,1,16,3,p17,Node_1_788_706_3650,706,268.839,-45,598.557
9,1,16,3,p17,Node_1_800_396_3650,396,365.108,64.0796,365.108
9,1,16,3,p17,Node_1_842_2322_3650,2322,2844.42,1146.1,3650
9,1,16,3,p17,Node_1_843_1557_3650,1557,2555.94,908.035,3650
9,1,16,3,p17,Node_1_907_2295_3650,2295,2752.89,1545.26,3650
9,1,16,3,p17,Node_1_1017_3183_3650,3183,2448.42,819.153,3650
9,1,16,3,p17,Node_1_1089_2553_3650,2553,2773.47,1389.36,3650
9,1,17,3,p17,Node_1_21_392_3650,392,1008.23,293.282,1583.16
9,1,17,3,p17,Node_1_68_1793_3650,1793,1772.6,867.787,3004.6
9,1,17,3,p17,Node_1_188_2801_3650,2801,2280.15,1113.1,3650
9,1,17,3,p17,Node_1_222_3050_3650,3050,3267.03,1438.37,3650
9,1,17,3,p17,Node_1_265_1289_3650,1289,730.194,-45,1760.16
9,1,17,3,p17,Node_1_380_2739_3650,2739,2778.57,1965.86,3650
9,1,17,3,p17,Node_1_405_1662_3650,1662,1747.55,1278,1825
9,1,17,3,p17,Node_1_515_1818_3650,1818,1904.82,510.649,3194.1
9,1,17,3,p17,Node_1_611_612_3650,612,47.8499,-45,228.231
9,1,17,3,p17,Node_1_648_3277_3650,3277,1144.43,38.6107,2219.4
9,1,17,3,p17,Node_1_669_2163_3650,2163,3043.17,1666.37,3650
9,1,17,3,p17,Node_1_736_2649_3650,2649,2174.2,1456.69,2805.57
9,1,17,3,p17,Node_1_761_919_3650,919,962.559,293.336,1602.69
9,1,17,3,p17,Node_1_788_706_3650,706,-1.75867,-45,621.629
9,1,17,3,p17,Node_1_800_396_3650,396,460.734,119.372,730
9,1,17,3,p17,Node_1_842_2322_3650,2322,1383.15,407.947,2464.99
9,1,17,3,p17,Node_1_843_1557_3650,1557,485.123,-0.791566,1055.68
9,1,17,3,p17,Node_1_907_2295_3650,2295,1502.93,526.363,2725.05
9,1,17,3,p17,Node_1_1017_3183_3650,3183,3639.98,1836.11,3650
9,1,17,3,p17,Node_1_1089_2553_3650,2553,1374.67,253.151,2412.62
9,1,18,3,p17,Node_1_21_392_3650,392,538.106,-45,1474.85
9,1,18,3,p17,Node_1_68_1793_3650,1793,414.326,-45,1070.14
9,1,18,3,p17,Node_1_188_2801_3650,2801,2355.97,941.279,3650
9,1,18,3,p17,Node_1_222_3050_3650,3050,2529.36,1350.54,3650
9,1,18,3,p17,Node_1_265_1289_3650,1289,1186.63,191.75,2153.25
9,1,18,3,p17,Node_1_380_2739_3650,2739,2610.25,1355.69,3650
9,1,18,3,p17,Node_1_405_1662_3650,1662,1983.59,939.544,3172.11
9,1,18,3,p17,Node_1_515_1818_3650,1818,426.293,-45,1133.77
9,1,18,3,p17,Node_1_611_612_3650,612,396.199,-45,1188.47
9,1,18,3,p17,Node_1_648_3277_3650,3277,3398.93,1612.24,3650
9,1,18,3,p17,Node_1_669_2163_3650,2163,625.006,-25.9552,1185.39
