batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,5,1,nef,Node_1_427_141_3650,141,282.133,-45,503.102
12,3,5,1,nef,Node_1_536_2661_3650,2661,2762.39,2061.61,3459.95
12,3,5,1,nef,Node_1_546_193_3650,193,363.848,-12.922,778.746
12,3,5,1,nef,Node_1_683_1067_3650,1067,1048,500.369,1738.93
12,3,5,1,nef,Node_1_880_745_3650,745,234.086,-45,613.846
12,3,5,1,nef,Node_1_902_2466_3650,2466,1908.35,1213.89,2620.72
12,3,5,1,nef,Node_1_952_476_3650,476,468.567,-10.7535,1053.95
12,3,5,1,nef,Node_1_968_2151_3650,2151,2772.9,2041,3614.29
12,3,5,1,nef,Node_1_992_2763_3650,2763,3254.29,2657.25,3650
12,3,5,1,nef,Node_1_1071_289_3650,289,357.322,-37.064,863.368
12,3,6,1,nef,Node_1_22_154_3650,154,4.18865,-45,138.926
12,3,6,1,nef,Node_1_40_534_3650,534,1078.91,491.677,1589.72
12,3,6,1,nef,Node_1_103_1712_3650,1712,1741.33,1238.8,2732.17
12,3,6,1,nef,Node_1_124_1076_3650,1076,2009.95,1204.84,3109.43
12,3,6,1,nef,Node_1_187_3219_3650,3219,3643.58,2814.37,3650
12,3,6,1,nef,Node_1_228_2263_3650,2263,2999.07,2095.97,3650
12,3,6,1,nef,Node_1_237_3251_3650,3251,2467.67,1894.1,3118.41
12,3,6,1,nef,Node_1_293_3116_3650,3116,2288.35,1690.95,3318.86
12,3,6,1,nef,Node_1_317_2093_3650,2093,1628.2,947.749,2312.92
12,3,6,1,nef,Node_1_322_2135_3650,2135,2078.81,1300.25,2794.05
12,3,6,1,nef,Node_1_427_141_3650,141,239.568,-45,582.498
12,3,6,1,nef,Node_1_536_2661_3650,2661,2996.07,2541.06,3505.85
12,3,6,1,nef,Node_1_546_193_3650,193,361.407,-11.2004,812.222
12,3,6,1,nef,Node_1_683_1067_3650,1067,593.412,168.779,1224.46
12,3,6,1,nef,Node_1_880_745_3650,745,329.973,-24.4052,626.038
12,3,6,1,nef,Node_1_902_2466_3650,2466,2300.73,1418.97,3085.48
12,3,6,1,nef,Node_1_952_476_3650,476,1106.62,495.382,1687.15
12,3,6,1,nef,Node_1_968_2151_3650,2151,3145.75,2373.22,3650
12,3,6,1,nef,Node_1_992_2763_3650,2763,3147.36,2616.37,3650
12,3,6,1,nef,Node_1_1071_289_3650,289,550.846,136.137,1198.16
12,3,7,1,nef,Node_1_22_154_3650,154,238.982,-45,539.434
12,3,7,1,nef,Node_1_40_534_3650,534,424.725,5.12084,873.26
12,3,7,1,nef,Node_1_103_1712_3650,1712,2378.55,1507.19,3352.35
12,3,7,1,nef,Node_1_124_1076_3650,1076,1339.73,524.757,2129.89
12,3,7,1,nef,Node_1_187_3219_3650,3219,2507.98,1839.81,3403.22
12,3,7,1,nef,Node_1_228_2263_3650,2263,2552.81,1494.12,3577.87
12,3,7,1,nef,Node_1_237_3251_3650,3251,2871.13,2005.01,3650
12,3,7,1,nef,Node_1_293_3116_3650,3116,3348.66,2196.95,3650
12,3,7,1,nef,Node_1_317_2093_3650,2093,1546.48,967.785,2186.63
12,3,7,1,nef,Node_1_322_2135_3650,2135,2737.6,1912.4,3650
12,3,7,1,nef,Node_1_427_141_3650,141,18.3682,-45,125.024
12,3,7,1,nef,Node_1_536_2661_3650,2661,3070.87,2246.56,3650
12,3,7,1,nef,Node_1_546_193_3650,193,151.297,-45,291.897
12,3,7,1,nef,Node_1_683_1067_3650,1067,1236.97,526.245,2080.86
12,3,7,1,nef,Node_1_880_745_3650,745,286.644,-45,1022.37
12,3,7,1,nef,Node_1_902_2466_3650,2466,1938.42,1261.81,2711.93
12,3,7,1,nef,Node_1_952_476_3650,476,278.103,-44.6174,749.875
12,3,7,1,nef,Node_1_968_2151_3650,2151,1413.99,753.37,2029.32
12,3,7,1,nef,Node_1_992_2763_3650,2763,3009.3,2207.75,3650
12,3,7,1,nef,Node_1_1071_289_3650,289,823.212,267.969,1422.41
12,3,8,1,nef,Node_1_22_154_3650,154,86.2711,-45,636.499
12,3,8,1,nef,Node_1_40_534_3650,534,192.351,-45,655.129
12,3,8,1,nef,Node_1_103_1712_3650,1712,1689.27,812.726,2665.75
12,3,8,1,nef,Node_1_124_1076_3650,1076,1176,482.717,1788.18
12,3,8,1,nef,Node_1_187_3219_3650,3219,3248.55,2470.23,3650
12,3,8,1,nef,Node_1_228_2263_3650,2263,2005.2,900.423,3094.09
12,3,8,1,nef,Node_1_237_3251_3650,3251,3198.8,2320.92,3650
12,3,8,1,nef,Node_1_293_3116_3650,3116,3650,2834.7,3650
12,3,8,1,nef,Node_1_317_2093_3650,2093,1568.65,968.767,2248.93
12,3,8,1,nef,Node_1_322_2135_3650,2135,2003.34,1392.45,2810.02
12,3,8,1,nef,Node_1_427_141_3650,141,-14.9548,-45,297.208
12,3,8,1,nef,Node_1_536_2661_3650,2661,2940.86,2182.2,3650
12,3,8,1,nef,Node_1_546_193_3650,193,158.922,-45,419.008
12,3,8,1,nef,Node_1_683_1067_3650,1067,543.682,14.3264,1045.78
12,3,8,1,nef,Node_1_880_745_3650,745,1255.18,523.066,1998.2
12,3,8,1,nef,Node_1_902_2466_3650,2466,2149.35,1308.84,2963.29
12,3,8,1,nef,Node_1_952_476_3650,476,134.393,-45,598.614
12,3,8,1,nef,Node_1_968_2151_3650,2151,1750.55,1014.29,2452.9
12,3,8,1,nef,Node_1_992_2763_3650,2763,2756.54,2214.48,3650
12,3,8,1,nef,Node_1_1071_289_3650,289,71.1748,-45,411.302
12,3,9,1,nef,Node_1_22_154_3650,154,-45,-45,295.039
12,3,9,1,nef,Node_1_40_534_3650,534,503.734,-45,1095.48
12,3,9,1,nef,Node_1_103_1712_3650,1712,2352.84,1177.81,3249.22
12,3,9,1,nef,Node_1_124_1076_3650,1076,182.255,-45,589.751
12,3,9,1,nef,Node_1_187_3219_3650,3219,3109.42,2195.38,3650
12,3,9,1,nef,Node_1_228_2263_3650,2263,2814.85,1505.52,3650
12,3,9,1,nef,Node_1_237_3251_3650,3251,2712.24,2032.8,3445.6
12,3,9,1,nef,Node_1_293_3116_3650,3116,3650,2362.49,3650
12,3,9,1,nef,Node_1_317_2093_3650,2093,1978.68,1000.53,2802.99
12,3,9,1,nef,Node_1_322_2135_3650,2135,812.423,380.076,1306.47
12,3,9,1,nef,Node_1_427_141_3650,141,300.217,-45,948.188
12,3,9,1,nef,Node_1_536_2661_3650,2661,2247.9,1689.79,2793.25
12,3,9,1,nef,Node_1_546_193_3650,193,482.976,52.4285,954.061
12,3,9,1,nef,Node_1_683_1067_3650,1067,1157.95,388.458,2230.85
12,3,9,1,nef,Node_1_880_745_3650,745,702.901,0.840205,1402.26
12,3,9,1,nef,Node_1_902_2466_3650,2466,1839.37,916.462,2682.08
12,3,9,1,nef,Node_1_952_476_3650,476,488.051,20.1204,1102.51
12,3,9,1,nef,Node_1_968_2151_3650,2151,1478.31,678.316,2244.73
12,3,9,1,nef,Node_1_992_2763_3650,2763,2947.65,2286.74,3650
12,3,9,1,nef,Node_1_1071_289_3650,289,132.213,-45,629.695
12,3,10,1,nef,Node_1_22_154_3650,154,170.797,-45,347.629
12,3,10,1,nef,Node_1_40_534_3650,534,354.578,-45,744.722
12,3,10,1,nef,Node_1_103_1712_3650,1712,1617.56,812.531,2499.27
12,3,10,1,nef,Node_1_124_1076_3650,1076,1361.98,698.656,2144.09
12,3,10,1,nef,Node_1_187_3219_3650,3219,3551.3,2401.19,3650
12,3,10,1,nef,Node_1_228_2263_3650,2263,2279.01,1380.01,3491.12
12,3,10,1,nef,Node_1_237_3251_3650,3251,2620.16,1850.58,3413.11
12,3,10,1,nef,Node_1_293_3116_3650,3116,2935.49,1968.05,3650
12,3,10,1,nef,Node_1_317_2093_3650,2093,1710.79,917.935,2465.18
12,3,10,1,nef,Node_1_322_2135_3650,2135,1484.75,631.635,2235.64
12,3,10,1,nef,Node_1_427_141_3650,141,212.551,-45,666.238
12,3,10,1,nef,Node_1_536_2661_3650,2661,2634.22,2151.32,3136.36
12,3,10,1,nef,Node_1_546_193_3650,193,92.6891,-45,280.467
12,3,10,1,nef,Node_1_683_1067_3650,1067,1610.65,890.787,2470.01
12,3,10,1,nef,Node_1_880_745_3650,745,574.544,-34.6077,1157.46
12,3,10,1,nef,Node_1_902_2466_3650,2466,1720.54,932.051,2569.33
12,3,10,1,nef,Node_1_952_476_3650,476,626.392,83.5192,1073.06
12,3,10,1,nef,Node_1_968_2151_3650,2151,2227.83,1438.75,2902.51
12,3,10,1,nef,Node_1_992_2763_3650,2763,2850.28,2329.67,3649.19
12,3,10,1,nef,Node_1_1071_289_3650,289,466.858,33.3025,740.588
12,3,11,1,nef,Node_1_22_154_3650,154,95.6684,-45,342.701
12,3,11,1,nef,Node_1_40_534_3650,534,809.877,250.151,1198.94
12,3,11,1,nef,Node_1_103_1712_3650,1712,690.342,160.509,1157.09
12,3,11,1,nef,Node_1_124_1076_3650,1076,1105.52,394.764,1829.04
12,3,11,1,nef,Node_1_187_3219_3650,3219,2669.89,1898.73,3305.91
12,3,11,1,nef,Node_1_228_2263_3650,2263,1166.56,348.605,1921.16
12,3,11,1,nef,Node_1_237_3251_3650,3251,3090.65,2182.75,3650
12,3,11,1,nef,Node_1_293_3116_3650,3116,3337.81,2298.59,3650
12,3,11,1,nef,Node_1_317_2093_3650,2093,2104.09,1327.53,2904.69
12,3,11,1,nef,Node_1_322_2135_3650,2135,2243.78,1280.01,3281.31
12,3,11,1,nef,Node_1_427_141_3650,141,300.599,-8.05415,590.367
12,3,11,1,nef,Node_1_536_2661_3650,2661,2881.75,2103.1,3495.94
12,3,11,1,nef,Node_1_546_193_3650,193,-45,-45,48.2625
12,3,11,1,nef,Node_1_683_1067_3650,1067,696.318,180.074,1281.24
12,3,11,1,nef,Node_1_880_745_3650,745,402.787,110.536,843.031
12,3,11,1,nef,Node_1_902_2466_3650,2466,2061.59,1264.72,2822.3
12,3,11,1,nef,Node_1_952_476_3650,476,326.42,-27.4376,890.564
12,3,11,1,nef,Node_1_968_2151_3650,2151,1842.99,1148.17,2524.16
12,3,11,1,nef,Node_1_992_2763_3650,2763,2029.03,1452.63,2860.9
12,3,11,1,nef,Node_1_1071_289_3650,289,72.6332,-45,310.731
12,3,12,1,nef,Node_1_22_154_3650,154,55.9482,-45,175.166
12,3,12,1,nef,Node_1_40_534_3650,534,268.282,-45,648.173
12,3,12,1,nef,Node_1_103_1712_3650,1712,1177.89,530.642,1727.02
12,3,12,1,nef,Node_1_124_1076_3650,1076,1088.94,523.04,1878.44
12,3,12,1,nef,Node_1_187_3219_3650,3219,2082.33,1436.17,2650
12,3,12,1,nef,Node_1_228_2263_3650,2263,2770.99,1554.81,3650
12,3,12,1,nef,Node_1_237_3251_3650,3251,2846.55,2120.32,3650
12,3,12,1,nef,Node_1_293_3116_3650,3116,3577.51,2407.82,3650
12,3,12,1,nef,Node_1_317_2093_3650,2093,2164.91,1597.66,2810.69
12,3,12,1,nef,Node_1_322_2135_3650,2135,2814.58,1750.88,3650
12,3,12,1,nef,Node_1_427_141_3650,141,83.7877,-45,403.74
12,3,12,1,nef,Node_1_536_2661_3650,2661,1908.65,1360.34,2431.07
12,3,12,1,nef,Node_1_546_193_3650,193,214.113,-45,560.441
12,3,12,1,nef,Node_1_683_1067_3650,1067,1793.55,964.11,2614.32
12,3,12,1,nef,Node_1_880_745_3650,745,209.863,-45,615.436
12,3,12,1,nef,Node_1_902_2466_3650,2466,2862.79,2050.92,3650
12,3,12,1,nef,Node_1_952_476_3650,476,212.025,-45,628.254
12,3,12,1,nef,Node_1_968_2151_3650,2151,2438.64,1661.47,3352.63
12,3,12,1,nef,Node_1_992_2763_3650,2763,1809.65,1160.76,2340.77
12,3,12,1,nef,Node_1_1071_289_3650,289,-41.3969,-45,88.3354
12,3,13,1,nef,Node_1_22_154_3650,154,561.925,-16.4844,908.498
12,3,13,1,nef,Node_1_40_534_3650,534,363.792,-45,837.456
12,3,13,1,nef,Node_1_103_1712_3650,1712,1620.76,654.982,2302.01
12,3,13,1,nef,Node_1_124_1076_3650,1076,801.378,203.081,1171.58
12,3,13,1,nef,Node_1_187_3219_3650,3219,2591.33,1897.77,3336.93
12,3,13,1,nef,Node_1_228_2263_3650,2263,1952.56,1210.55,2903.59
12,3,13,1,nef,Node_1_237_3251_3650,3251,3190.15,2434.61,3650
12,3,13,1,nef,Node_1_293_3116_3650,3116,3417.16,2325.27,3650
12,3,13,1,nef,Node_1_317_2093_3650,2093,2322.82,1401.01,3336.8
12,3,13,1,nef,Node_1_322_2135_3650,2135,1736.34,1036.11,2743.88
12,3,13,1,nef,Node_1_427_141_3650,141,147.987,-45,561.638
12,3,13,1,nef,Node_1_536_2661_3650,2661,2475.98,1875.25,3087.03
12,3,13,1,nef,Node_1_546_193_3650,193,-45,-45,105.725
12,3,13,1,nef,Node_1_683_1067_3650,1067,987.546,302.438,1673.06
12,3,13,1,nef,Node_1_880_745_3650,745,-18.605,-45,215.369
12,3,13,1,nef,Node_1_902_2466_3650,2466,2290.28,1612.87,3197.86
12,3,13,1,nef,Node_1_952_476_3650,476,625.806,147.667,1299.41
12,3,13,1,nef,Node_1_968_2151_3650,2151,1841.41,1256.61,2388.43
12,3,13,1,nef,Node_1_992_2763_3650,2763,3493.17,2884.38,3650
12,3,13,1,nef,Node_1_1071_289_3650,289,396.165,-45,990.569
12,3,14,1,nef,Node_1_22_154_3650,154,18.1385,-45,388.688
12,3,14,1,nef,Node_1_40_534_3650,534,255.433,-13.2079,678.132
12,3,14,1,nef,Node_1_103_1712_3650,1712,955.918,282.621,1603.58
12,3,14,1,nef,Node_1_124_1076_3650,1076,1496.2,741.507,2474.84
12,3,14,1,nef,Node_1_187_3219_3650,3219,3328.79,2288.41,3650
12,3,14,1,nef,Node_1_228_2263_3650,2263,1929.45,1016.33,2844.18
12,3,14,1,nef,Node_1_237_3251_3650,3251,3310.09,2315.09,3650
12,3,14,1,nef,Node_1_293_3116_3650,3116,3650,2536.86,3650
12,3,14,1,nef,Node_1_317_2093_3650,2093,2462.34,1687.4,3582.06
12,3,14,1,nef,Node_1_322_2135_3650,2135,2028.96,1384.39,2791.18
12,3,14,1,nef,Node_1_427_141_3650,141,-19.8461,-45,163.98
12,3,14,1,nef,Node_1_536_2661_3650,2661,2843.31,2385.26,3367.06
12,3,14,1,nef,Node_1_546_193_3650,193,127.431,-45,363.146
12,3,14,1,nef,Node_1_683_1067_3650,1067,1321.78,661.439,2107.25
12,3,14,1,nef,Node_1_880_745_3650,745,1331.81,592.741,2490.55
12,3,14,1,nef,Node_1_902_2466_3650,2466,1909.18,1100.77,2685.49
12,3,14,1,nef,Node_1_952_476_3650,476,471.218,148.652,927.051
12,3,14,1,nef,Node_1_968_2151_3650,2151,2206,1506.39,2805.8
12,3,14,1,nef,Node_1_992_2763_3650,2763,2543.11,1871.23,3262.75
12,3,14,1,nef,Node_1_1071_289_3650,289,72.6086,-45,499.374
12,3,15,1,nef,Node_1_22_154_3650,154,551.984,204.716,947.371
12,3,15,1,nef,Node_1_40_534_3650,534,615.997,30.223,1206.2
12,3,15,1,nef,Node_1_103_1712_3650,1712,912.888,259.14,1921.15
12,3,15,1,nef,Node_1_124_1076_3650,1076,929.876,369.841,1726.07
12,3,15,1,nef,Node_1_187_3219_3650,3219,2976.67,1906.59,3650
12,3,15,1,nef,Node_1_228_2263_3650,2263,2129.66,1191.26,3181.03
12,3,15,1,nef,Node_1_237_3251_3650,3251,2213.05,1439.01,3112.54
12,3,15,1,nef,Node_1_293_3116_3650,3116,3650,2392.95,3650
12,3,15,1,nef,Node_1_317_2093_3650,2093,2375.17,1449.35,3224.12
12,3,15,1,nef,Node_1_322_2135_3650,2135,3191.9,2322.4,3650
12,3,15,1,nef,Node_1_427_141_3650,141,1.58914,-45,393.476
12,3,15,1,nef,Node_1_536_2661_3650,2661,1653.37,764.643,2444.17
12,3,15,1,nef,Node_1_546_193_3650,193,259.44,-45,712.992
12,3,15,1,nef,Node_1_683_1067_3650,1067,1356.1,585.057,2300.24
12,3,15,1,nef,Node_1_880_745_3650,745,250.23,-45,774.656
12,3,15,1,nef,Node_1_902_2466_3650,2466,1725.21,1048.28,2437.31
12,3,15,1,nef,Node_1_952_476_3650,476,765.413,88.4777,1613.26
12,3,15,1,nef,Node_1_968_2151_3650,2151,1935.14,1035.85,3327.19
12,3,15,1,nef,Node_1_992_2763_3650,2763,2456.89,1705.96,3235.5
12,3,15,1,nef,Node_1_1071_289_3650,289,105.965,-45,910.97
12,3,16,1,nef,Node_1_22_154_3650,154,264.262,-45,689.448
12,3,16,1,nef,Node_1_40_534_3650,534,37.6296,-45,320.153
12,3,16,1,nef,Node_1_103_1712_3650,1712,2065.05,1171.47,3037.81
12,3,16,1,nef,Node_1_124_1076_3650,1076,707.06,161.731,1254.09
12,3,16,1,nef,Node_1_187_3219_3650,3219,2655.21,2019.91,3450.02
12,3,16,1,nef,Node_1_228_2263_3650,2263,1800.62,917.022,2688.79
12,3,16,1,nef,Node_1_237_3251_3650,3251,2186.67,1595.85,2591.87
12,3,16,1,nef,Node_1_293_3116_3650,3116,3044.18,2021.71,3650
12,3,16,1,nef,Node_1_317_2093_3650,2093,2643.29,1856.59,3508.96
12,3,16,1,nef,Node_1_322_2135_3650,2135,1989.56,1172.27,2794.86
12,3,16,1,nef,Node_1_427_141_3650,141,-45,-45,202.147
12,3,16,1,nef,Node_1_536_2661_3650,2661,2434.5,1978.3,2857.4
12,3,16,1,nef,Node_1_546_193_3650,193,33.8976,-45,320.823
12,3,16,1,nef,Node_1_683_1067_3650,1067,628.748,124.89,1489.91
12,3,16,1,nef,Node_1_880_745_3650,745,541.344,97.5891,1187.58
12,3,16,1,nef,Node_1_902_2466_3650,2466,2422.85,1715.54,3075.43
12,3,16,1,nef,Node_1_952_476_3650,476,518.05,-24.0879,1053.92
12,3,16,1,nef,Node_1_968_2151_3650,2151,2806.09,2122.45,3477.11
12,3,16,1,nef,Node_1_992_2763_3650,2763,2716.39,1912.02,3650
12,3,16,1,nef,Node_1_1071_289_3650,289,-34.2515,-45,189.274
12,3,17,1,nef,Node_1_22_154_3650,154,595.282,25.0314,1170.56
12,3,17,1,nef,Node_1_40_534_3650,534,611.315,19.2202,1205.74
12,3,17,1,nef,Node_1_103_1712_3650,1712,2705.15,1579.34,3650
12,3,17,1,nef,Node_1_124_1076_3650,1076,363.645,-45,914.095
12,3,17,1,nef,Node_1_187_3219_3650,3219,3365.19,2204.49,3650
12,3,17,1,nef,Node_1_228_2263_3650,2263,1482.61,564.661,2630.17
12,3,17,1,nef,Node_1_237_3251_3650,3251,2685.49,1900.56,3493.29
12,3,17,1,nef,Node_1_293_3116_3650,3116,1987.4,957.473,2722.76
12,3,17,1,nef,Node_1_317_2093_3650,2093,1156.89,578.319,1902.57
12,3,17,1,nef,Node_1_322_2135_3650,2135,2663.9,1708.5,3650
12,3,17,1,nef,Node_1_427_141_3650,141,-45,-45,415.478
12,3,17,1,nef,Node_1_536_2661_3650,2661,3202.72,2687.58,3650
12,3,17,1,nef,Node_1_546_193_3650,193,142.694,-45,547.992
12,3,17,1,nef,Node_1_683_1067_3650,1067,2032.94,1288.06,3053.56
12,3,17,1,nef,Node_1_880_745_3650,745,508.024,-45,1156.48
12,3,17,1,nef,Node_1_902_2466_3650,2466,2449.7,1358.65,3402.73
12,3,17,1,nef,Node_1_952_476_3650,476,790.451,168.892,1668.69
12,3,17,1,nef,Node_1_968_2151_3650,2151,1905.36,1129.02,2914.85
12,3,17,1,nef,Node_1_992_2763_3650,2763,2858.14,2101.03,3650
12,3,17,1,nef,Node_1_1071_289_3650,289,-45,-45,513.725
12,3,18,1,nef,Node_1_22_154_3650,154,187.999,-45,556.361
12,3,18,1,nef,Node_1_40_534_3650,534,574.011,132.25,1001.25
12,3,18,1,nef,Node_1_103_1712_3650,1712,3650,2622.93,3650
12,3,18,1,nef,Node_1_124_1076_3650,1076,1900.11,1102.86,3068.61
12,3,18,1,nef,Node_1_187_3219_3650,3219,3650,2940.12,3650
12,3,18,1,nef,Node_1_228_2263_3650,2263,2424.1,1507.36,3648.04
12,3,18,1,nef,Node_1_237_3251_3650,3251,3273.91,2567.05,3650
12,3,18,1,nef,Node_1_293_3116_3650,3116,2524.21,1521.58,3244.16
12,3,18,1,nef,Node_1_317_2093_3650,2093,1940.59,1158.74,2997.03
12,3,18,1,nef,Node_1_322_2135_3650,2135,2012.25,1183.39,2859.29
12,3,18,1,nef,Node_1_427_141_3650,141,-45,-45,110.289
