batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,2,1,nef,Node_1_495_3088_3650,3088,2945.7,1839.93,3650
9,4,2,1,nef,Node_1_496_2343_3650,2343,2186.75,1274.56,2940.45
9,4,2,1,nef,Node_1_568_2626_3650,2626,1617.91,695.899,2501.68
9,4,2,1,nef,Node_1_614_2254_3650,2254,1798.35,1148.99,2903.98
9,4,2,1,nef,Node_1_620_3056_3650,3056,1633.95,903.571,2673.38
9,4,2,1,nef,Node_1_622_1715_3650,1715,1423.93,663.045,2265
9,4,2,1,nef,Node_1_677_2605_3650,2605,3469.94,2427.23,3650
9,4,2,1,nef,Node_1_806_288_3650,288,378.217,3.31801,844.09
9,4,2,1,nef,Node_1_810_1287_3650,1287,1610.05,780.85,2395.49
9,4,2,1,nef,Node_1_853_2381_3650,2381,1942.25,1434.78,2447.79
9,4,2,1,nef,Node_1_875_1158_3650,1158,961.238,340.153,1583.6
9,4,2,1,nef,Node_1_892_2897_3650,2897,3464.57,2120.36,3650
9,4,2,1,nef,Node_1_978_2536_3650,2536,3545.17,2499.05,3650
9,4,2,1,nef,Node_1_1044_2825_3650,2825,2515,2020.59,3053.77
9,4,3,1,nef,Node_1_12_1343_3650,1343,1205.43,490.52,1911.94
9,4,3,1,nef,Node_1_282_3095_3650,3095,3289.31,2572.23,3650
9,4,3,1,nef,Node_1_291_983_3650,983,655.952,149.426,1204.75
9,4,3,1,nef,Node_1_338_2526_3650,2526,2322.94,1520.05,3203.4
9,4,3,1,nef,Node_1_417_887_3650,887,1039.21,319.922,1703.45
9,4,3,1,nef,Node_1_423_2099_3650,2099,3239.91,2172.49,3650
9,4,3,1,nef,Node_1_495_3088_3650,3088,2503.94,1734.79,3506.07
9,4,3,1,nef,Node_1_496_2343_3650,2343,1671.24,1017.47,2830.79
9,4,3,1,nef,Node_1_568_2626_3650,2626,2705.23,1577.73,3559.9
9,4,3,1,nef,Node_1_614_2254_3650,2254,1632.59,1059.52,2255.96
9,4,3,1,nef,Node_1_620_3056_3650,3056,2758.29,1852.8,3650
9,4,3,1,nef,Node_1_622_1715_3650,1715,1487.42,855.428,2054.5
9,4,3,1,nef,Node_1_677_2605_3650,2605,3591.07,2483.06,3650
9,4,3,1,nef,Node_1_806_288_3650,288,263.786,-45,712.923
9,4,3,1,nef,Node_1_810_1287_3650,1287,1758.31,982.249,2596.32
9,4,3,1,nef,Node_1_853_2381_3650,2381,2256.49,1567.48,2833.34
9,4,3,1,nef,Node_1_875_1158_3650,1158,651.618,214.773,1120.05
9,4,3,1,nef,Node_1_892_2897_3650,2897,3339.15,2536.07,3650
9,4,3,1,nef,Node_1_978_2536_3650,2536,2779.11,1789.73,3650
9,4,3,1,nef,Node_1_1044_2825_3650,2825,2624.46,2169.95,3246.56
9,4,4,1,nef,Node_1_12_1343_3650,1343,1811.3,1179.3,2495.13
9,4,4,1,nef,Node_1_282_3095_3650,3095,3650,2742.69,3650
9,4,4,1,nef,Node_1_291_983_3650,983,712.675,51.0017,1268.4
9,4,4,1,nef,Node_1_338_2526_3650,2526,2146.91,1588.64,2818.7
9,4,4,1,nef,Node_1_417_887_3650,887,1480.24,770.902,2285.37
9,4,4,1,nef,Node_1_423_2099_3650,2099,2399.94,1274.64,3420.33
9,4,4,1,nef,Node_1_495_3088_3650,3088,3393.36,2241.04,3650
9,4,4,1,nef,Node_1_496_2343_3650,2343,2232.52,1258.53,2856.77
9,4,4,1,nef,Node_1_568_2626_3650,2626,2416.38,1585.31,3297.62
9,4,4,1,nef,Node_1_614_2254_3650,2254,2812.69,2273.07,3323.19
9,4,4,1,nef,Node_1_620_3056_3650,3056,3156.74,2326.25,3650
9,4,4,1,nef,Node_1_622_1715_3650,1715,2010.47,1442.65,2618.24
9,4,4,1,nef,Node_1_677_2605_3650,2605,1302.48,615.348,2054.02
9,4,4,1,nef,Node_1_806_288_3650,288,372.519,-45,804.458
9,4,4,1,nef,Node_1_810_1287_3650,1287,1389.72,614.872,2216.04
9,4,4,1,nef,Node_1_853_2381_3650,2381,2389.81,1882.27,2938.66
9,4,4,1,nef,Node_1_875_1158_3650,1158,1301.33,637.957,2169.63
9,4,4,1,nef,Node_1_892_2897_3650,2897,2982.55,1838.06,3650
9,4,4,1,nef,Node_1_978_2536_3650,2536,2713.7,1915.65,3650
9,4,4,1,nef,Node_1_1044_2825_3650,2825,3104.02,2498.38,3650
9,4,5,1,nef,Node_1_12_1343_3650,1343,1066.8,554.279,1718.99
9,4,5,1,nef,Node_1_282_3095_3650,3095,3007.27,2348.07,3650
9,4,5,1,nef,Node_1_291_983_3650,983,971.866,417.428,1624.23
9,4,5,1,nef,Node_1_338_2526_3650,2526,2134.93,1373.94,3095.04
9,4,5,1,nef,Node_1_417_887_3650,887,1271.83,568.066,1940.16
9,4,5,1,nef,Node_1_423_2099_3650,2099,2169.46,1356.17,3288
9,4,5,1,nef,Node_1_495_3088_3650,3088,2652.58,1749.62,3635.97
9,4,5,1,nef,Node_1_496_2343_3650,2343,1805.88,1155.09,2579.78
9,4,5,1,nef,Node_1_568_2626_3650,2626,2115.32,1167.2,3001.15
9,4,5,1,nef,Node_1_614_2254_3650,2254,2184.68,1617.37,2850.68
9,4,5,1,nef,Node_1_620_3056_3650,3056,3238.61,2433.45,3650
9,4,5,1,nef,Node_1_622_1715_3650,1715,1779.87,1223.76,2342.24
9,4,5,1,nef,Node_1_677_2605_3650,2605,3634.04,2466.84,3650
9,4,5,1,nef,Node_1_806_288_3650,288,375.094,-45,939.851
9,4,5,1,nef,Node_1_810_1287_3650,1287,1873.8,928.465,3105.11
9,4,5,1,nef,Node_1_853_2381_3650,2381,2630.7,1879.29,3546.24
9,4,5,1,nef,Node_1_875_1158_3650,1158,1222.67,648.774,1943.81
9,4,5,1,nef,Node_1_892_2897_3650,2897,3048,1978.2,3650
9,4,5,1,nef,Node_1_978_2536_3650,2536,2081.63,1072.89,2893.15
9,4,5,1,nef,Node_1_1044_2825_3650,2825,2919.38,2432.94,3299.08
9,4,6,1,nef,Node_1_12_1343_3650,1343,1855.6,1139.12,2324.79
9,4,6,1,nef,Node_1_282_3095_3650,3095,3341.21,2641.4,3650
9,4,6,1,nef,Node_1_291_983_3650,983,723.699,182.31,1482.23
9,4,6,1,nef,Node_1_338_2526_3650,2526,2719.3,2060.92,3650
9,4,6,1,nef,Node_1_417_887_3650,887,601.506,-33.6471,1278.83
9,4,6,1,nef,Node_1_423_2099_3650,2099,1904.19,993.61,2885.69
9,4,6,1,nef,Node_1_495_3088_3650,3088,3274.67,2004.04,3650
9,4,6,1,nef,Node_1_496_2343_3650,2343,2477.15,1390.32,3313.22
9,4,6,1,nef,Node_1_568_2626_3650,2626,2872.29,1856.03,3650
9,4,6,1,nef,Node_1_614_2254_3650,2254,2493.81,1876.66,3420.9
9,4,6,1,nef,Node_1_620_3056_3650,3056,3024.07,1928.31,3650
9,4,6,1,nef,Node_1_622_1715_3650,1715,2548.56,1664.3,3383.06
9,4,6,1,nef,Node_1_677_2605_3650,2605,3650,2517.24,3650
9,4,6,1,nef,Node_1_806_288_3650,288,364.871,-45,823.827
9,4,6,1,nef,Node_1_810_1287_3650,1287,1052.69,463.032,1614.78
9,4,6,1,nef,Node_1_853_2381_3650,2381,2632.7,1815.67,3408.04
9,4,6,1,nef,Node_1_875_1158_3650,1158,1440.94,651.695,2366.38
9,4,6,1,nef,Node_1_892_2897_3650,2897,3650,2194.16,3650
9,4,6,1,nef,Node_1_978_2536_3650,2536,2346.12,1067.3,3610.12
9,4,6,1,nef,Node_1_1044_2825_3650,2825,2799.67,2240.95,3461.85
9,4,7,1,nef,Node_1_12_1343_3650,1343,1955.27,1357.06,2606.06
9,4,7,1,nef,Node_1_282_3095_3650,3095,2656.78,1942.38,3650
9,4,7,1,nef,Node_1_291_983_3650,983,935.41,231.479,1788.22
9,4,7,1,nef,Node_1_338_2526_3650,2526,2934.32,2233.19,3650
9,4,7,1,nef,Node_1_417_887_3650,887,962.505,309.339,2007.87
9,4,7,1,nef,Node_1_423_2099_3650,2099,2234.75,1033.77,3331.53
9,4,7,1,nef,Node_1_495_3088_3650,3088,2224.54,1414.66,3004.07
9,4,7,1,nef,Node_1_496_2343_3650,2343,1547.7,945.884,2165.57
9,4,7,1,nef,Node_1_568_2626_3650,2626,1367.79,613.536,2552.56
9,4,7,1,nef,Node_1_614_2254_3650,2254,2285.68,1586.16,3139.16
9,4,7,1,nef,Node_1_620_3056_3650,3056,3103.86,2132.17,3650
9,4,7,1,nef,Node_1_622_1715_3650,1715,2088.21,1301.42,2862.87
9,4,7,1,nef,Node_1_677_2605_3650,2605,1914.1,951.617,2984.54
9,4,7,1,nef,Node_1_806_288_3650,288,-45,-45,190.062
9,4,7,1,nef,Node_1_810_1287_3650,1287,1340.34,513.931,2263.02
9,4,7,1,nef,Node_1_853_2381_3650,2381,2661.87,1705.34,3650
9,4,7,1,nef,Node_1_875_1158_3650,1158,737.08,59.6269,1460.09
9,4,7,1,nef,Node_1_892_2897_3650,2897,2837.1,1624.41,3650
9,4,7,1,nef,Node_1_978_2536_3650,2536,1145.31,354.264,1945.7
9,4,7,1,nef,Node_1_1044_2825_3650,2825,2688.82,2271.72,2952.99
9,4,8,1,nef,Node_1_12_1343_3650,1343,1440.65,819.817,2294
9,4,8,1,nef,Node_1_282_3095_3650,3095,3091.69,2306.08,3650
9,4,8,1,nef,Node_1_291_983_3650,983,929.237,329.867,1687.94
9,4,8,1,nef,Node_1_338_2526_3650,2526,2200.59,1503.8,3060.68
9,4,8,1,nef,Node_1_417_887_3650,887,1528.38,663.666,2146.13
9,4,8,1,nef,Node_1_423_2099_3650,2099,3136.7,1923.75,3650
9,4,8,1,nef,Node_1_495_3088_3650,3088,3379.64,2218.35,3650
9,4,8,1,nef,Node_1_496_2343_3650,2343,2644.66,1705.6,3538.26
9,4,8,1,nef,Node_1_568_2626_3650,2626,2831.59,1707.83,3650
9,4,8,1,nef,Node_1_614_2254_3650,2254,1732.94,1061.76,2443.08
9,4,8,1,nef,Node_1_620_3056_3650,3056,3398.73,2468.72,3650
9,4,8,1,nef,Node_1_622_1715_3650,1715,1368.01,526.306,2126.18
9,4,8,1,nef,Node_1_677_2605_3650,2605,2364.52,1483.25,3177.99
9,4,8,1,nef,Node_1_806_288_3650,288,221.938,-45,496.483
9,4,8,1,nef,Node_1_810_1287_3650,1287,961.705,258.938,1677.93
9,4,8,1,nef,Node_1_853_2381_3650,2381,2080.81,1428.69,2678.93
9,4,8,1,nef,Node_1_875_1158_3650,1158,658.628,212.224,1300.33
9,4,8,1,nef,Node_1_892_2897_3650,2897,3611.97,2618.2,3650
9,4,8,1,nef,Node_1_978_2536_3650,2536,3009.22,2052.26,3650
9,4,8,1,nef,Node_1_1044_2825_3650,2825,2738.27,2223.4,3172.34
9,4,9,1,nef,Node_1_12_1343_3650,1343,1414.24,790.496,2002.86
9,4,9,1,nef,Node_1_282_3095_3650,3095,2399.88,1808.6,2920.59
9,4,9,1,nef,Node_1_291_983_3650,983,225.05,-26.3485,562.236
9,4,9,1,nef,Node_1_338_2526_3650,2526,2179.92,1542.64,2842.65
9,4,9,1,nef,Node_1_417_887_3650,887,586.666,176.682,1049.77
9,4,9,1,nef,Node_1_423_2099_3650,2099,2241.63,1379.94,3149.53
9,4,9,1,nef,Node_1_495_3088_3650,3088,2663.53,1869.81,3650
9,4,9,1,nef,Node_1_496_2343_3650,2343,2685.81,1870.85,3615.26
9,4,9,1,nef,Node_1_568_2626_3650,2626,3346.36,2274.6,3650
9,4,9,1,nef,Node_1_614_2254_3650,2254,2271.11,1672.54,3125.56
9,4,9,1,nef,Node_1_620_3056_3650,3056,2746.85,1692.17,3650
9,4,9,1,nef,Node_1_622_1715_3650,1715,1016.71,604.956,1373.22
9,4,9,1,nef,Node_1_677_2605_3650,2605,3429.12,2121.83,3650
9,4,9,1,nef,Node_1_806_288_3650,288,483.643,-19.259,898.423
9,4,9,1,nef,Node_1_810_1287_3650,1287,1560.62,867.795,2321.17
9,4,9,1,nef,Node_1_853_2381_3650,2381,2285.56,1696.97,2815.37
9,4,9,1,nef,Node_1_875_1158_3650,1158,1326.87,676.241,2029.45
9,4,9,1,nef,Node_1_892_2897_3650,2897,3237,1971.09,3650
9,4,9,1,nef,Node_1_978_2536_3650,2536,3411.3,2291.19,3650
9,4,9,1,nef,Node_1_1044_2825_3650,2825,2446.2,1904.09,2855.65
9,4,10,1,nef,Node_1_12_1343_3650,1343,1711.47,977.324,2192.04
9,4,10,1,nef,Node_1_282_3095_3650,3095,2299.63,1663.34,2992.9
9,4,10,1,nef,Node_1_291_983_3650,983,816.361,302.017,1428.43
9,4,10,1,nef,Node_1_338_2526_3650,2526,1985.53,1142.9,2738.36
9,4,10,1,nef,Node_1_417_887_3650,887,1289.88,482.645,1946.07
9,4,10,1,nef,Node_1_423_2099_3650,2099,1920.61,1196.18,2831.58
9,4,10,1,nef,Node_1_495_3088_3650,3088,3650,2697.49,3650
9,4,10,1,nef,Node_1_496_2343_3650,2343,2283.25,1554.9,2703.12
9,4,10,1,nef,Node_1_568_2626_3650,2626,1745.12,848.388,2502.26
9,4,10,1,nef,Node_1_614_2254_3650,2254,2179.77,1575.34,2921.75
9,4,10,1,nef,Node_1_620_3056_3650,3056,3650,2686.83,3650
9,4,10,1,nef,Node_1_622_1715_3650,1715,1748.18,917.558,2357.22
9,4,10,1,nef,Node_1_677_2605_3650,2605,2331.43,1439.79,3598.36
9,4,10,1,nef,Node_1_806_288_3650,288,178.722,-45,402.685
9,4,10,1,nef,Node_1_810_1287_3650,1287,870.536,255.017,1439.83
9,4,10,1,nef,Node_1_853_2381_3650,2381,2719.62,2002.77,3528.54
9,4,10,1,nef,Node_1_875_1158_3650,1158,822.498,291.569,1336.75
9,4,10,1,nef,Node_1_892_2897_3650,2897,2821.49,1754.46,3650
9,4,10,1,nef,Node_1_978_2536_3650,2536,1640.75,939.058,2619.28
9,4,10,1,nef,Node_1_1044_2825_3650,2825,2840.07,2319.61,3160.72
9,4,11,1,nef,Node_1_12_1343_3650,1343,1250.19,781.942,1901.5
9,4,11,1,nef,Node_1_282_3095_3650,3095,2670.19,1924.54,3607.95
9,4,11,1,nef,Node_1_291_983_3650,983,975.714,436.795,1586.54
9,4,11,1,nef,Node_1_338_2526_3650,2526,1771.04,1255.12,2480.85
9,4,11,1,nef,Node_1_417_887_3650,887,501.624,45.5966,1088.21
9,4,11,1,nef,Node_1_423_2099_3650,2099,2914.24,1867.06,3650
9,4,11,1,nef,Node_1_495_3088_3650,3088,2145.27,1462.84,3155.28
9,4,11,1,nef,Node_1_496_2343_3650,2343,1771.76,1029.35,2469.9
9,4,11,1,nef,Node_1_568_2626_3650,2626,2960.03,1756.6,3650
9,4,11,1,nef,Node_1_614_2254_3650,2254,2759.11,2065.32,3650
9,4,11,1,nef,Node_1_620_3056_3650,3056,3609.63,2450.5,3650
9,4,11,1,nef,Node_1_622_1715_3650,1715,1857.8,1226.85,2298.04
9,4,11,1,nef,Node_1_677_2605_3650,2605,1389.81,342.081,2479.63
9,4,11,1,nef,Node_1_806_288_3650,288,-45,-45,234.028
9,4,11,1,nef,Node_1_810_1287_3650,1287,1230.03,627.805,2131.66
9,4,11,1,nef,Node_1_853_2381_3650,2381,2562.69,2035.75,3236.05
9,4,11,1,nef,Node_1_875_1158_3650,1158,1849.47,1125.21,2872.84
9,4,11,1,nef,Node_1_892_2897_3650,2897,2510.25,1344.25,3441.79
9,4,11,1,nef,Node_1_978_2536_3650,2536,3650,2405.66,3650
9,4,11,1,nef,Node_1_1044_2825_3650,2825,2555.07,2314.04,2555.07
9,4,12,1,nef,Node_1_12_1343_3650,1343,899.943,455.328,1415.89
9,4,12,1,nef,Node_1_282_3095_3650,3095,2505.31,1901.72,3096.17
9,4,12,1,nef,Node_1_291_983_3650,983,54.8532,-45,559.586
9,4,12,1,nef,Node_1_338_2526_3650,2526,1864.18,1344.28,2882.98
9,4,12,1,nef,Node_1_417_887_3650,887,1081.7,528.313,1900.24
9,4,12,1,nef,Node_1_423_2099_3650,2099,1718.89,995.133,2876.76
9,4,12,1,nef,Node_1_495_3088_3650,3088,3087.45,2324.29,3650
9,4,12,1,nef,Node_1_496_2343_3650,2343,1809.83,1223,2449.97
9,4,12,1,nef,Node_1_568_2626_3650,2626,2508.42,1600.05,3650
9,4,12,1,nef,Node_1_614_2254_3650,2254,2675.22,1853.83,3346.8
9,4,12,1,nef,Node_1_620_3056_3650,3056,3486.32,2515.26,3650
9,4,12,1,nef,Node_1_622_1715_3650,1715,1666.36,1124.39,2075.97
9,4,12,1,nef,Node_1_677_2605_3650,2605,3132.66,1978.74,3650
9,4,12,1,nef,Node_1_806_288_3650,288,349.72,-18.8755,754.397
9,4,12,1,nef,Node_1_810_1287_3650,1287,1332.87,542.555,1969.29
9,4,12,1,nef,Node_1_853_2381_3650,2381,2324.5,1765.98,2963.83
9,4,12,1,nef,Node_1_875_1158_3650,1158,777.564,352.235,1277.03
9,4,12,1,nef,Node_1_892_2897_3650,2897,2835.36,1738.02,3650
9,4,12,1,nef,Node_1_978_2536_3650,2536,3650,2843.3,3650
9,4,12,1,nef,Node_1_1044_2825_3650,2825,2469.69,2075.83,2889.06
9,4,13,1,nef,Node_1_12_1343_3650,1343,1898.83,1182.09,2777.24
9,4,13,1,nef,Node_1_282_3095_3650,3095,3183.45,2318.48,3650
9,4,13,1,nef,Node_1_291_983_3650,983,1167.23,489.435,1924.89
9,4,13,1,nef,Node_1_338_2526_3650,2526,1883.06,1319.53,2415.35
9,4,13,1,nef,Node_1_417_887_3650,887,512.406,48.9412,1021.19
9,4,13,1,nef,Node_1_423_2099_3650,2099,2260.57,1434.93,3049.82
9,4,13,1,nef,Node_1_495_3088_3650,3088,2093.16,1318.48,3245.88
9,4,13,1,nef,Node_1_496_2343_3650,2343,1592.39,992.546,2433.09
9,4,13,1,nef,Node_1_568_2626_3650,2626,3544.02,2308.63,3650
9,4,13,1,nef,Node_1_614_2254_3650,2254,3004.04,2169.58,3650
9,4,13,1,nef,Node_1_620_3056_3650,3056,3096.78,1958.55,3650
9,4,13,1,nef,Node_1_622_1715_3650,1715,1850.77,1194.78,2666.63
9,4,13,1,nef,Node_1_677_2605_3650,2605,2318.9,1322.44,3564.79
9,4,13,1,nef,Node_1_806_288_3650,288,6.27035,-45,180.574
9,4,13,1,nef,Node_1_810_1287_3650,1287,1216.44,675.338,1925.33
9,4,13,1,nef,Node_1_853_2381_3650,2381,2390.31,1843.7,2972.94
9,4,13,1,nef,Node_1_875_1158_3650,1158,908.401,276.072,1647.12
9,4,13,1,nef,Node_1_892_2897_3650,2897,2129.49,1219.79,3498.69
9,4,13,1,nef,Node_1_978_2536_3650,2536,1877.84,1190.85,2870.28
9,4,13,1,nef,Node_1_1044_2825_3650,2825,2945.78,2293.08,3518.52
9,4,14,1,nef,Node_1_12_1343_3650,1343,987.614,664.844,1325.83
9,4,14,1,nef,Node_1_282_3095_3650,3095,2830.94,2299.26,3314.87
9,4,14,1,nef,Node_1_291_983_3650,983,821.38,346.794,1337.74
9,4,14,1,nef,Node_1_338_2526_3650,2526,2273,1812.13,2761.93
9,4,14,1,nef,Node_1_417_887_3650,887,732.744,211.966,1215.25
9,4,14,1,nef,Node_1_423_2099_3650,2099,1382.15,776.377,2087.81
9,4,14,1,nef,Node_1_495_3088_3650,3088,2467.04,1638.05,3244.26
9,4,14,1,nef,Node_1_496_2343_3650,2343,1779.49,1173.73,2408.19
9,4,14,1,nef,Node_1_568_2626_3650,2626,1747.89,974.631,2386.28
9,4,14,1,nef,Node_1_614_2254_3650,2254,1996.72,1473.75,2729.31
9,4,14,1,nef,Node_1_620_3056_3650,3056,3388.05,2491.46,3650
9,4,14,1,nef,Node_1_622_1715_3650,1715,1301.8,746.568,1944.12
9,4,14,1,nef,Node_1_677_2605_3650,2605,2304.61,1539.6,3017.98
9,4,14,1,nef,Node_1_806_288_3650,288,247.009,-45,491.857
9,4,14,1,nef,Node_1_810_1287_3650,1287,1092.14,626.764,1626.98
9,4,14,1,nef,Node_1_853_2381_3650,2381,2486.03,1964.35,2974.14
9,4,14,1,nef,Node_1_875_1158_3650,1158,796.919,357.103,1218.82
9,4,14,1,nef,Node_1_892_2897_3650,2897,3650,2405.05,3650
9,4,14,1,nef,Node_1_978_2536_3650,2536,2289.97,1328.27,3202.76
9,4,14,1,nef,Node_1_1044_2825_3650,2825,2073.27,1644.18,2389.36
9,4,15,1,nef,Node_1_12_1343_3650,1343,963.758,423.759,1513.99
9,4,15,1,nef,Node_1_282_3095_3650,3095,3543.22,2798.8,3650
9,4,15,1,nef,Node_1_291_983_3650,983,835.075,202.504,1513.02
9,4,15,1,nef,Node_1_338_2526_3650,2526,2677.27,1905.29,3323.59
9,4,15,1,nef,Node_1_417_887_3650,887,923.084,387.61,1581.27
9,4,15,1,nef,Node_1_423_2099_3650,2099,2070.08,1109,2932.77
9,4,15,1,nef,Node_1_495_3088_3650,3088,2994.62,2123.57,3650
9,4,15,1,nef,Node_1_496_2343_3650,2343,1648.35,909.436,2366.06
9,4,15,1,nef,Node_1_568_2626_3650,2626,2041.22,1167.61,3378.5
9,4,15,1,nef,Node_1_614_2254_3650,2254,2132.07,1615.57,2978.06
9,4,15,1,nef,Node_1_620_3056_3650,3056,3593.85,2252.73,3650
9,4,15,1,nef,Node_1_622_1715_3650,1715,1374.67,779.039,1776.18
9,4,15,1,nef,Node_1_677_2605_3650,2605,3650,2497.56,3650
9,4,15,1,nef,Node_1_806_288_3650,288,95.5697,-45,571.994
9,4,15,1,nef,Node_1_810_1287_3650,1287,1163.41,501.507,1887.16
9,4,15,1,nef,Node_1_853_2381_3650,2381,2511.56,1696.05,3518.48
9,4,15,1,nef,Node_1_875_1158_3650,1158,752.273,210.304,1478.29
9,4,15,1,nef,Node_1_892_2897_3650,2897,2387.89,1501.66,3538.55
9,4,15,1,nef,Node_1_978_2536_3650,2536,3145.44,1722.34,3650
9,4,15,1,nef,Node_1_1044_2825_3650,2825,2646.42,2264.12,2849.71
9,4,16,1,nef,Node_1_12_1343_3650,1343,1495.69,838.395,2103.28
9,4,16,1,nef,Node_1_282_3095_3650,3095,2878.09,2122.42,3637.64
9,4,16,1,nef,Node_1_291_983_3650,983,1336.63,652.563,2102.44
9,4,16,1,nef,Node_1_338_2526_3650,2526,2424.32,1804.86,3164.31
9,4,16,1,nef,Node_1_417_887_3650,887,1286.53,606.323,1961.69
9,4,16,1,nef,Node_1_423_2099_3650,2099,2084.81,1177.98,2959.09
9,4,16,1,nef,Node_1_495_3088_3650,3088,2633.42,1712.55,3546.51
9,4,16,1,nef,Node_1_496_2343_3650,2343,1869.66,1288.69,2495.05
9,4,16,1,nef,Node_1_568_2626_3650,2626,1896.24,1014.6,2679.67
9,4,16,1,nef,Node_1_614_2254_3650,2254,1680.92,1125.9,2161.54
9,4,16,1,nef,Node_1_620_3056_3650,3056,3650,2408.6,3650
9,4,16,1,nef,Node_1_622_1715_3650,1715,1144.65,621.254,1523.62
9,4,16,1,nef,Node_1_677_2605_3650,2605,2867.21,1833.19,3650
9,4,16,1,nef,Node_1_806_288_3650,288,88.5425,-45,169.373
9,4,16,1,nef,Node_1_810_1287_3650,1287,961.558,269.841,1612.22
9,4,16,1,nef,Node_1_853_2381_3650,2381,1961.24,1471.5,2623.85
9,4,16,1,nef,Node_1_875_1158_3650,1158,1424.55,756.892,2165.12
9,4,16,1,nef,Node_1_892_2897_3650,2897,3100.21,1892.06,3650
9,4,16,1,nef,Node_1_978_2536_3650,2536,2826.98,1762.55,3650
9,4,16,1,nef,Node_1_1044_2825_3650,2825,2898.19,2283.48,3650
9,4,17,1,nef,Node_1_12_1343_3650,1343,1369.94,841.388,2122.94
9,4,17,1,nef,Node_1_282_3095_3650,3095,2101.19,1395.19,2861.62
9,4,17,1,nef,Node_1_291_983_3650,983,282.134,-45,837.386
9,4,17,1,nef,Node_1_338_2526_3650,2526,2181.25,1552.54,3121.83
9,4,17,1,nef,Node_1_417_887_3650,887,747.839,9.90917,1389.9
9,4,17,1,nef,Node_1_423_2099_3650,2099,2573.13,1257.94,3650
9,4,17,1,nef,Node_1_495_3088_3650,3088,3650,2458.24,3650
9,4,17,1,nef,Node_1_496_2343_3650,2343,3187.95,2126.51,3650
9,4,17,1,nef,Node_1_568_2626_3650,2626,2368.07,1213.53,3588.96
9,4,17,1,nef,Node_1_614_2254_3650,2254,1894.71,951.226,2503.06
9,4,17,1,nef,Node_1_620_3056_3650,3056,3650,2382.72,3650
9,4,17,1,nef,Node_1_622_1715_3650,1715,1587.86,936.049,2164.72
9,4,17,1,nef,Node_1_677_2605_3650,2605,2080.2,1125.88,3026.6
9,4,17,1,nef,Node_1_806_288_3650,288,-45,-45,286.723
9,4,17,1,nef,Node_1_810_1287_3650,1287,1327.52,458.674,1999.04
9,4,17,1,nef,Node_1_853_2381_3650,2381,2414.11,1518.54,3323.97
9,4,17,1,nef,Node_1_875_1158_3650,1158,835.313,95.9474,1686.54
9,4,17,1,nef,Node_1_892_2897_3650,2897,2231.19,1214.4,2903.09
9,4,17,1,nef,Node_1_978_2536_3650,2536,2846.37,1601.63,3650
9,4,17,1,nef,Node_1_1044_2825_3650,2825,2444.66,1762.76,3162.44
9,4,18,1,nef,Node_1_12_1343_3650,1343,2652.49,1982.53,3620.63
9,4,18,1,nef,Node_1_282_3095_3650,3095,3508.24,2706.27,3650
9,4,18,1,nef,Node_1_291_983_3650,983,641.279,68.0653,1224.36
