batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,5,1,p17,Node_1_938_1961_3650,1961,2114.59,1487.68,2497.53
3,5,5,1,p17,Node_1_1041_2960_3650,2960,3650,2018.48,3650
3,5,6,1,p17,Node_1_9_366_3650,366,-45,-45,548.619
3,5,6,1,p17,Node_1_29_764_3650,764,431.404,-45,1336.73
3,5,6,1,p17,Node_1_99_2616_3650,2616,2901.71,1159.12,3650
3,5,6,1,p17,Node_1_144_13_3650,13,35.1754,-45,365
3,5,6,1,p17,Node_1_250_2268_3650,2268,1717.62,422.092,3621.97
3,5,6,1,p17,Node_1_291_635_3650,635,1521.33,167.054,2813.9
3,5,6,1,p17,Node_1_305_1467_3650,1467,1670.61,581.824,3021.26
3,5,6,1,p17,Node_1_341_237_3650,237,834.27,-45,2022.96
3,5,6,1,p17,Node_1_369_3010_3650,3010,1916.5,665.419,2945.69
3,5,6,1,p17,Node_1_418_721_3650,721,491.279,-45,1582.98
3,5,6,1,p17,Node_1_444_627_3650,627,256.235,-45,1102.35
3,5,6,1,p17,Node_1_460_463_3650,463,-45,-45,561.195
3,5,6,1,p17,Node_1_615_1882_3650,1882,445.37,-45,1867.39
3,5,6,1,p17,Node_1_701_2217_3650,2217,2402.5,882.211,3650
3,5,6,1,p17,Node_1_753_2993_3650,2993,3650,1721.6,3650
3,5,6,1,p17,Node_1_779_425_3650,425,112.719,-45,365
3,5,6,1,p17,Node_1_888_373_3650,373,5.37435,-45,347.884
3,5,6,1,p17,Node_1_921_1158_3650,1158,1550.78,318.237,3424.78
3,5,6,1,p17,Node_1_938_1961_3650,1961,1825.14,1254.2,1825.14
3,5,6,1,p17,Node_1_1041_2960_3650,2960,1185.66,-45,3018.05
3,5,7,1,p17,Node_1_9_366_3650,366,-45,-45,453.099
3,5,7,1,p17,Node_1_29_764_3650,764,297.305,-45,1133.7
3,5,7,1,p17,Node_1_99_2616_3650,2616,3543.28,1740.73,3650
3,5,7,1,p17,Node_1_144_13_3650,13,-45,-45,756.696
3,5,7,1,p17,Node_1_250_2268_3650,2268,1983.58,452.59,3650
3,5,7,1,p17,Node_1_291_635_3650,635,878.736,-45,2185.82
3,5,7,1,p17,Node_1_305_1467_3650,1467,1161.96,252.489,2426.73
3,5,7,1,p17,Node_1_341_237_3650,237,-45,-45,628.456
3,5,7,1,p17,Node_1_369_3010_3650,3010,2167.85,905.214,3417.65
3,5,7,1,p17,Node_1_418_721_3650,721,964.473,357.536,1762.38
3,5,7,1,p17,Node_1_444_627_3650,627,322.277,-45,1150.88
3,5,7,1,p17,Node_1_460_463_3650,463,18.8406,-45,633.07
3,5,7,1,p17,Node_1_615_1882_3650,1882,1410.91,323.329,2662.35
3,5,7,1,p17,Node_1_701_2217_3650,2217,3158.5,1592.55,3650
3,5,7,1,p17,Node_1_753_2993_3650,2993,3650,1735.08,3650
3,5,7,1,p17,Node_1_779_425_3650,425,-45,-45,505.544
3,5,7,1,p17,Node_1_888_373_3650,373,-3.81843,-45,601.62
3,5,7,1,p17,Node_1_921_1158_3650,1158,756.122,-45,2125.56
3,5,7,1,p17,Node_1_938_1961_3650,1961,1607.57,1008.03,1825
3,5,7,1,p17,Node_1_1041_2960_3650,2960,3650,2029.73,3650
3,5,8,1,p17,Node_1_9_366_3650,366,-45,-45,280.253
3,5,8,1,p17,Node_1_29_764_3650,764,1097.73,88.0037,2480.31
3,5,8,1,p17,Node_1_99_2616_3650,2616,2379.54,851.667,3650
3,5,8,1,p17,Node_1_144_13_3650,13,-45,-45,333.746
3,5,8,1,p17,Node_1_250_2268_3650,2268,2995.11,1193.17,3650
3,5,8,1,p17,Node_1_291_635_3650,635,547.815,-45,1095
3,5,8,1,p17,Node_1_305_1467_3650,1467,1431.85,268.223,2544.97
3,5,8,1,p17,Node_1_341_237_3650,237,-45,-45,468.846
3,5,8,1,p17,Node_1_369_3010_3650,3010,2527.12,903.367,3650
3,5,8,1,p17,Node_1_418_721_3650,721,544.46,-45,1609.22
3,5,8,1,p17,Node_1_444_627_3650,627,3650,1976.51,3650
3,5,8,1,p17,Node_1_460_463_3650,463,637.271,-45,1815.19
3,5,8,1,p17,Node_1_615_1882_3650,1882,2296.45,824.128,3650
3,5,8,1,p17,Node_1_701_2217_3650,2217,2442.73,926.301,3650
3,5,8,1,p17,Node_1_753_2993_3650,2993,3144.37,1494.43,3650
3,5,8,1,p17,Node_1_779_425_3650,425,132.578,-45,365
3,5,8,1,p17,Node_1_888_373_3650,373,558.057,-45,1410.86
3,5,8,1,p17,Node_1_921_1158_3650,1158,1092.69,557.748,2168.76
3,5,8,1,p17,Node_1_938_1961_3650,1961,2145.57,1413.5,2886.21
3,5,8,1,p17,Node_1_1041_2960_3650,2960,3650,1915.83,3650
3,5,9,1,p17,Node_1_9_366_3650,366,186.603,-45,365
3,5,9,1,p17,Node_1_29_764_3650,764,702.293,123.889,1340.09
3,5,9,1,p17,Node_1_99_2616_3650,2616,2388.27,1138.72,3650
3,5,9,1,p17,Node_1_144_13_3650,13,186.603,-45,365
3,5,9,1,p17,Node_1_250_2268_3650,2268,2759.42,1817.4,3650
3,5,9,1,p17,Node_1_291_635_3650,635,609.477,90.4844,1167.99
3,5,9,1,p17,Node_1_305_1467_3650,1467,970.35,79.0881,1814.12
3,5,9,1,p17,Node_1_341_237_3650,237,355.682,-45,857.633
3,5,9,1,p17,Node_1_369_3010_3650,3010,3650,2224.85,3650
3,5,9,1,p17,Node_1_418_721_3650,721,857.855,176.957,1877.31
3,5,9,1,p17,Node_1_444_627_3650,627,425.396,85.0696,995.602
3,5,9,1,p17,Node_1_460_463_3650,463,343.722,-45,724.435
3,5,9,1,p17,Node_1_615_1882_3650,1882,1433.02,481.531,2493.1
3,5,9,1,p17,Node_1_701_2217_3650,2217,2637.17,1362.69,3650
3,5,9,1,p17,Node_1_753_2993_3650,2993,3520.15,1798.73,3650
3,5,9,1,p17,Node_1_779_425_3650,425,186.603,-45,365
3,5,9,1,p17,Node_1_888_373_3650,373,331.251,15.5668,730
3,5,9,1,p17,Node_1_921_1158_3650,1158,1435.08,667.954,2729.63
3,5,9,1,p17,Node_1_938_1961_3650,1961,2110.28,1387,2986.7
3,5,9,1,p17,Node_1_1041_2960_3650,2960,3650,1592.68,3650
3,5,10,1,p17,Node_1_9_366_3650,366,200.239,-45,990.405
3,5,10,1,p17,Node_1_29_764_3650,764,1432.5,130.493,2746.76
3,5,10,1,p17,Node_1_99_2616_3650,2616,3377.66,1535.98,3650
3,5,10,1,p17,Node_1_144_13_3650,13,135.997,-45,352.225
3,5,10,1,p17,Node_1_250_2268_3650,2268,2822.93,1387.21,3650
3,5,10,1,p17,Node_1_291_635_3650,635,135.997,-45,352.225
3,5,10,1,p17,Node_1_305_1467_3650,1467,-45,-45,1199.44
3,5,10,1,p17,Node_1_341_237_3650,237,572.426,-45,1749.6
3,5,10,1,p17,Node_1_369_3010_3650,3010,3650,1665.03,3650
3,5,10,1,p17,Node_1_418_721_3650,721,267.051,-12.6097,717.101
3,5,10,1,p17,Node_1_444_627_3650,627,799.071,-45,2238.72
3,5,10,1,p17,Node_1_460_463_3650,463,-45,-45,524.218
3,5,10,1,p17,Node_1_615_1882_3650,1882,1283.69,1.43554,2658.39
3,5,10,1,p17,Node_1_701_2217_3650,2217,891.411,-45,2858
3,5,10,1,p17,Node_1_753_2993_3650,2993,3650,1945.59,3650
3,5,10,1,p17,Node_1_779_425_3650,425,-45,-45,535.991
3,5,10,1,p17,Node_1_888_373_3650,373,738.402,2.63249,1564.7
3,5,10,1,p17,Node_1_921_1158_3650,1158,2041.31,537.572,3568.75
3,5,10,1,p17,Node_1_938_1961_3650,1961,1958.57,1020.15,3065.2
3,5,10,1,p17,Node_1_1041_2960_3650,2960,2581.35,1373.54,3650
3,5,11,1,p17,Node_1_9_366_3650,366,-31.5379,-45,424.034
3,5,11,1,p17,Node_1_29_764_3650,764,571.894,105.545,1235.83
3,5,11,1,p17,Node_1_99_2616_3650,2616,2622.35,877.34,3650
3,5,11,1,p17,Node_1_144_13_3650,13,131.339,-45,365
3,5,11,1,p17,Node_1_250_2268_3650,2268,2141.51,727.278,3650
3,5,11,1,p17,Node_1_291_635_3650,635,-45,-45,435.98
3,5,11,1,p17,Node_1_305_1467_3650,1467,1479.55,446.292,2374.67
3,5,11,1,p17,Node_1_341_237_3650,237,561.395,-45,1522.36
3,5,11,1,p17,Node_1_369_3010_3650,3010,3194.71,2223.14,3650
3,5,11,1,p17,Node_1_418_721_3650,721,1784.1,499.888,3630.43
3,5,11,1,p17,Node_1_444_627_3650,627,469.119,-45,1171.36
3,5,11,1,p17,Node_1_460_463_3650,463,597.957,-45,1379.27
3,5,11,1,p17,Node_1_615_1882_3650,1882,2130.56,728.44,3650
3,5,11,1,p17,Node_1_701_2217_3650,2217,2397.77,945.233,3650
3,5,11,1,p17,Node_1_753_2993_3650,2993,2910.53,1249,3650
3,5,11,1,p17,Node_1_779_425_3650,425,731.856,53.342,1504.84
3,5,11,1,p17,Node_1_888_373_3650,373,654.99,-33.5535,1533.71
3,5,11,1,p17,Node_1_921_1158_3650,1158,454.438,-45,1257.95
3,5,11,1,p17,Node_1_938_1961_3650,1961,1494.78,805.742,1825
3,5,11,1,p17,Node_1_1041_2960_3650,2960,3001.36,1545.26,3650
3,5,12,1,p17,Node_1_9_366_3650,366,-45,-45,433.825
3,5,12,1,p17,Node_1_29_764_3650,764,439.475,-45,730
3,5,12,1,p17,Node_1_99_2616_3650,2616,3650,1792.88,3650
3,5,12,1,p17,Node_1_144_13_3650,13,-39.6608,-45,258.646
3,5,12,1,p17,Node_1_250_2268_3650,2268,1607.91,525.494,3650
3,5,12,1,p17,Node_1_291_635_3650,635,1016.57,362.331,1694.66
3,5,12,1,p17,Node_1_305_1467_3650,1467,1915.45,1056.51,2947.16
3,5,12,1,p17,Node_1_341_237_3650,237,408.86,-45,1215.11
3,5,12,1,p17,Node_1_369_3010_3650,3010,3650,2388.49,3650
3,5,12,1,p17,Node_1_418_721_3650,721,215.609,-45,863.188
3,5,12,1,p17,Node_1_444_627_3650,627,109.379,-45,584.884
3,5,12,1,p17,Node_1_460_463_3650,463,325.248,-45,730
3,5,12,1,p17,Node_1_615_1882_3650,1882,249.233,-45,1151.7
3,5,12,1,p17,Node_1_701_2217_3650,2217,652.834,-45,1696.9
3,5,12,1,p17,Node_1_753_2993_3650,2993,2576.86,970.225,3650
3,5,12,1,p17,Node_1_779_425_3650,425,537.741,38.2078,780.571
3,5,12,1,p17,Node_1_888_373_3650,373,206.804,-45,706.701
3,5,12,1,p17,Node_1_921_1158_3650,1158,1153.45,186.712,1977.04
3,5,12,1,p17,Node_1_938_1961_3650,1961,1149.91,313.153,1825
3,5,12,1,p17,Node_1_1041_2960_3650,2960,2502.63,1363.22,3650
3,5,13,1,p17,Node_1_9_366_3650,366,27.9949,-45,516.984
3,5,13,1,p17,Node_1_29_764_3650,764,176.919,-45,1083.98
3,5,13,1,p17,Node_1_99_2616_3650,2616,3650,1801.7,3650
3,5,13,1,p17,Node_1_144_13_3650,13,359.186,92.9768,365
3,5,13,1,p17,Node_1_250_2268_3650,2268,1992.93,929.323,3599.83
3,5,13,1,p17,Node_1_291_635_3650,635,391.413,-45,1247.54
3,5,13,1,p17,Node_1_305_1467_3650,1467,1850.74,541.936,3122.72
3,5,13,1,p17,Node_1_341_237_3650,237,1035.44,185.249,1875.74
3,5,13,1,p17,Node_1_369_3010_3650,3010,1780.84,401.735,3259.26
3,5,13,1,p17,Node_1_418_721_3650,721,2045.41,861.501,3555.79
3,5,13,1,p17,Node_1_444_627_3650,627,1197.67,267.855,2302.73
3,5,13,1,p17,Node_1_460_463_3650,463,190.011,-45,750.297
3,5,13,1,p17,Node_1_615_1882_3650,1882,924.816,-45,2178.9
3,5,13,1,p17,Node_1_701_2217_3650,2217,1488.1,412.556,2853.97
3,5,13,1,p17,Node_1_753_2993_3650,2993,3650,2416.8,3650
3,5,13,1,p17,Node_1_779_425_3650,425,-45,-45,372.564
3,5,13,1,p17,Node_1_888_373_3650,373,547.621,151.577,730
3,5,13,1,p17,Node_1_921_1158_3650,1158,2105.11,951.561,3518.12
3,5,13,1,p17,Node_1_938_1961_3650,1961,1825.12,1328.74,1825.12
3,5,13,1,p17,Node_1_1041_2960_3650,2960,3292.54,1645.74,3650
3,5,14,1,p17,Node_1_9_366_3650,366,670.798,-45,1641.15
3,5,14,1,p17,Node_1_29_764_3650,764,931.057,58.5002,1806.97
3,5,14,1,p17,Node_1_99_2616_3650,2616,889.803,125.195,1862.6
3,5,14,1,p17,Node_1_144_13_3650,13,174.635,-40.1445,365
3,5,14,1,p17,Node_1_250_2268_3650,2268,1677.04,480.923,3074.23
3,5,14,1,p17,Node_1_291_635_3650,635,414.659,-45,1370.25
3,5,14,1,p17,Node_1_305_1467_3650,1467,2328.09,1227.47,3650
3,5,14,1,p17,Node_1_341_237_3650,237,174.635,-45,365
3,5,14,1,p17,Node_1_369_3010_3650,3010,2675.44,1450.23,3650
3,5,14,1,p17,Node_1_418_721_3650,721,672.819,57.5327,1612.62
3,5,14,1,p17,Node_1_444_627_3650,627,-15.8209,-45,267.9
3,5,14,1,p17,Node_1_460_463_3650,463,561.177,-45,1712.82
3,5,14,1,p17,Node_1_615_1882_3650,1882,2216.26,933.183,3650
3,5,14,1,p17,Node_1_701_2217_3650,2217,3650,2129.49,3650
3,5,14,1,p17,Node_1_753_2993_3650,2993,588.028,-45,1729.5
3,5,14,1,p17,Node_1_779_425_3650,425,-45,-45,267.035
3,5,14,1,p17,Node_1_888_373_3650,373,-15.8209,-45,267.9
3,5,14,1,p17,Node_1_921_1158_3650,1158,-34.2921,-45,216.409
3,5,14,1,p17,Node_1_938_1961_3650,1961,1817.39,1153.3,2474.74
3,5,14,1,p17,Node_1_1041_2960_3650,2960,3344.17,2140.7,3650
3,5,15,1,p17,Node_1_9_366_3650,366,593.826,-45,1523.83
3,5,15,1,p17,Node_1_29_764_3650,764,2082.22,757.931,3650
3,5,15,1,p17,Node_1_99_2616_3650,2616,3650,1830.51,3650
3,5,15,1,p17,Node_1_144_13_3650,13,223.788,-45,365
3,5,15,1,p17,Node_1_250_2268_3650,2268,3140.74,1582.22,3650
3,5,15,1,p17,Node_1_291_635_3650,635,1741.71,520.973,3211.06
3,5,15,1,p17,Node_1_305_1467_3650,1467,1312.73,75.6712,2433.79
3,5,15,1,p17,Node_1_341_237_3650,237,-45,-45,256.627
3,5,15,1,p17,Node_1_369_3010_3650,3010,3650,2474.4,3650
3,5,15,1,p17,Node_1_418_721_3650,721,1063.62,185.827,2003.95
3,5,15,1,p17,Node_1_444_627_3650,627,1800.71,432.265,3154.8
3,5,15,1,p17,Node_1_460_463_3650,463,429.94,-45,1160.01
3,5,15,1,p17,Node_1_615_1882_3650,1882,3442.47,1562.51,3650
3,5,15,1,p17,Node_1_701_2217_3650,2217,1404.39,335.383,2388.15
3,5,15,1,p17,Node_1_753_2993_3650,2993,3004.86,1397.07,3650
3,5,15,1,p17,Node_1_779_425_3650,425,-45,-45,491.031
3,5,15,1,p17,Node_1_888_373_3650,373,-45,-45,433.547
3,5,15,1,p17,Node_1_921_1158_3650,1158,2750.73,1286.91,3650
3,5,15,1,p17,Node_1_938_1961_3650,1961,2161.42,1437.03,3014.93
3,5,15,1,p17,Node_1_1041_2960_3650,2960,3001.95,1239.66,3650
3,5,16,1,p17,Node_1_9_366_3650,366,-45,-45,960.877
3,5,16,1,p17,Node_1_29_764_3650,764,417.634,-45,1187.87
3,5,16,1,p17,Node_1_99_2616_3650,2616,3037.4,1110.03,3650
3,5,16,1,p17,Node_1_144_13_3650,13,-45,-45,797.848
3,5,16,1,p17,Node_1_250_2268_3650,2268,1733.83,589.189,3212.81
3,5,16,1,p17,Node_1_291_635_3650,635,2406.03,814.038,3650
3,5,16,1,p17,Node_1_305_1467_3650,1467,641.369,-45,1509.01
3,5,16,1,p17,Node_1_341_237_3650,237,61.3685,-45,797.848
3,5,16,1,p17,Node_1_369_3010_3650,3010,1750.78,492.945,3034.41
3,5,16,1,p17,Node_1_418_721_3650,721,1694.04,397.176,3225.01
3,5,16,1,p17,Node_1_444_627_3650,627,1115.94,-45,2256.2
3,5,16,1,p17,Node_1_460_463_3650,463,1241.59,202.049,2320.19
3,5,16,1,p17,Node_1_615_1882_3650,1882,2346.6,498.533,3650
3,5,16,1,p17,Node_1_701_2217_3650,2217,2233.22,711.965,3650
3,5,16,1,p17,Node_1_753_2993_3650,2993,3304.13,1430.65,3650
3,5,16,1,p17,Node_1_779_425_3650,425,-45,-45,660.858
3,5,16,1,p17,Node_1_888_373_3650,373,623.266,-45,1337.47
3,5,16,1,p17,Node_1_921_1158_3650,1158,1053.64,-45,2472.89
3,5,16,1,p17,Node_1_938_1961_3650,1961,1825.13,1213.22,1825.13
3,5,16,1,p17,Node_1_1041_2960_3650,2960,3650,2132.72,3650
3,5,17,1,p17,Node_1_9_366_3650,366,366.857,-45,786.86
3,5,17,1,p17,Node_1_29_764_3650,764,1691.43,723.345,2448.62
3,5,17,1,p17,Node_1_99_2616_3650,2616,2665.53,1086.04,3650
3,5,17,1,p17,Node_1_144_13_3650,13,117.255,-45,365
3,5,17,1,p17,Node_1_250_2268_3650,2268,2537.08,1156.73,3650
3,5,17,1,p17,Node_1_291_635_3650,635,720.389,275.492,1218.52
3,5,17,1,p17,Node_1_305_1467_3650,1467,869.556,98.209,2024.58
3,5,17,1,p17,Node_1_341_237_3650,237,-45,-45,248.904
3,5,17,1,p17,Node_1_369_3010_3650,3010,2739.21,1163.57,3650
3,5,17,1,p17,Node_1_418_721_3650,721,237.595,-45,1169.61
3,5,17,1,p17,Node_1_444_627_3650,627,592.134,-45,1753.6
3,5,17,1,p17,Node_1_460_463_3650,463,1293.7,224.198,2821.64
3,5,17,1,p17,Node_1_615_1882_3650,1882,2367.34,1020.24,3650
3,5,17,1,p17,Node_1_701_2217_3650,2217,3266,1378.75,3650
3,5,17,1,p17,Node_1_753_2993_3650,2993,2945.24,1483.56,3650
3,5,17,1,p17,Node_1_779_425_3650,425,214.353,-45,770.852
3,5,17,1,p17,Node_1_888_373_3650,373,580.221,150.691,730
3,5,17,1,p17,Node_1_921_1158_3650,1158,1007.3,241.355,2099.05
3,5,17,1,p17,Node_1_938_1961_3650,1961,750.766,152.4,1416.1
3,5,17,1,p17,Node_1_1041_2960_3650,2960,2334.69,1263.62,3650
3,5,18,1,p17,Node_1_9_366_3650,366,232.511,-45,656.933
3,5,18,1,p17,Node_1_29_764_3650,764,1278.14,494.778,2078.69
3,5,18,1,p17,Node_1_99_2616_3650,2616,1182.99,-45,2394.86
3,5,18,1,p17,Node_1_144_13_3650,13,50.1655,-45,186.548
3,5,18,1,p17,Node_1_250_2268_3650,2268,2198.34,898.275,3650
3,5,18,1,p17,Node_1_291_635_3650,635,304.924,-45,961.849
3,5,18,1,p17,Node_1_305_1467_3650,1467,972.762,215.24,1938.03
3,5,18,1,p17,Node_1_341_237_3650,237,81.08,-45,281.819
3,5,18,1,p17,Node_1_369_3010_3650,3010,2494.69,1413.34,3328.66
3,5,18,1,p17,Node_1_418_721_3650,721,590.701,-45,1303.99
3,5,18,1,p17,Node_1_444_627_3650,627,1372.96,440.958,2609.26
3,5,18,1,p17,Node_1_460_463_3650,463,302.655,-45,1112.5
3,5,18,1,p17,Node_1_615_1882_3650,1882,1122.51,477.118,1899.57
3,5,18,1,p17,Node_1_701_2217_3650,2217,3068.09,1495.23,3650
3,5,18,1,p17,Node_1_753_2993_3650,2993,2030.81,712.991,3203.47
3,5,18,1,p17,Node_1_779_425_3650,425,321.275,-45,1006.52
3,5,18,1,p17,Node_1_888_373_3650,373,375.038,-43.3201,730
3,5,18,1,p17,Node_1_921_1158_3650,1158,302.861,-45,952.874
3,5,18,1,p17,Node_1_938_1961_3650,1961,1531.73,1030.05,1825
3,5,18,1,p17,Node_1_1041_2960_3650,2960,3559.48,1978.31,3650
3,5,19,1,p17,Node_1_9_366_3650,366,377.899,-45,1350.43
3,5,19,1,p17,Node_1_29_764_3650,764,447.248,2.98262,730
