batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,2,p17,Node_1_253_1092_3650,1092,1031.09,77.7419,1875.25
4,5,2,2,p17,Node_1_352_2438_3650,2438,2757.73,1618.91,3650
4,5,2,2,p17,Node_1_364_1394_3650,1394,2037.4,635.371,3522.1
4,5,2,2,p17,Node_1_384_2422_3650,2422,1380.9,306.161,2686.07
4,5,2,2,p17,Node_1_476_2167_3650,2167,1468.74,636.388,2301.75
4,5,2,2,p17,Node_1_480_1776_3650,1776,1468.74,727.429,2333.74
4,5,2,2,p17,Node_1_628_2979_3650,2979,3650,1833.32,3650
4,5,2,2,p17,Node_1_684_2851_3650,2851,2729.54,1003.22,3650
4,5,2,2,p17,Node_1_708_1290_3650,1290,1614.62,593.674,3167.77
4,5,2,2,p17,Node_1_892_1025_3650,1025,5.14353,-45,129.758
4,5,2,2,p17,Node_1_914_2183_3650,2183,1073.38,392.162,1460
4,5,2,2,p17,Node_1_946_337_3650,337,422.942,-45,1244.88
4,5,2,2,p17,Node_1_948_322_3650,322,1372.9,417.562,2539.78
4,5,2,2,p17,Node_1_1079_1798_3650,1798,2534.14,931.551,3650
4,5,3,2,p17,Node_1_7_725_3650,725,284.83,-45,920.265
4,5,3,2,p17,Node_1_41_2417_3650,2417,3315.72,2187.31,3650
4,5,3,2,p17,Node_1_171_2696_3650,2696,2380.89,1475.63,3503.98
4,5,3,2,p17,Node_1_195_1880_3650,1880,1699.27,715.094,2490.92
4,5,3,2,p17,Node_1_215_3096_3650,3096,3091.32,1257.92,3650
4,5,3,2,p17,Node_1_232_1594_3650,1594,2212.03,786.013,3650
4,5,3,2,p17,Node_1_253_1092_3650,1092,2395.4,1043.43,3650
4,5,3,2,p17,Node_1_352_2438_3650,2438,2197.58,1234.43,3520.48
4,5,3,2,p17,Node_1_364_1394_3650,1394,1132.23,102.428,1892.09
4,5,3,2,p17,Node_1_384_2422_3650,2422,2025.22,735.629,3485.61
4,5,3,2,p17,Node_1_476_2167_3650,2167,1867.9,775.365,2566.55
4,5,3,2,p17,Node_1_480_1776_3650,1776,2098.37,1547.16,2762.14
4,5,3,2,p17,Node_1_628_2979_3650,2979,2337.85,837.633,3605.66
4,5,3,2,p17,Node_1_684_2851_3650,2851,3650,2613.12,3650
4,5,3,2,p17,Node_1_708_1290_3650,1290,2254.51,748.632,3650
4,5,3,2,p17,Node_1_892_1025_3650,1025,554.657,-45,1299.78
4,5,3,2,p17,Node_1_914_2183_3650,2183,862.344,-45,2168.15
4,5,3,2,p17,Node_1_946_337_3650,337,508.058,-45,1110.75
4,5,3,2,p17,Node_1_948_322_3650,322,6.41815,-45,102.107
4,5,3,2,p17,Node_1_1079_1798_3650,1798,2347.99,1164.79,3650
4,5,4,2,p17,Node_1_7_725_3650,725,1422,285.008,2922.8
4,5,4,2,p17,Node_1_41_2417_3650,2417,3590.02,2199.5,3650
4,5,4,2,p17,Node_1_171_2696_3650,2696,2829.28,1790.42,3650
4,5,4,2,p17,Node_1_195_1880_3650,1880,1673.46,554.35,2647.77
4,5,4,2,p17,Node_1_215_3096_3650,3096,3032.85,842.338,3650
4,5,4,2,p17,Node_1_232_1594_3650,1594,899.067,-45,2392.03
4,5,4,2,p17,Node_1_253_1092_3650,1092,1261.93,107.204,2870.71
4,5,4,2,p17,Node_1_352_2438_3650,2438,3103.98,1398.85,3650
4,5,4,2,p17,Node_1_364_1394_3650,1394,1494.07,260.839,2963.96
4,5,4,2,p17,Node_1_384_2422_3650,2422,3037.27,1461.27,3650
4,5,4,2,p17,Node_1_476_2167_3650,2167,2448.9,1030.85,3650
4,5,4,2,p17,Node_1_480_1776_3650,1776,1280.44,641.4,1761.46
4,5,4,2,p17,Node_1_628_2979_3650,2979,3620.12,1554.79,3650
4,5,4,2,p17,Node_1_684_2851_3650,2851,3003.37,1676.48,3650
4,5,4,2,p17,Node_1_708_1290_3650,1290,1810.49,885.147,3650
4,5,4,2,p17,Node_1_892_1025_3650,1025,1284.4,132.006,3136.73
4,5,4,2,p17,Node_1_914_2183_3650,2183,2119.14,1126.87,3308.61
4,5,4,2,p17,Node_1_946_337_3650,337,361.507,-45,1344.84
4,5,4,2,p17,Node_1_948_322_3650,322,79.004,-45,855.768
4,5,4,2,p17,Node_1_1079_1798_3650,1798,2998.4,1036.79,3650
4,5,5,2,p17,Node_1_7_725_3650,725,1153.34,79.1015,2232.75
4,5,5,2,p17,Node_1_41_2417_3650,2417,3636.31,2555,3650
4,5,5,2,p17,Node_1_171_2696_3650,2696,2088.53,1213.77,3267.43
4,5,5,2,p17,Node_1_195_1880_3650,1880,1613.03,170.642,2513.42
4,5,5,2,p17,Node_1_215_3096_3650,3096,1634.39,151.186,3064.91
4,5,5,2,p17,Node_1_232_1594_3650,1594,1334.19,9.02749,2506.4
4,5,5,2,p17,Node_1_253_1092_3650,1092,1442.97,119.08,2864.21
4,5,5,2,p17,Node_1_352_2438_3650,2438,1816.81,1122.21,2190
4,5,5,2,p17,Node_1_364_1394_3650,1394,2196.42,724.129,3650
4,5,5,2,p17,Node_1_384_2422_3650,2422,2768.22,924.216,3650
4,5,5,2,p17,Node_1_476_2167_3650,2167,2380.32,1048.2,3650
4,5,5,2,p17,Node_1_480_1776_3650,1776,1420.62,766.192,1825
4,5,5,2,p17,Node_1_628_2979_3650,2979,2969.52,1587.86,3650
4,5,5,2,p17,Node_1_684_2851_3650,2851,2692.38,1417.2,3650
4,5,5,2,p17,Node_1_708_1290_3650,1290,2149.45,345.999,3650
4,5,5,2,p17,Node_1_892_1025_3650,1025,969.286,-45,2607.31
4,5,5,2,p17,Node_1_914_2183_3650,2183,591.621,-45,1791.47
4,5,5,2,p17,Node_1_946_337_3650,337,448.062,-45,1301.34
4,5,5,2,p17,Node_1_948_322_3650,322,393.444,-45,1213.47
4,5,5,2,p17,Node_1_1079_1798_3650,1798,1096.47,-45,2753.74
4,5,6,2,p17,Node_1_7_725_3650,725,1409.47,560.906,2559.5
4,5,6,2,p17,Node_1_41_2417_3650,2417,2000.36,1216.86,2555
4,5,6,2,p17,Node_1_171_2696_3650,2696,1896.02,716.158,3356.12
4,5,6,2,p17,Node_1_195_1880_3650,1880,1944.96,932.518,3249.83
4,5,6,2,p17,Node_1_215_3096_3650,3096,1423.6,48.9467,2760.98
4,5,6,2,p17,Node_1_232_1594_3650,1594,965.7,-45,2228.72
4,5,6,2,p17,Node_1_253_1092_3650,1092,791.446,-45,2020.93
4,5,6,2,p17,Node_1_352_2438_3650,2438,3357.1,1872.79,3650
4,5,6,2,p17,Node_1_364_1394_3650,1394,727.968,-45,1682.84
4,5,6,2,p17,Node_1_384_2422_3650,2422,486.066,-45,1407.91
4,5,6,2,p17,Node_1_476_2167_3650,2167,2566.43,1436.38,3650
4,5,6,2,p17,Node_1_480_1776_3650,1776,1639.24,956.173,1825
4,5,6,2,p17,Node_1_628_2979_3650,2979,1248.49,295.61,2410.62
4,5,6,2,p17,Node_1_684_2851_3650,2851,3148.75,1690.56,3650
4,5,6,2,p17,Node_1_708_1290_3650,1290,2366.85,470.288,3650
4,5,6,2,p17,Node_1_892_1025_3650,1025,795.792,-18.1879,1849.18
4,5,6,2,p17,Node_1_914_2183_3650,2183,2114.31,1086.55,3455.83
4,5,6,2,p17,Node_1_946_337_3650,337,83.9894,-45,497.011
4,5,6,2,p17,Node_1_948_322_3650,322,-45,-45,259.219
4,5,6,2,p17,Node_1_1079_1798_3650,1798,1912.7,432.769,3650
4,5,7,2,p17,Node_1_7_725_3650,725,2526.89,1199.03,3650
4,5,7,2,p17,Node_1_41_2417_3650,2417,2954.48,1645.61,3650
4,5,7,2,p17,Node_1_171_2696_3650,2696,3650,2260.49,3650
4,5,7,2,p17,Node_1_195_1880_3650,1880,836.209,18.3543,1830.19
4,5,7,2,p17,Node_1_215_3096_3650,3096,3650,1254.59,3650
4,5,7,2,p17,Node_1_232_1594_3650,1594,2592.65,1058.01,3650
4,5,7,2,p17,Node_1_253_1092_3650,1092,1868.25,675.376,3266.71
4,5,7,2,p17,Node_1_352_2438_3650,2438,2607.09,1317.3,3650
4,5,7,2,p17,Node_1_364_1394_3650,1394,1566.92,587.055,3343.62
4,5,7,2,p17,Node_1_384_2422_3650,2422,3562.74,1763.64,3650
4,5,7,2,p17,Node_1_476_2167_3650,2167,2926.63,1769.31,3650
4,5,7,2,p17,Node_1_480_1776_3650,1776,2340.6,1465.34,3222.62
4,5,7,2,p17,Node_1_628_2979_3650,2979,3650,2033.48,3650
4,5,7,2,p17,Node_1_684_2851_3650,2851,3650,2063.44,3650
4,5,7,2,p17,Node_1_708_1290_3650,1290,3447.38,1934.51,3650
4,5,7,2,p17,Node_1_892_1025_3650,1025,609.742,-45,1502.45
4,5,7,2,p17,Node_1_914_2183_3650,2183,3081.23,1865.31,3650
4,5,7,2,p17,Node_1_946_337_3650,337,-45,-45,485.516
4,5,7,2,p17,Node_1_948_322_3650,322,-45,-45,504.185
4,5,7,2,p17,Node_1_1079_1798_3650,1798,349.112,-45,1061.83
4,5,8,2,p17,Node_1_7_725_3650,725,995.476,176.779,2179.88
4,5,8,2,p17,Node_1_41_2417_3650,2417,1726.76,838.937,2555
4,5,8,2,p17,Node_1_171_2696_3650,2696,1870.48,1229.57,2555.8
4,5,8,2,p17,Node_1_195_1880_3650,1880,1182.79,160.237,2247.26
4,5,8,2,p17,Node_1_215_3096_3650,3096,3650,1127.68,3650
4,5,8,2,p17,Node_1_232_1594_3650,1594,2361.91,685.258,3650
4,5,8,2,p17,Node_1_253_1092_3650,1092,2326.62,812.193,3650
4,5,8,2,p17,Node_1_352_2438_3650,2438,1902.45,1038.88,2876.57
4,5,8,2,p17,Node_1_364_1394_3650,1394,2454.64,663.777,3650
4,5,8,2,p17,Node_1_384_2422_3650,2422,1509.93,-45,2910.23
4,5,8,2,p17,Node_1_476_2167_3650,2167,2549.54,1643.72,3522.21
4,5,8,2,p17,Node_1_480_1776_3650,1776,1825.13,1221.89,1825.13
4,5,8,2,p17,Node_1_628_2979_3650,2979,2184.99,684.818,3650
4,5,8,2,p17,Node_1_684_2851_3650,2851,3650,1889.43,3650
4,5,8,2,p17,Node_1_708_1290_3650,1290,422.24,-45,1446.43
4,5,8,2,p17,Node_1_892_1025_3650,1025,2394.31,1255.36,3650
4,5,8,2,p17,Node_1_914_2183_3650,2183,1768.22,793.898,2725.12
4,5,8,2,p17,Node_1_946_337_3650,337,68.1521,-45,431.551
4,5,8,2,p17,Node_1_948_322_3650,322,249.288,-45,1177.41
4,5,8,2,p17,Node_1_1079_1798_3650,1798,1095.13,700.856,1095.13
4,5,9,2,p17,Node_1_7_725_3650,725,372.607,-45,1335.63
4,5,9,2,p17,Node_1_41_2417_3650,2417,3406.12,2066.38,3650
4,5,9,2,p17,Node_1_171_2696_3650,2696,3159.37,1759.86,3650
4,5,9,2,p17,Node_1_195_1880_3650,1880,1495.98,545.601,2283.55
4,5,9,2,p17,Node_1_215_3096_3650,3096,1224.23,39.6002,2495.49
4,5,9,2,p17,Node_1_232_1594_3650,1594,1452.21,361.573,3132.1
4,5,9,2,p17,Node_1_253_1092_3650,1092,206.917,-45,365
4,5,9,2,p17,Node_1_352_2438_3650,2438,2625.38,1606.58,3650
4,5,9,2,p17,Node_1_364_1394_3650,1394,1169.32,225.348,2217.38
4,5,9,2,p17,Node_1_384_2422_3650,2422,2110.88,745.36,3559.87
4,5,9,2,p17,Node_1_476_2167_3650,2167,1405.8,127.458,2560.25
4,5,9,2,p17,Node_1_480_1776_3650,1776,1451.63,542.274,1825
4,5,9,2,p17,Node_1_628_2979_3650,2979,2408.8,883.06,3650
4,5,9,2,p17,Node_1_684_2851_3650,2851,1813.56,486.431,3311.78
4,5,9,2,p17,Node_1_708_1290_3650,1290,824.956,-45,2048.26
4,5,9,2,p17,Node_1_892_1025_3650,1025,62.4176,-45,512.09
4,5,9,2,p17,Node_1_914_2183_3650,2183,2475.82,1412.66,3650
4,5,9,2,p17,Node_1_946_337_3650,337,129.355,-45,937.219
4,5,9,2,p17,Node_1_948_322_3650,322,170.121,-45,365
4,5,9,2,p17,Node_1_1079_1798_3650,1798,2179.29,437.514,3650
4,5,10,2,p17,Node_1_7_725_3650,725,544.933,-45,1963.28
4,5,10,2,p17,Node_1_41_2417_3650,2417,2681.71,1223.94,3650
4,5,10,2,p17,Node_1_171_2696_3650,2696,1507.97,1053.23,1825
4,5,10,2,p17,Node_1_195_1880_3650,1880,681.182,-45,1942.67
4,5,10,2,p17,Node_1_215_3096_3650,3096,3650,1449.57,3650
4,5,10,2,p17,Node_1_232_1594_3650,1594,2727.5,864.491,3650
4,5,10,2,p17,Node_1_253_1092_3650,1092,1208.33,-45,2717.84
4,5,10,2,p17,Node_1_352_2438_3650,2438,2594.19,1705.27,3403.87
4,5,10,2,p17,Node_1_364_1394_3650,1394,1628.97,190.643,3579.12
4,5,10,2,p17,Node_1_384_2422_3650,2422,1633.13,44.3543,3410.11
4,5,10,2,p17,Node_1_476_2167_3650,2167,1192.64,-45,2050.29
4,5,10,2,p17,Node_1_480_1776_3650,1776,1099.98,256.936,1825
4,5,10,2,p17,Node_1_628_2979_3650,2979,2891.31,925.798,3650
4,5,10,2,p17,Node_1_684_2851_3650,2851,1848.39,372.661,3522.69
4,5,10,2,p17,Node_1_708_1290_3650,1290,864.939,-45,2349.5
4,5,10,2,p17,Node_1_892_1025_3650,1025,422.61,-45,1270
4,5,10,2,p17,Node_1_914_2183_3650,2183,1639.95,1139.69,1825
4,5,10,2,p17,Node_1_946_337_3650,337,1025.32,-45,2708.22
4,5,10,2,p17,Node_1_948_322_3650,322,276.41,-45,1019.54
4,5,10,2,p17,Node_1_1079_1798_3650,1798,2009.76,644.64,3448.06
4,5,11,2,p17,Node_1_7_725_3650,725,939.14,17.0213,1982.24
4,5,11,2,p17,Node_1_41_2417_3650,2417,2903.54,1930.15,3650
4,5,11,2,p17,Node_1_171_2696_3650,2696,2130.31,1382.7,2861.63
4,5,11,2,p17,Node_1_195_1880_3650,1880,1020.58,75.2036,2005.65
4,5,11,2,p17,Node_1_215_3096_3650,3096,3650,2198.16,3650
4,5,11,2,p17,Node_1_232_1594_3650,1594,1563.51,335.228,2633.32
4,5,11,2,p17,Node_1_253_1092_3650,1092,28.3137,-45,154.861
4,5,11,2,p17,Node_1_352_2438_3650,2438,3639.1,1911.81,3650
4,5,11,2,p17,Node_1_364_1394_3650,1394,2556.93,837.496,3650
4,5,11,2,p17,Node_1_384_2422_3650,2422,3650,1991.13,3650
4,5,11,2,p17,Node_1_476_2167_3650,2167,1458.51,649.25,2388.27
4,5,11,2,p17,Node_1_480_1776_3650,1776,1635.79,1121.99,1825
4,5,11,2,p17,Node_1_628_2979_3650,2979,3650,1957.35,3650
4,5,11,2,p17,Node_1_684_2851_3650,2851,2382.37,1210.29,3493.79
4,5,11,2,p17,Node_1_708_1290_3650,1290,665.858,-45,1415.79
4,5,11,2,p17,Node_1_892_1025_3650,1025,1319.67,496.358,2316.75
4,5,11,2,p17,Node_1_914_2183_3650,2183,922.46,144.891,1604.28
4,5,11,2,p17,Node_1_946_337_3650,337,28.3137,-45,154.861
4,5,11,2,p17,Node_1_948_322_3650,322,934.218,-39.4046,1919
4,5,11,2,p17,Node_1_1079_1798_3650,1798,2988.36,1455.4,3650
4,5,12,2,p17,Node_1_7_725_3650,725,553.158,-45,1794.22
4,5,12,2,p17,Node_1_41_2417_3650,2417,3650,2253.03,3650
4,5,12,2,p17,Node_1_171_2696_3650,2696,3365.87,2034.4,3650
4,5,12,2,p17,Node_1_195_1880_3650,1880,515.551,-45,1498.61
4,5,12,2,p17,Node_1_215_3096_3650,3096,3650,1874.64,3650
4,5,12,2,p17,Node_1_232_1594_3650,1594,547.634,234.908,730
4,5,12,2,p17,Node_1_253_1092_3650,1092,672.309,-45,1930.15
4,5,12,2,p17,Node_1_352_2438_3650,2438,2370.47,1462.73,3379.55
4,5,12,2,p17,Node_1_364_1394_3650,1394,804.673,-45,1831.19
4,5,12,2,p17,Node_1_384_2422_3650,2422,1510.41,-45,3650
4,5,12,2,p17,Node_1_476_2167_3650,2167,1981.35,663.797,3650
4,5,12,2,p17,Node_1_480_1776_3650,1776,1139.97,425.294,1825
4,5,12,2,p17,Node_1_628_2979_3650,2979,2748.18,1087.01,3650
4,5,12,2,p17,Node_1_684_2851_3650,2851,3650,1956.74,3650
4,5,12,2,p17,Node_1_708_1290_3650,1290,2235.62,684.788,3650
4,5,12,2,p17,Node_1_892_1025_3650,1025,1208.55,-45,2487.74
4,5,12,2,p17,Node_1_914_2183_3650,2183,2149.06,1012.36,3650
4,5,12,2,p17,Node_1_946_337_3650,337,1769.79,140.046,3268.54
4,5,12,2,p17,Node_1_948_322_3650,322,252.012,-45,365
4,5,12,2,p17,Node_1_1079_1798_3650,1798,2064.32,815.071,3650
4,5,13,2,p17,Node_1_7_725_3650,725,1380.18,215.616,3280.97
4,5,13,2,p17,Node_1_41_2417_3650,2417,2503.25,1512.09,3242.9
4,5,13,2,p17,Node_1_171_2696_3650,2696,2326.23,1089.76,3459.42
4,5,13,2,p17,Node_1_195_1880_3650,1880,2239.88,1061.55,3002.54
4,5,13,2,p17,Node_1_215_3096_3650,3096,2335.31,561.404,3650
4,5,13,2,p17,Node_1_232_1594_3650,1594,1545.77,256.652,2916.48
4,5,13,2,p17,Node_1_253_1092_3650,1092,-45,-45,282.43
4,5,13,2,p17,Node_1_352_2438_3650,2438,1845.31,596.846,3268.04
4,5,13,2,p17,Node_1_364_1394_3650,1394,537.309,-45,1444.69
4,5,13,2,p17,Node_1_384_2422_3650,2422,3079.57,1557.29,3650
4,5,13,2,p17,Node_1_476_2167_3650,2167,1756.83,539.673,2951.25
4,5,13,2,p17,Node_1_480_1776_3650,1776,1616.57,1013.53,1825
4,5,13,2,p17,Node_1_628_2979_3650,2979,3250.09,1550.2,3650
4,5,13,2,p17,Node_1_684_2851_3650,2851,2258.85,1103.81,3316.1
4,5,13,2,p17,Node_1_708_1290_3650,1290,693.677,-45,1687.76
4,5,13,2,p17,Node_1_892_1025_3650,1025,341.264,-45,1423.18
4,5,13,2,p17,Node_1_914_2183_3650,2183,2686.38,1585.49,3650
4,5,13,2,p17,Node_1_946_337_3650,337,-45,-45,512.326
4,5,13,2,p17,Node_1_948_322_3650,322,-45,-45,352.403
4,5,13,2,p17,Node_1_1079_1798_3650,1798,2213.94,931.504,3650
4,5,14,2,p17,Node_1_7_725_3650,725,-45,-45,809.7
4,5,14,2,p17,Node_1_41_2417_3650,2417,2680.55,1387.84,3650
4,5,14,2,p17,Node_1_171_2696_3650,2696,2686.02,1825,3650
4,5,14,2,p17,Node_1_195_1880_3650,1880,715.243,-45,1553.4
4,5,14,2,p17,Node_1_215_3096_3650,3096,2069.38,454.749,3516.12
4,5,14,2,p17,Node_1_232_1594_3650,1594,1323.17,271.493,2638.94
4,5,14,2,p17,Node_1_253_1092_3650,1092,750.465,122.699,1336.11
4,5,14,2,p17,Node_1_352_2438_3650,2438,2949.48,2041.36,3650
4,5,14,2,p17,Node_1_364_1394_3650,1394,900.506,-45,1831.83
4,5,14,2,p17,Node_1_384_2422_3650,2422,3592.57,2165.75,3650
4,5,14,2,p17,Node_1_476_2167_3650,2167,1444.74,196.075,2730.59
4,5,14,2,p17,Node_1_480_1776_3650,1776,1318.17,642.459,1825
4,5,14,2,p17,Node_1_628_2979_3650,2979,3079.37,1201.34,3650
4,5,14,2,p17,Node_1_684_2851_3650,2851,3349.03,2183.24,3650
4,5,14,2,p17,Node_1_708_1290_3650,1290,1099.13,417.741,1792.14
4,5,14,2,p17,Node_1_892_1025_3650,1025,455.236,-45,1417.24
4,5,14,2,p17,Node_1_914_2183_3650,2183,2089.15,1121.23,2930.63
4,5,14,2,p17,Node_1_946_337_3650,337,21.8098,-45,331.403
4,5,14,2,p17,Node_1_948_322_3650,322,523.042,-8.39129,939.881
4,5,14,2,p17,Node_1_1079_1798_3650,1798,2893.91,1420.27,3650
4,5,15,2,p17,Node_1_7_725_3650,725,1516.72,357.11,2924.04
4,5,15,2,p17,Node_1_41_2417_3650,2417,1416.8,436.525,2376.04
4,5,15,2,p17,Node_1_171_2696_3650,2696,2126.73,1363.64,3012.85
4,5,15,2,p17,Node_1_195_1880_3650,1880,1686.67,839.805,2462.45
4,5,15,2,p17,Node_1_215_3096_3650,3096,3592.54,1912.08,3650
4,5,15,2,p17,Node_1_232_1594_3650,1594,2392.16,856.903,3650
4,5,15,2,p17,Node_1_253_1092_3650,1092,626.234,-45,1623.27
4,5,15,2,p17,Node_1_352_2438_3650,2438,2064.74,1157.18,2968.25
4,5,15,2,p17,Node_1_364_1394_3650,1394,876.002,-45,1914.43
4,5,15,2,p17,Node_1_384_2422_3650,2422,1884.87,823.599,3650
4,5,15,2,p17,Node_1_476_2167_3650,2167,2063.92,888.599,3088.7
4,5,15,2,p17,Node_1_480_1776_3650,1776,1516.25,865.932,1825
4,5,15,2,p17,Node_1_628_2979_3650,2979,3650,1610.22,3650
4,5,15,2,p17,Node_1_684_2851_3650,2851,2297.42,1119.64,3650
4,5,15,2,p17,Node_1_708_1290_3650,1290,783.14,-45,1711.16
4,5,15,2,p17,Node_1_892_1025_3650,1025,1089.15,32.8713,2553.01
4,5,15,2,p17,Node_1_914_2183_3650,2183,628.59,64.1388,963.496
4,5,15,2,p17,Node_1_946_337_3650,337,-17.5474,-45,633.715
4,5,15,2,p17,Node_1_948_322_3650,322,568.66,-45,1310.38
4,5,15,2,p17,Node_1_1079_1798_3650,1798,1375.2,443.169,2914.22
4,5,16,2,p17,Node_1_7_725_3650,725,838.721,-45,2457.78
4,5,16,2,p17,Node_1_41_2417_3650,2417,3650,2152.49,3650
4,5,16,2,p17,Node_1_171_2696_3650,2696,2106.84,1018.92,3546.54
4,5,16,2,p17,Node_1_195_1880_3650,1880,1384.15,21.4858,2398.32
4,5,16,2,p17,Node_1_215_3096_3650,3096,3650,1498.37,3650
4,5,16,2,p17,Node_1_232_1594_3650,1594,1366.36,609.709,2336.33
4,5,16,2,p17,Node_1_253_1092_3650,1092,930.508,-45,2523.35
4,5,16,2,p17,Node_1_352_2438_3650,2438,3524.07,1847.5,3650
4,5,16,2,p17,Node_1_364_1394_3650,1394,-45,-45,444.592
4,5,16,2,p17,Node_1_384_2422_3650,2422,2470.94,771.454,3650
4,5,16,2,p17,Node_1_476_2167_3650,2167,1100.04,366.103,2478.58
4,5,16,2,p17,Node_1_480_1776_3650,1776,858.767,145.702,1612.25
4,5,16,2,p17,Node_1_628_2979_3650,2979,3650,1271,3650
4,5,16,2,p17,Node_1_684_2851_3650,2851,3650,2223.85,3650
4,5,16,2,p17,Node_1_708_1290_3650,1290,1895.71,513.656,3247.13
4,5,16,2,p17,Node_1_892_1025_3650,1025,543.358,-45,1554.72
4,5,16,2,p17,Node_1_914_2183_3650,2183,1788.79,747.367,2765.41
4,5,16,2,p17,Node_1_946_337_3650,337,174.336,-45,1083.91
4,5,16,2,p17,Node_1_948_322_3650,322,1046.76,-34.9812,2551.08
4,5,16,2,p17,Node_1_1079_1798_3650,1798,316.198,-45,1374.19
4,5,17,2,p17,Node_1_7_725_3650,725,2841.69,1009.22,3650
4,5,17,2,p17,Node_1_41_2417_3650,2417,2539.96,1395.43,3650
4,5,17,2,p17,Node_1_171_2696_3650,2696,3187.36,1743.21,3650
4,5,17,2,p17,Node_1_195_1880_3650,1880,2258.24,1435.72,3598.15
4,5,17,2,p17,Node_1_215_3096_3650,3096,3650,1471.76,3650
4,5,17,2,p17,Node_1_232_1594_3650,1594,2137.26,802.434,3650
4,5,17,2,p17,Node_1_253_1092_3650,1092,1152.5,-45,2884.6
4,5,17,2,p17,Node_1_352_2438_3650,2438,1017.53,-36.1935,1985.25
4,5,17,2,p17,Node_1_364_1394_3650,1394,2188.46,930.952,3568.32
4,5,17,2,p17,Node_1_384_2422_3650,2422,2210.03,633.019,3650
4,5,17,2,p17,Node_1_476_2167_3650,2167,1693.26,634.657,3014.76
4,5,17,2,p17,Node_1_480_1776_3650,1776,1227.63,428.857,1825
4,5,17,2,p17,Node_1_628_2979_3650,2979,3650,1021.47,3650
4,5,17,2,p17,Node_1_684_2851_3650,2851,3650,2010.58,3650
4,5,17,2,p17,Node_1_708_1290_3650,1290,994.577,131.715,2921.55
4,5,17,2,p17,Node_1_892_1025_3650,1025,1750.62,753.529,3610.91
4,5,17,2,p17,Node_1_914_2183_3650,2183,2770.32,1472.11,3650
4,5,17,2,p17,Node_1_946_337_3650,337,376.697,-45,1305.62
4,5,17,2,p17,Node_1_948_322_3650,322,359.738,-45,1267.04
4,5,17,2,p17,Node_1_1079_1798_3650,1798,1138.02,-45,2859.92
4,5,18,2,p17,Node_1_7_725_3650,725,1375.81,228.812,2698.91
4,5,18,2,p17,Node_1_41_2417_3650,2417,2607.41,1474.92,3583.7
4,5,18,2,p17,Node_1_171_2696_3650,2696,3314.75,2119.41,3650
4,5,18,2,p17,Node_1_195_1880_3650,1880,2395.26,1521.64,3285
4,5,18,2,p17,Node_1_215_3096_3650,3096,2784.79,1541.54,3650
4,5,18,2,p17,Node_1_232_1594_3650,1594,1921.19,811.374,3223.06
4,5,18,2,p17,Node_1_253_1092_3650,1092,1041.93,115.805,2393.52
4,5,18,2,p17,Node_1_352_2438_3650,2438,1760.44,633.363,2830.04
4,5,18,2,p17,Node_1_364_1394_3650,1394,2025.62,327.937,3283.46
4,5,18,2,p17,Node_1_384_2422_3650,2422,3482.78,1726.06,3650
4,5,18,2,p17,Node_1_476_2167_3650,2167,1020.31,243.591,2466.54
