batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,8,2,C1V2,Node_1_644_2039_3650,2039,2048.89,1842.06,2269.69
6,3,8,2,C1V2,Node_1_646_2006_3650,2006,1735.85,1387.93,2075.35
6,3,8,2,C1V2,Node_1_698_650_3650,650,660.683,394.267,1072.58
6,3,8,2,C1V2,Node_1_768_2632_3650,2632,2932.39,2549.07,3476.17
6,3,8,2,C1V2,Node_1_854_15_3650,15,-16.7363,-45,60.6721
6,3,8,2,C1V2,Node_1_979_2348_3650,2348,2393.14,2108.43,2630.85
6,3,8,2,C1V2,Node_1_1030_2119_3650,2119,2589.91,2106.03,3189.06
6,3,8,2,C1V2,Node_1_1047_715_3650,715,645.002,375.332,960.945
6,3,8,2,C1V2,Node_1_1068_2742_3650,2742,3147.31,2703.96,3546.42
6,3,9,2,C1V2,Node_1_15_1498_3650,1498,1157.67,788.748,1485.51
6,3,9,2,C1V2,Node_1_43_13_3650,13,59.5177,-20.9636,163.642
6,3,9,2,C1V2,Node_1_129_2615_3650,2615,3650,3053.44,3650
6,3,9,2,C1V2,Node_1_163_1808_3650,1808,1997.95,1407.13,2471.61
6,3,9,2,C1V2,Node_1_214_2789_3650,2789,2619.39,2145.52,3168.85
6,3,9,2,C1V2,Node_1_286_2554_3650,2554,2740.44,2402.89,3232.47
6,3,9,2,C1V2,Node_1_290_2933_3650,2933,2786.91,2476.5,3186.01
6,3,9,2,C1V2,Node_1_308_1507_3650,1507,1737.04,1382.51,1984.21
6,3,9,2,C1V2,Node_1_342_2589_3650,2589,2338.31,1812.83,2951.24
6,3,9,2,C1V2,Node_1_521_153_3650,153,196.968,35.5865,381.517
6,3,9,2,C1V2,Node_1_565_1262_3650,1262,1178.46,853.875,1587.67
6,3,9,2,C1V2,Node_1_644_2039_3650,2039,2029.7,1784.75,2334.6
6,3,9,2,C1V2,Node_1_646_2006_3650,2006,2223.36,1869.71,2773.16
6,3,9,2,C1V2,Node_1_698_650_3650,650,608.478,375.915,904.91
6,3,9,2,C1V2,Node_1_768_2632_3650,2632,2887.1,2458.86,3582.46
6,3,9,2,C1V2,Node_1_854_15_3650,15,52.4575,-40.495,103.919
6,3,9,2,C1V2,Node_1_979_2348_3650,2348,2094.03,1719.68,2450.05
6,3,9,2,C1V2,Node_1_1030_2119_3650,2119,2578.49,2067.27,3052.19
6,3,9,2,C1V2,Node_1_1047_715_3650,715,746.337,525.151,1044.02
6,3,9,2,C1V2,Node_1_1068_2742_3650,2742,2596.79,2081.42,3008.02
6,3,10,2,C1V2,Node_1_15_1498_3650,1498,2024.81,1596.26,2580.7
6,3,10,2,C1V2,Node_1_43_13_3650,13,33.1661,-31.2659,91.0006
6,3,10,2,C1V2,Node_1_129_2615_3650,2615,2779.31,2373.63,3161.77
6,3,10,2,C1V2,Node_1_163_1808_3650,1808,2307.03,1806.98,2971.84
6,3,10,2,C1V2,Node_1_214_2789_3650,2789,3036.22,2678.47,3623.89
6,3,10,2,C1V2,Node_1_286_2554_3650,2554,1947.8,1602.79,2288.46
6,3,10,2,C1V2,Node_1_290_2933_3650,2933,3194.67,2722.61,3528.84
6,3,10,2,C1V2,Node_1_308_1507_3650,1507,1347.87,1015.31,1726.78
6,3,10,2,C1V2,Node_1_342_2589_3650,2589,2721.49,2227.1,3181.75
6,3,10,2,C1V2,Node_1_521_153_3650,153,138.304,39.4064,240.86
6,3,10,2,C1V2,Node_1_565_1262_3650,1262,1333.32,983.063,1649.13
6,3,10,2,C1V2,Node_1_644_2039_3650,2039,1696.19,1347.85,1980.55
6,3,10,2,C1V2,Node_1_646_2006_3650,2006,1575.89,1275.61,1923.76
6,3,10,2,C1V2,Node_1_698_650_3650,650,881.562,611.866,1096.25
6,3,10,2,C1V2,Node_1_768_2632_3650,2632,2733.74,2266.63,3142.84
6,3,10,2,C1V2,Node_1_854_15_3650,15,33.1661,-31.2659,91.0006
6,3,10,2,C1V2,Node_1_979_2348_3650,2348,2543.53,2239.4,2863.4
6,3,10,2,C1V2,Node_1_1030_2119_3650,2119,2180.12,1792.07,2678.81
6,3,10,2,C1V2,Node_1_1047_715_3650,715,723.406,457.093,963.712
6,3,10,2,C1V2,Node_1_1068_2742_3650,2742,2728.36,2213.41,3198.21
6,3,11,2,C1V2,Node_1_15_1498_3650,1498,1405.63,910.19,1866.73
6,3,11,2,C1V2,Node_1_43_13_3650,13,-27.9439,-45,26.0518
6,3,11,2,C1V2,Node_1_129_2615_3650,2615,2959.35,2507.71,3643.23
6,3,11,2,C1V2,Node_1_163_1808_3650,1808,2088.08,1643.83,2580.89
6,3,11,2,C1V2,Node_1_214_2789_3650,2789,2850.46,2365.13,3346.93
6,3,11,2,C1V2,Node_1_286_2554_3650,2554,2089.01,1663.5,2541.89
6,3,11,2,C1V2,Node_1_290_2933_3650,2933,2767.61,2414.27,3274.74
6,3,11,2,C1V2,Node_1_308_1507_3650,1507,1608.16,1180.7,1989.44
6,3,11,2,C1V2,Node_1_342_2589_3650,2589,1843.54,1436.91,2376.53
6,3,11,2,C1V2,Node_1_521_153_3650,153,110.686,-8.97267,346.903
6,3,11,2,C1V2,Node_1_565_1262_3650,1262,1241.44,878.853,1546
6,3,11,2,C1V2,Node_1_644_2039_3650,2039,2203.31,1921.23,2419.15
6,3,11,2,C1V2,Node_1_646_2006_3650,2006,2194.49,1865.43,2575.39
6,3,11,2,C1V2,Node_1_698_650_3650,650,1111.87,760.2,1393.33
6,3,11,2,C1V2,Node_1_768_2632_3650,2632,2058.31,1705.52,2509.63
6,3,11,2,C1V2,Node_1_854_15_3650,15,-27.9439,-45,26.0518
6,3,11,2,C1V2,Node_1_979_2348_3650,2348,2566.05,2260.66,2977.13
6,3,11,2,C1V2,Node_1_1030_2119_3650,2119,2448.22,1778.08,2807.42
6,3,11,2,C1V2,Node_1_1047_715_3650,715,1076.34,723.183,1391.61
6,3,11,2,C1V2,Node_1_1068_2742_3650,2742,3365.23,2884.46,3650
6,3,12,2,C1V2,Node_1_15_1498_3650,1498,1584.39,1258.95,1950.89
6,3,12,2,C1V2,Node_1_43_13_3650,13,46.6514,-45,124.998
6,3,12,2,C1V2,Node_1_129_2615_3650,2615,2544.87,2278.77,2952.65
6,3,12,2,C1V2,Node_1_163_1808_3650,1808,1841.43,1366.38,2229.23
6,3,12,2,C1V2,Node_1_214_2789_3650,2789,3306.79,2807.72,3650
6,3,12,2,C1V2,Node_1_286_2554_3650,2554,2030.29,1695.41,2328.22
6,3,12,2,C1V2,Node_1_290_2933_3650,2933,2548.38,2204.59,2881.01
6,3,12,2,C1V2,Node_1_308_1507_3650,1507,2060.77,1618.3,2452.38
6,3,12,2,C1V2,Node_1_342_2589_3650,2589,2355.54,1856.33,2807.12
6,3,12,2,C1V2,Node_1_521_153_3650,153,51.7945,-45,110.474
6,3,12,2,C1V2,Node_1_565_1262_3650,1262,1399.23,1086.39,1768.18
6,3,12,2,C1V2,Node_1_644_2039_3650,2039,1775.1,1575.25,2071.36
6,3,12,2,C1V2,Node_1_646_2006_3650,2006,1826.94,1521.13,2159.66
6,3,12,2,C1V2,Node_1_698_650_3650,650,966.652,675.746,1190.65
6,3,12,2,C1V2,Node_1_768_2632_3650,2632,3104.52,2673.04,3650
6,3,12,2,C1V2,Node_1_854_15_3650,15,67.8305,-42.2707,117.57
6,3,12,2,C1V2,Node_1_979_2348_3650,2348,2187.95,1883.03,2558.22
6,3,12,2,C1V2,Node_1_1030_2119_3650,2119,1768.99,1397.01,2295.22
6,3,12,2,C1V2,Node_1_1047_715_3650,715,1031.05,692.886,1497.87
6,3,12,2,C1V2,Node_1_1068_2742_3650,2742,2460.5,2034.53,2961.98
6,3,13,2,C1V2,Node_1_15_1498_3650,1498,1548.74,1172.07,2008.81
6,3,13,2,C1V2,Node_1_43_13_3650,13,0.366021,-45,75.5116
6,3,13,2,C1V2,Node_1_129_2615_3650,2615,2529.38,2166.89,2986.47
6,3,13,2,C1V2,Node_1_163_1808_3650,1808,2387.86,1938.9,2995.95
6,3,13,2,C1V2,Node_1_214_2789_3650,2789,3650,3079.15,3650
6,3,13,2,C1V2,Node_1_286_2554_3650,2554,2330.96,1973.42,2695.02
6,3,13,2,C1V2,Node_1_290_2933_3650,2933,3217.05,2835.59,3650
6,3,13,2,C1V2,Node_1_308_1507_3650,1507,1161.76,817.208,1418.25
6,3,13,2,C1V2,Node_1_342_2589_3650,2589,2561.24,2116.67,3194.63
6,3,13,2,C1V2,Node_1_521_153_3650,153,34.8342,-45,126.737
6,3,13,2,C1V2,Node_1_565_1262_3650,1262,1179.08,814.119,1540.79
6,3,13,2,C1V2,Node_1_644_2039_3650,2039,2166.13,1983.47,2328.22
6,3,13,2,C1V2,Node_1_646_2006_3650,2006,2090.09,1746.7,2421.63
6,3,13,2,C1V2,Node_1_698_650_3650,650,390.03,146.168,627.727
6,3,13,2,C1V2,Node_1_768_2632_3650,2632,2343.09,1913.05,2916.49
6,3,13,2,C1V2,Node_1_854_15_3650,15,10.8834,-45,188.022
6,3,13,2,C1V2,Node_1_979_2348_3650,2348,2735.77,2463.27,2994.11
6,3,13,2,C1V2,Node_1_1030_2119_3650,2119,2389.13,1979.23,2895.47
6,3,13,2,C1V2,Node_1_1047_715_3650,715,624.634,371.923,919.595
6,3,13,2,C1V2,Node_1_1068_2742_3650,2742,2939.97,2601.65,3492.44
6,3,14,2,C1V2,Node_1_15_1498_3650,1498,1357.29,1088.18,1722.86
6,3,14,2,C1V2,Node_1_43_13_3650,13,104.96,-12.0904,182.183
6,3,14,2,C1V2,Node_1_129_2615_3650,2615,2581.4,2187.69,3079.64
6,3,14,2,C1V2,Node_1_163_1808_3650,1808,1506.19,1143.18,1827.32
6,3,14,2,C1V2,Node_1_214_2789_3650,2789,3006.59,2684.72,3314.9
6,3,14,2,C1V2,Node_1_286_2554_3650,2554,2610.49,2218.22,2965.22
6,3,14,2,C1V2,Node_1_290_2933_3650,2933,2978.1,2611.47,3332.75
6,3,14,2,C1V2,Node_1_308_1507_3650,1507,1782.87,1483.53,2166.23
6,3,14,2,C1V2,Node_1_342_2589_3650,2589,2835.34,2345.1,3298.94
6,3,14,2,C1V2,Node_1_521_153_3650,153,43.4279,-45,113.911
6,3,14,2,C1V2,Node_1_565_1262_3650,1262,1104.9,861.36,1396.11
6,3,14,2,C1V2,Node_1_644_2039_3650,2039,1991.47,1797.37,2185.6
6,3,14,2,C1V2,Node_1_646_2006_3650,2006,1903.23,1667.54,2153.26
6,3,14,2,C1V2,Node_1_698_650_3650,650,689.635,471.453,920.756
6,3,14,2,C1V2,Node_1_768_2632_3650,2632,2883.42,2482.26,3335.32
6,3,14,2,C1V2,Node_1_854_15_3650,15,85.9663,-25.9317,143.272
6,3,14,2,C1V2,Node_1_979_2348_3650,2348,2186.18,1887.25,2443.35
6,3,14,2,C1V2,Node_1_1030_2119_3650,2119,1575.12,1262.2,2015.66
6,3,14,2,C1V2,Node_1_1047_715_3650,715,899.164,616.645,1168.44
6,3,14,2,C1V2,Node_1_1068_2742_3650,2742,2950.58,2528.65,3454.85
6,3,15,2,C1V2,Node_1_15_1498_3650,1498,1479.7,1199.14,1807.68
6,3,15,2,C1V2,Node_1_43_13_3650,13,76.7707,-45,176.424
6,3,15,2,C1V2,Node_1_129_2615_3650,2615,3180.79,2734.02,3650
6,3,15,2,C1V2,Node_1_163_1808_3650,1808,1940.53,1460.46,2369.8
6,3,15,2,C1V2,Node_1_214_2789_3650,2789,2548.58,1980.37,2912.79
6,3,15,2,C1V2,Node_1_286_2554_3650,2554,2423.58,2037.37,2854.2
6,3,15,2,C1V2,Node_1_290_2933_3650,2933,3163.63,2722.62,3619.67
6,3,15,2,C1V2,Node_1_308_1507_3650,1507,1870.91,1546.11,2253.75
6,3,15,2,C1V2,Node_1_342_2589_3650,2589,2332.89,1802.82,2996.61
6,3,15,2,C1V2,Node_1_521_153_3650,153,228.89,-10.4237,471.862
6,3,15,2,C1V2,Node_1_565_1262_3650,1262,777.534,492.294,1096.59
6,3,15,2,C1V2,Node_1_644_2039_3650,2039,2163.23,1912.76,2435.21
6,3,15,2,C1V2,Node_1_646_2006_3650,2006,2137.99,1776.88,2616.41
6,3,15,2,C1V2,Node_1_698_650_3650,650,762.993,511.855,1067.21
6,3,15,2,C1V2,Node_1_768_2632_3650,2632,2587.56,2234.65,3113.2
6,3,15,2,C1V2,Node_1_854_15_3650,15,-9.08963,-45,50.5323
6,3,15,2,C1V2,Node_1_979_2348_3650,2348,2120.56,1707.51,2435.59
6,3,15,2,C1V2,Node_1_1030_2119_3650,2119,2684.56,2151.27,3285.22
6,3,15,2,C1V2,Node_1_1047_715_3650,715,685.425,372.293,923.533
6,3,15,2,C1V2,Node_1_1068_2742_3650,2742,2432.94,1846.82,2890.67
6,3,16,2,C1V2,Node_1_15_1498_3650,1498,1437.3,1127.19,1852.62
6,3,16,2,C1V2,Node_1_43_13_3650,13,160.101,28.3761,326.774
6,3,16,2,C1V2,Node_1_129_2615_3650,2615,2648.56,2141.74,3035.31
6,3,16,2,C1V2,Node_1_163_1808_3650,1808,1947.16,1551.84,2283.66
6,3,16,2,C1V2,Node_1_214_2789_3650,2789,2250.94,1744.41,2671.36
6,3,16,2,C1V2,Node_1_286_2554_3650,2554,3047.58,2498.49,3437.92
6,3,16,2,C1V2,Node_1_290_2933_3650,2933,2835.5,2475.61,3143.92
6,3,16,2,C1V2,Node_1_308_1507_3650,1507,1366.66,1097.9,1672.71
6,3,16,2,C1V2,Node_1_342_2589_3650,2589,2730.77,2134.93,3267.44
6,3,16,2,C1V2,Node_1_521_153_3650,153,298.051,107.032,478.455
6,3,16,2,C1V2,Node_1_565_1262_3650,1262,1292.71,848.273,1578.37
6,3,16,2,C1V2,Node_1_644_2039_3650,2039,2050.45,1746.88,2336.38
6,3,16,2,C1V2,Node_1_646_2006_3650,2006,1745.22,1471.18,2161.93
6,3,16,2,C1V2,Node_1_698_650_3650,650,678.564,399.052,952.657
6,3,16,2,C1V2,Node_1_768_2632_3650,2632,2460.93,2106.45,2957.06
6,3,16,2,C1V2,Node_1_854_15_3650,15,126.837,28.3761,184.211
6,3,16,2,C1V2,Node_1_979_2348_3650,2348,2588.79,2258.31,2855.63
6,3,16,2,C1V2,Node_1_1030_2119_3650,2119,1646.66,1229.7,2060.37
6,3,16,2,C1V2,Node_1_1047_715_3650,715,747.64,452.522,992.212
6,3,16,2,C1V2,Node_1_1068_2742_3650,2742,2990.25,2455.87,3488.59
6,3,17,2,C1V2,Node_1_15_1498_3650,1498,1388.76,1011.68,1725.56
6,3,17,2,C1V2,Node_1_43_13_3650,13,50.8297,-45,114.804
6,3,17,2,C1V2,Node_1_129_2615_3650,2615,2380.69,1859.13,2882.43
6,3,17,2,C1V2,Node_1_163_1808_3650,1808,2057,1585.64,2617.75
