batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,1,p17,Node_1_545_447_3650,447,209.918,-45,1058.08
15,4,2,1,p17,Node_1_592_272_3650,272,-45,-45,312.993
15,4,2,1,p17,Node_1_611_1005_3650,1005,1751.73,599.251,3164.31
15,4,2,1,p17,Node_1_726_1198_3650,1198,812.38,304.476,1095
15,4,2,1,p17,Node_1_752_3138_3650,3138,2732.06,1386.42,3650
15,4,2,1,p17,Node_1_848_2866_3650,2866,3650,1600.93,3650
15,4,2,1,p17,Node_1_869_2341_3650,2341,2072.49,1286.96,2699.59
15,4,2,1,p17,Node_1_881_3245_3650,3245,3650,2443.8,3650
15,4,2,1,p17,Node_1_1051_2163_3650,2163,1722.3,932.287,2714.31
15,4,2,1,p17,Node_1_1098_213_3650,213,-45,-45,624.826
15,4,3,1,p17,Node_1_8_1722_3650,1722,1428.39,322.81,2460.77
15,4,3,1,p17,Node_1_31_2757_3650,2757,1134.07,100.569,2012.23
15,4,3,1,p17,Node_1_92_1283_3650,1283,916.731,149.43,2423.19
15,4,3,1,p17,Node_1_119_3221_3650,3221,3314.91,1788.69,3650
15,4,3,1,p17,Node_1_137_1450_3650,1450,1149.55,409.354,2224.47
15,4,3,1,p17,Node_1_150_834_3650,834,2964.19,1405.3,3650
15,4,3,1,p17,Node_1_194_855_3650,855,1362.54,96.1026,2310.86
15,4,3,1,p17,Node_1_356_178_3650,178,-45,-45,219.038
15,4,3,1,p17,Node_1_388_708_3650,708,439.717,-45,1014.98
15,4,3,1,p17,Node_1_391_794_3650,794,218.872,-45,891.902
15,4,3,1,p17,Node_1_545_447_3650,447,255.374,-45,702.393
15,4,3,1,p17,Node_1_592_272_3650,272,669.045,-24.7973,1394.06
15,4,3,1,p17,Node_1_611_1005_3650,1005,935.964,115.467,2043.31
15,4,3,1,p17,Node_1_726_1198_3650,1198,1825.11,1371.37,1825.11
15,4,3,1,p17,Node_1_752_3138_3650,3138,3641.3,2163.51,3650
15,4,3,1,p17,Node_1_848_2866_3650,2866,929.709,-45,2297.76
15,4,3,1,p17,Node_1_869_2341_3650,2341,2780.58,1962.77,3521.8
15,4,3,1,p17,Node_1_881_3245_3650,3245,3083.35,2128.2,3650
15,4,3,1,p17,Node_1_1051_2163_3650,2163,1411.98,1032.42,1460
15,4,3,1,p17,Node_1_1098_213_3650,213,218.216,-45,881.012
15,4,4,1,p17,Node_1_8_1722_3650,1722,1072.44,342.598,1646.4
15,4,4,1,p17,Node_1_31_2757_3650,2757,1005.53,307.907,2002.47
15,4,4,1,p17,Node_1_92_1283_3650,1283,1660.2,683.493,2827.58
15,4,4,1,p17,Node_1_119_3221_3650,3221,2309.26,1245.6,3650
15,4,4,1,p17,Node_1_137_1450_3650,1450,854.724,-45,1905.14
15,4,4,1,p17,Node_1_150_834_3650,834,371.005,-45,1226.21
15,4,4,1,p17,Node_1_194_855_3650,855,698.322,178.366,1300.98
15,4,4,1,p17,Node_1_356_178_3650,178,425.153,252.976,730
15,4,4,1,p17,Node_1_388_708_3650,708,1147.78,503.187,1810.83
15,4,4,1,p17,Node_1_391_794_3650,794,1244.58,451.049,2148.46
15,4,4,1,p17,Node_1_545_447_3650,447,1979.96,530.145,3235.67
15,4,4,1,p17,Node_1_592_272_3650,272,528.972,-45,1327.92
15,4,4,1,p17,Node_1_611_1005_3650,1005,1141.18,352.501,2074.06
15,4,4,1,p17,Node_1_726_1198_3650,1198,307.456,107.434,365
15,4,4,1,p17,Node_1_752_3138_3650,3138,2254.94,1331.04,3181.3
15,4,4,1,p17,Node_1_848_2866_3650,2866,2699.89,987.631,3650
15,4,4,1,p17,Node_1_869_2341_3650,2341,2145.75,1196.01,3032.36
15,4,4,1,p17,Node_1_881_3245_3650,3245,2748.68,2022.56,3596.26
15,4,4,1,p17,Node_1_1051_2163_3650,2163,1460.11,995.822,1460.11
15,4,4,1,p17,Node_1_1098_213_3650,213,233.291,-45,717.25
15,4,5,1,p17,Node_1_8_1722_3650,1722,2673.96,1273.73,3650
15,4,5,1,p17,Node_1_31_2757_3650,2757,3064.39,1433.85,3650
15,4,5,1,p17,Node_1_92_1283_3650,1283,1263.61,-45,2389.42
15,4,5,1,p17,Node_1_119_3221_3650,3221,3650,1551.77,3650
15,4,5,1,p17,Node_1_137_1450_3650,1450,932.18,225.122,1727.29
15,4,5,1,p17,Node_1_150_834_3650,834,-45,-45,328.351
15,4,5,1,p17,Node_1_194_855_3650,855,-45,-45,447.338
15,4,5,1,p17,Node_1_356_178_3650,178,-45,-45,311.176
15,4,5,1,p17,Node_1_388_708_3650,708,233.25,-45,890.358
15,4,5,1,p17,Node_1_391_794_3650,794,344.594,-45,1043.41
15,4,5,1,p17,Node_1_545_447_3650,447,507.616,-45,1151.27
15,4,5,1,p17,Node_1_592_272_3650,272,-45,-45,771.02
15,4,5,1,p17,Node_1_611_1005_3650,1005,1007.09,210.362,1570.17
15,4,5,1,p17,Node_1_726_1198_3650,1198,1418.78,934.033,1825
15,4,5,1,p17,Node_1_752_3138_3650,3138,2314.51,1012.67,3650
15,4,5,1,p17,Node_1_848_2866_3650,2866,3410.1,1655.74,3650
15,4,5,1,p17,Node_1_869_2341_3650,2341,1143.72,-45,2829.49
15,4,5,1,p17,Node_1_881_3245_3650,3245,891.936,-45,2565.48
15,4,5,1,p17,Node_1_1051_2163_3650,2163,2567.27,1485.25,3618.89
15,4,5,1,p17,Node_1_1098_213_3650,213,471.509,-45,1439.55
15,4,6,1,p17,Node_1_8_1722_3650,1722,1360.94,710.698,2274.34
15,4,6,1,p17,Node_1_31_2757_3650,2757,2127.72,970.857,3167.13
15,4,6,1,p17,Node_1_92_1283_3650,1283,930.234,71.3314,1975.16
15,4,6,1,p17,Node_1_119_3221_3650,3221,3650,1853.39,3650
15,4,6,1,p17,Node_1_137_1450_3650,1450,1373.1,593.507,2246.01
15,4,6,1,p17,Node_1_150_834_3650,834,2202.22,1020.57,3650
15,4,6,1,p17,Node_1_194_855_3650,855,383.358,-45,805.509
15,4,6,1,p17,Node_1_356_178_3650,178,852.523,281.016,1637.18
15,4,6,1,p17,Node_1_388_708_3650,708,1271.5,475.086,2285.32
15,4,6,1,p17,Node_1_391_794_3650,794,1162.8,281.118,1976.59
15,4,6,1,p17,Node_1_545_447_3650,447,537.838,107.03,1233.24
15,4,6,1,p17,Node_1_592_272_3650,272,678.01,103.093,1510.99
15,4,6,1,p17,Node_1_611_1005_3650,1005,177.937,-45,302.974
15,4,6,1,p17,Node_1_726_1198_3650,1198,488.105,-11.712,807.343
15,4,6,1,p17,Node_1_752_3138_3650,3138,3650,2201.02,3650
15,4,6,1,p17,Node_1_848_2866_3650,2866,3650,1763.02,3650
15,4,6,1,p17,Node_1_869_2341_3650,2341,2255.63,1438.97,3007.98
15,4,6,1,p17,Node_1_881_3245_3650,3245,2582.5,1389.12,3650
15,4,6,1,p17,Node_1_1051_2163_3650,2163,1343.99,569.929,2004.13
15,4,6,1,p17,Node_1_1098_213_3650,213,177.937,-45,302.974
15,4,7,1,p17,Node_1_8_1722_3650,1722,680.106,-45,1568.94
15,4,7,1,p17,Node_1_31_2757_3650,2757,1332.49,-26.3664,2927.45
15,4,7,1,p17,Node_1_92_1283_3650,1283,419.437,-45,1154.78
15,4,7,1,p17,Node_1_119_3221_3650,3221,2900.84,1345.56,3650
15,4,7,1,p17,Node_1_137_1450_3650,1450,1527.57,508.364,2813.02
15,4,7,1,p17,Node_1_150_834_3650,834,136.423,-45,525.882
15,4,7,1,p17,Node_1_194_855_3650,855,-45,-45,745.719
15,4,7,1,p17,Node_1_356_178_3650,178,-45,-45,485.591
15,4,7,1,p17,Node_1_388_708_3650,708,2501.31,1262.33,3650
15,4,7,1,p17,Node_1_391_794_3650,794,1026.82,-45,2180.75
15,4,7,1,p17,Node_1_545_447_3650,447,228.757,-45,1215.79
15,4,7,1,p17,Node_1_592_272_3650,272,1097.68,-31.6874,1944.11
15,4,7,1,p17,Node_1_611_1005_3650,1005,402.654,-45,1617.9
15,4,7,1,p17,Node_1_726_1198_3650,1198,824.591,145.636,1460
15,4,7,1,p17,Node_1_752_3138_3650,3138,3650,1830.06,3650
15,4,7,1,p17,Node_1_848_2866_3650,2866,3366.22,1575.24,3650
15,4,7,1,p17,Node_1_869_2341_3650,2341,2112.07,517.658,3650
15,4,7,1,p17,Node_1_881_3245_3650,3245,2105.72,909.015,3358.67
15,4,7,1,p17,Node_1_1051_2163_3650,2163,2619.21,1541.46,3596.3
15,4,7,1,p17,Node_1_1098_213_3650,213,62.6787,-45,332.11
15,4,8,1,p17,Node_1_8_1722_3650,1722,2740.43,960.15,3650
15,4,8,1,p17,Node_1_31_2757_3650,2757,3650,1527.77,3650
15,4,8,1,p17,Node_1_92_1283_3650,1283,1457.58,164.388,3115.92
15,4,8,1,p17,Node_1_119_3221_3650,3221,3650,1333.72,3650
15,4,8,1,p17,Node_1_137_1450_3650,1450,458.353,-45,1541.49
15,4,8,1,p17,Node_1_150_834_3650,834,622.035,-45,1427.48
15,4,8,1,p17,Node_1_194_855_3650,855,1158.7,154.599,2070.93
15,4,8,1,p17,Node_1_356_178_3650,178,362.053,-45,838.07
15,4,8,1,p17,Node_1_388_708_3650,708,1983.04,295.249,3380.37
15,4,8,1,p17,Node_1_391_794_3650,794,436.604,-45,1484.83
15,4,8,1,p17,Node_1_545_447_3650,447,-45,-45,252.411
15,4,8,1,p17,Node_1_592_272_3650,272,-45,-45,252.954
15,4,8,1,p17,Node_1_611_1005_3650,1005,259.844,-45,1101.08
15,4,8,1,p17,Node_1_726_1198_3650,1198,990.757,85.24,1545.72
15,4,8,1,p17,Node_1_752_3138_3650,3138,2994.64,1863.06,3650
15,4,8,1,p17,Node_1_848_2866_3650,2866,1059.62,-45,2679.22
15,4,8,1,p17,Node_1_869_2341_3650,2341,2917.34,1515.48,3650
15,4,8,1,p17,Node_1_881_3245_3650,3245,1974.17,1355.41,2190
15,4,8,1,p17,Node_1_1051_2163_3650,2163,1824.58,816.221,2537.67
15,4,8,1,p17,Node_1_1098_213_3650,213,-45,-45,618.975
15,4,9,1,p17,Node_1_8_1722_3650,1722,1336.15,51.4807,2588.34
15,4,9,1,p17,Node_1_31_2757_3650,2757,1823.11,234.098,3258.16
15,4,9,1,p17,Node_1_92_1283_3650,1283,1283.53,218.873,2187.04
15,4,9,1,p17,Node_1_119_3221_3650,3221,1735.05,51.4807,3477.55
15,4,9,1,p17,Node_1_137_1450_3650,1450,1666.71,337.938,2749.22
15,4,9,1,p17,Node_1_150_834_3650,834,270.881,-45,944.638
15,4,9,1,p17,Node_1_194_855_3650,855,-45,-45,136.77
15,4,9,1,p17,Node_1_356_178_3650,178,1324.65,405.932,2471.2
15,4,9,1,p17,Node_1_388_708_3650,708,1104.04,197.605,2086.66
15,4,9,1,p17,Node_1_391_794_3650,794,801.77,-45,1687.43
15,4,9,1,p17,Node_1_545_447_3650,447,636.279,-45,1629.96
15,4,9,1,p17,Node_1_592_272_3650,272,288.156,-45,1066.26
15,4,9,1,p17,Node_1_611_1005_3650,1005,267.804,-45,839.299
15,4,9,1,p17,Node_1_726_1198_3650,1198,1116.46,419.278,1807.28
15,4,9,1,p17,Node_1_752_3138_3650,3138,3631.01,2199.85,3650
15,4,9,1,p17,Node_1_848_2866_3650,2866,3582.99,1336.43,3650
15,4,9,1,p17,Node_1_869_2341_3650,2341,3271.59,1770.32,3650
15,4,9,1,p17,Node_1_881_3245_3650,3245,3080.58,1834.99,3650
15,4,9,1,p17,Node_1_1051_2163_3650,2163,1446.28,691.324,2007.5
15,4,9,1,p17,Node_1_1098_213_3650,213,625.544,-45,1746.4
15,4,10,1,p17,Node_1_8_1722_3650,1722,1699.74,306.366,3078.83
15,4,10,1,p17,Node_1_31_2757_3650,2757,1865.88,729.26,3650
15,4,10,1,p17,Node_1_92_1283_3650,1283,1061.93,37.0464,2298.04
15,4,10,1,p17,Node_1_119_3221_3650,3221,2624.97,1511.48,3650
15,4,10,1,p17,Node_1_137_1450_3650,1450,1034.09,223.783,2184.64
15,4,10,1,p17,Node_1_150_834_3650,834,1059.05,-45,2377.99
15,4,10,1,p17,Node_1_194_855_3650,855,1554.98,297.949,3017.9
15,4,10,1,p17,Node_1_356_178_3650,178,1054.43,318.025,2181.76
15,4,10,1,p17,Node_1_388_708_3650,708,512.875,-45,1184.52
15,4,10,1,p17,Node_1_391_794_3650,794,832.156,-45,2223.87
15,4,10,1,p17,Node_1_545_447_3650,447,181.967,-45,675.263
15,4,10,1,p17,Node_1_592_272_3650,272,79.8391,-45,752.3
15,4,10,1,p17,Node_1_611_1005_3650,1005,2157.3,1100.4,3528.22
15,4,10,1,p17,Node_1_726_1198_3650,1198,1556.62,938.816,1825
15,4,10,1,p17,Node_1_752_3138_3650,3138,3362.73,2095.49,3650
15,4,10,1,p17,Node_1_848_2866_3650,2866,3650,1837.62,3650
15,4,10,1,p17,Node_1_869_2341_3650,2341,2842.98,1057.67,3650
15,4,10,1,p17,Node_1_881_3245_3650,3245,3650,2386.98,3650
15,4,10,1,p17,Node_1_1051_2163_3650,2163,1584.99,982.768,2180.94
15,4,10,1,p17,Node_1_1098_213_3650,213,440.65,-45,1177.48
15,4,11,1,p17,Node_1_8_1722_3650,1722,590.581,-45,2140.73
15,4,11,1,p17,Node_1_31_2757_3650,2757,1696.39,344.721,3060.47
15,4,11,1,p17,Node_1_92_1283_3650,1283,1041.09,-45,2574.4
15,4,11,1,p17,Node_1_119_3221_3650,3221,3498.28,1533.86,3650
15,4,11,1,p17,Node_1_137_1450_3650,1450,1095.74,149.695,2048.47
15,4,11,1,p17,Node_1_150_834_3650,834,-45,-45,367.934
15,4,11,1,p17,Node_1_194_855_3650,855,293.516,-45,1080.38
15,4,11,1,p17,Node_1_356_178_3650,178,617.032,-45,1114.13
15,4,11,1,p17,Node_1_388_708_3650,708,-45,-45,746.577
15,4,11,1,p17,Node_1_391_794_3650,794,173.599,-45,756.768
15,4,11,1,p17,Node_1_545_447_3650,447,968.351,33.5108,2260.35
15,4,11,1,p17,Node_1_592_272_3650,272,20.5954,-45,325.278
15,4,11,1,p17,Node_1_611_1005_3650,1005,925.76,-45,1886.13
15,4,11,1,p17,Node_1_726_1198_3650,1198,1354.65,391.546,2415.16
15,4,11,1,p17,Node_1_752_3138_3650,3138,2527.59,1633.18,3650
15,4,11,1,p17,Node_1_848_2866_3650,2866,3442.17,1577.64,3650
15,4,11,1,p17,Node_1_869_2341_3650,2341,2322.76,467.135,3650
15,4,11,1,p17,Node_1_881_3245_3650,3245,3650,1378.73,3650
15,4,11,1,p17,Node_1_1051_2163_3650,2163,2524.84,1643.58,3292.04
15,4,11,1,p17,Node_1_1098_213_3650,213,621.602,-40.7208,730
15,4,12,1,p17,Node_1_8_1722_3650,1722,1366.79,290.309,2855.85
15,4,12,1,p17,Node_1_31_2757_3650,2757,2814.01,1030.52,3650
15,4,12,1,p17,Node_1_92_1283_3650,1283,2223.63,1070.91,3650
15,4,12,1,p17,Node_1_119_3221_3650,3221,3650,2004.68,3650
15,4,12,1,p17,Node_1_137_1450_3650,1450,1622.18,412.876,2667.31
15,4,12,1,p17,Node_1_150_834_3650,834,1812.02,703.72,3078.64
15,4,12,1,p17,Node_1_194_855_3650,855,777.474,-45,1766.44
15,4,12,1,p17,Node_1_356_178_3650,178,496.829,-45,1133.41
15,4,12,1,p17,Node_1_388_708_3650,708,563.094,-45,1368.18
15,4,12,1,p17,Node_1_391_794_3650,794,494.797,-45,1060.03
15,4,12,1,p17,Node_1_545_447_3650,447,659.955,34.1632,1568.42
15,4,12,1,p17,Node_1_592_272_3650,272,1606.09,828.985,2740.83
15,4,12,1,p17,Node_1_611_1005_3650,1005,1435.54,448.627,2837.93
15,4,12,1,p17,Node_1_726_1198_3650,1198,1095.11,519.127,1095.11
15,4,12,1,p17,Node_1_752_3138_3650,3138,3650,2038.4,3650
15,4,12,1,p17,Node_1_848_2866_3650,2866,1389.67,151.124,2676.93
15,4,12,1,p17,Node_1_869_2341_3650,2341,3650,2069.6,3650
15,4,12,1,p17,Node_1_881_3245_3650,3245,3083.53,1938.45,3650
15,4,12,1,p17,Node_1_1051_2163_3650,2163,2083.39,1183.09,2984.7
15,4,12,1,p17,Node_1_1098_213_3650,213,187.955,-45,306.881
15,4,13,1,p17,Node_1_8_1722_3650,1722,1496.15,-1.92918,3002.66
15,4,13,1,p17,Node_1_31_2757_3650,2757,3650,1791.86,3650
15,4,13,1,p17,Node_1_92_1283_3650,1283,1851.47,522.263,3446.15
15,4,13,1,p17,Node_1_119_3221_3650,3221,3650,1716.35,3650
15,4,13,1,p17,Node_1_137_1450_3650,1450,1702.65,392.081,2898.95
15,4,13,1,p17,Node_1_150_834_3650,834,151.881,-45,557.423
15,4,13,1,p17,Node_1_194_855_3650,855,596.86,4.59858,1391.95
15,4,13,1,p17,Node_1_356_178_3650,178,-45,-45,385.924
15,4,13,1,p17,Node_1_388_708_3650,708,964.148,-10.2596,2625.13
15,4,13,1,p17,Node_1_391_794_3650,794,-45,-45,185.923
15,4,13,1,p17,Node_1_545_447_3650,447,167.227,-45,831.541
15,4,13,1,p17,Node_1_592_272_3650,272,440.997,-0.961307,730
15,4,13,1,p17,Node_1_611_1005_3650,1005,340.17,-45,1041.33
15,4,13,1,p17,Node_1_726_1198_3650,1198,1260.55,621.668,1767.04
15,4,13,1,p17,Node_1_752_3138_3650,3138,3075.65,2087.45,3650
15,4,13,1,p17,Node_1_848_2866_3650,2866,2131.1,930.03,3650
15,4,13,1,p17,Node_1_869_2341_3650,2341,2197.51,1084.39,3650
15,4,13,1,p17,Node_1_881_3245_3650,3245,2191.1,1100.21,3299.76
15,4,13,1,p17,Node_1_1051_2163_3650,2163,1984.11,1195.84,2555
15,4,13,1,p17,Node_1_1098_213_3650,213,-45,-45,429.099
15,4,14,1,p17,Node_1_8_1722_3650,1722,1787.36,651.705,3225.21
15,4,14,1,p17,Node_1_31_2757_3650,2757,2723.7,1237.4,3650
15,4,14,1,p17,Node_1_92_1283_3650,1283,859.103,54.5441,2017.13
15,4,14,1,p17,Node_1_119_3221_3650,3221,2427.03,1190.19,3650
15,4,14,1,p17,Node_1_137_1450_3650,1450,1679.41,458.986,3225.04
15,4,14,1,p17,Node_1_150_834_3650,834,1288.51,306.952,2601.13
15,4,14,1,p17,Node_1_194_855_3650,855,414.492,-45,969.728
15,4,14,1,p17,Node_1_356_178_3650,178,841.643,138.029,1510.52
15,4,14,1,p17,Node_1_388_708_3650,708,906.244,119.806,1769.26
15,4,14,1,p17,Node_1_391_794_3650,794,2014.58,832.867,3231.45
15,4,14,1,p17,Node_1_545_447_3650,447,425.636,-45,944.459
15,4,14,1,p17,Node_1_592_272_3650,272,0.579665,-45,138.276
15,4,14,1,p17,Node_1_611_1005_3650,1005,1190.04,398.672,1784.39
15,4,14,1,p17,Node_1_726_1198_3650,1198,866.557,52.0861,1480.09
15,4,14,1,p17,Node_1_752_3138_3650,3138,2284.83,636.068,3410.99
15,4,14,1,p17,Node_1_848_2866_3650,2866,2127.1,730,3251.92
15,4,14,1,p17,Node_1_869_2341_3650,2341,2375.22,1213.15,3650
15,4,14,1,p17,Node_1_881_3245_3650,3245,3005.85,2104.14,3650
15,4,14,1,p17,Node_1_1051_2163_3650,2163,2454.15,1796.14,3386.36
15,4,14,1,p17,Node_1_1098_213_3650,213,205.8,-45,354.292
15,4,15,1,p17,Node_1_8_1722_3650,1722,922.264,105.307,2107.73
15,4,15,1,p17,Node_1_31_2757_3650,2757,2567.1,629.57,3650
15,4,15,1,p17,Node_1_92_1283_3650,1283,1380,949.93,1460
15,4,15,1,p17,Node_1_119_3221_3650,3221,3197.22,1620.38,3650
15,4,15,1,p17,Node_1_137_1450_3650,1450,448.362,-45,1087.78
15,4,15,1,p17,Node_1_150_834_3650,834,1612.27,453.525,3101.39
15,4,15,1,p17,Node_1_194_855_3650,855,2804.2,1123.61,3650
15,4,15,1,p17,Node_1_356_178_3650,178,1111.29,16.3839,2271.76
15,4,15,1,p17,Node_1_388_708_3650,708,355.605,-45,943.867
15,4,15,1,p17,Node_1_391_794_3650,794,806.014,31.3268,1536.03
15,4,15,1,p17,Node_1_545_447_3650,447,188.137,-45,665.453
15,4,15,1,p17,Node_1_592_272_3650,272,278.077,-45,745.831
15,4,15,1,p17,Node_1_611_1005_3650,1005,1295.05,152.442,2359.4
15,4,15,1,p17,Node_1_726_1198_3650,1198,1074.24,381.341,1723.1
15,4,15,1,p17,Node_1_752_3138_3650,3138,3220.38,1228.49,3650
15,4,15,1,p17,Node_1_848_2866_3650,2866,2219.48,530.679,3650
15,4,15,1,p17,Node_1_869_2341_3650,2341,2001.49,737.594,3324.17
15,4,15,1,p17,Node_1_881_3245_3650,3245,3650,2526.63,3650
15,4,15,1,p17,Node_1_1051_2163_3650,2163,2381.05,1725.32,3167.73
15,4,15,1,p17,Node_1_1098_213_3650,213,302.964,-45,1009.95
15,4,16,1,p17,Node_1_8_1722_3650,1722,1523.54,158.453,2885.32
15,4,16,1,p17,Node_1_31_2757_3650,2757,3650,2041.92,3650
15,4,16,1,p17,Node_1_92_1283_3650,1283,1149.83,261.011,2152.12
15,4,16,1,p17,Node_1_119_3221_3650,3221,3650,1777.17,3650
15,4,16,1,p17,Node_1_137_1450_3650,1450,2676.22,1392.38,3650
15,4,16,1,p17,Node_1_150_834_3650,834,925.336,42.9049,1901.85
15,4,16,1,p17,Node_1_194_855_3650,855,381.843,-45,968.601
15,4,16,1,p17,Node_1_356_178_3650,178,272.547,-0.672233,365
15,4,16,1,p17,Node_1_388_708_3650,708,104.38,-45,280.815
15,4,16,1,p17,Node_1_391_794_3650,794,1683.29,621.208,2764.07
15,4,16,1,p17,Node_1_545_447_3650,447,926.931,-45,1823.63
15,4,16,1,p17,Node_1_592_272_3650,272,104.38,-45,280.815
15,4,16,1,p17,Node_1_611_1005_3650,1005,1572.71,628.997,2581.7
15,4,16,1,p17,Node_1_726_1198_3650,1198,1267.99,672.854,1732.24
15,4,16,1,p17,Node_1_752_3138_3650,3138,3650,2287.35,3650
15,4,16,1,p17,Node_1_848_2866_3650,2866,2630.63,1290.01,3650
15,4,16,1,p17,Node_1_869_2341_3650,2341,2939.23,1686.75,3650
15,4,16,1,p17,Node_1_881_3245_3650,3245,2790.13,1404.36,3650
15,4,16,1,p17,Node_1_1051_2163_3650,2163,2057.39,1073.88,3408.88
15,4,16,1,p17,Node_1_1098_213_3650,213,1925.12,1051.33,2888.52
15,4,17,1,p17,Node_1_8_1722_3650,1722,1559.66,109.835,2924.93
15,4,17,1,p17,Node_1_31_2757_3650,2757,3508.35,1121.4,3650
15,4,17,1,p17,Node_1_92_1283_3650,1283,933.262,-45,2098.02
15,4,17,1,p17,Node_1_119_3221_3650,3221,1738.23,233.634,3582.45
15,4,17,1,p17,Node_1_137_1450_3650,1450,340.278,-45,2288.73
15,4,17,1,p17,Node_1_150_834_3650,834,12.5068,-45,1160.96
15,4,17,1,p17,Node_1_194_855_3650,855,-45,-45,1153.11
15,4,17,1,p17,Node_1_356_178_3650,178,-45,-45,355.833
15,4,17,1,p17,Node_1_388_708_3650,708,497.128,-45,730
15,4,17,1,p17,Node_1_391_794_3650,794,85.8307,-45,365
15,4,17,1,p17,Node_1_545_447_3650,447,-45,-45,1297.7
15,4,17,1,p17,Node_1_592_272_3650,272,-45,-45,426.159
15,4,17,1,p17,Node_1_611_1005_3650,1005,789.585,-45,2100.24
15,4,17,1,p17,Node_1_726_1198_3650,1198,810.874,127.168,1539.35
15,4,17,1,p17,Node_1_752_3138_3650,3138,3650,1826.62,3650
15,4,17,1,p17,Node_1_848_2866_3650,2866,1913.38,260.597,3404.98
15,4,17,1,p17,Node_1_869_2341_3650,2341,1924.77,289.114,3163.64
15,4,17,1,p17,Node_1_881_3245_3650,3245,3564.32,1941.03,3650
15,4,17,1,p17,Node_1_1051_2163_3650,2163,2419.72,1187.62,3650
15,4,17,1,p17,Node_1_1098_213_3650,213,142.592,-45,365
15,4,18,1,p17,Node_1_8_1722_3650,1722,2042.66,629.533,3400.58
15,4,18,1,p17,Node_1_31_2757_3650,2757,3650,2197.83,3650
15,4,18,1,p17,Node_1_92_1283_3650,1283,2413.47,905.621,3650
15,4,18,1,p17,Node_1_119_3221_3650,3221,2208.69,830.65,3533.81
15,4,18,1,p17,Node_1_137_1450_3650,1450,1977.23,663.368,3546.73
15,4,18,1,p17,Node_1_150_834_3650,834,247.518,-45,771.761
15,4,18,1,p17,Node_1_194_855_3650,855,364.522,-45,989.505
15,4,18,1,p17,Node_1_356_178_3650,178,633.943,-45,1267.08
15,4,18,1,p17,Node_1_388_708_3650,708,1165.14,29.2389,2592.68
15,4,18,1,p17,Node_1_391_794_3650,794,815.148,31.9368,2081.5
15,4,18,1,p17,Node_1_545_447_3650,447,321.252,-45,711.161
15,4,18,1,p17,Node_1_592_272_3650,272,145.563,-45,325.975
15,4,18,1,p17,Node_1_611_1005_3650,1005,-45,-45,582.148
15,4,18,1,p17,Node_1_726_1198_3650,1198,1680.68,680.995,2701.37
15,4,18,1,p17,Node_1_752_3138_3650,3138,3558.25,2161.5,3650
15,4,18,1,p17,Node_1_848_2866_3650,2866,3650,1722.02,3650
15,4,18,1,p17,Node_1_869_2341_3650,2341,2329.56,1165.85,3650
