batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,2,2,p17,Node_1_471_1590_3650,1590,1642.1,618.436,3180.62
20,4,2,2,p17,Node_1_472_11_3650,11,-45,-45,371.45
20,4,2,2,p17,Node_1_480_652_3650,652,74.6881,-45,681.34
20,4,2,2,p17,Node_1_488_2229_3650,2229,3650,1773.82,3650
20,4,2,2,p17,Node_1_530_975_3650,975,583.227,-45,1635.94
20,4,2,2,p17,Node_1_533_799_3650,799,267.291,-45,951.625
20,4,2,2,p17,Node_1_654_2529_3650,2529,2950.82,2117.58,3650
20,4,2,2,p17,Node_1_672_2246_3650,2246,3035.37,1353.62,3650
20,4,2,2,p17,Node_1_690_2927_3650,2927,2920.12,1992.94,2920.12
20,4,2,2,p17,Node_1_751_1261_3650,1261,1948.3,741.807,3594.66
20,4,2,2,p17,Node_1_846_2104_3650,2104,552.612,1.0589,1325.83
20,4,2,2,p17,Node_1_902_2501_3650,2501,3519.05,2014.28,3650
20,4,2,2,p17,Node_1_1072_2565_3650,2565,3149.48,1496.41,3650
20,4,3,2,p17,Node_1_54_3218_3650,3218,3110.54,1310.94,3650
20,4,3,2,p17,Node_1_192_448_3650,448,138.855,-45,746.047
20,4,3,2,p17,Node_1_206_23_3650,23,-45,-45,400.103
20,4,3,2,p17,Node_1_216_1713_3650,1713,2215.87,414.02,3650
20,4,3,2,p17,Node_1_307_2225_3650,2225,3650,2455.59,3650
20,4,3,2,p17,Node_1_332_801_3650,801,1476.32,254.645,2940.74
20,4,3,2,p17,Node_1_338_1443_3650,1443,1280.11,173.026,2971.86
20,4,3,2,p17,Node_1_471_1590_3650,1590,1887.78,507.806,3431.45
20,4,3,2,p17,Node_1_472_11_3650,11,-45,-45,298.48
20,4,3,2,p17,Node_1_480_652_3650,652,220.032,-45,818.033
20,4,3,2,p17,Node_1_488_2229_3650,2229,1727.88,242.142,3104.55
20,4,3,2,p17,Node_1_530_975_3650,975,2147.98,1049.47,3643.35
20,4,3,2,p17,Node_1_533_799_3650,799,2721.23,1929.01,3392.01
20,4,3,2,p17,Node_1_654_2529_3650,2529,2131.18,1376.04,3153.71
20,4,3,2,p17,Node_1_672_2246_3650,2246,3131.78,1581.85,3650
20,4,3,2,p17,Node_1_690_2927_3650,2927,2920.12,2214.21,2920.12
20,4,3,2,p17,Node_1_751_1261_3650,1261,1725.84,575.676,3393.53
20,4,3,2,p17,Node_1_846_2104_3650,2104,1132.75,253.439,2290.58
20,4,3,2,p17,Node_1_902_2501_3650,2501,3378.04,1588.75,3650
20,4,3,2,p17,Node_1_1072_2565_3650,2565,2038.36,668.054,3466.95
20,4,4,2,p17,Node_1_54_3218_3650,3218,3650,1751.92,3650
20,4,4,2,p17,Node_1_192_448_3650,448,581.667,47.2659,1188.16
20,4,4,2,p17,Node_1_206_23_3650,23,-45,-45,220.395
20,4,4,2,p17,Node_1_216_1713_3650,1713,1464.61,137.819,2827.03
20,4,4,2,p17,Node_1_307_2225_3650,2225,880.602,120.572,1641.67
20,4,4,2,p17,Node_1_332_801_3650,801,1019.11,143.965,2025.08
20,4,4,2,p17,Node_1_338_1443_3650,1443,507.008,-45,1511.79
20,4,4,2,p17,Node_1_471_1590_3650,1590,1523.52,730,2801.83
20,4,4,2,p17,Node_1_472_11_3650,11,-45,-45,216.994
20,4,4,2,p17,Node_1_480_652_3650,652,707.411,69.6022,1747.82
20,4,4,2,p17,Node_1_488_2229_3650,2229,2073.74,568.525,3581.86
20,4,4,2,p17,Node_1_530_975_3650,975,536.831,-45,1415.29
20,4,4,2,p17,Node_1_533_799_3650,799,249.945,-45,1085.63
20,4,4,2,p17,Node_1_654_2529_3650,2529,1663.63,642.205,2278.6
20,4,4,2,p17,Node_1_672_2246_3650,2246,2015.32,653.602,3650
20,4,4,2,p17,Node_1_690_2927_3650,2927,2622.81,1828.67,2920
20,4,4,2,p17,Node_1_751_1261_3650,1261,646.945,4.63573,1310.09
20,4,4,2,p17,Node_1_846_2104_3650,2104,2962.74,1168.65,3650
20,4,4,2,p17,Node_1_902_2501_3650,2501,2648.63,1127.89,3650
20,4,4,2,p17,Node_1_1072_2565_3650,2565,3650,1672.26,3650
20,4,5,2,p17,Node_1_54_3218_3650,3218,3648.92,1672.28,3650
20,4,5,2,p17,Node_1_192_448_3650,448,-45,-45,904.647
20,4,5,2,p17,Node_1_206_23_3650,23,106.086,-45,365
20,4,5,2,p17,Node_1_216_1713_3650,1713,2427.27,662.988,3650
20,4,5,2,p17,Node_1_307_2225_3650,2225,499.861,-45,1682.84
20,4,5,2,p17,Node_1_332_801_3650,801,1055.79,-45,2340.86
20,4,5,2,p17,Node_1_338_1443_3650,1443,813.742,-45,2036.6
20,4,5,2,p17,Node_1_471_1590_3650,1590,1340.75,-45,3201.06
20,4,5,2,p17,Node_1_472_11_3650,11,392.861,-45,724.033
20,4,5,2,p17,Node_1_480_652_3650,652,625.977,-45,1863.37
20,4,5,2,p17,Node_1_488_2229_3650,2229,625.264,-45,1935.08
20,4,5,2,p17,Node_1_530_975_3650,975,1710.48,296.248,3473.08
20,4,5,2,p17,Node_1_533_799_3650,799,766.189,-45,1956.58
20,4,5,2,p17,Node_1_654_2529_3650,2529,2767.51,1241.31,3650
20,4,5,2,p17,Node_1_672_2246_3650,2246,-45,-45,1070.95
20,4,5,2,p17,Node_1_690_2927_3650,2927,2920.14,2142.07,2920.14
20,4,5,2,p17,Node_1_751_1261_3650,1261,2437.21,719.246,3650
20,4,5,2,p17,Node_1_846_2104_3650,2104,3650,943.725,3650
20,4,5,2,p17,Node_1_902_2501_3650,2501,1258.88,-45,3028.29
20,4,5,2,p17,Node_1_1072_2565_3650,2565,2788.42,1118.98,3650
20,4,6,2,p17,Node_1_54_3218_3650,3218,3650,1993.12,3650
20,4,6,2,p17,Node_1_192_448_3650,448,204.567,-45,972.576
20,4,6,2,p17,Node_1_206_23_3650,23,-45,-45,517.255
20,4,6,2,p17,Node_1_216_1713_3650,1713,3397.73,1454.18,3650
20,4,6,2,p17,Node_1_307_2225_3650,2225,3650,1653.39,3650
20,4,6,2,p17,Node_1_332_801_3650,801,281.905,-45,1070.26
20,4,6,2,p17,Node_1_338_1443_3650,1443,1038.03,30.6738,2685.32
20,4,6,2,p17,Node_1_471_1590_3650,1590,-45,-45,599.541
20,4,6,2,p17,Node_1_472_11_3650,11,-45,-45,377.206
20,4,6,2,p17,Node_1_480_652_3650,652,1337.92,38.373,2877.94
20,4,6,2,p17,Node_1_488_2229_3650,2229,2279.34,944.696,3650
20,4,6,2,p17,Node_1_530_975_3650,975,637.898,-45,1780.85
20,4,6,2,p17,Node_1_533_799_3650,799,310.228,-45,1260.79
20,4,6,2,p17,Node_1_654_2529_3650,2529,2945.86,1821.09,3650
20,4,6,2,p17,Node_1_672_2246_3650,2246,1466.87,-45,3411.37
20,4,6,2,p17,Node_1_690_2927_3650,2927,3650,2072.15,3650
20,4,6,2,p17,Node_1_751_1261_3650,1261,1980.37,590.042,3244.98
20,4,6,2,p17,Node_1_846_2104_3650,2104,2966.75,853.504,3650
20,4,6,2,p17,Node_1_902_2501_3650,2501,3093.9,1462.22,3650
20,4,6,2,p17,Node_1_1072_2565_3650,2565,2139.11,690.731,3650
20,4,7,2,p17,Node_1_54_3218_3650,3218,3650,2093.84,3650
20,4,7,2,p17,Node_1_192_448_3650,448,-45,-45,585.332
20,4,7,2,p17,Node_1_206_23_3650,23,-45,-45,566.974
20,4,7,2,p17,Node_1_216_1713_3650,1713,3650,1690.05,3650
20,4,7,2,p17,Node_1_307_2225_3650,2225,3486.96,2138.58,3650
20,4,7,2,p17,Node_1_332_801_3650,801,135.791,-45,784.15
20,4,7,2,p17,Node_1_338_1443_3650,1443,2239.38,827.695,3650
20,4,7,2,p17,Node_1_471_1590_3650,1590,3488.45,2323.73,3650
20,4,7,2,p17,Node_1_472_11_3650,11,-45,-45,491.343
20,4,7,2,p17,Node_1_480_652_3650,652,-45,-45,551.784
20,4,7,2,p17,Node_1_488_2229_3650,2229,162.096,-45,733.878
20,4,7,2,p17,Node_1_530_975_3650,975,593.101,-45,1924.41
20,4,7,2,p17,Node_1_533_799_3650,799,672.966,-6.50027,1950.67
20,4,7,2,p17,Node_1_654_2529_3650,2529,2369.6,1747.45,2903.46
20,4,7,2,p17,Node_1_672_2246_3650,2246,2079.45,1010.47,3323.67
20,4,7,2,p17,Node_1_690_2927_3650,2927,3650,2686.2,3650
20,4,7,2,p17,Node_1_751_1261_3650,1261,1398.34,291.298,2925.95
20,4,7,2,p17,Node_1_846_2104_3650,2104,2882.18,1130.79,3650
20,4,7,2,p17,Node_1_902_2501_3650,2501,3462.31,1953.46,3650
20,4,7,2,p17,Node_1_1072_2565_3650,2565,3618.77,1575.78,3650
20,4,8,2,p17,Node_1_54_3218_3650,3218,2906.13,1461.71,3650
20,4,8,2,p17,Node_1_192_448_3650,448,1105.33,-45,2782.23
20,4,8,2,p17,Node_1_206_23_3650,23,206.936,-45,365
20,4,8,2,p17,Node_1_216_1713_3650,1713,1813.17,750.449,3076.18
20,4,8,2,p17,Node_1_307_2225_3650,2225,2890.34,1092.11,3650
20,4,8,2,p17,Node_1_332_801_3650,801,1551.55,251.443,3193.08
20,4,8,2,p17,Node_1_338_1443_3650,1443,1817.32,1085.38,3033.16
20,4,8,2,p17,Node_1_471_1590_3650,1590,1000.88,164.643,2207.02
20,4,8,2,p17,Node_1_472_11_3650,11,206.936,-45,365
20,4,8,2,p17,Node_1_480_652_3650,652,135.551,-45,637.408
20,4,8,2,p17,Node_1_488_2229_3650,2229,2367.53,972.995,3650
20,4,8,2,p17,Node_1_530_975_3650,975,716.033,-45,1302.57
20,4,8,2,p17,Node_1_533_799_3650,799,761.662,-45,1610.45
20,4,8,2,p17,Node_1_654_2529_3650,2529,1930.4,959.259,3133.42
20,4,8,2,p17,Node_1_672_2246_3650,2246,2322.56,771.732,3620.46
20,4,8,2,p17,Node_1_690_2927_3650,2927,2920.13,2100.35,2920.13
20,4,8,2,p17,Node_1_751_1261_3650,1261,660.879,-45,2015.46
20,4,8,2,p17,Node_1_846_2104_3650,2104,2998.24,1250.36,3650
20,4,8,2,p17,Node_1_902_2501_3650,2501,2026.26,766.139,3215.55
20,4,8,2,p17,Node_1_1072_2565_3650,2565,3194.81,1183.47,3650
20,4,9,2,p17,Node_1_54_3218_3650,3218,3650,1738.89,3650
20,4,9,2,p17,Node_1_192_448_3650,448,664.706,-45,2092.91
20,4,9,2,p17,Node_1_206_23_3650,23,-45,-45,293.965
20,4,9,2,p17,Node_1_216_1713_3650,1713,1657.5,767.008,3056.35
20,4,9,2,p17,Node_1_307_2225_3650,2225,2082.77,395.77,3650
20,4,9,2,p17,Node_1_332_801_3650,801,2729.37,1143.74,3650
20,4,9,2,p17,Node_1_338_1443_3650,1443,687.928,-45,2091.67
20,4,9,2,p17,Node_1_471_1590_3650,1590,1873.01,348.911,3146.79
20,4,9,2,p17,Node_1_472_11_3650,11,-45,-45,279.599
20,4,9,2,p17,Node_1_480_652_3650,652,2007.61,510.048,3231.47
20,4,9,2,p17,Node_1_488_2229_3650,2229,2731.87,1102.99,3650
20,4,9,2,p17,Node_1_530_975_3650,975,1481.78,294.061,3176.09
20,4,9,2,p17,Node_1_533_799_3650,799,417.315,-45,1405.73
20,4,9,2,p17,Node_1_654_2529_3650,2529,2399.52,1256.96,3453.47
20,4,9,2,p17,Node_1_672_2246_3650,2246,2525.82,756.611,3650
20,4,9,2,p17,Node_1_690_2927_3650,2927,2324.93,1367.44,2920
20,4,9,2,p17,Node_1_751_1261_3650,1261,2333.04,715.568,3650
20,4,9,2,p17,Node_1_846_2104_3650,2104,3650,1802.41,3650
20,4,9,2,p17,Node_1_902_2501_3650,2501,3269.37,1559.33,3650
20,4,9,2,p17,Node_1_1072_2565_3650,2565,3650,2061.22,3650
20,4,10,2,p17,Node_1_54_3218_3650,3218,1765.96,587.11,3014.86
20,4,10,2,p17,Node_1_192_448_3650,448,-45,-45,657.186
20,4,10,2,p17,Node_1_206_23_3650,23,-45,-45,349.16
20,4,10,2,p17,Node_1_216_1713_3650,1713,2307.17,516.167,3650
20,4,10,2,p17,Node_1_307_2225_3650,2225,653.548,-45,1951.79
20,4,10,2,p17,Node_1_332_801_3650,801,-45,-45,680.483
20,4,10,2,p17,Node_1_338_1443_3650,1443,1676.05,757.925,2837.83
20,4,10,2,p17,Node_1_471_1590_3650,1590,605.788,-45,1707.46
20,4,10,2,p17,Node_1_472_11_3650,11,-14.5511,-45,365
20,4,10,2,p17,Node_1_480_652_3650,652,938.283,-15.5136,1774.62
20,4,10,2,p17,Node_1_488_2229_3650,2229,2375.82,918.19,3650
20,4,10,2,p17,Node_1_530_975_3650,975,496.843,-45,1422.62
20,4,10,2,p17,Node_1_533_799_3650,799,827.628,-44.9271,1786.95
20,4,10,2,p17,Node_1_654_2529_3650,2529,2370.59,1492.87,3323.98
20,4,10,2,p17,Node_1_672_2246_3650,2246,1511.65,100.681,2716.77
20,4,10,2,p17,Node_1_690_2927_3650,2927,2757.42,1753.89,3650
20,4,10,2,p17,Node_1_751_1261_3650,1261,325.258,28.8656,365
20,4,10,2,p17,Node_1_846_2104_3650,2104,1496.13,523.744,2512.14
20,4,10,2,p17,Node_1_902_2501_3650,2501,1277.56,334.257,2625.65
20,4,10,2,p17,Node_1_1072_2565_3650,2565,1754.57,764.396,2937.67
20,4,11,2,p17,Node_1_54_3218_3650,3218,2581.87,333.083,3650
20,4,11,2,p17,Node_1_192_448_3650,448,68.7072,-45,365
20,4,11,2,p17,Node_1_206_23_3650,23,-45,-45,618.159
20,4,11,2,p17,Node_1_216_1713_3650,1713,2869.99,1096.49,3650
20,4,11,2,p17,Node_1_307_2225_3650,2225,3650,2005.89,3650
20,4,11,2,p17,Node_1_332_801_3650,801,145.685,-45,1100.83
20,4,11,2,p17,Node_1_338_1443_3650,1443,1441.65,195.938,3239.86
20,4,11,2,p17,Node_1_471_1590_3650,1590,3434.85,1509.5,3650
20,4,11,2,p17,Node_1_472_11_3650,11,419.108,-45,908.471
20,4,11,2,p17,Node_1_480_652_3650,652,-45,-45,1008.98
20,4,11,2,p17,Node_1_488_2229_3650,2229,2529.46,846.823,3650
20,4,11,2,p17,Node_1_530_975_3650,975,519.803,-45,1672.32
20,4,11,2,p17,Node_1_533_799_3650,799,-45,-45,846.823
20,4,11,2,p17,Node_1_654_2529_3650,2529,1579.19,757.139,2684.64
20,4,11,2,p17,Node_1_672_2246_3650,2246,1434.7,5.2716,3198.55
20,4,11,2,p17,Node_1_690_2927_3650,2927,3650,2270.7,3650
20,4,11,2,p17,Node_1_751_1261_3650,1261,932.327,161.457,1803.39
20,4,11,2,p17,Node_1_846_2104_3650,2104,3650,1194.93,3650
20,4,11,2,p17,Node_1_902_2501_3650,2501,2323.83,1043.66,3650
20,4,11,2,p17,Node_1_1072_2565_3650,2565,1750.35,122.965,3571.3
20,4,12,2,p17,Node_1_54_3218_3650,3218,1175.07,275.42,2251.62
20,4,12,2,p17,Node_1_192_448_3650,448,499.858,-8.34681,730
20,4,12,2,p17,Node_1_206_23_3650,23,338.929,-45,1280.17
20,4,12,2,p17,Node_1_216_1713_3650,1713,996.67,-45,2608.51
20,4,12,2,p17,Node_1_307_2225_3650,2225,2868.12,979.539,3650
20,4,12,2,p17,Node_1_332_801_3650,801,761.806,-45,1705.18
20,4,12,2,p17,Node_1_338_1443_3650,1443,110.75,-45,1022.13
20,4,12,2,p17,Node_1_471_1590_3650,1590,2710.02,702.5,3650
20,4,12,2,p17,Node_1_472_11_3650,11,-45,-45,570.901
20,4,12,2,p17,Node_1_480_652_3650,652,141.38,-45,951.457
20,4,12,2,p17,Node_1_488_2229_3650,2229,1228.5,-45,2746.66
20,4,12,2,p17,Node_1_530_975_3650,975,821.966,-45,1795.8
20,4,12,2,p17,Node_1_533_799_3650,799,1189.89,218.197,2870.15
20,4,12,2,p17,Node_1_654_2529_3650,2529,2460.91,1389.65,3573.18
20,4,12,2,p17,Node_1_672_2246_3650,2246,3650,1691.99,3650
20,4,12,2,p17,Node_1_690_2927_3650,2927,3122.47,2285.14,3650
20,4,12,2,p17,Node_1_751_1261_3650,1261,129.269,-45,985.63
20,4,12,2,p17,Node_1_846_2104_3650,2104,3090.83,1346.11,3650
20,4,12,2,p17,Node_1_902_2501_3650,2501,2824.73,373.531,3650
20,4,12,2,p17,Node_1_1072_2565_3650,2565,3155.6,1464.77,3650
20,4,13,2,p17,Node_1_54_3218_3650,3218,3650,2221.6,3650
20,4,13,2,p17,Node_1_192_448_3650,448,1537.2,427.559,2906.15
20,4,13,2,p17,Node_1_206_23_3650,23,-18.961,-45,426.414
20,4,13,2,p17,Node_1_216_1713_3650,1713,1246.05,194.366,2736.92
20,4,13,2,p17,Node_1_307_2225_3650,2225,1603.04,284.977,3352.09
20,4,13,2,p17,Node_1_332_801_3650,801,968.252,-45,2445.13
20,4,13,2,p17,Node_1_338_1443_3650,1443,2124.06,772.92,3650
20,4,13,2,p17,Node_1_471_1590_3650,1590,1225.3,-7.43801,2491.18
20,4,13,2,p17,Node_1_472_11_3650,11,-45,-45,452.743
20,4,13,2,p17,Node_1_480_652_3650,652,705.378,-45,2260
20,4,13,2,p17,Node_1_488_2229_3650,2229,3650,1835.33,3650
20,4,13,2,p17,Node_1_530_975_3650,975,549.591,-45,1828.6
20,4,13,2,p17,Node_1_533_799_3650,799,139.481,-45,926.479
20,4,13,2,p17,Node_1_654_2529_3650,2529,2523.94,1685.76,3100.08
20,4,13,2,p17,Node_1_672_2246_3650,2246,3650,1623.54,3650
20,4,13,2,p17,Node_1_690_2927_3650,2927,3125.76,1852.29,3650
20,4,13,2,p17,Node_1_751_1261_3650,1261,1008.93,-45,2224.24
20,4,13,2,p17,Node_1_846_2104_3650,2104,1884.91,418.772,3501.54
20,4,13,2,p17,Node_1_902_2501_3650,2501,3348.23,1432.68,3650
20,4,13,2,p17,Node_1_1072_2565_3650,2565,3650,1500.36,3650
20,4,14,2,p17,Node_1_54_3218_3650,3218,3650,2060.4,3650
20,4,14,2,p17,Node_1_192_448_3650,448,661.855,-45,1625.97
20,4,14,2,p17,Node_1_206_23_3650,23,-45,-45,467.438
20,4,14,2,p17,Node_1_216_1713_3650,1713,2632.39,1107.36,3650
20,4,14,2,p17,Node_1_307_2225_3650,2225,1430.89,290.303,2834.33
20,4,14,2,p17,Node_1_332_801_3650,801,2634.69,1305.94,3650
20,4,14,2,p17,Node_1_338_1443_3650,1443,562.923,-45,1452.32
20,4,14,2,p17,Node_1_471_1590_3650,1590,1816.67,633.077,2994.44
20,4,14,2,p17,Node_1_472_11_3650,11,-45,-45,467.438
20,4,14,2,p17,Node_1_480_652_3650,652,991.16,25.6167,2135.58
20,4,14,2,p17,Node_1_488_2229_3650,2229,3650,1866.88,3650
20,4,14,2,p17,Node_1_530_975_3650,975,23.1001,-45,238.29
20,4,14,2,p17,Node_1_533_799_3650,799,400.922,-45,841.302
20,4,14,2,p17,Node_1_654_2529_3650,2529,2871.73,1824.81,3650
20,4,14,2,p17,Node_1_672_2246_3650,2246,2425.78,849.866,3644.72
20,4,14,2,p17,Node_1_690_2927_3650,2927,3580.92,2421.91,3650
20,4,14,2,p17,Node_1_751_1261_3650,1261,3650,2016.33,3650
20,4,14,2,p17,Node_1_846_2104_3650,2104,1096.31,99.0665,2699.86
20,4,14,2,p17,Node_1_902_2501_3650,2501,3650,1847.62,3650
20,4,14,2,p17,Node_1_1072_2565_3650,2565,3650,1456.49,3650
20,4,15,2,p17,Node_1_54_3218_3650,3218,3650,2372.48,3650
20,4,15,2,p17,Node_1_192_448_3650,448,576.523,-45,1910.91
20,4,15,2,p17,Node_1_206_23_3650,23,176.925,-45,365
20,4,15,2,p17,Node_1_216_1713_3650,1713,259.335,-45,1197.11
20,4,15,2,p17,Node_1_307_2225_3650,2225,3650,1587.99,3650
20,4,15,2,p17,Node_1_332_801_3650,801,1422.97,624.792,2472.83
20,4,15,2,p17,Node_1_338_1443_3650,1443,1574.53,254.842,3174.47
20,4,15,2,p17,Node_1_471_1590_3650,1590,1085.08,-45,2313.62
20,4,15,2,p17,Node_1_472_11_3650,11,48.3811,-45,338.48
20,4,15,2,p17,Node_1_480_652_3650,652,1055.9,410.975,1735.88
20,4,15,2,p17,Node_1_488_2229_3650,2229,2946.94,1635.94,3650
20,4,15,2,p17,Node_1_530_975_3650,975,1153.32,174.537,2117.02
20,4,15,2,p17,Node_1_533_799_3650,799,307.17,-45,1185.34
20,4,15,2,p17,Node_1_654_2529_3650,2529,2122.96,1257.66,3367.67
20,4,15,2,p17,Node_1_672_2246_3650,2246,1893.53,580.839,3650
20,4,15,2,p17,Node_1_690_2927_3650,2927,2920.12,2332.09,2920.12
20,4,15,2,p17,Node_1_751_1261_3650,1261,906.847,-45,2356.78
20,4,15,2,p17,Node_1_846_2104_3650,2104,2491.62,456.972,3650
20,4,15,2,p17,Node_1_902_2501_3650,2501,3650,1415.1,3650
20,4,15,2,p17,Node_1_1072_2565_3650,2565,3067.71,1362.99,3650
20,4,16,2,p17,Node_1_54_3218_3650,3218,3566.74,2415.71,3650
20,4,16,2,p17,Node_1_192_448_3650,448,521.452,-45,1362.49
20,4,16,2,p17,Node_1_206_23_3650,23,-45,-45,226.018
20,4,16,2,p17,Node_1_216_1713_3650,1713,1240.74,-45,2415.61
20,4,16,2,p17,Node_1_307_2225_3650,2225,2841.85,1183.53,3650
20,4,16,2,p17,Node_1_332_801_3650,801,-45,-45,439.171
20,4,16,2,p17,Node_1_338_1443_3650,1443,1463.34,474.214,2671.68
20,4,16,2,p17,Node_1_471_1590_3650,1590,2283.86,955.719,3650
20,4,16,2,p17,Node_1_472_11_3650,11,-45,-45,317.247
20,4,16,2,p17,Node_1_480_652_3650,652,1675.34,852.408,2278.15
20,4,16,2,p17,Node_1_488_2229_3650,2229,1358.27,375.945,2651.27
20,4,16,2,p17,Node_1_530_975_3650,975,1612.03,487.706,3102.34
20,4,16,2,p17,Node_1_533_799_3650,799,1103.24,174.581,2171.3
20,4,16,2,p17,Node_1_654_2529_3650,2529,2531.55,1460.58,3456.55
20,4,16,2,p17,Node_1_672_2246_3650,2246,1840.64,450.301,3647.26
20,4,16,2,p17,Node_1_690_2927_3650,2927,3493.38,2317.05,3650
20,4,16,2,p17,Node_1_751_1261_3650,1261,817.02,-45,1974.3
20,4,16,2,p17,Node_1_846_2104_3650,2104,2145.68,499.795,3535.05
20,4,16,2,p17,Node_1_902_2501_3650,2501,1224.88,-33.7012,2120.25
20,4,16,2,p17,Node_1_1072_2565_3650,2565,2989.07,1771.19,3650
20,4,17,2,p17,Node_1_54_3218_3650,3218,1226.37,-45,2171.84
20,4,17,2,p17,Node_1_192_448_3650,448,729.213,-9.39078,1836.12
20,4,17,2,p17,Node_1_206_23_3650,23,-45,-45,413.98
20,4,17,2,p17,Node_1_216_1713_3650,1713,2474.61,924.143,3650
20,4,17,2,p17,Node_1_307_2225_3650,2225,2089.77,909.057,3476.49
20,4,17,2,p17,Node_1_332_801_3650,801,2105.12,721.899,3481.39
20,4,17,2,p17,Node_1_338_1443_3650,1443,2338.6,927.961,3650
20,4,17,2,p17,Node_1_471_1590_3650,1590,285.485,-45,1348.68
20,4,17,2,p17,Node_1_472_11_3650,11,39.1748,-45,319.258
20,4,17,2,p17,Node_1_480_652_3650,652,706.487,123.988,1413.85
20,4,17,2,p17,Node_1_488_2229_3650,2229,2132.64,690.378,3650
20,4,17,2,p17,Node_1_530_975_3650,975,581.342,-45,1526.2
20,4,17,2,p17,Node_1_533_799_3650,799,580.045,-45,1651.92
20,4,17,2,p17,Node_1_654_2529_3650,2529,2932.15,1935.88,3650
20,4,17,2,p17,Node_1_672_2246_3650,2246,2337.84,1175.89,3650
20,4,17,2,p17,Node_1_690_2927_3650,2927,2920.13,2211.54,2920.13
20,4,17,2,p17,Node_1_751_1261_3650,1261,1611.68,437.542,3323.7
20,4,17,2,p17,Node_1_846_2104_3650,2104,1584.64,345.484,3549.88
20,4,17,2,p17,Node_1_902_2501_3650,2501,2818.27,1171.98,3650
20,4,17,2,p17,Node_1_1072_2565_3650,2565,742.781,-45,1983.86
20,4,18,2,p17,Node_1_54_3218_3650,3218,2034.86,796.719,3650
20,4,18,2,p17,Node_1_192_448_3650,448,618.073,-45,1271.68
20,4,18,2,p17,Node_1_206_23_3650,23,273.764,-41.0912,365
20,4,18,2,p17,Node_1_216_1713_3650,1713,3340.77,1407.53,3650
20,4,18,2,p17,Node_1_307_2225_3650,2225,1444.02,326.399,2581.33
20,4,18,2,p17,Node_1_332_801_3650,801,590.189,-45,1875.84
20,4,18,2,p17,Node_1_338_1443_3650,1443,2725.25,672.014,3650
20,4,18,2,p17,Node_1_471_1590_3650,1590,2491.23,745.777,3650
20,4,18,2,p17,Node_1_472_11_3650,11,182.408,-45,365
20,4,18,2,p17,Node_1_480_652_3650,652,467.57,-45,1214.7
20,4,18,2,p17,Node_1_488_2229_3650,2229,3258.47,1645.3,3650
20,4,18,2,p17,Node_1_530_975_3650,975,663.952,145.757,1398.41
20,4,18,2,p17,Node_1_533_799_3650,799,966.517,100.45,1588.22
20,4,18,2,p17,Node_1_654_2529_3650,2529,2010.96,1019.51,2857.27
20,4,18,2,p17,Node_1_672_2246_3650,2246,3064.05,1230.86,3650
20,4,18,2,p17,Node_1_690_2927_3650,2927,2247.24,1333.67,2920
20,4,18,2,p17,Node_1_751_1261_3650,1261,549.019,-45,1577.33
20,4,18,2,p17,Node_1_846_2104_3650,2104,1937.58,297.534,3650
