batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,5,1,C1V2,Node_1_492_1328_3650,1328,1069.21,589.056,1476.85
17,3,5,1,C1V2,Node_1_519_691_3650,691,896.334,593.106,1183.32
17,3,5,1,C1V2,Node_1_569_2464_3650,2464,2047.37,1658.77,2394.43
17,3,5,1,C1V2,Node_1_732_1158_3650,1158,1472.82,1031.3,1837.85
17,3,5,1,C1V2,Node_1_762_1680_3650,1680,2197.65,1779.5,2529.18
17,3,5,1,C1V2,Node_1_765_2935_3650,2935,3476.21,2837.85,3650
17,3,5,1,C1V2,Node_1_889_813_3650,813,1044.1,700.037,1381.54
17,3,5,1,C1V2,Node_1_949_444_3650,444,404.546,202.41,564.829
17,3,5,1,C1V2,Node_1_975_1627_3650,1627,2007.53,1599.17,2430.3
17,3,5,1,C1V2,Node_1_988_929_3650,929,1082.6,746.295,1404.49
17,3,5,1,C1V2,Node_1_1005_1369_3650,1369,1324,992.063,1694.64
17,3,5,1,C1V2,Node_1_1045_2833_3650,2833,3134.25,2562.67,3650
17,3,6,1,C1V2,Node_1_25_2157_3650,2157,1802.07,1499.27,2235.33
17,3,6,1,C1V2,Node_1_87_3257_3650,3257,2823.29,2345.05,3464.67
17,3,6,1,C1V2,Node_1_339_443_3650,443,180.706,-45,523.617
17,3,6,1,C1V2,Node_1_356_1680_3650,1680,1510.86,1084.99,1942.51
17,3,6,1,C1V2,Node_1_420_1441_3650,1441,1420.72,999.573,1961.42
17,3,6,1,C1V2,Node_1_437_12_3650,12,-45,-45,68.5801
17,3,6,1,C1V2,Node_1_444_485_3650,485,408.323,75.5203,679.393
17,3,6,1,C1V2,Node_1_466_3174_3650,3174,3330.71,2953.95,3650
17,3,6,1,C1V2,Node_1_492_1328_3650,1328,1979.5,1469.09,2418.61
17,3,6,1,C1V2,Node_1_519_691_3650,691,293.957,-7.45261,549.737
17,3,6,1,C1V2,Node_1_569_2464_3650,2464,1932.05,1597.87,2375.38
17,3,6,1,C1V2,Node_1_732_1158_3650,1158,301.191,-45,902.074
17,3,6,1,C1V2,Node_1_762_1680_3650,1680,1848.04,1362.91,2208.47
17,3,6,1,C1V2,Node_1_765_2935_3650,2935,3066.91,2344.95,3465.65
17,3,6,1,C1V2,Node_1_889_813_3650,813,639.13,339.173,969.327
17,3,6,1,C1V2,Node_1_949_444_3650,444,582.32,386.084,751.725
17,3,6,1,C1V2,Node_1_975_1627_3650,1627,1819.27,1336.3,2326
17,3,6,1,C1V2,Node_1_988_929_3650,929,994.489,524.988,1313.6
17,3,6,1,C1V2,Node_1_1005_1369_3650,1369,1364.3,900.723,1807.21
17,3,6,1,C1V2,Node_1_1045_2833_3650,2833,3055.64,2513.01,3650
17,3,7,1,C1V2,Node_1_25_2157_3650,2157,2561.16,2131.75,3018.14
17,3,7,1,C1V2,Node_1_87_3257_3650,3257,3247.34,2666.48,3650
17,3,7,1,C1V2,Node_1_339_443_3650,443,130.783,-45,346.447
17,3,7,1,C1V2,Node_1_356_1680_3650,1680,1685.64,1232.49,2133.21
17,3,7,1,C1V2,Node_1_420_1441_3650,1441,2017.73,1576.21,2493.71
17,3,7,1,C1V2,Node_1_437_12_3650,12,-45,-45,49.2689
17,3,7,1,C1V2,Node_1_444_485_3650,485,111.381,-45,323.142
17,3,7,1,C1V2,Node_1_466_3174_3650,3174,3092.37,2751.06,3454.3
17,3,7,1,C1V2,Node_1_492_1328_3650,1328,852.311,498.976,1117.85
17,3,7,1,C1V2,Node_1_519_691_3650,691,650.802,401.364,1033.31
17,3,7,1,C1V2,Node_1_569_2464_3650,2464,2334.95,2030.38,2650.31
17,3,7,1,C1V2,Node_1_732_1158_3650,1158,965.082,507.474,1330.62
17,3,7,1,C1V2,Node_1_762_1680_3650,1680,1982.76,1470.48,2375.34
17,3,7,1,C1V2,Node_1_765_2935_3650,2935,3650,3010.91,3650
17,3,7,1,C1V2,Node_1_889_813_3650,813,239.659,-9.02178,460.808
17,3,7,1,C1V2,Node_1_949_444_3650,444,522.745,366.788,680.647
17,3,7,1,C1V2,Node_1_975_1627_3650,1627,1087.2,809.844,1449.47
17,3,7,1,C1V2,Node_1_988_929_3650,929,898.107,580.829,1287.37
17,3,7,1,C1V2,Node_1_1005_1369_3650,1369,1552.52,1070.99,1944.89
17,3,7,1,C1V2,Node_1_1045_2833_3650,2833,3307.68,2664.72,3650
17,3,8,1,C1V2,Node_1_25_2157_3650,2157,2411.6,1935.37,2743.79
17,3,8,1,C1V2,Node_1_87_3257_3650,3257,3190.76,2690.78,3647.81
17,3,8,1,C1V2,Node_1_339_443_3650,443,173.954,-45,576.943
17,3,8,1,C1V2,Node_1_356_1680_3650,1680,1140.27,793.588,1467.28
17,3,8,1,C1V2,Node_1_420_1441_3650,1441,1779.29,1376.45,2140.45
17,3,8,1,C1V2,Node_1_437_12_3650,12,-45,-45,139.392
17,3,8,1,C1V2,Node_1_444_485_3650,485,86.0191,-45,292.892
17,3,8,1,C1V2,Node_1_466_3174_3650,3174,3094.35,2707.37,3598.45
17,3,8,1,C1V2,Node_1_492_1328_3650,1328,1773.9,1332.75,2341.63
17,3,8,1,C1V2,Node_1_519_691_3650,691,1372.22,977.48,1750.33
17,3,8,1,C1V2,Node_1_569_2464_3650,2464,1741.79,1370.2,2181.48
17,3,8,1,C1V2,Node_1_732_1158_3650,1158,986.102,626.723,1424.19
17,3,8,1,C1V2,Node_1_762_1680_3650,1680,1497.59,1060.22,1849.06
17,3,8,1,C1V2,Node_1_765_2935_3650,2935,2720.3,2202.92,3305.65
17,3,8,1,C1V2,Node_1_889_813_3650,813,885.711,573.797,1203.81
17,3,8,1,C1V2,Node_1_949_444_3650,444,308.729,93.1265,488.464
17,3,8,1,C1V2,Node_1_975_1627_3650,1627,1105.28,753.391,1592.13
17,3,8,1,C1V2,Node_1_988_929_3650,929,541.927,218.333,884.647
17,3,8,1,C1V2,Node_1_1005_1369_3650,1369,854.109,441.763,1153.88
17,3,8,1,C1V2,Node_1_1045_2833_3650,2833,2802.67,2306.04,3410.3
17,3,9,1,C1V2,Node_1_25_2157_3650,2157,3493.1,2992.05,3650
17,3,9,1,C1V2,Node_1_87_3257_3650,3257,3323.25,2663.75,3650
17,3,9,1,C1V2,Node_1_339_443_3650,443,376.163,138.197,662.241
17,3,9,1,C1V2,Node_1_356_1680_3650,1680,2259.75,1771.22,2718.4
17,3,9,1,C1V2,Node_1_420_1441_3650,1441,1762.82,1305.19,2221.7
17,3,9,1,C1V2,Node_1_437_12_3650,12,-45,-45,48.9959
17,3,9,1,C1V2,Node_1_444_485_3650,485,597.187,261.04,819.215
17,3,9,1,C1V2,Node_1_466_3174_3650,3174,2958.11,2502.69,3527.62
17,3,9,1,C1V2,Node_1_492_1328_3650,1328,1067.42,714.703,1439.26
17,3,9,1,C1V2,Node_1_519_691_3650,691,518.73,241.768,836.387
17,3,9,1,C1V2,Node_1_569_2464_3650,2464,2171.7,1891.89,2587.43
17,3,9,1,C1V2,Node_1_732_1158_3650,1158,1886.03,1441.28,2339.92
17,3,9,1,C1V2,Node_1_762_1680_3650,1680,1847.77,1458.5,2230.34
17,3,9,1,C1V2,Node_1_765_2935_3650,2935,3183,2412.93,3650
17,3,9,1,C1V2,Node_1_889_813_3650,813,782.066,419.718,1178.79
17,3,9,1,C1V2,Node_1_949_444_3650,444,254.193,134.927,365
17,3,9,1,C1V2,Node_1_975_1627_3650,1627,1261.48,842.093,1760.23
17,3,9,1,C1V2,Node_1_988_929_3650,929,1232.7,826.225,1666.17
17,3,9,1,C1V2,Node_1_1005_1369_3650,1369,1762.79,1333.54,2231.7
17,3,9,1,C1V2,Node_1_1045_2833_3650,2833,2912.58,2396.51,3574.32
17,3,10,1,C1V2,Node_1_25_2157_3650,2157,2312.12,1843.77,2807.8
17,3,10,1,C1V2,Node_1_87_3257_3650,3257,3650,3014.58,3650
17,3,10,1,C1V2,Node_1_339_443_3650,443,639.898,311.96,967.511
17,3,10,1,C1V2,Node_1_356_1680_3650,1680,1798.88,1307.41,2277.17
17,3,10,1,C1V2,Node_1_420_1441_3650,1441,1301.89,878.483,1830.05
17,3,10,1,C1V2,Node_1_437_12_3650,12,-45,-45,130.521
17,3,10,1,C1V2,Node_1_444_485_3650,485,439.127,180.481,754.456
17,3,10,1,C1V2,Node_1_466_3174_3650,3174,3133.35,2606.7,3574.96
17,3,10,1,C1V2,Node_1_492_1328_3650,1328,845.881,309.992,1268.31
17,3,10,1,C1V2,Node_1_519_691_3650,691,235.367,28.0043,483.979
17,3,10,1,C1V2,Node_1_569_2464_3650,2464,2526.42,2021.35,2881.03
17,3,10,1,C1V2,Node_1_732_1158_3650,1158,1387.61,969.783,1803.08
17,3,10,1,C1V2,Node_1_762_1680_3650,1680,1407.84,973.868,1910.32
17,3,10,1,C1V2,Node_1_765_2935_3650,2935,2966.64,2234.08,3510.06
17,3,10,1,C1V2,Node_1_889_813_3650,813,1549.9,1132.41,2023.75
17,3,10,1,C1V2,Node_1_949_444_3650,444,390.977,184.552,618.757
17,3,10,1,C1V2,Node_1_975_1627_3650,1627,2038.33,1474.18,2551.39
17,3,10,1,C1V2,Node_1_988_929_3650,929,1270.9,790.212,1757.17
17,3,10,1,C1V2,Node_1_1005_1369_3650,1369,673.864,318.827,1030.12
17,3,10,1,C1V2,Node_1_1045_2833_3650,2833,2946.12,2424.79,3596.87
17,3,11,1,C1V2,Node_1_25_2157_3650,2157,1733.87,1367.99,2329.12
17,3,11,1,C1V2,Node_1_87_3257_3650,3257,2739.91,2281.69,3313.93
17,3,11,1,C1V2,Node_1_339_443_3650,443,487.579,256.902,741.595
17,3,11,1,C1V2,Node_1_356_1680_3650,1680,1628.06,1111.9,2066.58
17,3,11,1,C1V2,Node_1_420_1441_3650,1441,1331.77,986.457,1906.53
17,3,11,1,C1V2,Node_1_437_12_3650,12,1.7382,-45,64.8085
17,3,11,1,C1V2,Node_1_444_485_3650,485,587.268,376.55,832.077
17,3,11,1,C1V2,Node_1_466_3174_3650,3174,3260.96,2885.2,3581.05
17,3,11,1,C1V2,Node_1_492_1328_3650,1328,797.689,540.588,1069.5
17,3,11,1,C1V2,Node_1_519_691_3650,691,118.858,-45,235.957
17,3,11,1,C1V2,Node_1_569_2464_3650,2464,2200.24,1940.7,2538.51
17,3,11,1,C1V2,Node_1_732_1158_3650,1158,783.063,568.008,1188.72
17,3,11,1,C1V2,Node_1_762_1680_3650,1680,1334.09,989.915,1638.17
17,3,11,1,C1V2,Node_1_765_2935_3650,2935,3082.07,2533.05,3522.11
17,3,11,1,C1V2,Node_1_889_813_3650,813,829.004,541.342,1108.62
17,3,11,1,C1V2,Node_1_949_444_3650,444,434.541,286.538,563.621
17,3,11,1,C1V2,Node_1_975_1627_3650,1627,2327.48,1872.13,2890.3
17,3,11,1,C1V2,Node_1_988_929_3650,929,1211.76,896.113,1613.21
17,3,11,1,C1V2,Node_1_1005_1369_3650,1369,1976.64,1578.55,2452.09
17,3,11,1,C1V2,Node_1_1045_2833_3650,2833,2857.79,2303.59,3390.33
17,3,12,1,C1V2,Node_1_25_2157_3650,2157,2498.53,1878.52,3020.55
17,3,12,1,C1V2,Node_1_87_3257_3650,3257,3296.81,2785.11,3650
17,3,12,1,C1V2,Node_1_339_443_3650,443,648.284,336.887,1025.57
17,3,12,1,C1V2,Node_1_356_1680_3650,1680,1450.94,932.986,2061.83
17,3,12,1,C1V2,Node_1_420_1441_3650,1441,2288.79,1722.09,2763.05
17,3,12,1,C1V2,Node_1_437_12_3650,12,-45,-45,60.8732
17,3,12,1,C1V2,Node_1_444_485_3650,485,739.657,422.377,1025.38
17,3,12,1,C1V2,Node_1_466_3174_3650,3174,3345.97,2887.98,3650
17,3,12,1,C1V2,Node_1_492_1328_3650,1328,1928.67,1421.56,2379.83
17,3,12,1,C1V2,Node_1_519_691_3650,691,1067.54,688.687,1476.51
17,3,12,1,C1V2,Node_1_569_2464_3650,2464,2069.39,1597.3,2461.4
17,3,12,1,C1V2,Node_1_732_1158_3650,1158,929.22,543.195,1231.99
17,3,12,1,C1V2,Node_1_762_1680_3650,1680,1639.06,1213.39,2084.29
17,3,12,1,C1V2,Node_1_765_2935_3650,2935,3145.98,2597.45,3650
17,3,12,1,C1V2,Node_1_889_813_3650,813,643.74,221.649,862.414
17,3,12,1,C1V2,Node_1_949_444_3650,444,372.312,272.524,459.385
17,3,12,1,C1V2,Node_1_975_1627_3650,1627,1652.87,1076.62,2033.23
17,3,12,1,C1V2,Node_1_988_929_3650,929,872.234,475.119,1282.08
17,3,12,1,C1V2,Node_1_1005_1369_3650,1369,1519.98,1102.1,2066.91
17,3,12,1,C1V2,Node_1_1045_2833_3650,2833,3569.54,3003.03,3650
17,3,13,1,C1V2,Node_1_25_2157_3650,2157,1703.67,1324.95,2143
17,3,13,1,C1V2,Node_1_87_3257_3650,3257,3650,2966.21,3650
17,3,13,1,C1V2,Node_1_339_443_3650,443,356.579,184.962,722.288
17,3,13,1,C1V2,Node_1_356_1680_3650,1680,1463.42,1056.02,1959.46
17,3,13,1,C1V2,Node_1_420_1441_3650,1441,1339.08,914.303,1763.44
17,3,13,1,C1V2,Node_1_437_12_3650,12,-45,-45,11.4191
17,3,13,1,C1V2,Node_1_444_485_3650,485,251.186,45.212,472.441
17,3,13,1,C1V2,Node_1_466_3174_3650,3174,3029.54,2652.71,3480.52
17,3,13,1,C1V2,Node_1_492_1328_3650,1328,1452.31,1116.98,1931.13
17,3,13,1,C1V2,Node_1_519_691_3650,691,614.94,336.55,856.909
17,3,13,1,C1V2,Node_1_569_2464_3650,2464,2474.66,2099.34,2732.77
17,3,13,1,C1V2,Node_1_732_1158_3650,1158,1290.78,941.057,1709.08
17,3,13,1,C1V2,Node_1_762_1680_3650,1680,1431.93,1007.57,1902.49
17,3,13,1,C1V2,Node_1_765_2935_3650,2935,2897.94,2268.2,3499.02
17,3,13,1,C1V2,Node_1_889_813_3650,813,1096.31,775.781,1460.79
17,3,13,1,C1V2,Node_1_949_444_3650,444,515.832,368.165,660.145
17,3,13,1,C1V2,Node_1_975_1627_3650,1627,1514.78,1116.92,1961.09
17,3,13,1,C1V2,Node_1_988_929_3650,929,1326.32,999.099,1696.62
17,3,13,1,C1V2,Node_1_1005_1369_3650,1369,908.305,477.618,1360.96
17,3,13,1,C1V2,Node_1_1045_2833_3650,2833,3537.57,2930.34,3650
17,3,14,1,C1V2,Node_1_25_2157_3650,2157,1914.49,1541.99,2299.92
17,3,14,1,C1V2,Node_1_87_3257_3650,3257,3030.19,2515.65,3532.86
17,3,14,1,C1V2,Node_1_339_443_3650,443,379.666,118.342,634.833
17,3,14,1,C1V2,Node_1_356_1680_3650,1680,2091.22,1704.19,2457.85
17,3,14,1,C1V2,Node_1_420_1441_3650,1441,1554.28,1151.34,1950.47
17,3,14,1,C1V2,Node_1_437_12_3650,12,-45,-45,43.5808
17,3,14,1,C1V2,Node_1_444_485_3650,485,731.826,512.969,984.544
17,3,14,1,C1V2,Node_1_466_3174_3650,3174,3575.49,3106.11,3650
17,3,14,1,C1V2,Node_1_492_1328_3650,1328,1858.5,1483.57,2317.57
17,3,14,1,C1V2,Node_1_519_691_3650,691,1218.2,925.911,1487.52
17,3,14,1,C1V2,Node_1_569_2464_3650,2464,2124.9,1795.89,2535.41
17,3,14,1,C1V2,Node_1_732_1158_3650,1158,1334.97,928.508,1720.48
17,3,14,1,C1V2,Node_1_762_1680_3650,1680,1731.74,1419.52,2086.66
17,3,14,1,C1V2,Node_1_765_2935_3650,2935,2420.22,1999.29,2913
17,3,14,1,C1V2,Node_1_889_813_3650,813,1486.06,1109.34,1985.55
17,3,14,1,C1V2,Node_1_949_444_3650,444,548.195,412.472,690.585
17,3,14,1,C1V2,Node_1_975_1627_3650,1627,1458.82,1100.71,1820.42
17,3,14,1,C1V2,Node_1_988_929_3650,929,1145.29,836.486,1628.06
17,3,14,1,C1V2,Node_1_1005_1369_3650,1369,1464.09,1010.93,1886.56
17,3,14,1,C1V2,Node_1_1045_2833_3650,2833,3099.43,2664.4,3633.14
17,3,15,1,C1V2,Node_1_25_2157_3650,2157,2162.21,1713.44,2634.94
17,3,15,1,C1V2,Node_1_87_3257_3650,3257,2899.21,2436.69,3361.23
17,3,15,1,C1V2,Node_1_339_443_3650,443,374.961,172.3,539.257
17,3,15,1,C1V2,Node_1_356_1680_3650,1680,2383.72,1862.94,2857.5
17,3,15,1,C1V2,Node_1_420_1441_3650,1441,1420.85,1168.36,1819.53
17,3,15,1,C1V2,Node_1_437_12_3650,12,-7.40503,-45,42.8625
17,3,15,1,C1V2,Node_1_444_485_3650,485,101.301,-21.8427,193.867
17,3,15,1,C1V2,Node_1_466_3174_3650,3174,2623.9,2252.18,3025.39
17,3,15,1,C1V2,Node_1_492_1328_3650,1328,997.926,663.604,1363.22
17,3,15,1,C1V2,Node_1_519_691_3650,691,615.475,385.028,911.706
17,3,15,1,C1V2,Node_1_569_2464_3650,2464,2070.38,1805.34,2355.92
17,3,15,1,C1V2,Node_1_732_1158_3650,1158,1105.01,831.25,1431.49
17,3,15,1,C1V2,Node_1_762_1680_3650,1680,1594.02,1221.01,1997.97
17,3,15,1,C1V2,Node_1_765_2935_3650,2935,3038.05,2456.6,3584.52
17,3,15,1,C1V2,Node_1_889_813_3650,813,858.65,598.251,1166.33
17,3,15,1,C1V2,Node_1_949_444_3650,444,314.39,162.642,430.171
17,3,15,1,C1V2,Node_1_975_1627_3650,1627,2085.43,1659.86,2488.26
17,3,15,1,C1V2,Node_1_988_929_3650,929,1181.67,767.925,1501.05
17,3,15,1,C1V2,Node_1_1005_1369_3650,1369,1858.52,1264.29,2275.13
17,3,15,1,C1V2,Node_1_1045_2833_3650,2833,2159.49,1709.27,2573.37
17,3,16,1,C1V2,Node_1_25_2157_3650,2157,2643.01,2185.81,3431.77
17,3,16,1,C1V2,Node_1_87_3257_3650,3257,3650,3096.51,3650
17,3,16,1,C1V2,Node_1_339_443_3650,443,332.278,123.916,693.336
17,3,16,1,C1V2,Node_1_356_1680_3650,1680,1668.02,1245.75,2133.93
17,3,16,1,C1V2,Node_1_420_1441_3650,1441,1029.02,746.835,1496.21
17,3,16,1,C1V2,Node_1_437_12_3650,12,-45,-45,57.1653
17,3,16,1,C1V2,Node_1_444_485_3650,485,242.36,42.0526,509.722
17,3,16,1,C1V2,Node_1_466_3174_3650,3174,2855.88,2371.92,3438.77
17,3,16,1,C1V2,Node_1_492_1328_3650,1328,1042.17,719.869,1355.26
17,3,16,1,C1V2,Node_1_519_691_3650,691,311.205,60.4853,508.694
17,3,16,1,C1V2,Node_1_569_2464_3650,2464,2236.63,1751.36,2908.32
17,3,16,1,C1V2,Node_1_732_1158_3650,1158,972.125,670.426,1364.45
17,3,16,1,C1V2,Node_1_762_1680_3650,1680,1868.99,1394.02,2409.59
17,3,16,1,C1V2,Node_1_765_2935_3650,2935,2758.64,2218.91,3332.36
17,3,16,1,C1V2,Node_1_889_813_3650,813,726.984,479.887,1109.01
17,3,16,1,C1V2,Node_1_949_444_3650,444,403.64,301.76,486.85
17,3,16,1,C1V2,Node_1_975_1627_3650,1627,2121.1,1615.68,2653.95
17,3,16,1,C1V2,Node_1_988_929_3650,929,741.034,394.439,1077.17
17,3,16,1,C1V2,Node_1_1005_1369_3650,1369,1195.36,869.914,1586.09
17,3,16,1,C1V2,Node_1_1045_2833_3650,2833,2682.92,2132.23,3252.19
17,3,17,1,C1V2,Node_1_25_2157_3650,2157,2207.27,1731.01,2676.32
17,3,17,1,C1V2,Node_1_87_3257_3650,3257,3650,3194,3650
17,3,17,1,C1V2,Node_1_339_443_3650,443,218.209,38.8333,419.658
17,3,17,1,C1V2,Node_1_356_1680_3650,1680,1805.05,1423.74,2259.91
17,3,17,1,C1V2,Node_1_420_1441_3650,1441,915.081,676.98,1274.14
17,3,17,1,C1V2,Node_1_437_12_3650,12,-45,-45,59.4879
17,3,17,1,C1V2,Node_1_444_485_3650,485,777.946,427.782,1018.07
17,3,17,1,C1V2,Node_1_466_3174_3650,3174,3043.41,2659.43,3445.12
17,3,17,1,C1V2,Node_1_492_1328_3650,1328,1392.14,1070.55,1777.42
17,3,17,1,C1V2,Node_1_519_691_3650,691,495.168,266.232,732.997
