batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,1,nef,Node_1_140_12_3650,12,-14.4026,-45,110.821
6,5,3,1,nef,Node_1_168_387_3650,387,22.7829,-45,465.275
6,5,3,1,nef,Node_1_233_664_3650,664,422.292,-45,838.301
6,5,3,1,nef,Node_1_248_656_3650,656,689.262,108.778,1357.68
6,5,3,1,nef,Node_1_268_3151_3650,3151,3461.59,2179.59,3650
6,5,3,1,nef,Node_1_394_756_3650,756,820.328,160.199,1490.13
6,5,3,1,nef,Node_1_468_351_3650,351,-23.8847,-45,110.616
6,5,3,1,nef,Node_1_532_383_3650,383,300.8,-45,871.768
6,5,3,1,nef,Node_1_603_2742_3650,2742,3650,2209.48,3650
6,5,3,1,nef,Node_1_611_259_3650,259,-23.8847,-45,110.616
6,5,3,1,nef,Node_1_637_2510_3650,2510,3421.96,2573.92,3650
6,5,3,1,nef,Node_1_654_1489_3650,1489,1193.01,657.655,1683.02
6,5,3,1,nef,Node_1_727_1926_3650,1926,1627.26,892.834,2713.88
6,5,3,1,nef,Node_1_728_2304_3650,2304,2225.13,1193.06,3105.26
6,5,3,1,nef,Node_1_823_327_3650,327,90.2805,-45,549.666
6,5,3,1,nef,Node_1_953_2436_3650,2436,2525.48,2031.53,3188.03
6,5,4,1,nef,Node_1_8_1848_3650,1848,1518.57,709.316,2376.18
6,5,4,1,nef,Node_1_37_15_3650,15,188.623,-45,669.921
6,5,4,1,nef,Node_1_43_1357_3650,1357,689.656,177.85,1493.8
6,5,4,1,nef,Node_1_113_1409_3650,1409,1256.84,959.682,1460
6,5,4,1,nef,Node_1_140_12_3650,12,-45,-45,168.373
6,5,4,1,nef,Node_1_168_387_3650,387,318.727,-45,874.964
6,5,4,1,nef,Node_1_233_664_3650,664,782.986,302.929,1302.99
6,5,4,1,nef,Node_1_248_656_3650,656,678.044,193.64,1086.7
6,5,4,1,nef,Node_1_268_3151_3650,3151,2666.43,1665.11,3518.78
6,5,4,1,nef,Node_1_394_756_3650,756,239.657,-45,708.779
6,5,4,1,nef,Node_1_468_351_3650,351,190.963,-45,518.878
6,5,4,1,nef,Node_1_532_383_3650,383,-45,-45,148.025
6,5,4,1,nef,Node_1_603_2742_3650,2742,3175.65,2176.33,3650
6,5,4,1,nef,Node_1_611_259_3650,259,70.7506,-45,400.118
6,5,4,1,nef,Node_1_637_2510_3650,2510,2464.14,2055.87,2890.97
6,5,4,1,nef,Node_1_654_1489_3650,1489,1362.27,830.695,1871.99
6,5,4,1,nef,Node_1_727_1926_3650,1926,2664.23,1707.72,3650
6,5,4,1,nef,Node_1_728_2304_3650,2304,3075.43,2146.69,3650
6,5,4,1,nef,Node_1_823_327_3650,327,60.9213,-45,279.447
6,5,4,1,nef,Node_1_953_2436_3650,2436,2822.72,2444.99,3479.93
6,5,5,1,nef,Node_1_8_1848_3650,1848,1970.04,1155.66,2952.49
6,5,5,1,nef,Node_1_37_15_3650,15,419.54,110.763,700.257
6,5,5,1,nef,Node_1_43_1357_3650,1357,1132.09,497.248,1894.91
6,5,5,1,nef,Node_1_113_1409_3650,1409,1179.67,789.779,1460
6,5,5,1,nef,Node_1_140_12_3650,12,162.626,-45,343.593
6,5,5,1,nef,Node_1_168_387_3650,387,543.008,103.581,1058.7
6,5,5,1,nef,Node_1_233_664_3650,664,1058.18,714.648,1322.82
6,5,5,1,nef,Node_1_248_656_3650,656,729.771,257.881,1289.21
6,5,5,1,nef,Node_1_268_3151_3650,3151,3626,2616.75,3650
6,5,5,1,nef,Node_1_394_756_3650,756,1283.7,571.817,2129.29
6,5,5,1,nef,Node_1_468_351_3650,351,307.448,-45,679.982
6,5,5,1,nef,Node_1_532_383_3650,383,607.476,-6.62494,1178.91
6,5,5,1,nef,Node_1_603_2742_3650,2742,2630.53,1756.47,3547.52
6,5,5,1,nef,Node_1_611_259_3650,259,654.76,303.676,987.761
6,5,5,1,nef,Node_1_637_2510_3650,2510,2266.3,1808.7,2525.6
6,5,5,1,nef,Node_1_654_1489_3650,1489,1400.67,951.441,2174.71
6,5,5,1,nef,Node_1_727_1926_3650,1926,2285.44,1320.37,3359.08
6,5,5,1,nef,Node_1_728_2304_3650,2304,2168.89,1216.82,2951.12
6,5,5,1,nef,Node_1_823_327_3650,327,146.765,-45,506.253
6,5,5,1,nef,Node_1_953_2436_3650,2436,2215.52,1577.27,2879.77
6,5,6,1,nef,Node_1_8_1848_3650,1848,2130.87,1206.66,3481.83
6,5,6,1,nef,Node_1_37_15_3650,15,33.7296,-45,154.269
6,5,6,1,nef,Node_1_43_1357_3650,1357,1782.34,945.709,2560.18
6,5,6,1,nef,Node_1_113_1409_3650,1409,929.612,436.227,1475.46
6,5,6,1,nef,Node_1_140_12_3650,12,63.0106,-45,230.65
6,5,6,1,nef,Node_1_168_387_3650,387,759.609,185.589,1342.77
6,5,6,1,nef,Node_1_233_664_3650,664,400.105,4.48802,799.952
6,5,6,1,nef,Node_1_248_656_3650,656,1236.19,775.249,1834.33
6,5,6,1,nef,Node_1_268_3151_3650,3151,2351.06,1461.57,3348.35
6,5,6,1,nef,Node_1_394_756_3650,756,1108.91,486.952,1881.65
6,5,6,1,nef,Node_1_468_351_3650,351,878.194,250.448,1965.69
6,5,6,1,nef,Node_1_532_383_3650,383,352.833,-21.8153,893.568
6,5,6,1,nef,Node_1_603_2742_3650,2742,2938.6,1847.98,3650
6,5,6,1,nef,Node_1_611_259_3650,259,530.745,75.8648,1017.27
6,5,6,1,nef,Node_1_637_2510_3650,2510,2612.4,1948.53,3436.42
6,5,6,1,nef,Node_1_654_1489_3650,1489,1169.12,544.041,1860.34
6,5,6,1,nef,Node_1_727_1926_3650,1926,3650,2445.33,3650
6,5,6,1,nef,Node_1_728_2304_3650,2304,3118.29,2023.21,3650
6,5,6,1,nef,Node_1_823_327_3650,327,126.786,-45,262.711
6,5,6,1,nef,Node_1_953_2436_3650,2436,2280.85,1510.93,3071.66
6,5,7,1,nef,Node_1_8_1848_3650,1848,1374.24,615.62,2295.92
6,5,7,1,nef,Node_1_37_15_3650,15,-45,-45,222.347
6,5,7,1,nef,Node_1_43_1357_3650,1357,1363.21,644.767,2325.94
6,5,7,1,nef,Node_1_113_1409_3650,1409,1994.4,1491.69,2497.92
6,5,7,1,nef,Node_1_140_12_3650,12,8.37238,-45,227.998
6,5,7,1,nef,Node_1_168_387_3650,387,540.323,54.4542,1095.2
6,5,7,1,nef,Node_1_233_664_3650,664,940.898,518.89,1380.28
6,5,7,1,nef,Node_1_248_656_3650,656,642.501,140.253,1334.96
6,5,7,1,nef,Node_1_268_3151_3650,3151,2262.45,1252.69,3230.18
6,5,7,1,nef,Node_1_394_756_3650,756,416.602,-45,1004.84
6,5,7,1,nef,Node_1_468_351_3650,351,8.37238,-45,227.998
6,5,7,1,nef,Node_1_532_383_3650,383,141.984,-45,662.976
6,5,7,1,nef,Node_1_603_2742_3650,2742,3650,2353.81,3650
6,5,7,1,nef,Node_1_611_259_3650,259,295.953,-45,845.778
6,5,7,1,nef,Node_1_637_2510_3650,2510,2388.78,1884.89,2832.56
6,5,7,1,nef,Node_1_654_1489_3650,1489,946.9,467.436,1407.11
6,5,7,1,nef,Node_1_727_1926_3650,1926,1497.51,806.404,2237.31
6,5,7,1,nef,Node_1_728_2304_3650,2304,3199.8,2140.32,3650
6,5,7,1,nef,Node_1_823_327_3650,327,-42.9528,-45,249.146
6,5,7,1,nef,Node_1_953_2436_3650,2436,2749.14,1969.06,3538.43
6,5,8,1,nef,Node_1_8_1848_3650,1848,1319.68,577.031,2096.93
6,5,8,1,nef,Node_1_37_15_3650,15,192.579,-41.5934,365
6,5,8,1,nef,Node_1_43_1357_3650,1357,1862.75,1096.04,2805.04
6,5,8,1,nef,Node_1_113_1409_3650,1409,1567.52,1169.08,2136.87
6,5,8,1,nef,Node_1_140_12_3650,12,20.0848,-45,143.571
6,5,8,1,nef,Node_1_168_387_3650,387,192.032,-45,488.15
6,5,8,1,nef,Node_1_233_664_3650,664,416.033,-15.0203,917.48
6,5,8,1,nef,Node_1_248_656_3650,656,842.607,241.591,1543.45
6,5,8,1,nef,Node_1_268_3151_3650,3151,3165.03,2296.31,3650
6,5,8,1,nef,Node_1_394_756_3650,756,742.816,144.36,1261.7
6,5,8,1,nef,Node_1_468_351_3650,351,728.841,185.243,1338.97
6,5,8,1,nef,Node_1_532_383_3650,383,180.944,-45,523.364
6,5,8,1,nef,Node_1_603_2742_3650,2742,3546.84,2290.3,3650
6,5,8,1,nef,Node_1_611_259_3650,259,330.051,-45,728.185
6,5,8,1,nef,Node_1_637_2510_3650,2510,2419.5,1547.29,3197.47
6,5,8,1,nef,Node_1_654_1489_3650,1489,1096.53,458.211,1548.34
6,5,8,1,nef,Node_1_727_1926_3650,1926,2184.1,1154.53,2757.97
6,5,8,1,nef,Node_1_728_2304_3650,2304,2938.62,1843.74,3650
6,5,8,1,nef,Node_1_823_327_3650,327,478.689,71.3765,985.619
6,5,8,1,nef,Node_1_953_2436_3650,2436,2175.17,1509.95,2784.27
6,5,9,1,nef,Node_1_8_1848_3650,1848,1700.41,1037.5,2672.98
6,5,9,1,nef,Node_1_37_15_3650,15,6.74767,-45,150.055
6,5,9,1,nef,Node_1_43_1357_3650,1357,1274.45,745.688,1878.9
6,5,9,1,nef,Node_1_113_1409_3650,1409,1315,982.967,1607.58
6,5,9,1,nef,Node_1_140_12_3650,12,75.6784,-45,241.353
6,5,9,1,nef,Node_1_168_387_3650,387,447.189,96.6204,837.8
6,5,9,1,nef,Node_1_233_664_3650,664,421.504,-30.0959,789.852
6,5,9,1,nef,Node_1_248_656_3650,656,400.993,47.7112,849.949
6,5,9,1,nef,Node_1_268_3151_3650,3151,2938.92,1996.52,3650
6,5,9,1,nef,Node_1_394_756_3650,756,563.803,64.3815,1057.94
6,5,9,1,nef,Node_1_468_351_3650,351,75.6784,-45,241.353
6,5,9,1,nef,Node_1_532_383_3650,383,-45,-45,189.969
6,5,9,1,nef,Node_1_603_2742_3650,2742,2886.11,1990.15,3650
6,5,9,1,nef,Node_1_611_259_3650,259,313.221,-45,646.97
6,5,9,1,nef,Node_1_637_2510_3650,2510,2420.29,1975.57,2689.29
6,5,9,1,nef,Node_1_654_1489_3650,1489,1825.73,1345.74,2443.77
6,5,9,1,nef,Node_1_727_1926_3650,1926,1897.77,1079.25,2895.2
6,5,9,1,nef,Node_1_728_2304_3650,2304,2919.02,2090.37,3650
6,5,9,1,nef,Node_1_823_327_3650,327,517.513,116.014,1255.19
6,5,9,1,nef,Node_1_953_2436_3650,2436,1821.87,1050.82,2499.03
6,5,10,1,nef,Node_1_8_1848_3650,1848,1603.92,732.969,2497.88
6,5,10,1,nef,Node_1_37_15_3650,15,6.11563,-45,130.637
6,5,10,1,nef,Node_1_43_1357_3650,1357,701.598,98.6727,1216.87
6,5,10,1,nef,Node_1_113_1409_3650,1409,1717.34,1331.55,2318.66
6,5,10,1,nef,Node_1_140_12_3650,12,6.11563,-45,130.637
6,5,10,1,nef,Node_1_168_387_3650,387,604.321,126.283,1274.32
6,5,10,1,nef,Node_1_233_664_3650,664,664.874,214.843,1169.74
6,5,10,1,nef,Node_1_248_656_3650,656,581.687,110.333,1324.41
6,5,10,1,nef,Node_1_268_3151_3650,3151,1991.94,1171.99,2883.4
6,5,10,1,nef,Node_1_394_756_3650,756,293.637,-45,723.829
6,5,10,1,nef,Node_1_468_351_3650,351,392.681,4.95003,795.021
6,5,10,1,nef,Node_1_532_383_3650,383,6.11563,-45,130.637
6,5,10,1,nef,Node_1_603_2742_3650,2742,2645.35,1660.24,3537.67
6,5,10,1,nef,Node_1_611_259_3650,259,461.304,-22.8628,898.221
6,5,10,1,nef,Node_1_637_2510_3650,2510,2495.99,1862.77,2998.58
6,5,10,1,nef,Node_1_654_1489_3650,1489,2089.53,1514.1,2817.28
6,5,10,1,nef,Node_1_727_1926_3650,1926,1476.74,712.506,2277.95
6,5,10,1,nef,Node_1_728_2304_3650,2304,2191.4,1357.16,3475.73
6,5,10,1,nef,Node_1_823_327_3650,327,836.357,320.193,1234.03
6,5,10,1,nef,Node_1_953_2436_3650,2436,3115.13,2477.5,3650
6,5,11,1,nef,Node_1_8_1848_3650,1848,1096.74,321.776,1761.69
6,5,11,1,nef,Node_1_37_15_3650,15,-45,-45,147.139
6,5,11,1,nef,Node_1_43_1357_3650,1357,440.877,20.6116,1058.21
6,5,11,1,nef,Node_1_113_1409_3650,1409,1401.82,990.062,1721.05
6,5,11,1,nef,Node_1_140_12_3650,12,-45,-45,150.366
6,5,11,1,nef,Node_1_168_387_3650,387,-45,-45,230.221
6,5,11,1,nef,Node_1_233_664_3650,664,685.038,358.202,1016.47
6,5,11,1,nef,Node_1_248_656_3650,656,551.668,205.644,1034.74
6,5,11,1,nef,Node_1_268_3151_3650,3151,3143.56,2022.12,3650
6,5,11,1,nef,Node_1_394_756_3650,756,935.198,370.155,1682.8
6,5,11,1,nef,Node_1_468_351_3650,351,80.5958,-45,407.542
6,5,11,1,nef,Node_1_532_383_3650,383,152.332,-45,594.006
6,5,11,1,nef,Node_1_603_2742_3650,2742,2545.51,1769.34,3418.24
6,5,11,1,nef,Node_1_611_259_3650,259,87.2667,-45,366.652
6,5,11,1,nef,Node_1_637_2510_3650,2510,2584.82,2128.55,2878.16
6,5,11,1,nef,Node_1_654_1489_3650,1489,1717.18,1044.43,2323.34
6,5,11,1,nef,Node_1_727_1926_3650,1926,2266.43,1510.39,3327.21
6,5,11,1,nef,Node_1_728_2304_3650,2304,2128.45,1306.06,3115.78
6,5,11,1,nef,Node_1_823_327_3650,327,771.413,335.495,1133.95
6,5,11,1,nef,Node_1_953_2436_3650,2436,2774.16,2116.87,3453.41
6,5,12,1,nef,Node_1_8_1848_3650,1848,1830.81,938.566,2837.02
6,5,12,1,nef,Node_1_37_15_3650,15,34.1453,-45,135.426
6,5,12,1,nef,Node_1_43_1357_3650,1357,1233.25,474.422,1975.36
6,5,12,1,nef,Node_1_113_1409_3650,1409,1159.83,672.508,1460
6,5,12,1,nef,Node_1_140_12_3650,12,34.1453,-45,135.426
6,5,12,1,nef,Node_1_168_387_3650,387,34.1453,-45,135.426
6,5,12,1,nef,Node_1_233_664_3650,664,869.361,496.36,1245.2
6,5,12,1,nef,Node_1_248_656_3650,656,832.101,146.87,1508.78
6,5,12,1,nef,Node_1_268_3151_3650,3151,2966.98,2251.61,3650
6,5,12,1,nef,Node_1_394_756_3650,756,794.242,155.053,1468.83
6,5,12,1,nef,Node_1_468_351_3650,351,39.4608,-45,410.623
6,5,12,1,nef,Node_1_532_383_3650,383,883.075,331.972,1448.2
6,5,12,1,nef,Node_1_603_2742_3650,2742,2970.57,2147.62,3650
6,5,12,1,nef,Node_1_611_259_3650,259,302.84,16.2977,605.935
6,5,12,1,nef,Node_1_637_2510_3650,2510,2573.01,1882.39,3098.99
6,5,12,1,nef,Node_1_654_1489_3650,1489,1587.27,1036.22,2231.12
6,5,12,1,nef,Node_1_727_1926_3650,1926,3013.27,2105.57,3650
6,5,12,1,nef,Node_1_728_2304_3650,2304,3202.59,1952.68,3650
6,5,12,1,nef,Node_1_823_327_3650,327,123.171,-45,378.327
6,5,12,1,nef,Node_1_953_2436_3650,2436,2614.55,1906.76,3366.33
6,5,13,1,nef,Node_1_8_1848_3650,1848,1565.01,759.662,2563.49
6,5,13,1,nef,Node_1_37_15_3650,15,-21.7372,-45,112.584
6,5,13,1,nef,Node_1_43_1357_3650,1357,1297.28,656.887,1919.73
6,5,13,1,nef,Node_1_113_1409_3650,1409,1575.92,1113.3,1986.07
6,5,13,1,nef,Node_1_140_12_3650,12,-21.7372,-45,112.584
6,5,13,1,nef,Node_1_168_387_3650,387,279.989,-45,788.208
6,5,13,1,nef,Node_1_233_664_3650,664,94.4501,-45,506.642
6,5,13,1,nef,Node_1_248_656_3650,656,862.741,125.356,1367.45
6,5,13,1,nef,Node_1_268_3151_3650,3151,3650,2558.97,3650
6,5,13,1,nef,Node_1_394_756_3650,756,486.03,77.1588,899.343
6,5,13,1,nef,Node_1_468_351_3650,351,-21.7372,-45,112.584
6,5,13,1,nef,Node_1_532_383_3650,383,946.537,366.773,1451.21
6,5,13,1,nef,Node_1_603_2742_3650,2742,3361.1,2252.37,3650
6,5,13,1,nef,Node_1_611_259_3650,259,240.334,-45,660.05
6,5,13,1,nef,Node_1_637_2510_3650,2510,2468.65,1853.8,2743.89
6,5,13,1,nef,Node_1_654_1489_3650,1489,1450.26,830.152,2091.43
6,5,13,1,nef,Node_1_727_1926_3650,1926,857.303,278.65,1479.38
6,5,13,1,nef,Node_1_728_2304_3650,2304,1541.73,596.179,2606.4
6,5,13,1,nef,Node_1_823_327_3650,327,599.183,128.016,985.407
6,5,13,1,nef,Node_1_953_2436_3650,2436,2105.27,1627.76,2611.76
6,5,14,1,nef,Node_1_8_1848_3650,1848,2107.7,1225.21,3112.26
6,5,14,1,nef,Node_1_37_15_3650,15,109.424,-45,353.254
6,5,14,1,nef,Node_1_43_1357_3650,1357,1200.58,412.532,2083.29
6,5,14,1,nef,Node_1_113_1409_3650,1409,1270.01,872.653,1639.71
6,5,14,1,nef,Node_1_140_12_3650,12,141.391,-45,437.173
6,5,14,1,nef,Node_1_168_387_3650,387,93.254,-45,352.135
6,5,14,1,nef,Node_1_233_664_3650,664,1240.97,928.677,1708.88
6,5,14,1,nef,Node_1_248_656_3650,656,420.757,-15.7803,1011.98
6,5,14,1,nef,Node_1_268_3151_3650,3151,2814.14,2024.98,3650
6,5,14,1,nef,Node_1_394_756_3650,756,-43.7579,-45,73.4759
6,5,14,1,nef,Node_1_468_351_3650,351,705.73,179.941,1127.55
6,5,14,1,nef,Node_1_532_383_3650,383,415.241,77.4335,717.608
6,5,14,1,nef,Node_1_603_2742_3650,2742,1055.77,628.268,1539.48
6,5,14,1,nef,Node_1_611_259_3650,259,166.778,-3.77756,305.352
6,5,14,1,nef,Node_1_637_2510_3650,2510,2190.07,1734.18,2190.07
6,5,14,1,nef,Node_1_654_1489_3650,1489,1334.74,806.418,2017.9
6,5,14,1,nef,Node_1_727_1926_3650,1926,1895.2,1113.02,2825.87
6,5,14,1,nef,Node_1_728_2304_3650,2304,1733.59,915.238,2660.45
6,5,14,1,nef,Node_1_823_327_3650,327,480.027,2.94879,1064.85
6,5,14,1,nef,Node_1_953_2436_3650,2436,3294.4,2642.97,3650
6,5,15,1,nef,Node_1_8_1848_3650,1848,1842.06,1013.09,2836.95
6,5,15,1,nef,Node_1_37_15_3650,15,-32.2014,-45,60.4766
6,5,15,1,nef,Node_1_43_1357_3650,1357,1188.56,372.914,1955.68
6,5,15,1,nef,Node_1_113_1409_3650,1409,1421.09,934.715,1910.2
6,5,15,1,nef,Node_1_140_12_3650,12,-32.2014,-45,60.4766
6,5,15,1,nef,Node_1_168_387_3650,387,235.801,-45,737.464
6,5,15,1,nef,Node_1_233_664_3650,664,1156.64,608.537,1571.8
6,5,15,1,nef,Node_1_248_656_3650,656,689.07,124.238,1189.51
6,5,15,1,nef,Node_1_268_3151_3650,3151,3650,2712.44,3650
6,5,15,1,nef,Node_1_394_756_3650,756,755.96,188.483,1551.27
6,5,15,1,nef,Node_1_468_351_3650,351,404.841,13.2544,883.339
6,5,15,1,nef,Node_1_532_383_3650,383,404.843,-9.31851,800.149
6,5,15,1,nef,Node_1_603_2742_3650,2742,2618.39,1787.92,3650
6,5,15,1,nef,Node_1_611_259_3650,259,281.231,-45,647.876
6,5,15,1,nef,Node_1_637_2510_3650,2510,1962.91,1266.91,2412.8
6,5,15,1,nef,Node_1_654_1489_3650,1489,945.096,439.099,1362.22
6,5,15,1,nef,Node_1_727_1926_3650,1926,2325.46,1393.71,3257.83
6,5,15,1,nef,Node_1_728_2304_3650,2304,3098.03,2165.95,3650
6,5,15,1,nef,Node_1_823_327_3650,327,242.251,-45,666.873
6,5,15,1,nef,Node_1_953_2436_3650,2436,2403.55,1603.02,3284.44
6,5,16,1,nef,Node_1_8_1848_3650,1848,2434.9,1677.37,3650
6,5,16,1,nef,Node_1_37_15_3650,15,40.0287,-45,164.892
6,5,16,1,nef,Node_1_43_1357_3650,1357,1445.54,617.426,2168.35
6,5,16,1,nef,Node_1_113_1409_3650,1409,1460.07,1165.83,1460.07
6,5,16,1,nef,Node_1_140_12_3650,12,40.0287,-45,164.892
6,5,16,1,nef,Node_1_168_387_3650,387,498.221,123.555,945.849
6,5,16,1,nef,Node_1_233_664_3650,664,765.011,320.818,1285.28
6,5,16,1,nef,Node_1_248_656_3650,656,87.6397,-45,467.89
6,5,16,1,nef,Node_1_268_3151_3650,3151,3211.05,1866.16,3650
6,5,16,1,nef,Node_1_394_756_3650,756,449.832,50.7998,809.958
6,5,16,1,nef,Node_1_468_351_3650,351,154.714,-45,523.748
6,5,16,1,nef,Node_1_532_383_3650,383,401.1,15.7047,769.31
6,5,16,1,nef,Node_1_603_2742_3650,2742,2721.7,2029.54,3603.84
6,5,16,1,nef,Node_1_611_259_3650,259,203.51,-45,404.581
6,5,16,1,nef,Node_1_637_2510_3650,2510,2118.46,1507.63,2807.52
6,5,16,1,nef,Node_1_654_1489_3650,1489,2437.83,1691.49,3160.48
6,5,16,1,nef,Node_1_727_1926_3650,1926,1911.11,1231.55,2916.38
6,5,16,1,nef,Node_1_728_2304_3650,2304,2684.63,1565.56,3575
6,5,16,1,nef,Node_1_823_327_3650,327,384.935,82.7054,783.007
6,5,16,1,nef,Node_1_953_2436_3650,2436,2505.57,1704.25,3188.87
6,5,17,1,nef,Node_1_8_1848_3650,1848,1792.48,997.538,2565.23
6,5,17,1,nef,Node_1_37_15_3650,15,25.3485,-45,290.935
6,5,17,1,nef,Node_1_43_1357_3650,1357,1219.42,581.578,1954.9
6,5,17,1,nef,Node_1_113_1409_3650,1409,1460.07,1086.39,1460.07
6,5,17,1,nef,Node_1_140_12_3650,12,-45,-45,157.482
6,5,17,1,nef,Node_1_168_387_3650,387,150.284,-45,512.223
6,5,17,1,nef,Node_1_233_664_3650,664,827.857,469.199,1259.13
6,5,17,1,nef,Node_1_248_656_3650,656,795.555,235.236,1338.82
6,5,17,1,nef,Node_1_268_3151_3650,3151,3585.62,2403.18,3650
6,5,17,1,nef,Node_1_394_756_3650,756,-30.7435,-45,384.597
6,5,17,1,nef,Node_1_468_351_3650,351,25.9718,-45,308.234
6,5,17,1,nef,Node_1_532_383_3650,383,25.3485,-45,232.804
6,5,17,1,nef,Node_1_603_2742_3650,2742,3650,2396.29,3650
6,5,17,1,nef,Node_1_611_259_3650,259,382.849,10.9143,860.069
6,5,17,1,nef,Node_1_637_2510_3650,2510,2069.61,1464.22,2732
6,5,17,1,nef,Node_1_654_1489_3650,1489,1962.76,1362.22,2604.2
6,5,17,1,nef,Node_1_727_1926_3650,1926,1431.43,768.676,2337.97
6,5,17,1,nef,Node_1_728_2304_3650,2304,2180.42,1150.99,3044.18
6,5,17,1,nef,Node_1_823_327_3650,327,-45,-45,173.088
6,5,17,1,nef,Node_1_953_2436_3650,2436,2861.76,1883.81,3650
6,5,18,1,nef,Node_1_8_1848_3650,1848,2234.08,1296.52,3571.38
6,5,18,1,nef,Node_1_37_15_3650,15,246.894,59.2229,365
6,5,18,1,nef,Node_1_43_1357_3650,1357,1301.91,597.692,2319.33
6,5,18,1,nef,Node_1_113_1409_3650,1409,1263.82,853.943,1609.92
6,5,18,1,nef,Node_1_140_12_3650,12,62.298,-45,164.011
6,5,18,1,nef,Node_1_168_387_3650,387,681.8,173.688,1231.4
6,5,18,1,nef,Node_1_233_664_3650,664,134.74,-45,703.19
6,5,18,1,nef,Node_1_248_656_3650,656,62.298,-45,164.011
6,5,18,1,nef,Node_1_268_3151_3650,3151,2617.52,1576.26,3608
6,5,18,1,nef,Node_1_394_756_3650,756,418.609,71.1399,746.615
6,5,18,1,nef,Node_1_468_351_3650,351,458.836,125.379,752.064
6,5,18,1,nef,Node_1_532_383_3650,383,699.847,247.851,1253.2
6,5,18,1,nef,Node_1_603_2742_3650,2742,2969.74,2075.95,3650
6,5,18,1,nef,Node_1_611_259_3650,259,62.298,-45,164.011
6,5,18,1,nef,Node_1_637_2510_3650,2510,2434.87,1962.98,2726.25
