batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,10,3,nef,Node_1_1010_2793_3650,2793,2632,2039.57,3206.34
10,1,10,3,nef,Node_1_1015_2221_3650,2221,1678.52,957.991,2209.34
10,1,10,3,nef,Node_1_1037_2520_3650,2520,3352.15,2457.14,3650
10,1,11,3,nef,Node_1_19_2487_3650,2487,3107.44,1813.24,3650
10,1,11,3,nef,Node_1_118_2340_3650,2340,2053.64,1450.76,2824.54
10,1,11,3,nef,Node_1_156_2448_3650,2448,2956.24,1969.17,3650
10,1,11,3,nef,Node_1_240_2541_3650,2541,2735.25,1842.78,3638.81
10,1,11,3,nef,Node_1_255_1449_3650,1449,947.046,381.592,1740.93
10,1,11,3,nef,Node_1_379_12_3650,12,-45,-45,152.691
10,1,11,3,nef,Node_1_407_2961_3650,2961,2492.55,1675.12,3258.73
10,1,11,3,nef,Node_1_419_445_3650,445,530.352,49.076,1073.87
10,1,11,3,nef,Node_1_439_2401_3650,2401,2790.77,1959.41,3650
10,1,11,3,nef,Node_1_553_857_3650,857,63.3988,-45,381.509
10,1,11,3,nef,Node_1_567_2761_3650,2761,2318.55,1248.96,3559.41
10,1,11,3,nef,Node_1_703_841_3650,841,748.324,-9.73465,1430.28
10,1,11,3,nef,Node_1_744_1914_3650,1914,2323.35,1201.27,3107.73
10,1,11,3,nef,Node_1_745_2255_3650,2255,2846.08,1703.98,3650
10,1,11,3,nef,Node_1_824_2498_3650,2498,3022.06,1950.8,3650
10,1,11,3,nef,Node_1_924_2302_3650,2302,2989.31,1932.16,3650
10,1,11,3,nef,Node_1_938_3242_3650,3242,3650,2638.71,3650
10,1,11,3,nef,Node_1_1010_2793_3650,2793,2687.67,2052.14,3487.98
10,1,11,3,nef,Node_1_1015_2221_3650,2221,2125.16,1356.01,2934.82
10,1,11,3,nef,Node_1_1037_2520_3650,2520,3393.13,2527.31,3650
10,1,12,3,nef,Node_1_19_2487_3650,2487,1504.67,790.301,2568.48
10,1,12,3,nef,Node_1_118_2340_3650,2340,2567.74,1723.58,3338.77
10,1,12,3,nef,Node_1_156_2448_3650,2448,2483.69,1757.67,3526.16
10,1,12,3,nef,Node_1_240_2541_3650,2541,1206.53,366.965,1925.8
10,1,12,3,nef,Node_1_255_1449_3650,1449,822.723,84.1271,1537.31
10,1,12,3,nef,Node_1_379_12_3650,12,-45,-45,276.037
10,1,12,3,nef,Node_1_407_2961_3650,2961,3072.27,1982.8,3650
10,1,12,3,nef,Node_1_419_445_3650,445,237.122,-45,597.534
10,1,12,3,nef,Node_1_439_2401_3650,2401,2437.41,1750.67,3380.21
10,1,12,3,nef,Node_1_553_857_3650,857,755.207,203.214,1575.34
10,1,12,3,nef,Node_1_567_2761_3650,2761,3236.46,2077.48,3650
10,1,12,3,nef,Node_1_703_841_3650,841,1315.04,631.651,1979.38
10,1,12,3,nef,Node_1_744_1914_3650,1914,1174.69,582.001,1886.31
10,1,12,3,nef,Node_1_745_2255_3650,2255,2141.77,1215.67,3412.48
10,1,12,3,nef,Node_1_824_2498_3650,2498,2641.4,1808.86,3650
10,1,12,3,nef,Node_1_924_2302_3650,2302,2337.37,1623.53,3267.47
10,1,12,3,nef,Node_1_938_3242_3650,3242,3327.64,2290.99,3650
10,1,12,3,nef,Node_1_1010_2793_3650,2793,3322.65,2568.56,3650
10,1,12,3,nef,Node_1_1015_2221_3650,2221,2304.48,1505.01,3059.2
10,1,12,3,nef,Node_1_1037_2520_3650,2520,2583.95,1629.56,3381.79
10,1,13,3,nef,Node_1_19_2487_3650,2487,2294.86,1550.33,3513.12
10,1,13,3,nef,Node_1_118_2340_3650,2340,2391.05,1498.9,3302.02
10,1,13,3,nef,Node_1_156_2448_3650,2448,3550.52,2411.76,3650
10,1,13,3,nef,Node_1_240_2541_3650,2541,2930.38,2144.11,3536.4
10,1,13,3,nef,Node_1_255_1449_3650,1449,1251.85,363.553,2159.4
10,1,13,3,nef,Node_1_379_12_3650,12,76.9221,-45,255.558
10,1,13,3,nef,Node_1_407_2961_3650,2961,2140.46,966.624,3040.04
10,1,13,3,nef,Node_1_419_445_3650,445,744.622,58.8775,1515.55
10,1,13,3,nef,Node_1_439_2401_3650,2401,3469.33,2181.19,3650
10,1,13,3,nef,Node_1_553_857_3650,857,1165.31,364.201,2067.32
10,1,13,3,nef,Node_1_567_2761_3650,2761,1920.43,692.094,3174.18
10,1,13,3,nef,Node_1_703_841_3650,841,540.129,26.5486,1177.24
10,1,13,3,nef,Node_1_744_1914_3650,1914,2280.95,1328.29,3110.64
10,1,13,3,nef,Node_1_745_2255_3650,2255,2724.14,1740.75,3650
10,1,13,3,nef,Node_1_824_2498_3650,2498,1728.6,846.744,2879.48
10,1,13,3,nef,Node_1_924_2302_3650,2302,1775.04,820.736,2803.19
10,1,13,3,nef,Node_1_938_3242_3650,3242,3650,2584.59,3650
10,1,13,3,nef,Node_1_1010_2793_3650,2793,2816.68,2153.29,3650
10,1,13,3,nef,Node_1_1015_2221_3650,2221,1788.72,1084.26,2442.27
10,1,13,3,nef,Node_1_1037_2520_3650,2520,2669.18,1481.88,3650
10,1,14,3,nef,Node_1_19_2487_3650,2487,3398.6,2185.8,3650
10,1,14,3,nef,Node_1_118_2340_3650,2340,1440.72,743.743,2053.31
10,1,14,3,nef,Node_1_156_2448_3650,2448,2086.03,1417.44,2852.52
10,1,14,3,nef,Node_1_240_2541_3650,2541,2735.42,2180.08,3379.13
10,1,14,3,nef,Node_1_255_1449_3650,1449,1339.64,651.508,2043.28
10,1,14,3,nef,Node_1_379_12_3650,12,-45,-45,221.423
10,1,14,3,nef,Node_1_407_2961_3650,2961,3087.3,2061.91,3650
10,1,14,3,nef,Node_1_419_445_3650,445,483.334,-45,1016.05
10,1,14,3,nef,Node_1_439_2401_3650,2401,2443.86,1513.71,3319.12
10,1,14,3,nef,Node_1_553_857_3650,857,352.574,-38.8798,815.118
10,1,14,3,nef,Node_1_567_2761_3650,2761,1479.88,389.223,2426.92
10,1,14,3,nef,Node_1_703_841_3650,841,893.584,347.754,1327.31
10,1,14,3,nef,Node_1_744_1914_3650,1914,1152.51,490.546,1859.33
10,1,14,3,nef,Node_1_745_2255_3650,2255,1531.66,746.356,2350.25
10,1,14,3,nef,Node_1_824_2498_3650,2498,2109.53,1310.05,3302.6
10,1,14,3,nef,Node_1_924_2302_3650,2302,1982.95,1123.11,2920.88
10,1,14,3,nef,Node_1_938_3242_3650,3242,2956.74,1978.72,3644.93
10,1,14,3,nef,Node_1_1010_2793_3650,2793,2502.55,1836.36,3294.5
10,1,14,3,nef,Node_1_1015_2221_3650,2221,1623.98,1254.18,2039.25
10,1,14,3,nef,Node_1_1037_2520_3650,2520,2798.3,1966.17,3650
10,1,15,3,nef,Node_1_19_2487_3650,2487,2745.07,1298.63,3650
10,1,15,3,nef,Node_1_118_2340_3650,2340,2344.55,1815.8,3027.9
10,1,15,3,nef,Node_1_156_2448_3650,2448,1989.16,759.225,2846.89
10,1,15,3,nef,Node_1_240_2541_3650,2541,1701.18,832.903,2367.16
10,1,15,3,nef,Node_1_255_1449_3650,1449,2316.66,1397.37,3259.32
10,1,15,3,nef,Node_1_379_12_3650,12,-45,-45,245.722
10,1,15,3,nef,Node_1_407_2961_3650,2961,3608.06,2443.74,3650
10,1,15,3,nef,Node_1_419_445_3650,445,214.717,-45,699.067
10,1,15,3,nef,Node_1_439_2401_3650,2401,2918.22,2060.96,3650
10,1,15,3,nef,Node_1_553_857_3650,857,676.743,91.3383,1495.88
10,1,15,3,nef,Node_1_567_2761_3650,2761,2064.41,1088.14,3354.89
10,1,15,3,nef,Node_1_703_841_3650,841,702.268,58.9341,1496.38
10,1,15,3,nef,Node_1_744_1914_3650,1914,1033.9,209.266,1822.71
10,1,15,3,nef,Node_1_745_2255_3650,2255,1479.42,473.515,2448.89
10,1,15,3,nef,Node_1_824_2498_3650,2498,1643.09,926.517,2630.58
10,1,15,3,nef,Node_1_924_2302_3650,2302,3540.61,2289.48,3650
10,1,15,3,nef,Node_1_938_3242_3650,3242,3650,2587.12,3650
10,1,15,3,nef,Node_1_1010_2793_3650,2793,3336.93,2343.7,3650
10,1,15,3,nef,Node_1_1015_2221_3650,2221,2510.18,1697.5,3221.6
10,1,15,3,nef,Node_1_1037_2520_3650,2520,1456.24,579.291,2548.05
10,1,16,3,nef,Node_1_19_2487_3650,2487,2945.08,1896.01,3650
10,1,16,3,nef,Node_1_118_2340_3650,2340,2252.56,1379.28,2921.78
10,1,16,3,nef,Node_1_156_2448_3650,2448,3341.38,2178.18,3650
10,1,16,3,nef,Node_1_240_2541_3650,2541,1380.4,576.655,2154.09
10,1,16,3,nef,Node_1_255_1449_3650,1449,1428.21,698.909,2174.89
10,1,16,3,nef,Node_1_379_12_3650,12,-45,-45,122.926
10,1,16,3,nef,Node_1_407_2961_3650,2961,3620.91,2538.84,3650
10,1,16,3,nef,Node_1_419_445_3650,445,309.584,-45,777.875
10,1,16,3,nef,Node_1_439_2401_3650,2401,2875.26,1991.53,3503.19
10,1,16,3,nef,Node_1_553_857_3650,857,338.743,-45,994.392
10,1,16,3,nef,Node_1_567_2761_3650,2761,3650,2522.32,3650
10,1,16,3,nef,Node_1_703_841_3650,841,789.735,322.289,1568.23
10,1,16,3,nef,Node_1_744_1914_3650,1914,1008.81,351.413,1852.66
10,1,16,3,nef,Node_1_745_2255_3650,2255,1451.66,654.95,2557.09
10,1,16,3,nef,Node_1_824_2498_3650,2498,3082.68,1756.14,3650
10,1,16,3,nef,Node_1_924_2302_3650,2302,2077.63,1310.43,3365.73
10,1,16,3,nef,Node_1_938_3242_3650,3242,2872.41,2077.74,3650
10,1,16,3,nef,Node_1_1010_2793_3650,2793,3135.77,2263.22,3650
10,1,16,3,nef,Node_1_1015_2221_3650,2221,2440.04,1682.03,3260.34
10,1,16,3,nef,Node_1_1037_2520_3650,2520,1479.38,553.777,2475.53
10,1,17,3,nef,Node_1_19_2487_3650,2487,1849.01,870.497,2709.89
10,1,17,3,nef,Node_1_118_2340_3650,2340,2890.14,2306.27,3650
10,1,17,3,nef,Node_1_156_2448_3650,2448,2825.23,1794.22,3650
10,1,17,3,nef,Node_1_240_2541_3650,2541,2690.18,2017.21,3492.68
10,1,17,3,nef,Node_1_255_1449_3650,1449,679.512,208.978,1244.78
10,1,17,3,nef,Node_1_379_12_3650,12,-45,-45,46.8848
10,1,17,3,nef,Node_1_407_2961_3650,2961,2459.97,1635.39,3590.96
10,1,17,3,nef,Node_1_419_445_3650,445,178.656,-45,740.514
10,1,17,3,nef,Node_1_439_2401_3650,2401,2486.88,1594.12,3464.45
10,1,17,3,nef,Node_1_553_857_3650,857,477.689,129.889,857.1
10,1,17,3,nef,Node_1_567_2761_3650,2761,3650,2642.36,3650
10,1,17,3,nef,Node_1_703_841_3650,841,301.604,15.3284,703.392
10,1,17,3,nef,Node_1_744_1914_3650,1914,1153.06,614.928,1888.89
10,1,17,3,nef,Node_1_745_2255_3650,2255,1490.83,662.532,2326.59
10,1,17,3,nef,Node_1_824_2498_3650,2498,2031.12,1453.15,3074.75
10,1,17,3,nef,Node_1_924_2302_3650,2302,1643.72,887.096,2399
10,1,17,3,nef,Node_1_938_3242_3650,3242,3278.11,2430.15,3650
10,1,17,3,nef,Node_1_1010_2793_3650,2793,3492.52,2854.98,3650
10,1,17,3,nef,Node_1_1015_2221_3650,2221,3096.35,2482.72,3650
10,1,17,3,nef,Node_1_1037_2520_3650,2520,3135,2182.81,3650
10,1,18,3,nef,Node_1_19_2487_3650,2487,3315.97,2249.62,3650
10,1,18,3,nef,Node_1_118_2340_3650,2340,2567.1,1806.83,3389.67
10,1,18,3,nef,Node_1_156_2448_3650,2448,2955.45,1945.18,3650
10,1,18,3,nef,Node_1_240_2541_3650,2541,3319.52,2495.85,3650
