batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,3,p17,Node_1_961_547_3650,547,1218.5,175.523,2665.95
15,1,2,3,p17,Node_1_979_728_3650,728,225.773,-45,613.445
15,1,2,3,p17,Node_1_994_12_3650,12,225.773,-45,613.445
15,1,2,3,p17,Node_1_1008_3121_3650,3121,2943.99,2260.34,3650
15,1,2,3,p17,Node_1_1025_2186_3650,2186,2895.28,1310.69,3650
15,1,2,3,p17,Node_1_1036_3099_3650,3099,2754.37,1562.17,3650
15,1,2,3,p17,Node_1_1060_2349_3650,2349,2507.21,1060.85,3650
15,1,3,3,p17,Node_1_51_321_3650,321,686.391,-45,2019.15
15,1,3,3,p17,Node_1_62_907_3650,907,1001.58,-45,2317.87
15,1,3,3,p17,Node_1_175_1468_3650,1468,1128.24,16.3279,2042.5
15,1,3,3,p17,Node_1_227_885_3650,885,491.811,-45,1837.06
15,1,3,3,p17,Node_1_241_3188_3650,3188,3650,1618.07,3650
15,1,3,3,p17,Node_1_253_1999_3650,1999,35.4596,-45,1163.3
15,1,3,3,p17,Node_1_346_2397_3650,2397,3008.12,1827.33,3650
15,1,3,3,p17,Node_1_362_2124_3650,2124,810.214,-45,1790.73
15,1,3,3,p17,Node_1_725_3189_3650,3189,1202.14,-45,3011.67
15,1,3,3,p17,Node_1_740_2089_3650,2089,485.337,-45,1708.95
15,1,3,3,p17,Node_1_912_2961_3650,2961,2544.46,898.149,3650
15,1,3,3,p17,Node_1_931_1500_3650,1500,2137.92,562.341,3650
15,1,3,3,p17,Node_1_936_1535_3650,1535,459.561,-45,1257.42
15,1,3,3,p17,Node_1_961_547_3650,547,270.315,5.85206,365
15,1,3,3,p17,Node_1_979_728_3650,728,-45,-45,560.548
15,1,3,3,p17,Node_1_994_12_3650,12,-45,-45,518.75
15,1,3,3,p17,Node_1_1008_3121_3650,3121,2910.48,1972.72,3650
15,1,3,3,p17,Node_1_1025_2186_3650,2186,2781.93,1205.52,3650
15,1,3,3,p17,Node_1_1036_3099_3650,3099,3484.02,2084.74,3650
15,1,3,3,p17,Node_1_1060_2349_3650,2349,1522.71,376.438,2837.3
15,1,4,3,p17,Node_1_51_321_3650,321,1431.3,435.981,2916.56
15,1,4,3,p17,Node_1_62_907_3650,907,1868.81,244.514,3444.64
15,1,4,3,p17,Node_1_175_1468_3650,1468,2260.55,655.625,3650
15,1,4,3,p17,Node_1_227_885_3650,885,486.418,-45,1457.78
15,1,4,3,p17,Node_1_241_3188_3650,3188,2412.65,1077.04,3650
15,1,4,3,p17,Node_1_253_1999_3650,1999,1330.09,85.6989,3009.6
15,1,4,3,p17,Node_1_346_2397_3650,2397,2172.84,1299.87,2920
15,1,4,3,p17,Node_1_362_2124_3650,2124,3220.69,1740.13,3650
15,1,4,3,p17,Node_1_725_3189_3650,3189,2014.16,496.159,3496.6
15,1,4,3,p17,Node_1_740_2089_3650,2089,2034.46,498.976,3650
15,1,4,3,p17,Node_1_912_2961_3650,2961,2031.49,927.324,3585.28
15,1,4,3,p17,Node_1_931_1500_3650,1500,1280.36,152.239,2474.63
15,1,4,3,p17,Node_1_936_1535_3650,1535,2226.05,673.714,3650
15,1,4,3,p17,Node_1_961_547_3650,547,1181.66,31.9914,2684.23
15,1,4,3,p17,Node_1_979_728_3650,728,764.679,121.763,1095
15,1,4,3,p17,Node_1_994_12_3650,12,457.551,-45,730
15,1,4,3,p17,Node_1_1008_3121_3650,3121,2590.36,1818.24,2920
15,1,4,3,p17,Node_1_1025_2186_3650,2186,2000.94,295.337,3650
15,1,4,3,p17,Node_1_1036_3099_3650,3099,2546.14,1628.48,3558.16
15,1,4,3,p17,Node_1_1060_2349_3650,2349,1870.94,603.707,3288
15,1,5,3,p17,Node_1_51_321_3650,321,-45,-45,365
15,1,5,3,p17,Node_1_62_907_3650,907,834.414,-45,2421.95
15,1,5,3,p17,Node_1_175_1468_3650,1468,1144.42,130.163,2295.65
15,1,5,3,p17,Node_1_227_885_3650,885,617.293,-45,2271.34
15,1,5,3,p17,Node_1_241_3188_3650,3188,3650,1648.14,3650
15,1,5,3,p17,Node_1_253_1999_3650,1999,3650,1556.57,3650
15,1,5,3,p17,Node_1_346_2397_3650,2397,2314.98,1255.83,2920
15,1,5,3,p17,Node_1_362_2124_3650,2124,3063.87,1362.05,3650
15,1,5,3,p17,Node_1_725_3189_3650,3189,3650,971.14,3650
15,1,5,3,p17,Node_1_740_2089_3650,2089,257.141,-45,1586.59
15,1,5,3,p17,Node_1_912_2961_3650,2961,1551.05,-45,3020.59
15,1,5,3,p17,Node_1_931_1500_3650,1500,1640.72,256.293,3109.86
15,1,5,3,p17,Node_1_936_1535_3650,1535,2401.61,901.331,3650
15,1,5,3,p17,Node_1_961_547_3650,547,-45,-45,999.759
15,1,5,3,p17,Node_1_979_728_3650,728,88.9228,-45,633.464
15,1,5,3,p17,Node_1_994_12_3650,12,19.3071,-45,365
15,1,5,3,p17,Node_1_1008_3121_3650,3121,3304.82,2203.22,3650
15,1,5,3,p17,Node_1_1025_2186_3650,2186,2160.78,282.026,3650
15,1,5,3,p17,Node_1_1036_3099_3650,3099,3007.74,1303.13,3650
15,1,5,3,p17,Node_1_1060_2349_3650,2349,3400.75,1321.21,3650
15,1,6,3,p17,Node_1_51_321_3650,321,-45,-45,406.394
15,1,6,3,p17,Node_1_62_907_3650,907,904.927,-45,2074.78
15,1,6,3,p17,Node_1_175_1468_3650,1468,1687.72,838.097,2722.21
15,1,6,3,p17,Node_1_227_885_3650,885,123.148,-45,665.571
15,1,6,3,p17,Node_1_241_3188_3650,3188,3650,2103.42,3650
15,1,6,3,p17,Node_1_253_1999_3650,1999,2658.51,1350.05,3650
15,1,6,3,p17,Node_1_346_2397_3650,2397,2568.36,1568.8,3650
15,1,6,3,p17,Node_1_362_2124_3650,2124,2737.85,1573.38,3650
15,1,6,3,p17,Node_1_725_3189_3650,3189,3650,1515.74,3650
15,1,6,3,p17,Node_1_740_2089_3650,2089,3650,1791.21,3650
15,1,6,3,p17,Node_1_912_2961_3650,2961,2782.48,1576.6,3650
15,1,6,3,p17,Node_1_931_1500_3650,1500,745.628,-45,1864.6
15,1,6,3,p17,Node_1_936_1535_3650,1535,1221.95,351.414,2066.82
15,1,6,3,p17,Node_1_961_547_3650,547,928.497,2.18416,1734.34
15,1,6,3,p17,Node_1_979_728_3650,728,734.298,-20.3406,1545.84
15,1,6,3,p17,Node_1_994_12_3650,12,-45,-45,237.589
15,1,6,3,p17,Node_1_1008_3121_3650,3121,2472.96,1843.65,2920
15,1,6,3,p17,Node_1_1025_2186_3650,2186,1895.88,467.608,3366.96
15,1,6,3,p17,Node_1_1036_3099_3650,3099,3389.62,2128.31,3650
15,1,6,3,p17,Node_1_1060_2349_3650,2349,968.481,198.536,1826.03
15,1,7,3,p17,Node_1_51_321_3650,321,-45,-45,388.016
15,1,7,3,p17,Node_1_62_907_3650,907,711.496,-45,2035.64
15,1,7,3,p17,Node_1_175_1468_3650,1468,1937.9,526.172,3650
15,1,7,3,p17,Node_1_227_885_3650,885,1102.53,-45,2206.83
15,1,7,3,p17,Node_1_241_3188_3650,3188,1902.35,573.996,3359.28
15,1,7,3,p17,Node_1_253_1999_3650,1999,1366.52,212.309,2775.71
15,1,7,3,p17,Node_1_346_2397_3650,2397,1623.93,804.735,2634.15
15,1,7,3,p17,Node_1_362_2124_3650,2124,2623.73,1237.92,3650
15,1,7,3,p17,Node_1_725_3189_3650,3189,3209.59,1383.6,3650
15,1,7,3,p17,Node_1_740_2089_3650,2089,842.724,64.657,2368.28
15,1,7,3,p17,Node_1_912_2961_3650,2961,2607.18,1514.8,3650
15,1,7,3,p17,Node_1_931_1500_3650,1500,1887.54,731.851,3296.73
15,1,7,3,p17,Node_1_936_1535_3650,1535,1892.37,730,3054.01
15,1,7,3,p17,Node_1_961_547_3650,547,888.198,40.5551,2445.27
15,1,7,3,p17,Node_1_979_728_3650,728,-45,-45,301.865
15,1,7,3,p17,Node_1_994_12_3650,12,322.638,-45,1197.71
15,1,7,3,p17,Node_1_1008_3121_3650,3121,3650,2551.92,3650
15,1,7,3,p17,Node_1_1025_2186_3650,2186,1902.08,487.555,3650
15,1,7,3,p17,Node_1_1036_3099_3650,3099,3650,1602.06,3650
15,1,7,3,p17,Node_1_1060_2349_3650,2349,973.597,-45,2119.15
15,1,8,3,p17,Node_1_51_321_3650,321,1277.63,645.586,1825
15,1,8,3,p17,Node_1_62_907_3650,907,1802.27,289.138,3274.41
15,1,8,3,p17,Node_1_175_1468_3650,1468,1428.81,102.236,2766.43
15,1,8,3,p17,Node_1_227_885_3650,885,1159.88,158.035,2695.63
15,1,8,3,p17,Node_1_241_3188_3650,3188,3650,2199.69,3650
15,1,8,3,p17,Node_1_253_1999_3650,1999,1213.14,334.963,1896.5
15,1,8,3,p17,Node_1_346_2397_3650,2397,2477.19,1638.72,2920
15,1,8,3,p17,Node_1_362_2124_3650,2124,2269.6,718.149,3650
15,1,8,3,p17,Node_1_725_3189_3650,3189,3650,1200.58,3650
15,1,8,3,p17,Node_1_740_2089_3650,2089,1955.76,606.892,3650
15,1,8,3,p17,Node_1_912_2961_3650,2961,2192.44,569.207,3650
15,1,8,3,p17,Node_1_931_1500_3650,1500,3450.42,1571.5,3650
15,1,8,3,p17,Node_1_936_1535_3650,1535,2835.31,1118.16,3650
15,1,8,3,p17,Node_1_961_547_3650,547,1048.77,261.868,2373.37
15,1,8,3,p17,Node_1_979_728_3650,728,134.977,-45,695.116
15,1,8,3,p17,Node_1_994_12_3650,12,-45,-45,655.078
15,1,8,3,p17,Node_1_1008_3121_3650,3121,2558.91,1769.99,2920
15,1,8,3,p17,Node_1_1025_2186_3650,2186,3181.92,1171.51,3650
15,1,8,3,p17,Node_1_1036_3099_3650,3099,2772.77,1696,3650
15,1,8,3,p17,Node_1_1060_2349_3650,2349,3650,2072.24,3650
15,1,9,3,p17,Node_1_51_321_3650,321,-45,-45,255.354
15,1,9,3,p17,Node_1_62_907_3650,907,258.255,-45,823.104
15,1,9,3,p17,Node_1_175_1468_3650,1468,358.437,-45,1295.17
15,1,9,3,p17,Node_1_227_885_3650,885,367.476,-45,1487.52
15,1,9,3,p17,Node_1_241_3188_3650,3188,3650,1923.1,3650
15,1,9,3,p17,Node_1_253_1999_3650,1999,1900.22,575.693,3037.7
15,1,9,3,p17,Node_1_346_2397_3650,2397,2397.71,1661.83,2920
15,1,9,3,p17,Node_1_362_2124_3650,2124,3650,1804.27,3650
15,1,9,3,p17,Node_1_725_3189_3650,3189,2681.83,736.496,3650
15,1,9,3,p17,Node_1_740_2089_3650,2089,2886.01,1249.8,3650
15,1,9,3,p17,Node_1_912_2961_3650,2961,2392.11,1403.72,3352.28
15,1,9,3,p17,Node_1_931_1500_3650,1500,708.604,-45,2378.68
15,1,9,3,p17,Node_1_936_1535_3650,1535,2475.2,730,3650
15,1,9,3,p17,Node_1_961_547_3650,547,-43.7996,-45,146.153
15,1,9,3,p17,Node_1_979_728_3650,728,608.477,-45,1592.97
15,1,9,3,p17,Node_1_994_12_3650,12,-45,-45,252.928
15,1,9,3,p17,Node_1_1008_3121_3650,3121,2629.25,1631.58,3650
15,1,9,3,p17,Node_1_1025_2186_3650,2186,3113.66,1450.47,3650
15,1,9,3,p17,Node_1_1036_3099_3650,3099,3650,1875.52,3650
15,1,9,3,p17,Node_1_1060_2349_3650,2349,2204.06,622.868,3650
15,1,10,3,p17,Node_1_51_321_3650,321,342.254,-45,1243.26
15,1,10,3,p17,Node_1_62_907_3650,907,1030.51,27.7947,2650.13
15,1,10,3,p17,Node_1_175_1468_3650,1468,1138.16,-45,2049.46
15,1,10,3,p17,Node_1_227_885_3650,885,1318.48,49.671,2404.5
15,1,10,3,p17,Node_1_241_3188_3650,3188,3491.93,1653.19,3650
15,1,10,3,p17,Node_1_253_1999_3650,1999,2433.79,931.725,3650
15,1,10,3,p17,Node_1_346_2397_3650,2397,2920.12,2281.29,2920.12
15,1,10,3,p17,Node_1_362_2124_3650,2124,972.156,93.3935,2228
15,1,10,3,p17,Node_1_725_3189_3650,3189,3383.83,1383.81,3650
15,1,10,3,p17,Node_1_740_2089_3650,2089,1691.78,640.376,2807.66
15,1,10,3,p17,Node_1_912_2961_3650,2961,1687.38,690.21,2603.32
15,1,10,3,p17,Node_1_931_1500_3650,1500,2173.68,755.937,3582.14
15,1,10,3,p17,Node_1_936_1535_3650,1535,1443.75,482.076,3109.86
15,1,10,3,p17,Node_1_961_547_3650,547,512.074,-45,1706.77
15,1,10,3,p17,Node_1_979_728_3650,728,682.822,141.456,1095
15,1,10,3,p17,Node_1_994_12_3650,12,218.655,-45,514.079
15,1,10,3,p17,Node_1_1008_3121_3650,3121,2449.62,1640.8,2920
15,1,10,3,p17,Node_1_1025_2186_3650,2186,2240.57,877.977,3650
15,1,10,3,p17,Node_1_1036_3099_3650,3099,3650,2046.81,3650
15,1,10,3,p17,Node_1_1060_2349_3650,2349,945.68,151.862,2026.19
15,1,11,3,p17,Node_1_51_321_3650,321,89.0362,-45,1141.67
15,1,11,3,p17,Node_1_62_907_3650,907,103.125,-45,1075.92
15,1,11,3,p17,Node_1_175_1468_3650,1468,786.227,-45,1467.71
15,1,11,3,p17,Node_1_227_885_3650,885,456.75,-45,1831.26
15,1,11,3,p17,Node_1_241_3188_3650,3188,2286.14,475.594,3650
15,1,11,3,p17,Node_1_253_1999_3650,1999,3650,1789.75,3650
15,1,11,3,p17,Node_1_346_2397_3650,2397,1992,1146.6,2920
15,1,11,3,p17,Node_1_362_2124_3650,2124,1031.74,4.07985,1741.27
15,1,11,3,p17,Node_1_725_3189_3650,3189,2782.02,812.957,3650
15,1,11,3,p17,Node_1_740_2089_3650,2089,2267.12,849.723,3650
15,1,11,3,p17,Node_1_912_2961_3650,2961,2413.33,974.064,3650
15,1,11,3,p17,Node_1_931_1500_3650,1500,623.986,-45,1271.73
15,1,11,3,p17,Node_1_936_1535_3650,1535,1096.46,401.651,1761.68
15,1,11,3,p17,Node_1_961_547_3650,547,447.452,-45,730
15,1,11,3,p17,Node_1_979_728_3650,728,-45,-45,570.046
15,1,11,3,p17,Node_1_994_12_3650,12,-45,-45,430.951
15,1,11,3,p17,Node_1_1008_3121_3650,3121,2705.31,1631.54,3650
15,1,11,3,p17,Node_1_1025_2186_3650,2186,1512.54,248.115,2965.05
15,1,11,3,p17,Node_1_1036_3099_3650,3099,3650,2184.49,3650
15,1,11,3,p17,Node_1_1060_2349_3650,2349,3650,1768.76,3650
15,1,12,3,p17,Node_1_51_321_3650,321,481.497,-45,1271.65
15,1,12,3,p17,Node_1_62_907_3650,907,1229.47,157.158,2906.69
15,1,12,3,p17,Node_1_175_1468_3650,1468,1070.28,234.023,2464.26
15,1,12,3,p17,Node_1_227_885_3650,885,902.363,-45,1991.24
15,1,12,3,p17,Node_1_241_3188_3650,3188,3650,1997.6,3650
15,1,12,3,p17,Node_1_253_1999_3650,1999,1532.71,599.018,2683.82
15,1,12,3,p17,Node_1_346_2397_3650,2397,2920.11,2329.79,2920.11
15,1,12,3,p17,Node_1_362_2124_3650,2124,1682.93,760.184,2818.55
15,1,12,3,p17,Node_1_725_3189_3650,3189,3650,2075,3650
15,1,12,3,p17,Node_1_740_2089_3650,2089,3018.23,1351.29,3650
15,1,12,3,p17,Node_1_912_2961_3650,2961,2674.96,1427.68,3650
15,1,12,3,p17,Node_1_931_1500_3650,1500,393.091,-45,1078.39
15,1,12,3,p17,Node_1_936_1535_3650,1535,1268.75,547.5,2265.56
15,1,12,3,p17,Node_1_961_547_3650,547,189.958,-45,1360.13
15,1,12,3,p17,Node_1_979_728_3650,728,606.658,-45,1344.19
15,1,12,3,p17,Node_1_994_12_3650,12,-45,-45,534.187
15,1,12,3,p17,Node_1_1008_3121_3650,3121,3650,2663.56,3650
15,1,12,3,p17,Node_1_1025_2186_3650,2186,2101.87,760.419,3368.74
15,1,12,3,p17,Node_1_1036_3099_3650,3099,2551.56,1354.34,3650
15,1,12,3,p17,Node_1_1060_2349_3650,2349,989.084,-18.5306,2247.11
15,1,13,3,p17,Node_1_51_321_3650,321,755.381,-45,1527.38
15,1,13,3,p17,Node_1_62_907_3650,907,-45,-45,359.503
15,1,13,3,p17,Node_1_175_1468_3650,1468,1755.39,494.264,3283.3
15,1,13,3,p17,Node_1_227_885_3650,885,518.225,-45,1386.71
15,1,13,3,p17,Node_1_241_3188_3650,3188,3650,1488.21,3650
15,1,13,3,p17,Node_1_253_1999_3650,1999,2647.54,1064.09,3650
15,1,13,3,p17,Node_1_346_2397_3650,2397,2483.21,1562.04,2920
15,1,13,3,p17,Node_1_362_2124_3650,2124,2795.1,1244.08,3650
15,1,13,3,p17,Node_1_725_3189_3650,3189,2314.11,1133.3,3650
15,1,13,3,p17,Node_1_740_2089_3650,2089,529.402,-45,1724.32
15,1,13,3,p17,Node_1_912_2961_3650,2961,2194.99,379.609,3650
15,1,13,3,p17,Node_1_931_1500_3650,1500,769.269,-45,1665.83
15,1,13,3,p17,Node_1_936_1535_3650,1535,1416.47,425.188,2476.27
15,1,13,3,p17,Node_1_961_547_3650,547,254.453,-45,1008.82
15,1,13,3,p17,Node_1_979_728_3650,728,639.028,-18.5597,1095
15,1,13,3,p17,Node_1_994_12_3650,12,-45,-45,211.602
15,1,13,3,p17,Node_1_1008_3121_3650,3121,2599.84,1738.11,2920
15,1,13,3,p17,Node_1_1025_2186_3650,2186,2601.44,836.823,3650
15,1,13,3,p17,Node_1_1036_3099_3650,3099,3617.91,1813.64,3650
15,1,13,3,p17,Node_1_1060_2349_3650,2349,2774.94,1321.27,3650
15,1,14,3,p17,Node_1_51_321_3650,321,139.43,-45,874.428
15,1,14,3,p17,Node_1_62_907_3650,907,392.451,-45,1555.5
15,1,14,3,p17,Node_1_175_1468_3650,1468,274.406,-45,1397
15,1,14,3,p17,Node_1_227_885_3650,885,1303.72,202.741,2533.29
15,1,14,3,p17,Node_1_241_3188_3650,3188,2848.22,1400.41,3650
15,1,14,3,p17,Node_1_253_1999_3650,1999,2974.22,1183.35,3650
15,1,14,3,p17,Node_1_346_2397_3650,2397,2187.23,1110.65,2920
15,1,14,3,p17,Node_1_362_2124_3650,2124,3650,2105.01,3650
15,1,14,3,p17,Node_1_725_3189_3650,3189,3650,1436.33,3650
15,1,14,3,p17,Node_1_740_2089_3650,2089,2768.97,954.294,3650
15,1,14,3,p17,Node_1_912_2961_3650,2961,3650,1957.61,3650
15,1,14,3,p17,Node_1_931_1500_3650,1500,-45,-45,549.858
15,1,14,3,p17,Node_1_936_1535_3650,1535,1694.8,598.096,2894.64
15,1,14,3,p17,Node_1_961_547_3650,547,-45,-45,552.824
15,1,14,3,p17,Node_1_979_728_3650,728,714.101,257.615,1095
15,1,14,3,p17,Node_1_994_12_3650,12,450.039,-45,958.438
15,1,14,3,p17,Node_1_1008_3121_3650,3121,3298.52,2229.59,3650
15,1,14,3,p17,Node_1_1025_2186_3650,2186,1309.01,98.1155,2719.45
15,1,14,3,p17,Node_1_1036_3099_3650,3099,3650,2129.96,3650
15,1,14,3,p17,Node_1_1060_2349_3650,2349,2714.21,1250.03,3650
15,1,15,3,p17,Node_1_51_321_3650,321,712.291,139.716,1297.12
15,1,15,3,p17,Node_1_62_907_3650,907,2084.3,702.718,3510.11
15,1,15,3,p17,Node_1_175_1468_3650,1468,871.335,-45,2069.91
15,1,15,3,p17,Node_1_227_885_3650,885,301.139,-45,1293.43
15,1,15,3,p17,Node_1_241_3188_3650,3188,3650,2302.39,3650
15,1,15,3,p17,Node_1_253_1999_3650,1999,2993.55,1281.09,3650
15,1,15,3,p17,Node_1_346_2397_3650,2397,1626.39,791.338,2431.01
15,1,15,3,p17,Node_1_362_2124_3650,2124,1124.84,186.277,2461.87
15,1,15,3,p17,Node_1_725_3189_3650,3189,3650,1584.04,3650
15,1,15,3,p17,Node_1_740_2089_3650,2089,3078.89,1120.89,3650
15,1,15,3,p17,Node_1_912_2961_3650,2961,3650,2469.87,3650
15,1,15,3,p17,Node_1_931_1500_3650,1500,2125.8,380.619,3650
15,1,15,3,p17,Node_1_936_1535_3650,1535,2167.76,782.629,3406.07
15,1,15,3,p17,Node_1_961_547_3650,547,710.06,67.2571,1510.34
15,1,15,3,p17,Node_1_979_728_3650,728,839.885,-31.1559,2190
15,1,15,3,p17,Node_1_994_12_3650,12,349.168,204.838,365
15,1,15,3,p17,Node_1_1008_3121_3650,3121,2853.99,2114.19,2920
15,1,15,3,p17,Node_1_1025_2186_3650,2186,2743.46,1257.08,3650
15,1,15,3,p17,Node_1_1036_3099_3650,3099,3650,1906.47,3650
15,1,15,3,p17,Node_1_1060_2349_3650,2349,1431.56,13.5328,2536.06
15,1,16,3,p17,Node_1_51_321_3650,321,-35.3417,-45,200.461
15,1,16,3,p17,Node_1_62_907_3650,907,613.805,-45,1704.06
15,1,16,3,p17,Node_1_175_1468_3650,1468,1271.99,504.446,2125.42
15,1,16,3,p17,Node_1_227_885_3650,885,1416.77,414.088,2567.83
15,1,16,3,p17,Node_1_241_3188_3650,3188,3650,2068.38,3650
15,1,16,3,p17,Node_1_253_1999_3650,1999,1320.98,454.018,2537.39
15,1,16,3,p17,Node_1_346_2397_3650,2397,2544.45,1888.16,2920
15,1,16,3,p17,Node_1_362_2124_3650,2124,1549.17,303.78,2849.69
15,1,16,3,p17,Node_1_725_3189_3650,3189,2413.54,796.873,3650
15,1,16,3,p17,Node_1_740_2089_3650,2089,1047.06,254.63,2336.85
15,1,16,3,p17,Node_1_912_2961_3650,2961,3315.21,2137.68,3650
15,1,16,3,p17,Node_1_931_1500_3650,1500,1664.63,528.928,2824.77
15,1,16,3,p17,Node_1_936_1535_3650,1535,2172.41,987.195,3438.76
15,1,16,3,p17,Node_1_961_547_3650,547,1388.15,380.032,2542.76
15,1,16,3,p17,Node_1_979_728_3650,728,524.379,-45,1360.98
15,1,16,3,p17,Node_1_994_12_3650,12,28.5153,-45,256.264
15,1,16,3,p17,Node_1_1008_3121_3650,3121,2771.84,2085.57,2920
15,1,16,3,p17,Node_1_1025_2186_3650,2186,2854.74,984.634,3650
15,1,16,3,p17,Node_1_1036_3099_3650,3099,3123.21,1343.83,3650
15,1,16,3,p17,Node_1_1060_2349_3650,2349,3650,1953.76,3650
15,1,17,3,p17,Node_1_51_321_3650,321,285.766,-45,1191.77
15,1,17,3,p17,Node_1_62_907_3650,907,196.705,-45,687.123
15,1,17,3,p17,Node_1_175_1468_3650,1468,1562.31,808.727,2382.8
15,1,17,3,p17,Node_1_227_885_3650,885,526.355,40.1995,1041.51
15,1,17,3,p17,Node_1_241_3188_3650,3188,2182.91,670.841,3650
15,1,17,3,p17,Node_1_253_1999_3650,1999,700.991,87.4076,1522.45
15,1,17,3,p17,Node_1_346_2397_3650,2397,2384.38,1790.17,2920
15,1,17,3,p17,Node_1_362_2124_3650,2124,2001.56,772.319,3375.09
15,1,17,3,p17,Node_1_725_3189_3650,3189,2006.79,538.57,3650
15,1,17,3,p17,Node_1_740_2089_3650,2089,1487.58,580.408,2349.33
15,1,17,3,p17,Node_1_912_2961_3650,2961,1927.69,891.115,3162
15,1,17,3,p17,Node_1_931_1500_3650,1500,1706.25,588.555,2971.31
15,1,17,3,p17,Node_1_936_1535_3650,1535,1771.22,559.014,3378.26
15,1,17,3,p17,Node_1_961_547_3650,547,161.355,-45,365
15,1,17,3,p17,Node_1_979_728_3650,728,389.493,-45,887.724
15,1,17,3,p17,Node_1_994_12_3650,12,436.395,21.5975,730
15,1,17,3,p17,Node_1_1008_3121_3650,3121,2564.49,1699.39,3467.26
15,1,17,3,p17,Node_1_1025_2186_3650,2186,2376.32,993.047,3650
15,1,17,3,p17,Node_1_1036_3099_3650,3099,3650,2189.82,3650
15,1,17,3,p17,Node_1_1060_2349_3650,2349,3045.35,1992.39,3650
15,1,18,3,p17,Node_1_51_321_3650,321,469.102,-45,1102.79
15,1,18,3,p17,Node_1_62_907_3650,907,1106.46,460.546,1810.46
15,1,18,3,p17,Node_1_175_1468_3650,1468,1510.71,341.663,2707.64
15,1,18,3,p17,Node_1_227_885_3650,885,469.34,-45,1238.22
15,1,18,3,p17,Node_1_241_3188_3650,3188,3520.03,2442.31,3650
15,1,18,3,p17,Node_1_253_1999_3650,1999,1866.62,609.735,3414.5
15,1,18,3,p17,Node_1_346_2397_3650,2397,1542.34,559.646,2316.67
15,1,18,3,p17,Node_1_362_2124_3650,2124,861.268,15.2699,1724.79
15,1,18,3,p17,Node_1_725_3189_3650,3189,2390.58,892.687,3650
15,1,18,3,p17,Node_1_740_2089_3650,2089,2802.62,979.176,3650
15,1,18,3,p17,Node_1_912_2961_3650,2961,3650,2424.78,3650
15,1,18,3,p17,Node_1_931_1500_3650,1500,1734.21,318.507,3478.61
15,1,18,3,p17,Node_1_936_1535_3650,1535,1540.41,559.577,2811.98
15,1,18,3,p17,Node_1_961_547_3650,547,939.65,139.637,1808.32
15,1,18,3,p17,Node_1_979_728_3650,728,1351.04,547.137,2261.66
15,1,18,3,p17,Node_1_994_12_3650,12,262.097,-45,365
