batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,3,nef,Node_1_127_1500_3650,1500,1633.71,1008.81,2165.15
12,5,3,3,nef,Node_1_211_3064_3650,3064,2809.62,1887.55,3650
12,5,3,3,nef,Node_1_222_608_3650,608,696.039,163.865,1438.53
12,5,3,3,nef,Node_1_230_2078_3650,2078,2176.92,1481.61,2987.93
12,5,3,3,nef,Node_1_319_1694_3650,1694,1488.17,1010.49,2447.02
12,5,3,3,nef,Node_1_501_560_3650,560,554.346,92.9104,929.38
12,5,3,3,nef,Node_1_540_3004_3650,3004,2812.91,2129.28,3650
12,5,3,3,nef,Node_1_567_384_3650,384,791.163,26.2872,1531.73
12,5,3,3,nef,Node_1_591_1363_3650,1363,1160.4,545.453,1776.6
12,5,3,3,nef,Node_1_698_425_3650,425,520.023,109.135,1031.48
12,5,3,3,nef,Node_1_705_358_3650,358,366.466,63.4298,860.291
12,5,3,3,nef,Node_1_819_431_3650,431,578.371,35.522,1243.78
12,5,3,3,nef,Node_1_985_1945_3650,1945,2162.86,1362.3,2944.52
12,5,3,3,nef,Node_1_1007_1272_3650,1272,1717.06,1200.42,2346.1
12,5,3,3,nef,Node_1_1025_152_3650,152,-45,-45,124.29
12,5,3,3,nef,Node_1_1046_2764_3650,2764,2784.26,1890.06,3639.33
12,5,3,3,nef,Node_1_1086_1358_3650,1358,1060.95,391.434,1669.99
12,5,4,3,nef,Node_1_41_684_3650,684,1056.44,440.602,1434.7
12,5,4,3,nef,Node_1_64_1348_3650,1348,1543.34,827.713,2163.81
12,5,4,3,nef,Node_1_67_3099_3650,3099,3650,2564.76,3650
12,5,4,3,nef,Node_1_127_1500_3650,1500,1226.08,630.148,1762.06
12,5,4,3,nef,Node_1_211_3064_3650,3064,3650,2531.95,3650
12,5,4,3,nef,Node_1_222_608_3650,608,-3.59294,-45,326.599
12,5,4,3,nef,Node_1_230_2078_3650,2078,1965.35,1236.38,2864.12
12,5,4,3,nef,Node_1_319_1694_3650,1694,1612.61,923.905,2450.49
12,5,4,3,nef,Node_1_501_560_3650,560,369.559,-45,801.562
12,5,4,3,nef,Node_1_540_3004_3650,3004,2643.85,1900.34,3336.7
12,5,4,3,nef,Node_1_567_384_3650,384,720.682,295.993,1154.49
12,5,4,3,nef,Node_1_591_1363_3650,1363,1274.13,652.608,2090.62
12,5,4,3,nef,Node_1_698_425_3650,425,397.193,-10.855,881.149
12,5,4,3,nef,Node_1_705_358_3650,358,-45,-45,281.803
12,5,4,3,nef,Node_1_819_431_3650,431,630.743,98.1547,1151.44
12,5,4,3,nef,Node_1_985_1945_3650,1945,1723.03,1114.75,2509.91
12,5,4,3,nef,Node_1_1007_1272_3650,1272,941.23,399.334,1436.46
12,5,4,3,nef,Node_1_1025_152_3650,152,217.854,-45,570.297
12,5,4,3,nef,Node_1_1046_2764_3650,2764,3154.42,2217.21,3650
12,5,4,3,nef,Node_1_1086_1358_3650,1358,720.736,176.699,1134.8
12,5,5,3,nef,Node_1_41_684_3650,684,791.763,152.064,1306.28
12,5,5,3,nef,Node_1_64_1348_3650,1348,340.677,-45,762.346
12,5,5,3,nef,Node_1_67_3099_3650,3099,2574.58,1278.97,3650
12,5,5,3,nef,Node_1_127_1500_3650,1500,1803.12,1299.23,2241.48
12,5,5,3,nef,Node_1_211_3064_3650,3064,2669.51,1940.36,3650
12,5,5,3,nef,Node_1_222_608_3650,608,142.388,-45,494.708
12,5,5,3,nef,Node_1_230_2078_3650,2078,3231.22,2110.47,3650
12,5,5,3,nef,Node_1_319_1694_3650,1694,1610.14,761.11,2806.97
12,5,5,3,nef,Node_1_501_560_3650,560,408.97,-45,1086
12,5,5,3,nef,Node_1_540_3004_3650,3004,2808.08,1748.65,3650
12,5,5,3,nef,Node_1_567_384_3650,384,563.262,-19.2383,1181.05
12,5,5,3,nef,Node_1_591_1363_3650,1363,1369.45,665.289,1995.05
12,5,5,3,nef,Node_1_698_425_3650,425,459.95,166.423,730
12,5,5,3,nef,Node_1_705_358_3650,358,79.2521,-45,382.491
12,5,5,3,nef,Node_1_819_431_3650,431,80.3856,-45,483.253
12,5,5,3,nef,Node_1_985_1945_3650,1945,1807.02,1185.47,2384.9
12,5,5,3,nef,Node_1_1007_1272_3650,1272,1167.24,619.689,2101.79
12,5,5,3,nef,Node_1_1025_152_3650,152,-45,-45,232.217
12,5,5,3,nef,Node_1_1046_2764_3650,2764,3129.59,2118.72,3650
12,5,5,3,nef,Node_1_1086_1358_3650,1358,1067.8,149.764,1763.09
12,5,6,3,nef,Node_1_41_684_3650,684,289.99,-45,742.169
12,5,6,3,nef,Node_1_64_1348_3650,1348,199.104,-45,663.586
12,5,6,3,nef,Node_1_67_3099_3650,3099,2039.76,1354.99,2899.64
12,5,6,3,nef,Node_1_127_1500_3650,1500,1711.28,1172.01,2259.58
12,5,6,3,nef,Node_1_211_3064_3650,3064,1986.11,1088.98,3071.52
12,5,6,3,nef,Node_1_222_608_3650,608,297.165,-45,954.008
12,5,6,3,nef,Node_1_230_2078_3650,2078,2611.51,1740.54,3650
12,5,6,3,nef,Node_1_319_1694_3650,1694,955.148,314.588,1701.38
12,5,6,3,nef,Node_1_501_560_3650,560,763.727,175.826,1307.55
12,5,6,3,nef,Node_1_540_3004_3650,3004,3650,2795.93,3650
12,5,6,3,nef,Node_1_567_384_3650,384,138.208,-45,516.119
12,5,6,3,nef,Node_1_591_1363_3650,1363,1389.43,670.209,2163.37
12,5,6,3,nef,Node_1_698_425_3650,425,529.912,71.2828,1052.63
12,5,6,3,nef,Node_1_705_358_3650,358,47.7137,-45,285.417
12,5,6,3,nef,Node_1_819_431_3650,431,-31.6988,-45,325.363
12,5,6,3,nef,Node_1_985_1945_3650,1945,2359.16,1483.49,3314.33
12,5,6,3,nef,Node_1_1007_1272_3650,1272,2272.5,1444.62,3405.76
12,5,6,3,nef,Node_1_1025_152_3650,152,4.1352,-45,319.122
12,5,6,3,nef,Node_1_1046_2764_3650,2764,1398.36,789.271,1851.91
12,5,6,3,nef,Node_1_1086_1358_3650,1358,1554.04,631.958,2433.43
12,5,7,3,nef,Node_1_41_684_3650,684,545.587,96.218,1041.25
12,5,7,3,nef,Node_1_64_1348_3650,1348,541.504,120.989,1076.03
12,5,7,3,nef,Node_1_67_3099_3650,3099,2803.15,1785.18,3650
12,5,7,3,nef,Node_1_127_1500_3650,1500,1354.15,676.976,1807.27
12,5,7,3,nef,Node_1_211_3064_3650,3064,3153.36,1964.61,3650
12,5,7,3,nef,Node_1_222_608_3650,608,1179.7,582.88,2004.53
12,5,7,3,nef,Node_1_230_2078_3650,2078,2294.91,1643.31,3115.07
12,5,7,3,nef,Node_1_319_1694_3650,1694,1880.01,951.053,2856.19
12,5,7,3,nef,Node_1_501_560_3650,560,36.4851,-45,153.428
12,5,7,3,nef,Node_1_540_3004_3650,3004,3214.57,2311.96,3650
12,5,7,3,nef,Node_1_567_384_3650,384,445.535,116.033,891.174
12,5,7,3,nef,Node_1_591_1363_3650,1363,1901.19,1154.76,2789.15
12,5,7,3,nef,Node_1_698_425_3650,425,442.925,-7.54879,836.477
12,5,7,3,nef,Node_1_705_358_3650,358,728.437,145.679,1253.35
12,5,7,3,nef,Node_1_819_431_3650,431,66.1951,-45,338.761
12,5,7,3,nef,Node_1_985_1945_3650,1945,2388.01,1655.94,3161.47
12,5,7,3,nef,Node_1_1007_1272_3650,1272,1192.81,613.455,1867.39
12,5,7,3,nef,Node_1_1025_152_3650,152,328.657,187.391,365
12,5,7,3,nef,Node_1_1046_2764_3650,2764,3180.19,2413.34,3650
12,5,7,3,nef,Node_1_1086_1358_3650,1358,1180.17,481.246,2031.51
12,5,8,3,nef,Node_1_41_684_3650,684,776.287,342.831,1299.68
12,5,8,3,nef,Node_1_64_1348_3650,1348,1651.38,1066.53,2235.54
12,5,8,3,nef,Node_1_67_3099_3650,3099,2880.76,1884.11,3650
12,5,8,3,nef,Node_1_127_1500_3650,1500,1343.33,772.523,1983.32
12,5,8,3,nef,Node_1_211_3064_3650,3064,2476.09,1763.07,3599.42
12,5,8,3,nef,Node_1_222_608_3650,608,385.253,65.5614,893.282
12,5,8,3,nef,Node_1_230_2078_3650,2078,2963.43,2128.22,3650
12,5,8,3,nef,Node_1_319_1694_3650,1694,1862.2,1079.51,2473.2
12,5,8,3,nef,Node_1_501_560_3650,560,649.435,196.487,1263.7
12,5,8,3,nef,Node_1_540_3004_3650,3004,2345.02,1657.67,2966.15
12,5,8,3,nef,Node_1_567_384_3650,384,148.001,-45,305.912
12,5,8,3,nef,Node_1_591_1363_3650,1363,1435.12,1059.37,2044.57
12,5,8,3,nef,Node_1_698_425_3650,425,133.758,-45,433.644
12,5,8,3,nef,Node_1_705_358_3650,358,809.275,343.256,1341.52
12,5,8,3,nef,Node_1_819_431_3650,431,1023.46,515.097,1752.3
12,5,8,3,nef,Node_1_985_1945_3650,1945,1965.56,1372.14,2633.49
12,5,8,3,nef,Node_1_1007_1272_3650,1272,980.654,478.253,1646.28
12,5,8,3,nef,Node_1_1025_152_3650,152,130.282,-45,452.425
12,5,8,3,nef,Node_1_1046_2764_3650,2764,2727.26,1977.89,3569.1
12,5,8,3,nef,Node_1_1086_1358_3650,1358,1360.11,810.23,1877.98
12,5,9,3,nef,Node_1_41_684_3650,684,929.058,253.058,1410.86
12,5,9,3,nef,Node_1_64_1348_3650,1348,748.962,172.581,1363.14
12,5,9,3,nef,Node_1_67_3099_3650,3099,2447.48,1580.95,3650
12,5,9,3,nef,Node_1_127_1500_3650,1500,2161.48,1626.02,2675.16
12,5,9,3,nef,Node_1_211_3064_3650,3064,2308.21,1239.85,3343.32
12,5,9,3,nef,Node_1_222_608_3650,608,656.211,184.169,1362.9
12,5,9,3,nef,Node_1_230_2078_3650,2078,2124.36,1396.12,3040.89
12,5,9,3,nef,Node_1_319_1694_3650,1694,1536.76,839.722,2316.28
12,5,9,3,nef,Node_1_501_560_3650,560,630.471,133.487,1212.93
12,5,9,3,nef,Node_1_540_3004_3650,3004,2195.46,1572.99,2773.68
12,5,9,3,nef,Node_1_567_384_3650,384,1206.78,560.833,1679.56
12,5,9,3,nef,Node_1_591_1363_3650,1363,768.11,234.238,1158.99
12,5,9,3,nef,Node_1_698_425_3650,425,85.1816,-45,282.191
12,5,9,3,nef,Node_1_705_358_3650,358,349.458,125.128,661.738
12,5,9,3,nef,Node_1_819_431_3650,431,399.644,-2.59936,1066.95
12,5,9,3,nef,Node_1_985_1945_3650,1945,2371.75,1690.23,3170.56
12,5,9,3,nef,Node_1_1007_1272_3650,1272,1471.4,1002.29,2118.04
12,5,9,3,nef,Node_1_1025_152_3650,152,-45,-45,141.679
12,5,9,3,nef,Node_1_1046_2764_3650,2764,2687.02,1954.06,3552.88
12,5,9,3,nef,Node_1_1086_1358_3650,1358,1823.31,1038.89,2665.35
12,5,10,3,nef,Node_1_41_684_3650,684,1100.85,624.159,1479.67
12,5,10,3,nef,Node_1_64_1348_3650,1348,1456.86,803.099,1973.71
12,5,10,3,nef,Node_1_67_3099_3650,3099,3048.88,2107.22,3650
12,5,10,3,nef,Node_1_127_1500_3650,1500,1938.09,1268.74,2510.05
12,5,10,3,nef,Node_1_211_3064_3650,3064,3650,2218.14,3650
12,5,10,3,nef,Node_1_222_608_3650,608,478.731,98.3026,880.733
12,5,10,3,nef,Node_1_230_2078_3650,2078,1422.78,766.775,2167.17
12,5,10,3,nef,Node_1_319_1694_3650,1694,1202.04,504.747,1947.18
12,5,10,3,nef,Node_1_501_560_3650,560,655.987,236.45,1272.67
12,5,10,3,nef,Node_1_540_3004_3650,3004,2391,1481.09,3112.06
12,5,10,3,nef,Node_1_567_384_3650,384,85.4065,-45,384.893
12,5,10,3,nef,Node_1_591_1363_3650,1363,1135.18,282.805,1873.48
12,5,10,3,nef,Node_1_698_425_3650,425,448.488,98.8495,699.766
12,5,10,3,nef,Node_1_705_358_3650,358,73.2056,-45,369.121
12,5,10,3,nef,Node_1_819_431_3650,431,322.606,-45,661.021
12,5,10,3,nef,Node_1_985_1945_3650,1945,1447.37,916.764,1932.11
12,5,10,3,nef,Node_1_1007_1272_3650,1272,470.74,18.5485,843.518
12,5,10,3,nef,Node_1_1025_152_3650,152,382.584,-45,857.027
12,5,10,3,nef,Node_1_1046_2764_3650,2764,2247.26,1581.22,3046.1
12,5,10,3,nef,Node_1_1086_1358_3650,1358,1729.41,913.485,2942.22
12,5,11,3,nef,Node_1_41_684_3650,684,668.973,207.811,1253.3
12,5,11,3,nef,Node_1_64_1348_3650,1348,959.723,320.598,1654.69
12,5,11,3,nef,Node_1_67_3099_3650,3099,2085.01,1102.17,3151.98
12,5,11,3,nef,Node_1_127_1500_3650,1500,2098.89,1645.77,2623.25
12,5,11,3,nef,Node_1_211_3064_3650,3064,3438.62,1895.09,3650
12,5,11,3,nef,Node_1_222_608_3650,608,787.239,243.217,1338.82
12,5,11,3,nef,Node_1_230_2078_3650,2078,2421.51,1553.23,3617.96
12,5,11,3,nef,Node_1_319_1694_3650,1694,2450.49,1451.54,3588.44
12,5,11,3,nef,Node_1_501_560_3650,560,789.241,252.664,1361.66
12,5,11,3,nef,Node_1_540_3004_3650,3004,3588.45,2708.01,3650
12,5,11,3,nef,Node_1_567_384_3650,384,180.45,-45,477.649
12,5,11,3,nef,Node_1_591_1363_3650,1363,2101.71,1408.23,3176.51
12,5,11,3,nef,Node_1_698_425_3650,425,302.077,111.322,621.296
12,5,11,3,nef,Node_1_705_358_3650,358,230.996,31.1585,365
12,5,11,3,nef,Node_1_819_431_3650,431,559.606,138.506,1252
12,5,11,3,nef,Node_1_985_1945_3650,1945,2857.74,1887.58,3650
12,5,11,3,nef,Node_1_1007_1272_3650,1272,936.928,408.151,1306.27
12,5,11,3,nef,Node_1_1025_152_3650,152,352.112,24.1735,1018.04
12,5,11,3,nef,Node_1_1046_2764_3650,2764,1366.65,743.365,1882.88
12,5,11,3,nef,Node_1_1086_1358_3650,1358,1168.68,592.242,2099.95
12,5,12,3,nef,Node_1_41_684_3650,684,1463.63,920.47,1985.41
12,5,12,3,nef,Node_1_64_1348_3650,1348,1588.72,1030.66,2059.8
12,5,12,3,nef,Node_1_67_3099_3650,3099,2891.53,1844.78,3650
12,5,12,3,nef,Node_1_127_1500_3650,1500,1646.05,1140.53,2003.9
12,5,12,3,nef,Node_1_211_3064_3650,3064,3650,2073.05,3650
12,5,12,3,nef,Node_1_222_608_3650,608,149.536,-45,825.975
12,5,12,3,nef,Node_1_230_2078_3650,2078,1980.65,1262.67,3171.27
12,5,12,3,nef,Node_1_319_1694_3650,1694,1709.26,891.808,2531.38
12,5,12,3,nef,Node_1_501_560_3650,560,-45,-45,314.702
12,5,12,3,nef,Node_1_540_3004_3650,3004,3278.6,2468.4,3650
12,5,12,3,nef,Node_1_567_384_3650,384,-45,-45,154.963
12,5,12,3,nef,Node_1_591_1363_3650,1363,1115.61,523.045,1711.69
12,5,12,3,nef,Node_1_698_425_3650,425,558.963,111.067,954.313
12,5,12,3,nef,Node_1_705_358_3650,358,-45,-45,192.975
12,5,12,3,nef,Node_1_819_431_3650,431,219.615,8.53036,590.346
12,5,12,3,nef,Node_1_985_1945_3650,1945,2110.28,1387.79,2537.96
12,5,12,3,nef,Node_1_1007_1272_3650,1272,1435.78,926.283,2200.1
12,5,12,3,nef,Node_1_1025_152_3650,152,73.396,-45,447.925
12,5,12,3,nef,Node_1_1046_2764_3650,2764,2744.81,1895.63,3605.02
12,5,12,3,nef,Node_1_1086_1358_3650,1358,2190.46,1333.37,3299.58
12,5,13,3,nef,Node_1_41_684_3650,684,201.021,-45,523.663
12,5,13,3,nef,Node_1_64_1348_3650,1348,813.021,194.075,1324.73
12,5,13,3,nef,Node_1_67_3099_3650,3099,2707.13,1691.43,3650
12,5,13,3,nef,Node_1_127_1500_3650,1500,1218.09,661.477,1708.86
12,5,13,3,nef,Node_1_211_3064_3650,3064,1187.31,246.018,2102.02
12,5,13,3,nef,Node_1_222_608_3650,608,509.081,0.204378,1184.29
12,5,13,3,nef,Node_1_230_2078_3650,2078,2332.05,1380.22,3303.08
12,5,13,3,nef,Node_1_319_1694_3650,1694,1725.66,778.812,2764.45
12,5,13,3,nef,Node_1_501_560_3650,560,294.146,-11.5751,942.219
12,5,13,3,nef,Node_1_540_3004_3650,3004,2983.39,2232.06,3650
12,5,13,3,nef,Node_1_567_384_3650,384,108.544,-45,476.498
12,5,13,3,nef,Node_1_591_1363_3650,1363,1897.98,908.891,2853.33
12,5,13,3,nef,Node_1_698_425_3650,425,448.48,7.97976,767.304
12,5,13,3,nef,Node_1_705_358_3650,358,238.902,-45,646.448
12,5,13,3,nef,Node_1_819_431_3650,431,-45,-45,198.864
12,5,13,3,nef,Node_1_985_1945_3650,1945,2205.2,1503.52,2752.59
12,5,13,3,nef,Node_1_1007_1272_3650,1272,671.371,76.3786,1302.46
12,5,13,3,nef,Node_1_1025_152_3650,152,-45,-45,248.96
12,5,13,3,nef,Node_1_1046_2764_3650,2764,3334.71,2210.93,3650
12,5,13,3,nef,Node_1_1086_1358_3650,1358,517.223,-6.80283,1195.97
12,5,14,3,nef,Node_1_41_684_3650,684,541.699,148.698,1092.9
12,5,14,3,nef,Node_1_64_1348_3650,1348,1302.22,687.177,1920.77
12,5,14,3,nef,Node_1_67_3099_3650,3099,3089.39,1785.85,3650
12,5,14,3,nef,Node_1_127_1500_3650,1500,1526.53,1009.56,2292.41
12,5,14,3,nef,Node_1_211_3064_3650,3064,3650,2017.71,3650
12,5,14,3,nef,Node_1_222_608_3650,608,175.232,-45,531.719
12,5,14,3,nef,Node_1_230_2078_3650,2078,1134.88,479.002,2000.42
12,5,14,3,nef,Node_1_319_1694_3650,1694,1838.6,981.294,2898.3
12,5,14,3,nef,Node_1_501_560_3650,560,400.95,-45,1118.32
12,5,14,3,nef,Node_1_540_3004_3650,3004,3650,2467.66,3650
12,5,14,3,nef,Node_1_567_384_3650,384,134.344,-45,560.222
12,5,14,3,nef,Node_1_591_1363_3650,1363,1962.53,1252.51,2617.66
12,5,14,3,nef,Node_1_698_425_3650,425,497.515,219.06,729.92
12,5,14,3,nef,Node_1_705_358_3650,358,35.9007,-45,331.112
12,5,14,3,nef,Node_1_819_431_3650,431,491.943,-13.6597,991.838
12,5,14,3,nef,Node_1_985_1945_3650,1945,2360.52,1685.69,3391.37
12,5,14,3,nef,Node_1_1007_1272_3650,1272,1327.47,789.559,2117.9
12,5,14,3,nef,Node_1_1025_152_3650,152,-4.25495,-45,425.503
12,5,14,3,nef,Node_1_1046_2764_3650,2764,3224.88,2044.47,3650
12,5,14,3,nef,Node_1_1086_1358_3650,1358,1737.36,935.857,2881.55
12,5,15,3,nef,Node_1_41_684_3650,684,859.347,445.953,1425.51
12,5,15,3,nef,Node_1_64_1348_3650,1348,388.969,35.759,795.238
12,5,15,3,nef,Node_1_67_3099_3650,3099,3455.45,2474.02,3650
12,5,15,3,nef,Node_1_127_1500_3650,1500,1458.76,1020.87,1952.74
12,5,15,3,nef,Node_1_211_3064_3650,3064,2994.8,1943.73,3650
12,5,15,3,nef,Node_1_222_608_3650,608,485.575,27.0631,889.42
12,5,15,3,nef,Node_1_230_2078_3650,2078,2361.73,1504.65,2960.78
12,5,15,3,nef,Node_1_319_1694_3650,1694,2171.86,1542.81,3039.11
12,5,15,3,nef,Node_1_501_560_3650,560,508.72,169.003,979.327
12,5,15,3,nef,Node_1_540_3004_3650,3004,2659.15,1745.58,3407.29
12,5,15,3,nef,Node_1_567_384_3650,384,128.928,-45,342.096
12,5,15,3,nef,Node_1_591_1363_3650,1363,1362.1,786.487,2095.66
12,5,15,3,nef,Node_1_698_425_3650,425,370.702,141.127,665.243
12,5,15,3,nef,Node_1_705_358_3650,358,229.137,-45,701.39
12,5,15,3,nef,Node_1_819_431_3650,431,293.69,-45,818.535
12,5,15,3,nef,Node_1_985_1945_3650,1945,1803.37,1165.53,2572.07
12,5,15,3,nef,Node_1_1007_1272_3650,1272,1703.65,1056.06,2500.16
12,5,15,3,nef,Node_1_1025_152_3650,152,11.044,-45,87.9643
12,5,15,3,nef,Node_1_1046_2764_3650,2764,2922.62,2241.87,3650
12,5,15,3,nef,Node_1_1086_1358_3650,1358,1425.49,774.951,2291.06
12,5,16,3,nef,Node_1_41_684_3650,684,851.41,115.961,1527.92
12,5,16,3,nef,Node_1_64_1348_3650,1348,337.712,-45,807.598
12,5,16,3,nef,Node_1_67_3099_3650,3099,1574.07,655.56,2353.81
12,5,16,3,nef,Node_1_127_1500_3650,1500,1988.33,1471.86,2562.33
12,5,16,3,nef,Node_1_211_3064_3650,3064,2348.51,1392.5,3316.03
12,5,16,3,nef,Node_1_222_608_3650,608,499.334,59.7516,1134.01
12,5,16,3,nef,Node_1_230_2078_3650,2078,2905.5,1942.84,3650
12,5,16,3,nef,Node_1_319_1694_3650,1694,1876.66,998.701,2790.98
12,5,16,3,nef,Node_1_501_560_3650,560,409.241,-45,878.006
12,5,16,3,nef,Node_1_540_3004_3650,3004,3546.79,2535.08,3650
12,5,16,3,nef,Node_1_567_384_3650,384,246.749,-45,782.112
12,5,16,3,nef,Node_1_591_1363_3650,1363,992.501,411.684,1628.69
12,5,16,3,nef,Node_1_698_425_3650,425,42.6703,-45,400.656
12,5,16,3,nef,Node_1_705_358_3650,358,328.829,-27.3963,859.745
12,5,16,3,nef,Node_1_819_431_3650,431,370.14,-45,967.322
12,5,16,3,nef,Node_1_985_1945_3650,1945,2671.62,1521.92,3650
12,5,16,3,nef,Node_1_1007_1272_3650,1272,894.631,448.009,1424.38
12,5,16,3,nef,Node_1_1025_152_3650,152,261.195,-45,1002.85
12,5,16,3,nef,Node_1_1046_2764_3650,2764,2702.17,1786.48,3650
12,5,16,3,nef,Node_1_1086_1358_3650,1358,1247.22,409.716,2134.7
12,5,17,3,nef,Node_1_41_684_3650,684,845.2,155.746,1428.61
12,5,17,3,nef,Node_1_64_1348_3650,1348,949.342,167.232,1471.71
12,5,17,3,nef,Node_1_67_3099_3650,3099,3650,2603.7,3650
12,5,17,3,nef,Node_1_127_1500_3650,1500,838.285,114.49,1483.04
12,5,17,3,nef,Node_1_211_3064_3650,3064,3650,2222.42,3650
12,5,17,3,nef,Node_1_222_608_3650,608,-45,-45,532.768
12,5,17,3,nef,Node_1_230_2078_3650,2078,1849.39,1173.18,2591.18
12,5,17,3,nef,Node_1_319_1694_3650,1694,1705.99,791.405,2722.45
12,5,17,3,nef,Node_1_501_560_3650,560,310.318,-45,1017.09
12,5,17,3,nef,Node_1_540_3004_3650,3004,2941.59,2009.93,3650
12,5,17,3,nef,Node_1_567_384_3650,384,-45,-45,428.069
12,5,17,3,nef,Node_1_591_1363_3650,1363,1760.48,919.022,2596.17
12,5,17,3,nef,Node_1_698_425_3650,425,148.526,-45,637.746
12,5,17,3,nef,Node_1_705_358_3650,358,268.527,-45,708.214
12,5,17,3,nef,Node_1_819_431_3650,431,298.09,-45,774.175
12,5,17,3,nef,Node_1_985_1945_3650,1945,2080.61,1322.29,2918.82
12,5,17,3,nef,Node_1_1007_1272_3650,1272,1665.76,984.103,2429.09
12,5,17,3,nef,Node_1_1025_152_3650,152,-45,-45,310.812
12,5,17,3,nef,Node_1_1046_2764_3650,2764,2364.39,1434.4,3166.4
12,5,17,3,nef,Node_1_1086_1358_3650,1358,1516.75,680.811,2537.83
12,5,18,3,nef,Node_1_41_684_3650,684,624.97,208.683,1019.14
12,5,18,3,nef,Node_1_64_1348_3650,1348,1011.91,433.179,1722.56
12,5,18,3,nef,Node_1_67_3099_3650,3099,2891.28,2049.2,3650
12,5,18,3,nef,Node_1_127_1500_3650,1500,1759.56,1091.96,2266
12,5,18,3,nef,Node_1_211_3064_3650,3064,3413.29,2337.05,3650
12,5,18,3,nef,Node_1_222_608_3650,608,336.319,-45,641.096
12,5,18,3,nef,Node_1_230_2078_3650,2078,991.38,582.141,1603.71
12,5,18,3,nef,Node_1_319_1694_3650,1694,2096.1,1198.7,2930.02
12,5,18,3,nef,Node_1_501_560_3650,560,314.032,-45,674.532
12,5,18,3,nef,Node_1_540_3004_3650,3004,2047.35,1484.61,2744.24
12,5,18,3,nef,Node_1_567_384_3650,384,254.906,-19.5223,744.281
