batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,2,2,p17,Node_1_390_664_3650,664,-45,-45,479.73
16,4,2,2,p17,Node_1_441_371_3650,371,453.987,-45,730
16,4,2,2,p17,Node_1_484_405_3650,405,687.337,-45,1783.97
16,4,2,2,p17,Node_1_612_2870_3650,2870,3404.35,2015.53,3650
16,4,2,2,p17,Node_1_914_307_3650,307,-45,-45,537.224
16,4,2,2,p17,Node_1_921_1135_3650,1135,285.702,-45,836.303
16,4,2,2,p17,Node_1_925_385_3650,385,224.254,-45,804.88
16,4,2,2,p17,Node_1_982_2992_3650,2992,2190.1,1853.24,2190.1
16,4,2,2,p17,Node_1_988_1031_3650,1031,12.5486,-45,717.539
16,4,2,2,p17,Node_1_1018_746_3650,746,1770.62,519.718,3246.55
16,4,2,2,p17,Node_1_1027_2461_3650,2461,3278.18,2329.56,3650
16,4,2,2,p17,Node_1_1072_825_3650,825,446.043,-43.1466,1122.38
16,4,3,2,p17,Node_1_92_1014_3650,1014,490.533,-42.7711,1325.45
16,4,3,2,p17,Node_1_220_1976_3650,1976,2827.65,1236.21,3650
16,4,3,2,p17,Node_1_225_474_3650,474,1153.99,359.79,2079.62
16,4,3,2,p17,Node_1_278_1167_3650,1167,366.075,-45,1041.43
16,4,3,2,p17,Node_1_299_2248_3650,2248,2005.56,1264.47,2758.24
16,4,3,2,p17,Node_1_315_333_3650,333,821.402,7.25783,1829.68
16,4,3,2,p17,Node_1_361_2519_3650,2519,2919.12,1471.34,3650
16,4,3,2,p17,Node_1_380_1813_3650,1813,3318.32,1696.29,3650
16,4,3,2,p17,Node_1_390_664_3650,664,753.146,-17.2563,1424.79
16,4,3,2,p17,Node_1_441_371_3650,371,921.939,286.48,1544.95
16,4,3,2,p17,Node_1_484_405_3650,405,367.993,-45,1017.23
16,4,3,2,p17,Node_1_612_2870_3650,2870,1768.84,758.922,3491.1
16,4,3,2,p17,Node_1_914_307_3650,307,124.706,-45,614.433
16,4,3,2,p17,Node_1_921_1135_3650,1135,974.6,496.252,1447.42
16,4,3,2,p17,Node_1_925_385_3650,385,895.433,35.9721,1919.75
16,4,3,2,p17,Node_1_982_2992_3650,2992,2800.68,1930.62,3650
16,4,3,2,p17,Node_1_988_1031_3650,1031,1616.04,476.018,2885.47
16,4,3,2,p17,Node_1_1018_746_3650,746,131.679,-45,577.023
16,4,3,2,p17,Node_1_1027_2461_3650,2461,2376.23,1882.37,2737.5
16,4,3,2,p17,Node_1_1072_825_3650,825,-45,-45,251.163
16,4,4,2,p17,Node_1_92_1014_3650,1014,3650,1823.63,3650
16,4,4,2,p17,Node_1_220_1976_3650,1976,3650,1561.1,3650
16,4,4,2,p17,Node_1_225_474_3650,474,466.143,-45,1514.97
16,4,4,2,p17,Node_1_278_1167_3650,1167,100.412,-45,1200.12
16,4,4,2,p17,Node_1_299_2248_3650,2248,1672.97,498.098,2867.51
16,4,4,2,p17,Node_1_315_333_3650,333,-45,-45,621.753
16,4,4,2,p17,Node_1_361_2519_3650,2519,2563.06,936.723,3650
16,4,4,2,p17,Node_1_380_1813_3650,1813,2617.04,1091.53,3650
16,4,4,2,p17,Node_1_390_664_3650,664,87.5599,-45,905.94
16,4,4,2,p17,Node_1_441_371_3650,371,260.623,-35.0215,365
16,4,4,2,p17,Node_1_484_405_3650,405,-45,-45,772.354
16,4,4,2,p17,Node_1_612_2870_3650,2870,2844,1276.86,3650
16,4,4,2,p17,Node_1_914_307_3650,307,465.05,-45,1374.77
16,4,4,2,p17,Node_1_921_1135_3650,1135,1097.8,631.422,1460
16,4,4,2,p17,Node_1_925_385_3650,385,927.796,-45,2929.8
16,4,4,2,p17,Node_1_982_2992_3650,2992,3650,2189.17,3650
16,4,4,2,p17,Node_1_988_1031_3650,1031,2938.36,1437.28,3650
16,4,4,2,p17,Node_1_1018_746_3650,746,314.612,-45,1353.38
16,4,4,2,p17,Node_1_1027_2461_3650,2461,1931.66,1354.83,2190
16,4,4,2,p17,Node_1_1072_825_3650,825,590.938,-45,1491.4
16,4,5,2,p17,Node_1_92_1014_3650,1014,382.76,-45,1018.56
16,4,5,2,p17,Node_1_220_1976_3650,1976,2890.9,1191.2,3650
16,4,5,2,p17,Node_1_225_474_3650,474,147.221,-45,365
16,4,5,2,p17,Node_1_278_1167_3650,1167,1617.64,237.349,3249.32
16,4,5,2,p17,Node_1_299_2248_3650,2248,1434.85,313.991,2336.93
16,4,5,2,p17,Node_1_315_333_3650,333,-45,-45,241.442
16,4,5,2,p17,Node_1_361_2519_3650,2519,1669.92,162.405,3356.24
16,4,5,2,p17,Node_1_380_1813_3650,1813,2684.58,966.417,3650
16,4,5,2,p17,Node_1_390_664_3650,664,828.343,-45,2034.9
16,4,5,2,p17,Node_1_441_371_3650,371,274.325,-45,1164
16,4,5,2,p17,Node_1_484_405_3650,405,-45,-45,1092.76
16,4,5,2,p17,Node_1_612_2870_3650,2870,2994.15,1713.02,3650
16,4,5,2,p17,Node_1_914_307_3650,307,-45,-45,324.671
16,4,5,2,p17,Node_1_921_1135_3650,1135,1065.19,581.633,1460
16,4,5,2,p17,Node_1_925_385_3650,385,322.772,-45,960.752
16,4,5,2,p17,Node_1_982_2992_3650,2992,2879.03,2007.5,3650
16,4,5,2,p17,Node_1_988_1031_3650,1031,1753.58,828.78,3124.72
16,4,5,2,p17,Node_1_1018_746_3650,746,903.838,-45,2106.71
16,4,5,2,p17,Node_1_1027_2461_3650,2461,3255.01,2381.55,3650
16,4,5,2,p17,Node_1_1072_825_3650,825,1192.48,131.911,2552.83
16,4,6,2,p17,Node_1_92_1014_3650,1014,360.263,-45,767.984
16,4,6,2,p17,Node_1_220_1976_3650,1976,1778.91,333.871,3077.64
16,4,6,2,p17,Node_1_225_474_3650,474,87.195,-45,735.607
16,4,6,2,p17,Node_1_278_1167_3650,1167,1555.6,852.334,1825
16,4,6,2,p17,Node_1_299_2248_3650,2248,2365.17,1551.99,2920
16,4,6,2,p17,Node_1_315_333_3650,333,-45,-45,471.134
16,4,6,2,p17,Node_1_361_2519_3650,2519,2972.8,1320.14,3650
16,4,6,2,p17,Node_1_380_1813_3650,1813,2103.12,627.4,3650
16,4,6,2,p17,Node_1_390_664_3650,664,450.783,-45,1697.25
16,4,6,2,p17,Node_1_441_371_3650,371,414.918,-45,1790.72
16,4,6,2,p17,Node_1_484_405_3650,405,-45,-45,536.804
16,4,6,2,p17,Node_1_612_2870_3650,2870,3650,2468,3650
16,4,6,2,p17,Node_1_914_307_3650,307,-45,-45,466.829
16,4,6,2,p17,Node_1_921_1135_3650,1135,671.945,69.7454,1376.07
16,4,6,2,p17,Node_1_925_385_3650,385,208.964,-45,864.982
16,4,6,2,p17,Node_1_982_2992_3650,2992,3650,2221.13,3650
16,4,6,2,p17,Node_1_988_1031_3650,1031,84.3044,-45,749.794
16,4,6,2,p17,Node_1_1018_746_3650,746,1342.77,241.894,2659.67
16,4,6,2,p17,Node_1_1027_2461_3650,2461,1365.53,572.335,2190
16,4,6,2,p17,Node_1_1072_825_3650,825,1060.13,-45,2410.09
16,4,7,2,p17,Node_1_92_1014_3650,1014,2764.19,1201.74,3650
16,4,7,2,p17,Node_1_220_1976_3650,1976,2508.84,788.393,3650
16,4,7,2,p17,Node_1_225_474_3650,474,-45,-45,1178.61
16,4,7,2,p17,Node_1_278_1167_3650,1167,2505.25,1450.46,3650
16,4,7,2,p17,Node_1_299_2248_3650,2248,2218.25,1015.66,3243.89
16,4,7,2,p17,Node_1_315_333_3650,333,-45,-45,359.204
16,4,7,2,p17,Node_1_361_2519_3650,2519,3299.58,1292.76,3650
16,4,7,2,p17,Node_1_380_1813_3650,1813,171.028,-45,750.218
16,4,7,2,p17,Node_1_390_664_3650,664,264.621,-45,1025.2
16,4,7,2,p17,Node_1_441_371_3650,371,1088.71,-29.7959,1921.12
16,4,7,2,p17,Node_1_484_405_3650,405,505.386,-45,1579.12
16,4,7,2,p17,Node_1_612_2870_3650,2870,2605.57,1651.32,3214.79
16,4,7,2,p17,Node_1_914_307_3650,307,103.152,-45,513.105
16,4,7,2,p17,Node_1_921_1135_3650,1135,772.343,77.6495,1460
16,4,7,2,p17,Node_1_925_385_3650,385,394.562,-45,1514.85
16,4,7,2,p17,Node_1_982_2992_3650,2992,2667,1601.36,3650
16,4,7,2,p17,Node_1_988_1031_3650,1031,1031.08,180.911,2560.19
16,4,7,2,p17,Node_1_1018_746_3650,746,169.954,-45,736.545
16,4,7,2,p17,Node_1_1027_2461_3650,2461,1947.24,1287.38,2190
16,4,7,2,p17,Node_1_1072_825_3650,825,80.2998,-45,1265.56
16,4,8,2,p17,Node_1_92_1014_3650,1014,1698.6,471.208,3650
16,4,8,2,p17,Node_1_220_1976_3650,1976,534.981,-45,1538.08
16,4,8,2,p17,Node_1_225_474_3650,474,0.822364,-45,158.974
16,4,8,2,p17,Node_1_278_1167_3650,1167,736.343,191.039,1460
16,4,8,2,p17,Node_1_299_2248_3650,2248,3116.91,2430.71,3650
16,4,8,2,p17,Node_1_315_333_3650,333,535.731,-45,1422.66
16,4,8,2,p17,Node_1_361_2519_3650,2519,3186.83,1445.08,3650
16,4,8,2,p17,Node_1_380_1813_3650,1813,2053.56,846.557,3383.74
16,4,8,2,p17,Node_1_390_664_3650,664,398.815,-45,1508.4
16,4,8,2,p17,Node_1_441_371_3650,371,823.876,-45,2066.01
16,4,8,2,p17,Node_1_484_405_3650,405,779.608,381.81,1095
16,4,8,2,p17,Node_1_612_2870_3650,2870,2771.17,1680.37,3650
16,4,8,2,p17,Node_1_914_307_3650,307,398.6,-45,1105.53
16,4,8,2,p17,Node_1_921_1135_3650,1135,872.45,203.865,1379.2
16,4,8,2,p17,Node_1_925_385_3650,385,288.225,-45,786.137
16,4,8,2,p17,Node_1_982_2992_3650,2992,3052.07,2012.64,3650
16,4,8,2,p17,Node_1_988_1031_3650,1031,825.377,-41.2972,1806.79
16,4,8,2,p17,Node_1_1018_746_3650,746,762.822,73.7825,1323.81
16,4,8,2,p17,Node_1_1027_2461_3650,2461,3535.8,2445.91,3650
16,4,8,2,p17,Node_1_1072_825_3650,825,533.587,-45,1429.15
16,4,9,2,p17,Node_1_92_1014_3650,1014,430.275,-45,1533.33
16,4,9,2,p17,Node_1_220_1976_3650,1976,1546.16,389.95,3552.08
16,4,9,2,p17,Node_1_225_474_3650,474,543.353,-45,1933.15
16,4,9,2,p17,Node_1_278_1167_3650,1167,2051.06,510.246,3650
16,4,9,2,p17,Node_1_299_2248_3650,2248,2296.2,960.719,3650
16,4,9,2,p17,Node_1_315_333_3650,333,868.296,-30.2979,1765.09
16,4,9,2,p17,Node_1_361_2519_3650,2519,2273.83,697.67,3650
16,4,9,2,p17,Node_1_380_1813_3650,1813,1843.74,214.566,3314.15
16,4,9,2,p17,Node_1_390_664_3650,664,643.845,-45,1906.7
16,4,9,2,p17,Node_1_441_371_3650,371,909.934,-45,2409.83
16,4,9,2,p17,Node_1_484_405_3650,405,704.331,-45,1693.68
16,4,9,2,p17,Node_1_612_2870_3650,2870,2349.96,1591.48,2928.05
16,4,9,2,p17,Node_1_914_307_3650,307,580.66,-45,1352.96
16,4,9,2,p17,Node_1_921_1135_3650,1135,1013.46,288.371,1460
16,4,9,2,p17,Node_1_925_385_3650,385,-45,-45,561.929
16,4,9,2,p17,Node_1_982_2992_3650,2992,3019.89,1697.21,3650
16,4,9,2,p17,Node_1_988_1031_3650,1031,686.706,-45,2009.91
16,4,9,2,p17,Node_1_1018_746_3650,746,-45,-45,702.213
16,4,9,2,p17,Node_1_1027_2461_3650,2461,1528.43,828.098,2190
16,4,9,2,p17,Node_1_1072_825_3650,825,960.54,-23.0292,2247.18
16,4,10,2,p17,Node_1_92_1014_3650,1014,2040.24,506.056,3566.88
16,4,10,2,p17,Node_1_220_1976_3650,1976,2578.51,1287.21,3650
16,4,10,2,p17,Node_1_225_474_3650,474,685.458,67.7787,1312.53
16,4,10,2,p17,Node_1_278_1167_3650,1167,2554.18,1259.3,3650
16,4,10,2,p17,Node_1_299_2248_3650,2248,2045.01,1255.59,2920
16,4,10,2,p17,Node_1_315_333_3650,333,139.091,-45,235.436
16,4,10,2,p17,Node_1_361_2519_3650,2519,2653.25,1350.63,3650
16,4,10,2,p17,Node_1_380_1813_3650,1813,1468.65,365,2843.49
16,4,10,2,p17,Node_1_390_664_3650,664,1103.05,290.223,2449.13
16,4,10,2,p17,Node_1_441_371_3650,371,405.457,-45,928.485
16,4,10,2,p17,Node_1_484_405_3650,405,299.884,85.1376,365
16,4,10,2,p17,Node_1_612_2870_3650,2870,1370.22,708.167,2324.98
16,4,10,2,p17,Node_1_914_307_3650,307,939.265,87.79,1882.23
16,4,10,2,p17,Node_1_921_1135_3650,1135,973.981,368.784,1460
16,4,10,2,p17,Node_1_925_385_3650,385,145.07,-45,277.646
16,4,10,2,p17,Node_1_982_2992_3650,2992,2279.99,1368.75,3118.4
16,4,10,2,p17,Node_1_988_1031_3650,1031,681.517,27.5682,1525.98
16,4,10,2,p17,Node_1_1018_746_3650,746,680.138,-45,1837.63
16,4,10,2,p17,Node_1_1027_2461_3650,2461,2882.29,2073.21,3398.88
16,4,10,2,p17,Node_1_1072_825_3650,825,2063.21,882.629,3650
16,4,11,2,p17,Node_1_92_1014_3650,1014,797.426,38.9756,1838.21
16,4,11,2,p17,Node_1_220_1976_3650,1976,1753.32,443.856,3650
16,4,11,2,p17,Node_1_225_474_3650,474,375.681,-45,1021.75
16,4,11,2,p17,Node_1_278_1167_3650,1167,1592.6,541.307,2758.88
16,4,11,2,p17,Node_1_299_2248_3650,2248,2281.68,1493.21,2920
16,4,11,2,p17,Node_1_315_333_3650,333,118.044,-45,1104.12
16,4,11,2,p17,Node_1_361_2519_3650,2519,3507.18,1312.37,3650
16,4,11,2,p17,Node_1_380_1813_3650,1813,908.518,-45,2624.32
16,4,11,2,p17,Node_1_390_664_3650,664,722.535,-45,1863.39
16,4,11,2,p17,Node_1_441_371_3650,371,110.627,-45,365
16,4,11,2,p17,Node_1_484_405_3650,405,152.346,-45,771.772
16,4,11,2,p17,Node_1_612_2870_3650,2870,2247.94,1232.12,3482.77
16,4,11,2,p17,Node_1_914_307_3650,307,-45,-45,869.464
16,4,11,2,p17,Node_1_921_1135_3650,1135,625.531,-45,1252.62
16,4,11,2,p17,Node_1_925_385_3650,385,111.259,-45,498.97
16,4,11,2,p17,Node_1_982_2992_3650,2992,3023.55,2134.97,3650
16,4,11,2,p17,Node_1_988_1031_3650,1031,6.63395,-45,873.063
16,4,11,2,p17,Node_1_1018_746_3650,746,632.044,-45,1519.81
16,4,11,2,p17,Node_1_1027_2461_3650,2461,1988.69,1033.01,3152.68
16,4,11,2,p17,Node_1_1072_825_3650,825,704.943,-45,1647.81
16,4,12,2,p17,Node_1_92_1014_3650,1014,1043.68,116.377,2478.44
16,4,12,2,p17,Node_1_220_1976_3650,1976,3083.21,1174.06,3650
16,4,12,2,p17,Node_1_225_474_3650,474,718.576,186.402,1649.29
16,4,12,2,p17,Node_1_278_1167_3650,1167,2869.71,1208.83,3650
16,4,12,2,p17,Node_1_299_2248_3650,2248,540.163,-45,1604.8
16,4,12,2,p17,Node_1_315_333_3650,333,-20.5248,-45,592.24
16,4,12,2,p17,Node_1_361_2519_3650,2519,1164.39,102.608,2407.71
16,4,12,2,p17,Node_1_380_1813_3650,1813,1940.54,121.065,3650
16,4,12,2,p17,Node_1_390_664_3650,664,573.855,-45,2107.91
16,4,12,2,p17,Node_1_441_371_3650,371,98.0552,-45,603.363
16,4,12,2,p17,Node_1_484_405_3650,405,1075.41,256.221,2420.74
16,4,12,2,p17,Node_1_612_2870_3650,2870,1798.7,951.15,2978.67
16,4,12,2,p17,Node_1_914_307_3650,307,1221.63,-45,2512.55
16,4,12,2,p17,Node_1_921_1135_3650,1135,1397.18,474.388,2145
16,4,12,2,p17,Node_1_925_385_3650,385,546.662,-45,1598.92
16,4,12,2,p17,Node_1_982_2992_3650,2992,3650,2264.26,3650
16,4,12,2,p17,Node_1_988_1031_3650,1031,-45,-45,553.956
16,4,12,2,p17,Node_1_1018_746_3650,746,207.813,-45,365
16,4,12,2,p17,Node_1_1027_2461_3650,2461,2559.77,1806.89,3063.05
16,4,12,2,p17,Node_1_1072_825_3650,825,926.803,-45,2086.16
16,4,13,2,p17,Node_1_92_1014_3650,1014,983.317,-45,2139.01
16,4,13,2,p17,Node_1_220_1976_3650,1976,2279.14,747.809,3650
16,4,13,2,p17,Node_1_225_474_3650,474,-45,-45,511.211
16,4,13,2,p17,Node_1_278_1167_3650,1167,860.093,31.3332,2243.67
16,4,13,2,p17,Node_1_299_2248_3650,2248,2544.33,1516.86,2920
16,4,13,2,p17,Node_1_315_333_3650,333,-45,-45,279.989
16,4,13,2,p17,Node_1_361_2519_3650,2519,3650,1515.07,3650
16,4,13,2,p17,Node_1_380_1813_3650,1813,1313.02,353.159,2863.39
16,4,13,2,p17,Node_1_390_664_3650,664,238.292,-45,865.932
16,4,13,2,p17,Node_1_441_371_3650,371,352.614,-45,1202.52
16,4,13,2,p17,Node_1_484_405_3650,405,-45,-45,594.522
16,4,13,2,p17,Node_1_612_2870_3650,2870,3650,2078.2,3650
16,4,13,2,p17,Node_1_914_307_3650,307,238.008,-45,975.685
16,4,13,2,p17,Node_1_921_1135_3650,1135,1058.15,422.959,1460
16,4,13,2,p17,Node_1_925_385_3650,385,273.369,-45,1412.52
16,4,13,2,p17,Node_1_982_2992_3650,2992,2096.81,1065.34,2942.56
16,4,13,2,p17,Node_1_988_1031_3650,1031,2161.37,535.731,3650
16,4,13,2,p17,Node_1_1018_746_3650,746,616.261,-45,1763.69
16,4,13,2,p17,Node_1_1027_2461_3650,2461,2245.24,1384.64,3454.43
16,4,13,2,p17,Node_1_1072_825_3650,825,681.865,-45,1991.95
16,4,14,2,p17,Node_1_92_1014_3650,1014,514.144,-45,1639.54
16,4,14,2,p17,Node_1_220_1976_3650,1976,2395.26,791.993,3650
16,4,14,2,p17,Node_1_225_474_3650,474,474.589,-45,1119.74
16,4,14,2,p17,Node_1_278_1167_3650,1167,2070.83,980.773,3283.06
16,4,14,2,p17,Node_1_299_2248_3650,2248,2552.96,1341.34,3650
16,4,14,2,p17,Node_1_315_333_3650,333,462.566,89.1887,730
16,4,14,2,p17,Node_1_361_2519_3650,2519,2845.74,1537.1,3650
16,4,14,2,p17,Node_1_380_1813_3650,1813,3650,1752.37,3650
16,4,14,2,p17,Node_1_390_664_3650,664,-45,-45,654.311
16,4,14,2,p17,Node_1_441_371_3650,371,83.4153,-45,269.986
16,4,14,2,p17,Node_1_484_405_3650,405,257.264,-45,365
16,4,14,2,p17,Node_1_612_2870_3650,2870,1666.7,662.51,2432.06
16,4,14,2,p17,Node_1_914_307_3650,307,391.32,-45,1709.08
16,4,14,2,p17,Node_1_921_1135_3650,1135,1246.34,750.412,1460
16,4,14,2,p17,Node_1_925_385_3650,385,824.018,175.269,1686.81
16,4,14,2,p17,Node_1_982_2992_3650,2992,2894.46,1735.63,3650
16,4,14,2,p17,Node_1_988_1031_3650,1031,1165.97,218.154,2287.77
16,4,14,2,p17,Node_1_1018_746_3650,746,375.662,-45,945.948
16,4,14,2,p17,Node_1_1027_2461_3650,2461,1691.76,816.784,2190
16,4,14,2,p17,Node_1_1072_825_3650,825,968.061,164.717,1747.23
16,4,15,2,p17,Node_1_92_1014_3650,1014,1099.31,5.40418,1982.34
16,4,15,2,p17,Node_1_220_1976_3650,1976,2006.4,718.42,3623.39
16,4,15,2,p17,Node_1_225_474_3650,474,130.768,-45,429.894
16,4,15,2,p17,Node_1_278_1167_3650,1167,654.827,-19.8674,1366.36
16,4,15,2,p17,Node_1_299_2248_3650,2248,2146.06,993.778,3064.42
16,4,15,2,p17,Node_1_315_333_3650,333,287.969,-21.9562,365
16,4,15,2,p17,Node_1_361_2519_3650,2519,3650,1663.29,3650
16,4,15,2,p17,Node_1_380_1813_3650,1813,2453.88,1127.08,3650
16,4,15,2,p17,Node_1_390_664_3650,664,203.493,-45,365
16,4,15,2,p17,Node_1_441_371_3650,371,311.957,-45,730
16,4,15,2,p17,Node_1_484_405_3650,405,-45,-45,279.81
16,4,15,2,p17,Node_1_612_2870_3650,2870,3305.87,2266.36,3650
16,4,15,2,p17,Node_1_914_307_3650,307,196.154,-45,365
16,4,15,2,p17,Node_1_921_1135_3650,1135,1000.55,450.957,1380.04
16,4,15,2,p17,Node_1_925_385_3650,385,188.816,-45,365
16,4,15,2,p17,Node_1_982_2992_3650,2992,2998.97,1473.29,3650
16,4,15,2,p17,Node_1_988_1031_3650,1031,178.515,-45,738.144
16,4,15,2,p17,Node_1_1018_746_3650,746,1003.21,206.835,1895.94
16,4,15,2,p17,Node_1_1027_2461_3650,2461,2337.19,1337.94,3088.6
16,4,15,2,p17,Node_1_1072_825_3650,825,366.793,-45,943.868
16,4,16,2,p17,Node_1_92_1014_3650,1014,744.77,-45,1618.92
16,4,16,2,p17,Node_1_220_1976_3650,1976,729.597,-45,2244.94
16,4,16,2,p17,Node_1_225_474_3650,474,98.7773,-45,643.887
16,4,16,2,p17,Node_1_278_1167_3650,1167,1024.71,47.8175,1773.06
16,4,16,2,p17,Node_1_299_2248_3650,2248,1418.2,471.593,2233.3
16,4,16,2,p17,Node_1_315_333_3650,333,522.095,-45,1458.81
16,4,16,2,p17,Node_1_361_2519_3650,2519,2319.91,541.337,3650
16,4,16,2,p17,Node_1_380_1813_3650,1813,887.495,-45,2355.17
16,4,16,2,p17,Node_1_390_664_3650,664,-45,-45,593.985
16,4,16,2,p17,Node_1_441_371_3650,371,-45,-45,458.181
16,4,16,2,p17,Node_1_484_405_3650,405,489.188,-45,1259.79
16,4,16,2,p17,Node_1_612_2870_3650,2870,3650,2460.64,3650
16,4,16,2,p17,Node_1_914_307_3650,307,918.061,156.167,1652.1
16,4,16,2,p17,Node_1_921_1135_3650,1135,1963.24,843.034,2861.36
16,4,16,2,p17,Node_1_925_385_3650,385,835.743,-45,2262.58
16,4,16,2,p17,Node_1_982_2992_3650,2992,3084.47,1995.44,3650
16,4,16,2,p17,Node_1_988_1031_3650,1031,1682.67,284.493,3538.22
16,4,16,2,p17,Node_1_1018_746_3650,746,1109.33,121.396,2154.87
16,4,16,2,p17,Node_1_1027_2461_3650,2461,2045.34,1388.99,2930.28
16,4,16,2,p17,Node_1_1072_825_3650,825,-45,-45,863.075
16,4,17,2,p17,Node_1_92_1014_3650,1014,438.32,-45,1421.38
16,4,17,2,p17,Node_1_220_1976_3650,1976,194.727,-45,1205.44
16,4,17,2,p17,Node_1_225_474_3650,474,236.831,-45,1057.3
16,4,17,2,p17,Node_1_278_1167_3650,1167,2149.99,951.805,3647.4
16,4,17,2,p17,Node_1_299_2248_3650,2248,1544.67,353.683,2405.22
16,4,17,2,p17,Node_1_315_333_3650,333,-45,-45,905.647
16,4,17,2,p17,Node_1_361_2519_3650,2519,2314.62,392.836,3650
16,4,17,2,p17,Node_1_380_1813_3650,1813,3125.8,1517.48,3650
16,4,17,2,p17,Node_1_390_664_3650,664,345.235,-45,1565.73
16,4,17,2,p17,Node_1_441_371_3650,371,-45,-45,1028.3
16,4,17,2,p17,Node_1_484_405_3650,405,-45,-45,692.881
16,4,17,2,p17,Node_1_612_2870_3650,2870,2713.84,1327.96,3650
16,4,17,2,p17,Node_1_914_307_3650,307,227.094,-45,365
16,4,17,2,p17,Node_1_921_1135_3650,1135,1747.75,997.363,2619.73
16,4,17,2,p17,Node_1_925_385_3650,385,-45,-45,755.805
16,4,17,2,p17,Node_1_982_2992_3650,2992,3337.23,2330.95,3650
16,4,17,2,p17,Node_1_988_1031_3650,1031,1557.92,177.647,3243.39
16,4,17,2,p17,Node_1_1018_746_3650,746,1417.59,192.467,3099.17
16,4,17,2,p17,Node_1_1027_2461_3650,2461,1756.25,1091.15,2190
16,4,17,2,p17,Node_1_1072_825_3650,825,1184.95,213.309,2602.96
16,4,18,2,p17,Node_1_92_1014_3650,1014,-45,-45,1240.28
16,4,18,2,p17,Node_1_220_1976_3650,1976,2415.42,933.851,3650
16,4,18,2,p17,Node_1_225_474_3650,474,365.118,112.529,365.118
16,4,18,2,p17,Node_1_278_1167_3650,1167,802.242,-45,2132.53
16,4,18,2,p17,Node_1_299_2248_3650,2248,1416.48,36.8716,2336.43
16,4,18,2,p17,Node_1_315_333_3650,333,466.922,-45,1791.04
16,4,18,2,p17,Node_1_361_2519_3650,2519,3650,1451.7,3650
16,4,18,2,p17,Node_1_380_1813_3650,1813,1092.12,-45,2381.28
16,4,18,2,p17,Node_1_390_664_3650,664,1252.19,322.596,2424.29
16,4,18,2,p17,Node_1_441_371_3650,371,1163.36,344.368,2161.64
16,4,18,2,p17,Node_1_484_405_3650,405,-6.82967,-45,365
16,4,18,2,p17,Node_1_612_2870_3650,2870,2756.91,1617.04,3650
16,4,18,2,p17,Node_1_914_307_3650,307,912.618,267.206,1386.99
16,4,18,2,p17,Node_1_921_1135_3650,1135,814.339,137.291,1460
16,4,18,2,p17,Node_1_925_385_3650,385,686.096,186.262,1389.6
16,4,18,2,p17,Node_1_982_2992_3650,2992,2462.25,1555.99,3388.72
16,4,18,2,p17,Node_1_988_1031_3650,1031,1157.58,150.22,2200.44
16,4,18,2,p17,Node_1_1018_746_3650,746,1354.12,460.215,2357.03
16,4,18,2,p17,Node_1_1027_2461_3650,2461,2411.52,1852.84,2898.66
