batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,18,1,p17,Node_1_785_1749_3650,1749,1793.54,886.754,2564.39
4,3,18,1,p17,Node_1_844_3040_3650,3040,3650,2121.93,3650
4,3,18,1,p17,Node_1_864_2658_3650,2658,2659.98,1512.43,3650
4,3,18,1,p17,Node_1_882_1158_3650,1158,1484.49,543.181,2352.87
4,3,18,1,p17,Node_1_1096_2596_3650,2596,1525.51,596.716,2352.53
4,3,19,1,p17,Node_1_148_1586_3650,1586,754.204,68.9773,1603.93
4,3,19,1,p17,Node_1_157_1314_3650,1314,762.009,47.4352,1707.59
4,3,19,1,p17,Node_1_201_2723_3650,2723,2022.56,1014.65,2681.85
4,3,19,1,p17,Node_1_202_2886_3650,2886,3410.62,1863.6,3650
4,3,19,1,p17,Node_1_315_457_3650,457,480.141,-0.541537,1227.63
4,3,19,1,p17,Node_1_377_3281_3650,3281,3107.55,1765.41,3650
4,3,19,1,p17,Node_1_393_77_3650,77,723.421,70.6041,1302
4,3,19,1,p17,Node_1_435_2543_3650,2543,2555.1,2137.86,2555.1
4,3,19,1,p17,Node_1_438_2905_3650,2905,3539.37,1849.15,3650
4,3,19,1,p17,Node_1_489_892_3650,892,881.031,35.0207,1557.4
4,3,19,1,p17,Node_1_502_191_3650,191,206.178,-36.6734,311.339
4,3,19,1,p17,Node_1_543_1784_3650,1784,1629.91,468.731,2674.97
4,3,19,1,p17,Node_1_676_437_3650,437,468.14,117.7,730
4,3,19,1,p17,Node_1_758_494_3650,494,1182.9,245.19,2072.55
4,3,19,1,p17,Node_1_781_2602_3650,2602,3650,2163.28,3650
4,3,19,1,p17,Node_1_785_1749_3650,1749,1529.76,560.14,2917.73
4,3,19,1,p17,Node_1_844_3040_3650,3040,2573.34,1205.91,3650
4,3,19,1,p17,Node_1_864_2658_3650,2658,2838.24,1642.5,3650
4,3,19,1,p17,Node_1_882_1158_3650,1158,805.146,218.163,1565.12
4,3,19,1,p17,Node_1_1096_2596_3650,2596,2762.43,1416.05,3650
4,3,20,1,p17,Node_1_148_1586_3650,1586,2017.84,226.051,3650
4,3,20,1,p17,Node_1_157_1314_3650,1314,3213.95,1272.34,3650
4,3,20,1,p17,Node_1_201_2723_3650,2723,2499.2,1863.8,2973.66
4,3,20,1,p17,Node_1_202_2886_3650,2886,3156.21,2159.32,3650
4,3,20,1,p17,Node_1_315_457_3650,457,-45,-45,892.503
4,3,20,1,p17,Node_1_377_3281_3650,3281,3292.74,1704.23,3650
4,3,20,1,p17,Node_1_393_77_3650,77,95.3553,-45,440.965
4,3,20,1,p17,Node_1_435_2543_3650,2543,1915.64,758.006,2555
4,3,20,1,p17,Node_1_438_2905_3650,2905,2261.68,576.595,3650
4,3,20,1,p17,Node_1_489_892_3650,892,134.733,-45,516.93
4,3,20,1,p17,Node_1_502_191_3650,191,33.9875,-45,522.463
4,3,20,1,p17,Node_1_543_1784_3650,1784,1676.3,344.367,3047.02
4,3,20,1,p17,Node_1_676_437_3650,437,33.8274,-45,704.287
4,3,20,1,p17,Node_1_758_494_3650,494,-45,-45,469.937
4,3,20,1,p17,Node_1_781_2602_3650,2602,2739.12,1027.69,3650
4,3,20,1,p17,Node_1_785_1749_3650,1749,2389.27,1519.69,3458.78
4,3,20,1,p17,Node_1_844_3040_3650,3040,2191.5,588.006,3650
4,3,20,1,p17,Node_1_864_2658_3650,2658,2388.65,794.084,3650
4,3,20,1,p17,Node_1_882_1158_3650,1158,2040.71,713.558,3650
4,3,20,1,p17,Node_1_1096_2596_3650,2596,3191.93,1387.82,3650
4,3,21,1,p17,Node_1_148_1586_3650,1586,1867.68,176.009,3464.29
4,3,21,1,p17,Node_1_157_1314_3650,1314,1168.36,-45,2495.31
4,3,21,1,p17,Node_1_201_2723_3650,2723,3650,2136.09,3650
4,3,21,1,p17,Node_1_202_2886_3650,2886,3100.61,1580.15,3650
4,3,21,1,p17,Node_1_315_457_3650,457,-45,-45,297.391
4,3,21,1,p17,Node_1_377_3281_3650,3281,3571.44,2242.01,3650
4,3,21,1,p17,Node_1_393_77_3650,77,-45,-45,353.138
4,3,21,1,p17,Node_1_435_2543_3650,2543,2576.69,1861.05,3415.91
4,3,21,1,p17,Node_1_438_2905_3650,2905,1941.62,832.532,3077.08
4,3,21,1,p17,Node_1_489_892_3650,892,541.506,-45,1421.37
4,3,21,1,p17,Node_1_502_191_3650,191,89.3558,-45,365
4,3,21,1,p17,Node_1_543_1784_3650,1784,1924.81,738.024,3422.75
4,3,21,1,p17,Node_1_676_437_3650,437,1008.88,-45,2145.45
4,3,21,1,p17,Node_1_758_494_3650,494,678.539,-45,1648.25
4,3,21,1,p17,Node_1_781_2602_3650,2602,1620.36,392.078,2969.32
4,3,21,1,p17,Node_1_785_1749_3650,1749,1346.74,414.327,2683.92
4,3,21,1,p17,Node_1_844_3040_3650,3040,3650,1578.62,3650
4,3,21,1,p17,Node_1_864_2658_3650,2658,1005.38,112.643,2227.84
4,3,21,1,p17,Node_1_882_1158_3650,1158,352.195,-45,1319.92
4,3,21,1,p17,Node_1_1096_2596_3650,2596,1158.51,60.1988,2697.28
4,3,22,1,p17,Node_1_148_1586_3650,1586,3650,2081.64,3650
4,3,22,1,p17,Node_1_157_1314_3650,1314,1296.51,324.853,1961.09
4,3,22,1,p17,Node_1_201_2723_3650,2723,2014.63,1240.43,3076.53
4,3,22,1,p17,Node_1_202_2886_3650,2886,2010.09,1277.32,2936.31
4,3,22,1,p17,Node_1_315_457_3650,457,347.914,-45,956.686
4,3,22,1,p17,Node_1_377_3281_3650,3281,3650,2286.09,3650
4,3,22,1,p17,Node_1_393_77_3650,77,688.048,278.126,980.252
4,3,22,1,p17,Node_1_435_2543_3650,2543,2474.16,2142.48,2555
4,3,22,1,p17,Node_1_438_2905_3650,2905,2674.95,1900.43,3547.01
4,3,22,1,p17,Node_1_489_892_3650,892,1856.56,850.428,3215.14
4,3,22,1,p17,Node_1_502_191_3650,191,1033.31,350.32,1712.18
4,3,22,1,p17,Node_1_543_1784_3650,1784,2177.15,864.993,3650
4,3,22,1,p17,Node_1_676_437_3650,437,454.298,-45,1291.09
4,3,22,1,p17,Node_1_758_494_3650,494,1892.26,781.244,3406.97
4,3,22,1,p17,Node_1_781_2602_3650,2602,1750.71,438.574,3357.24
4,3,22,1,p17,Node_1_785_1749_3650,1749,1734.4,498.202,3129.22
4,3,22,1,p17,Node_1_844_3040_3650,3040,2076.81,738.586,3546.33
4,3,22,1,p17,Node_1_864_2658_3650,2658,908.249,266.883,1645.21
4,3,22,1,p17,Node_1_882_1158_3650,1158,1926.78,1147.09,2852.17
4,3,22,1,p17,Node_1_1096_2596_3650,2596,2625.52,1004.77,3650
4,3,23,1,p17,Node_1_148_1586_3650,1586,1089.96,232.559,2103.32
4,3,23,1,p17,Node_1_157_1314_3650,1314,1563.74,536.108,3139.97
4,3,23,1,p17,Node_1_201_2723_3650,2723,2135.47,1266.27,2576.7
4,3,23,1,p17,Node_1_202_2886_3650,2886,3646.32,2134.16,3650
4,3,23,1,p17,Node_1_315_457_3650,457,328.624,-45,688.122
4,3,23,1,p17,Node_1_377_3281_3650,3281,3237.75,2005.08,3650
4,3,23,1,p17,Node_1_393_77_3650,77,452.237,-45,943.126
4,3,23,1,p17,Node_1_435_2543_3650,2543,2072.15,1436.6,2555
4,3,23,1,p17,Node_1_438_2905_3650,2905,2767.35,1647.6,3650
4,3,23,1,p17,Node_1_489_892_3650,892,1220.05,503.337,2197.91
4,3,23,1,p17,Node_1_502_191_3650,191,602.328,-45,1218.77
4,3,23,1,p17,Node_1_543_1784_3650,1784,2253.8,1079.85,3633.16
4,3,23,1,p17,Node_1_676_437_3650,437,0.286378,-45,179.195
4,3,23,1,p17,Node_1_758_494_3650,494,272.848,-23.269,365
4,3,23,1,p17,Node_1_781_2602_3650,2602,2733.8,1241.08,3650
4,3,23,1,p17,Node_1_785_1749_3650,1749,1172.87,193.989,2548.2
4,3,23,1,p17,Node_1_844_3040_3650,3040,3650,1835.87,3650
4,3,23,1,p17,Node_1_864_2658_3650,2658,1832.54,795.22,2872.24
4,3,23,1,p17,Node_1_882_1158_3650,1158,720.77,-45,1609.5
4,3,23,1,p17,Node_1_1096_2596_3650,2596,2648.73,1226.93,3650
4,3,24,1,p17,Node_1_148_1586_3650,1586,2930.64,1672.24,3650
4,3,24,1,p17,Node_1_157_1314_3650,1314,1524.79,580.301,2524.07
4,3,24,1,p17,Node_1_201_2723_3650,2723,2779.44,2012.43,3510.78
4,3,24,1,p17,Node_1_202_2886_3650,2886,3400.09,2184.51,3650
4,3,24,1,p17,Node_1_315_457_3650,457,288.113,93.2234,365
4,3,24,1,p17,Node_1_377_3281_3650,3281,1866.77,1064.79,2809.35
4,3,24,1,p17,Node_1_393_77_3650,77,194.48,-45,365
4,3,24,1,p17,Node_1_435_2543_3650,2543,2491.19,1991.12,2555
4,3,24,1,p17,Node_1_438_2905_3650,2905,3078.95,1876.84,3650
4,3,24,1,p17,Node_1_489_892_3650,892,819.894,242.664,1834.79
4,3,24,1,p17,Node_1_502_191_3650,191,219.639,-43.2147,336.283
4,3,24,1,p17,Node_1_543_1784_3650,1784,2577.63,1016.83,3650
4,3,24,1,p17,Node_1_676_437_3650,437,912.191,-8.73332,1693.51
4,3,24,1,p17,Node_1_758_494_3650,494,1231.21,378.401,2399.58
4,3,24,1,p17,Node_1_781_2602_3650,2602,951.904,-45,1970.03
4,3,24,1,p17,Node_1_785_1749_3650,1749,2527.34,1245.77,3650
4,3,24,1,p17,Node_1_844_3040_3650,3040,3195.61,1579.46,3650
4,3,24,1,p17,Node_1_864_2658_3650,2658,2903.01,1663.32,3650
4,3,24,1,p17,Node_1_882_1158_3650,1158,1989.32,1332.92,2555
4,3,24,1,p17,Node_1_1096_2596_3650,2596,2425.74,1014.88,3650
4,3,25,1,p17,Node_1_148_1586_3650,1586,2379.77,570.424,3650
4,3,25,1,p17,Node_1_157_1314_3650,1314,1068.21,160.923,2166.72
4,3,25,1,p17,Node_1_201_2723_3650,2723,2497.12,1802.92,3379
4,3,25,1,p17,Node_1_202_2886_3650,2886,2859.41,2007.5,3650
4,3,25,1,p17,Node_1_315_457_3650,457,-45,-45,689.564
4,3,25,1,p17,Node_1_377_3281_3650,3281,2520.52,1645.94,3650
4,3,25,1,p17,Node_1_393_77_3650,77,-45,-45,680.572
4,3,25,1,p17,Node_1_435_2543_3650,2543,2487.12,2042.57,2555
4,3,25,1,p17,Node_1_438_2905_3650,2905,3140.72,1957.29,3650
4,3,25,1,p17,Node_1_489_892_3650,892,457.68,-45,1385.47
4,3,25,1,p17,Node_1_502_191_3650,191,287.697,-15.6763,365
4,3,25,1,p17,Node_1_543_1784_3650,1784,1851.04,127.585,3650
4,3,25,1,p17,Node_1_676_437_3650,437,132.834,-45,310.537
4,3,25,1,p17,Node_1_758_494_3650,494,210.266,-45,365
4,3,25,1,p17,Node_1_781_2602_3650,2602,2604.43,1196.24,3650
4,3,25,1,p17,Node_1_785_1749_3650,1749,289.158,-45,1565.05
4,3,25,1,p17,Node_1_844_3040_3650,3040,2297.33,739.208,3650
4,3,25,1,p17,Node_1_864_2658_3650,2658,2312.26,634.605,3650
4,3,25,1,p17,Node_1_882_1158_3650,1158,1447.28,132.461,3177.2
4,3,25,1,p17,Node_1_1096_2596_3650,2596,2193.45,461.553,3650
4,3,26,1,p17,Node_1_148_1586_3650,1586,1632.63,495.522,2793.13
4,3,26,1,p17,Node_1_157_1314_3650,1314,1499.93,299.124,2737.64
4,3,26,1,p17,Node_1_201_2723_3650,2723,2552.85,1660.41,3650
4,3,26,1,p17,Node_1_202_2886_3650,2886,2274.25,1581.85,3273.68
4,3,26,1,p17,Node_1_315_457_3650,457,549.208,-37.118,1326.05
4,3,26,1,p17,Node_1_377_3281_3650,3281,1925.41,567.927,3050.44
4,3,26,1,p17,Node_1_393_77_3650,77,100.457,-45,234.094
4,3,26,1,p17,Node_1_435_2543_3650,2543,2828.24,2343.78,3339.66
4,3,26,1,p17,Node_1_438_2905_3650,2905,2309.09,1738.1,2555
4,3,26,1,p17,Node_1_489_892_3650,892,336.79,-45,795.594
4,3,26,1,p17,Node_1_502_191_3650,191,365.103,123.117,365.103
4,3,26,1,p17,Node_1_543_1784_3650,1784,670.634,-6.13296,1915.63
4,3,26,1,p17,Node_1_676_437_3650,437,100.457,-45,234.094
4,3,26,1,p17,Node_1_758_494_3650,494,1110.06,313.815,2125.6
4,3,26,1,p17,Node_1_781_2602_3650,2602,3650,2213.71,3650
4,3,26,1,p17,Node_1_785_1749_3650,1749,1598.72,683.777,2417.22
4,3,26,1,p17,Node_1_844_3040_3650,3040,3650,1524.26,3650
4,3,26,1,p17,Node_1_864_2658_3650,2658,671.965,229.382,1332.03
4,3,26,1,p17,Node_1_882_1158_3650,1158,651.876,-45,1676
4,3,26,1,p17,Node_1_1096_2596_3650,2596,3650,2035.07,3650
4,3,27,1,p17,Node_1_148_1586_3650,1586,394.625,-45,1889.1
4,3,27,1,p17,Node_1_157_1314_3650,1314,2264.17,952.813,3650
4,3,27,1,p17,Node_1_201_2723_3650,2723,2889.18,1721.3,3650
4,3,27,1,p17,Node_1_202_2886_3650,2886,2538.76,1664.61,3342.77
4,3,27,1,p17,Node_1_315_457_3650,457,1708.51,304.636,2805.54
4,3,27,1,p17,Node_1_377_3281_3650,3281,3603.97,1992.53,3650
4,3,27,1,p17,Node_1_393_77_3650,77,-45,-45,1007.5
4,3,27,1,p17,Node_1_435_2543_3650,2543,2213.94,1565.09,2555
4,3,27,1,p17,Node_1_438_2905_3650,2905,1520.94,661.622,2278.79
4,3,27,1,p17,Node_1_489_892_3650,892,-45,-45,852.85
4,3,27,1,p17,Node_1_502_191_3650,191,-45,-45,1054.6
4,3,27,1,p17,Node_1_543_1784_3650,1784,604.803,-45,2049.65
4,3,27,1,p17,Node_1_676_437_3650,437,300.761,-45,1585.32
4,3,27,1,p17,Node_1_758_494_3650,494,199.731,-45,691.35
4,3,27,1,p17,Node_1_781_2602_3650,2602,2096.88,952.378,3650
4,3,27,1,p17,Node_1_785_1749_3650,1749,1406.32,287.73,3015.97
4,3,27,1,p17,Node_1_844_3040_3650,3040,2679.6,907.195,3650
4,3,27,1,p17,Node_1_864_2658_3650,2658,3148.54,1538.67,3650
4,3,27,1,p17,Node_1_882_1158_3650,1158,1840.83,980.684,2555
4,3,27,1,p17,Node_1_1096_2596_3650,2596,2399.41,968.118,3650
4,3,28,1,p17,Node_1_148_1586_3650,1586,869.99,-45,2425.88
4,3,28,1,p17,Node_1_157_1314_3650,1314,3017.35,905.062,3650
4,3,28,1,p17,Node_1_201_2723_3650,2723,3160.85,2170.15,3650
4,3,28,1,p17,Node_1_202_2886_3650,2886,3159.56,2179.61,3650
4,3,28,1,p17,Node_1_315_457_3650,457,670.609,-45,1406.05
4,3,28,1,p17,Node_1_377_3281_3650,3281,2412.03,1326.97,3650
4,3,28,1,p17,Node_1_393_77_3650,77,354.508,-45,839.879
4,3,28,1,p17,Node_1_435_2543_3650,2543,2552.52,2119.26,2555
4,3,28,1,p17,Node_1_438_2905_3650,2905,3650,2226.59,3650
4,3,28,1,p17,Node_1_489_892_3650,892,477.501,-45,1759.32
4,3,28,1,p17,Node_1_502_191_3650,191,-45,-45,496.474
4,3,28,1,p17,Node_1_543_1784_3650,1784,2491.83,681.83,3650
4,3,28,1,p17,Node_1_676_437_3650,437,796.765,81.4826,1452.41
4,3,28,1,p17,Node_1_758_494_3650,494,877.76,109.076,1639.86
4,3,28,1,p17,Node_1_781_2602_3650,2602,2180.24,629.047,3650
4,3,28,1,p17,Node_1_785_1749_3650,1749,1592.47,202.705,3133.49
4,3,28,1,p17,Node_1_844_3040_3650,3040,3448.61,1972,3650
4,3,28,1,p17,Node_1_864_2658_3650,2658,3650,2107.22,3650
4,3,28,1,p17,Node_1_882_1158_3650,1158,2365.87,1002.91,3650
4,3,28,1,p17,Node_1_1096_2596_3650,2596,2514.09,903.415,3650
4,3,29,1,p17,Node_1_148_1586_3650,1586,2222.56,1152.71,3650
4,3,29,1,p17,Node_1_157_1314_3650,1314,854.793,-45,1938.34
4,3,29,1,p17,Node_1_201_2723_3650,2723,2285.53,1106.98,2992.56
4,3,29,1,p17,Node_1_202_2886_3650,2886,3650,2270.89,3650
4,3,29,1,p17,Node_1_315_457_3650,457,-41.716,-45,88.0817
4,3,29,1,p17,Node_1_377_3281_3650,3281,2813.39,1315.71,3650
4,3,29,1,p17,Node_1_393_77_3650,77,-41.716,-45,88.0817
4,3,29,1,p17,Node_1_435_2543_3650,2543,2580.58,1805.87,3314.76
4,3,29,1,p17,Node_1_438_2905_3650,2905,2604.89,1615.63,3650
4,3,29,1,p17,Node_1_489_892_3650,892,998.59,-45,2112.6
4,3,29,1,p17,Node_1_502_191_3650,191,336.739,-45,970.85
4,3,29,1,p17,Node_1_543_1784_3650,1784,1908.13,597.084,3365.25
4,3,29,1,p17,Node_1_676_437_3650,437,523.538,-45,1199.77
4,3,29,1,p17,Node_1_758_494_3650,494,574.888,-45,1559.06
4,3,29,1,p17,Node_1_781_2602_3650,2602,3610.25,1721.32,3650
4,3,29,1,p17,Node_1_785_1749_3650,1749,1472.13,190.989,2951.37
4,3,29,1,p17,Node_1_844_3040_3650,3040,2520.37,864.645,3650
4,3,29,1,p17,Node_1_864_2658_3650,2658,1643.46,468.196,2941.72
4,3,29,1,p17,Node_1_882_1158_3650,1158,1196.2,290.362,2009.99
4,3,29,1,p17,Node_1_1096_2596_3650,2596,1538.55,376.834,2692.78
4,3,30,1,p17,Node_1_148_1586_3650,1586,686.368,177.655,1342.62
4,3,30,1,p17,Node_1_157_1314_3650,1314,463.767,-45,1271.59
4,3,30,1,p17,Node_1_201_2723_3650,2723,3650,1818.64,3650
4,3,30,1,p17,Node_1_202_2886_3650,2886,3380.14,1603.14,3650
4,3,30,1,p17,Node_1_315_457_3650,457,1661.75,418.62,3077.06
4,3,30,1,p17,Node_1_377_3281_3650,3281,3650,1749.87,3650
4,3,30,1,p17,Node_1_393_77_3650,77,116.649,-45,357.644
4,3,30,1,p17,Node_1_435_2543_3650,2543,2555.12,2220.72,2555.12
4,3,30,1,p17,Node_1_438_2905_3650,2905,2488.62,1607.48,3124.86
4,3,30,1,p17,Node_1_489_892_3650,892,585.62,-45,1589.05
4,3,30,1,p17,Node_1_502_191_3650,191,-45,-45,381.592
4,3,30,1,p17,Node_1_543_1784_3650,1784,1111.12,224.838,2608.36
4,3,30,1,p17,Node_1_676_437_3650,437,702.188,-45,1867.32
4,3,30,1,p17,Node_1_758_494_3650,494,-45,-45,282.689
4,3,30,1,p17,Node_1_781_2602_3650,2602,2561.59,706.407,3650
4,3,30,1,p17,Node_1_785_1749_3650,1749,197.765,-45,771.85
4,3,30,1,p17,Node_1_844_3040_3650,3040,3608.39,1530.18,3650
4,3,30,1,p17,Node_1_864_2658_3650,2658,2206.46,751.918,3650
4,3,30,1,p17,Node_1_882_1158_3650,1158,885.621,25.8434,1701.32
4,3,30,1,p17,Node_1_1096_2596_3650,2596,2353.46,850.524,3650
