batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,3,3,tat,Node_1_329_2212_3650,2212,3650,273.793,3650
13,3,3,3,tat,Node_1_365_637_3650,637,886.365,-45,2190
13,3,3,3,tat,Node_1_401_2304_3650,2304,335.854,-45,1460
13,3,3,3,tat,Node_1_452_2953_3650,2953,-45,-45,1553.56
13,3,3,3,tat,Node_1_454_2540_3650,2540,2337.03,-45,3650
13,3,3,3,tat,Node_1_460_804_3650,804,2368.37,1275,3285
13,3,3,3,tat,Node_1_491_293_3650,293,309.305,-45,3650
13,3,3,3,tat,Node_1_501_2443_3650,2443,3412.46,736.779,3650
13,3,3,3,tat,Node_1_523_634_3650,634,1762.73,-45,3650
13,3,3,3,tat,Node_1_612_1492_3650,1492,1554.58,-45,3650
13,3,3,3,tat,Node_1_638_2689_3650,2689,3650,1169.76,3650
13,3,3,3,tat,Node_1_734_404_3650,404,539.308,-45,1460
13,3,3,3,tat,Node_1_763_2535_3650,2535,481.869,-45,3509.33
13,3,3,3,tat,Node_1_790_3085_3650,3085,3650,456.511,3650
13,3,3,3,tat,Node_1_819_882_3650,882,-45,-45,1663.12
13,3,3,3,tat,Node_1_923_396_3650,396,531.115,-45,2190
13,3,4,3,tat,Node_1_110_1479_3650,1479,1460.12,737.73,1460.12
13,3,4,3,tat,Node_1_201_324_3650,324,-45,-45,747.936
13,3,4,3,tat,Node_1_257_1557_3650,1557,298.106,-45,365
13,3,4,3,tat,Node_1_293_1639_3650,1639,2190.12,775.954,2190.12
13,3,4,3,tat,Node_1_329_2212_3650,2212,3650,17.5394,3650
13,3,4,3,tat,Node_1_365_637_3650,637,230.855,-45,365
13,3,4,3,tat,Node_1_401_2304_3650,2304,1738.53,113.579,2920
13,3,4,3,tat,Node_1_452_2953_3650,2953,1819.98,238.673,2873.86
13,3,4,3,tat,Node_1_454_2540_3650,2540,1819.98,238.673,2873.86
13,3,4,3,tat,Node_1_460_804_3650,804,-45,-45,1925.59
13,3,4,3,tat,Node_1_491_293_3650,293,-45,-45,1233.16
13,3,4,3,tat,Node_1_501_2443_3650,2443,479.809,-45,1095
13,3,4,3,tat,Node_1_523_634_3650,634,1501.75,-45,3650
13,3,4,3,tat,Node_1_612_1492_3650,1492,1386.57,191.422,3650
13,3,4,3,tat,Node_1_638_2689_3650,2689,1006.21,-45,2190
13,3,4,3,tat,Node_1_734_404_3650,404,298.106,-45,365
13,3,4,3,tat,Node_1_763_2535_3650,2535,2916.85,875.469,3650
13,3,4,3,tat,Node_1_790_3085_3650,3085,2883.24,196.437,3650
13,3,4,3,tat,Node_1_819_882_3650,882,163.723,-45,365
13,3,4,3,tat,Node_1_923_396_3650,396,365.119,-45,365.119
13,3,5,3,tat,Node_1_110_1479_3650,1479,1392.31,891.996,1460
13,3,5,3,tat,Node_1_201_324_3650,324,1076.25,-45,3522.48
13,3,5,3,tat,Node_1_257_1557_3650,1557,2268.89,36.4009,3650
13,3,5,3,tat,Node_1_293_1639_3650,1639,59.0952,-45,365
13,3,5,3,tat,Node_1_329_2212_3650,2212,1257.21,-45,3581.76
13,3,5,3,tat,Node_1_365_637_3650,637,-45,-45,862.37
13,3,5,3,tat,Node_1_401_2304_3650,2304,3650,1173.19,3650
13,3,5,3,tat,Node_1_452_2953_3650,2953,2027.06,-45,3650
13,3,5,3,tat,Node_1_454_2540_3650,2540,1853.35,106.881,2555
13,3,5,3,tat,Node_1_460_804_3650,804,59.0952,-45,365
13,3,5,3,tat,Node_1_491_293_3650,293,-45,-45,915.019
13,3,5,3,tat,Node_1_501_2443_3650,2443,1739.35,338.268,2555
13,3,5,3,tat,Node_1_523_634_3650,634,-45,-45,1196.12
13,3,5,3,tat,Node_1_612_1492_3650,1492,1460.11,593.759,1460.11
13,3,5,3,tat,Node_1_638_2689_3650,2689,2093.79,417.378,3650
13,3,5,3,tat,Node_1_734_404_3650,404,577.101,-45,1095
13,3,5,3,tat,Node_1_763_2535_3650,2535,3650,365,3650
13,3,5,3,tat,Node_1_790_3085_3650,3085,1943.96,-45,3650
13,3,5,3,tat,Node_1_819_882_3650,882,304.118,71.6212,365
13,3,5,3,tat,Node_1_923_396_3650,396,519.786,-45,730
13,3,6,3,tat,Node_1_110_1479_3650,1479,1300.86,-45,3542.44
13,3,6,3,tat,Node_1_201_324_3650,324,-45,-45,365
13,3,6,3,tat,Node_1_257_1557_3650,1557,1173.02,-45,2873.94
13,3,6,3,tat,Node_1_293_1639_3650,1639,2190.12,964.17,2190.12
13,3,6,3,tat,Node_1_329_2212_3650,2212,-45,-45,1515.53
13,3,6,3,tat,Node_1_365_637_3650,637,1772.16,168.511,3650
13,3,6,3,tat,Node_1_401_2304_3650,2304,2658.59,1654.32,2920
13,3,6,3,tat,Node_1_452_2953_3650,2953,2965.56,1252.42,3650
13,3,6,3,tat,Node_1_454_2540_3650,2540,2965.56,1252.42,3650
13,3,6,3,tat,Node_1_460_804_3650,804,68.0551,-45,365
13,3,6,3,tat,Node_1_491_293_3650,293,-45,-45,805.878
13,3,6,3,tat,Node_1_501_2443_3650,2443,3650,1292.53,3650
13,3,6,3,tat,Node_1_523_634_3650,634,-45,-45,833.331
13,3,6,3,tat,Node_1_612_1492_3650,1492,2390.2,912.5,3650
13,3,6,3,tat,Node_1_638_2689_3650,2689,3650,1251.48,3650
13,3,6,3,tat,Node_1_734_404_3650,404,1536.06,278.874,1825
13,3,6,3,tat,Node_1_763_2535_3650,2535,1060.18,-45,3650
13,3,6,3,tat,Node_1_790_3085_3650,3085,3650,581.559,3650
13,3,6,3,tat,Node_1_819_882_3650,882,-45,-45,1939.75
13,3,6,3,tat,Node_1_923_396_3650,396,433.417,-45,730
13,3,7,3,tat,Node_1_110_1479_3650,1479,311.793,-45,365
13,3,7,3,tat,Node_1_201_324_3650,324,-45,-45,1313.12
13,3,7,3,tat,Node_1_257_1557_3650,1557,1220.73,75.8977,1825
13,3,7,3,tat,Node_1_293_1639_3650,1639,1926.83,289.599,3588.62
13,3,7,3,tat,Node_1_329_2212_3650,2212,3085.57,927.835,3650
13,3,7,3,tat,Node_1_365_637_3650,637,445.467,-45,730
13,3,7,3,tat,Node_1_401_2304_3650,2304,2308.97,687.151,3650
13,3,7,3,tat,Node_1_452_2953_3650,2953,3283.87,1857,3650
13,3,7,3,tat,Node_1_454_2540_3650,2540,3448.87,2000.08,3650
13,3,7,3,tat,Node_1_460_804_3650,804,478.685,-45,2150.9
13,3,7,3,tat,Node_1_491_293_3650,293,995.272,-45,1745.69
13,3,7,3,tat,Node_1_501_2443_3650,2443,2771.68,1398.61,3650
13,3,7,3,tat,Node_1_523_634_3650,634,1409.87,-38.4013,2806.13
13,3,7,3,tat,Node_1_612_1492_3650,1492,2816.43,1144.41,3650
13,3,7,3,tat,Node_1_638_2689_3650,2689,3650,1113.58,3650
13,3,7,3,tat,Node_1_734_404_3650,404,903.842,-45,2246.72
13,3,7,3,tat,Node_1_763_2535_3650,2535,2347.99,533.293,3650
13,3,7,3,tat,Node_1_790_3085_3650,3085,3650,1002.7,3650
13,3,7,3,tat,Node_1_819_882_3650,882,60.3204,-45,809.41
13,3,7,3,tat,Node_1_923_396_3650,396,626.947,-45,1415.38
13,3,8,3,tat,Node_1_110_1479_3650,1479,201.888,-45,365
13,3,8,3,tat,Node_1_201_324_3650,324,970.25,-45,1825
13,3,8,3,tat,Node_1_257_1557_3650,1557,3305.73,1269.97,3650
13,3,8,3,tat,Node_1_293_1639_3650,1639,2173.62,365,3650
13,3,8,3,tat,Node_1_329_2212_3650,2212,3650,1112.65,3650
13,3,8,3,tat,Node_1_365_637_3650,637,1325.83,-45,3627.41
13,3,8,3,tat,Node_1_401_2304_3650,2304,1455,-27.957,2920
13,3,8,3,tat,Node_1_452_2953_3650,2953,3650,1275.2,3650
13,3,8,3,tat,Node_1_454_2540_3650,2540,2465.52,752.174,3650
13,3,8,3,tat,Node_1_460_804_3650,804,115.388,-45,365
13,3,8,3,tat,Node_1_491_293_3650,293,1535.65,-45,3650
13,3,8,3,tat,Node_1_501_2443_3650,2443,3650,1641.59,3650
13,3,8,3,tat,Node_1_523_634_3650,634,786.156,-45,3650
13,3,8,3,tat,Node_1_612_1492_3650,1492,956.302,-45,2275.02
13,3,8,3,tat,Node_1_638_2689_3650,2689,1931.67,-24.3916,3650
13,3,8,3,tat,Node_1_734_404_3650,404,296.909,-45,1095
13,3,8,3,tat,Node_1_763_2535_3650,2535,519.221,-45,2544.29
13,3,8,3,tat,Node_1_790_3085_3650,3085,3650,690.1,3650
13,3,8,3,tat,Node_1_819_882_3650,882,1175.26,-45,3650
13,3,8,3,tat,Node_1_923_396_3650,396,-45,-45,1486.43
13,3,9,3,tat,Node_1_110_1479_3650,1479,1426.43,1063.27,1460
13,3,9,3,tat,Node_1_201_324_3650,324,-45,-45,870.148
13,3,9,3,tat,Node_1_257_1557_3650,1557,-45,-45,941.419
13,3,9,3,tat,Node_1_293_1639_3650,1639,3324.97,1210.4,3650
13,3,9,3,tat,Node_1_329_2212_3650,2212,3650,-45,3650
13,3,9,3,tat,Node_1_365_637_3650,637,-45,-45,365
13,3,9,3,tat,Node_1_401_2304_3650,2304,3286.22,-45,3650
13,3,9,3,tat,Node_1_452_2953_3650,2953,2851.14,13.5632,3650
13,3,9,3,tat,Node_1_454_2540_3650,2540,3650,664.543,3650
13,3,9,3,tat,Node_1_460_804_3650,804,3018.06,810.052,3650
13,3,9,3,tat,Node_1_491_293_3650,293,-45,-45,365
13,3,9,3,tat,Node_1_501_2443_3650,2443,3650,1083.16,3650
13,3,9,3,tat,Node_1_523_634_3650,634,-45,-45,919.592
13,3,9,3,tat,Node_1_612_1492_3650,1492,1662.43,-45,3650
13,3,9,3,tat,Node_1_638_2689_3650,2689,954.283,-45,3218.75
13,3,9,3,tat,Node_1_734_404_3650,404,1515.94,-45,3650
13,3,9,3,tat,Node_1_763_2535_3650,2535,2094.11,-45,3650
13,3,9,3,tat,Node_1_790_3085_3650,3085,-45,-45,1540.01
13,3,9,3,tat,Node_1_819_882_3650,882,2183.97,-45,3650
13,3,9,3,tat,Node_1_923_396_3650,396,730.147,-45,730.147
13,3,10,3,tat,Node_1_110_1479_3650,1479,396.804,-45,1095
13,3,10,3,tat,Node_1_201_324_3650,324,195.688,-45,1266.76
13,3,10,3,tat,Node_1_257_1557_3650,1557,958.596,-45,3515.48
13,3,10,3,tat,Node_1_293_1639_3650,1639,1990.5,769.748,2190
13,3,10,3,tat,Node_1_329_2212_3650,2212,2738.34,469.101,3650
13,3,10,3,tat,Node_1_365_637_3650,637,-45,-45,984.699
13,3,10,3,tat,Node_1_401_2304_3650,2304,3043.27,191.375,3650
13,3,10,3,tat,Node_1_452_2953_3650,2953,3487.04,495.867,3650
13,3,10,3,tat,Node_1_454_2540_3650,2540,2434.94,331.011,3650
13,3,10,3,tat,Node_1_460_804_3650,804,905.107,-45,3650
13,3,10,3,tat,Node_1_491_293_3650,293,836.267,-45,1825
13,3,10,3,tat,Node_1_501_2443_3650,2443,365.137,-45,365.137
13,3,10,3,tat,Node_1_523_634_3650,634,-45,-45,1478.17
13,3,10,3,tat,Node_1_612_1492_3650,1492,884.185,-45,2443.89
13,3,10,3,tat,Node_1_638_2689_3650,2689,1071.4,-45,2190
13,3,10,3,tat,Node_1_734_404_3650,404,31.8041,-45,365
13,3,10,3,tat,Node_1_763_2535_3650,2535,3650,436.676,3650
13,3,10,3,tat,Node_1_790_3085_3650,3085,1491.12,-45,3650
13,3,10,3,tat,Node_1_819_882_3650,882,-45,-45,1011.25
13,3,10,3,tat,Node_1_923_396_3650,396,730.137,-45,730.137
13,3,11,3,tat,Node_1_110_1479_3650,1479,2218.86,889.239,3482.66
13,3,11,3,tat,Node_1_201_324_3650,324,889.815,-45,2428.73
13,3,11,3,tat,Node_1_257_1557_3650,1557,3015.67,851.638,3650
13,3,11,3,tat,Node_1_293_1639_3650,1639,9.3416,-45,365
13,3,11,3,tat,Node_1_329_2212_3650,2212,2290.53,467.223,3650
13,3,11,3,tat,Node_1_365_637_3650,637,1141.78,-1.62732,2534.51
13,3,11,3,tat,Node_1_401_2304_3650,2304,1681.39,-45,3650
13,3,11,3,tat,Node_1_452_2953_3650,2953,3650,1312.04,3650
13,3,11,3,tat,Node_1_454_2540_3650,2540,2379.34,441.655,3650
13,3,11,3,tat,Node_1_460_804_3650,804,729.259,-45,2006.21
13,3,11,3,tat,Node_1_491_293_3650,293,1128.02,-45,2807.61
13,3,11,3,tat,Node_1_501_2443_3650,2443,3650,1547.37,3650
13,3,11,3,tat,Node_1_523_634_3650,634,864.541,-45,3220.44
13,3,11,3,tat,Node_1_612_1492_3650,1492,982.836,255.555,1460
13,3,11,3,tat,Node_1_638_2689_3650,2689,3650,1217.16,3650
13,3,11,3,tat,Node_1_734_404_3650,404,253.523,-45,700.761
13,3,11,3,tat,Node_1_763_2535_3650,2535,1163.79,39.3553,2475.72
13,3,11,3,tat,Node_1_790_3085_3650,3085,3021.18,736.159,3650
13,3,11,3,tat,Node_1_819_882_3650,882,1444.54,-45,2777.11
13,3,11,3,tat,Node_1_923_396_3650,396,383.668,-45,730
13,3,12,3,tat,Node_1_110_1479_3650,1479,1441.46,664.076,1460
13,3,12,3,tat,Node_1_201_324_3650,324,550.715,-45,3205.73
13,3,12,3,tat,Node_1_257_1557_3650,1557,2474.71,1028.39,3285
13,3,12,3,tat,Node_1_293_1639_3650,1639,2190.13,1226.45,2190.13
13,3,12,3,tat,Node_1_329_2212_3650,2212,693.187,-45,1460
13,3,12,3,tat,Node_1_365_637_3650,637,282.616,-45,365
13,3,12,3,tat,Node_1_401_2304_3650,2304,-45,-45,803.155
13,3,12,3,tat,Node_1_452_2953_3650,2953,2432.96,439.071,3650
13,3,12,3,tat,Node_1_454_2540_3650,2540,2750.07,1013.43,3650
13,3,12,3,tat,Node_1_460_804_3650,804,934.044,344.112,1095
13,3,12,3,tat,Node_1_491_293_3650,293,-45,-45,332.09
13,3,12,3,tat,Node_1_501_2443_3650,2443,914.238,-45,2190
13,3,12,3,tat,Node_1_523_634_3650,634,664.566,-45,1460
13,3,12,3,tat,Node_1_612_1492_3650,1492,1460.13,699.049,1460.13
13,3,12,3,tat,Node_1_638_2689_3650,2689,3146.25,1586.18,3650
13,3,12,3,tat,Node_1_734_404_3650,404,79.4224,-45,365
13,3,12,3,tat,Node_1_763_2535_3650,2535,1342.68,-45,3329.83
13,3,12,3,tat,Node_1_790_3085_3650,3085,1885.03,-45,3650
13,3,12,3,tat,Node_1_819_882_3650,882,1071.41,-45,2190
13,3,12,3,tat,Node_1_923_396_3650,396,158.913,-45,365
13,3,13,3,tat,Node_1_110_1479_3650,1479,1271.38,787.09,1460
13,3,13,3,tat,Node_1_201_324_3650,324,222.209,-45,1095
13,3,13,3,tat,Node_1_257_1557_3650,1557,-45,-45,1193.92
13,3,13,3,tat,Node_1_293_1639_3650,1639,1508.59,62.687,2190
13,3,13,3,tat,Node_1_329_2212_3650,2212,3650,354.738,3650
13,3,13,3,tat,Node_1_365_637_3650,637,709.599,-45,2735.99
13,3,13,3,tat,Node_1_401_2304_3650,2304,1735.49,370.634,3342.95
13,3,13,3,tat,Node_1_452_2953_3650,2953,1713.09,162.595,3650
13,3,13,3,tat,Node_1_454_2540_3650,2540,845.347,-45,1828.54
13,3,13,3,tat,Node_1_460_804_3650,804,690.486,-45,2860.21
13,3,13,3,tat,Node_1_491_293_3650,293,222.209,-45,1095
13,3,13,3,tat,Node_1_501_2443_3650,2443,2320.63,689.644,2555
13,3,13,3,tat,Node_1_523_634_3650,634,1524.41,-45,3329.11
13,3,13,3,tat,Node_1_612_1492_3650,1492,1031.93,27.1159,1460
13,3,13,3,tat,Node_1_638_2689_3650,2689,3650,1494.81,3650
13,3,13,3,tat,Node_1_734_404_3650,404,450.863,-45,1341.28
13,3,13,3,tat,Node_1_763_2535_3650,2535,2604.84,431.551,3650
13,3,13,3,tat,Node_1_790_3085_3650,3085,3273.98,128.011,3650
13,3,13,3,tat,Node_1_819_882_3650,882,3620.42,1731.66,3650
13,3,13,3,tat,Node_1_923_396_3650,396,-45,-45,1131.74
13,3,14,3,tat,Node_1_110_1479_3650,1479,1408.04,853.626,1460
13,3,14,3,tat,Node_1_201_324_3650,324,378.659,-45,1095
13,3,14,3,tat,Node_1_257_1557_3650,1557,2442.93,-45,3650
13,3,14,3,tat,Node_1_293_1639_3650,1639,1899.13,654.846,2190
13,3,14,3,tat,Node_1_329_2212_3650,2212,2411.01,277.376,3650
13,3,14,3,tat,Node_1_365_637_3650,637,365.202,-45,365.202
13,3,14,3,tat,Node_1_401_2304_3650,2304,3650,-45,3650
13,3,14,3,tat,Node_1_452_2953_3650,2953,2836.71,-45,3650
13,3,14,3,tat,Node_1_454_2540_3650,2540,2836.71,-45,3650
13,3,14,3,tat,Node_1_460_804_3650,804,-45,-45,1339.63
13,3,14,3,tat,Node_1_491_293_3650,293,378.659,-45,1095
13,3,14,3,tat,Node_1_501_2443_3650,2443,1095.2,-45,1095.2
13,3,14,3,tat,Node_1_523_634_3650,634,-45,-45,1351.71
13,3,14,3,tat,Node_1_612_1492_3650,1492,918.095,-45,1460
13,3,14,3,tat,Node_1_638_2689_3650,2689,328.96,-45,3182.39
13,3,14,3,tat,Node_1_734_404_3650,404,1325.17,-45,3650
13,3,14,3,tat,Node_1_763_2535_3650,2535,3478.36,-45,3650
13,3,14,3,tat,Node_1_790_3085_3650,3085,1398.6,-45,3650
13,3,14,3,tat,Node_1_819_882_3650,882,-45,-45,1355.49
13,3,14,3,tat,Node_1_923_396_3650,396,-45,-45,2577.94
13,3,15,3,tat,Node_1_110_1479_3650,1479,1460.14,806.208,1460.14
13,3,15,3,tat,Node_1_201_324_3650,324,-45,-45,1217.44
13,3,15,3,tat,Node_1_257_1557_3650,1557,354.814,-45,2759.33
13,3,15,3,tat,Node_1_293_1639_3650,1639,402.201,-45,1095
13,3,15,3,tat,Node_1_329_2212_3650,2212,3650,180.193,3650
13,3,15,3,tat,Node_1_365_637_3650,637,659.866,-45,2190
13,3,15,3,tat,Node_1_401_2304_3650,2304,354.814,-45,1983.81
13,3,15,3,tat,Node_1_452_2953_3650,2953,3458.1,1232.66,3650
13,3,15,3,tat,Node_1_454_2540_3650,2540,1246.24,-45,2505.96
13,3,15,3,tat,Node_1_460_804_3650,804,3272.83,138.482,3650
13,3,15,3,tat,Node_1_491_293_3650,293,-45,-45,2798.4
13,3,15,3,tat,Node_1_501_2443_3650,2443,3214.62,479.895,3650
13,3,15,3,tat,Node_1_523_634_3650,634,-45,-45,1593.71
13,3,15,3,tat,Node_1_612_1492_3650,1492,1145.67,-45,3515.74
13,3,15,3,tat,Node_1_638_2689_3650,2689,777.321,-45,2190
13,3,15,3,tat,Node_1_734_404_3650,404,148.05,-45,365
13,3,15,3,tat,Node_1_763_2535_3650,2535,1767.65,-45,3644.19
13,3,15,3,tat,Node_1_790_3085_3650,3085,1973.77,508.777,3285
13,3,15,3,tat,Node_1_819_882_3650,882,-45,-45,365
13,3,15,3,tat,Node_1_923_396_3650,396,-45,-45,749.132
13,3,16,3,tat,Node_1_110_1479_3650,1479,875.426,-45,1460
13,3,16,3,tat,Node_1_201_324_3650,324,219.165,-45,795.585
13,3,16,3,tat,Node_1_257_1557_3650,1557,817.305,-45,2087.19
13,3,16,3,tat,Node_1_293_1639_3650,1639,1082.35,-45,2190
13,3,16,3,tat,Node_1_329_2212_3650,2212,3221.21,700.531,3650
13,3,16,3,tat,Node_1_365_637_3650,637,-45,-45,766.377
13,3,16,3,tat,Node_1_401_2304_3650,2304,1865.6,-45,3650
13,3,16,3,tat,Node_1_452_2953_3650,2953,3650,1171.14,3650
13,3,16,3,tat,Node_1_454_2540_3650,2540,1747.25,-45,3650
13,3,16,3,tat,Node_1_460_804_3650,804,903.827,-45,3250.12
13,3,16,3,tat,Node_1_491_293_3650,293,593.712,-45,2443.7
13,3,16,3,tat,Node_1_501_2443_3650,2443,605.987,-45,2166.46
13,3,16,3,tat,Node_1_523_634_3650,634,-45,-45,760.786
13,3,16,3,tat,Node_1_612_1492_3650,1492,1460.12,484.818,1460.12
13,3,16,3,tat,Node_1_638_2689_3650,2689,2190.12,887.719,2190.12
13,3,16,3,tat,Node_1_734_404_3650,404,-45,-45,620.018
13,3,16,3,tat,Node_1_763_2535_3650,2535,3204.09,281.32,3650
13,3,16,3,tat,Node_1_790_3085_3650,3085,1871.86,-27.6101,3349.38
13,3,16,3,tat,Node_1_819_882_3650,882,3578.7,955.96,3650
13,3,16,3,tat,Node_1_923_396_3650,396,730.124,57.3457,730.124
13,3,17,3,tat,Node_1_110_1479_3650,1479,598.072,-45,1460
13,3,17,3,tat,Node_1_201_324_3650,324,482.025,-45,1460
13,3,17,3,tat,Node_1_257_1557_3650,1557,-45,-45,2139.26
13,3,17,3,tat,Node_1_293_1639_3650,1639,1593.15,293.106,2190
13,3,17,3,tat,Node_1_329_2212_3650,2212,2049.28,92.2022,3650
13,3,17,3,tat,Node_1_365_637_3650,637,-45,-45,2261.07
13,3,17,3,tat,Node_1_401_2304_3650,2304,3650,675.258,3650
13,3,17,3,tat,Node_1_452_2953_3650,2953,3650,1102.08,3650
13,3,17,3,tat,Node_1_454_2540_3650,2540,3018.41,490.914,3650
13,3,17,3,tat,Node_1_460_804_3650,804,-45,-45,1381.34
13,3,17,3,tat,Node_1_491_293_3650,293,-45,-45,1223.33
13,3,17,3,tat,Node_1_501_2443_3650,2443,-45,-45,1770.08
13,3,17,3,tat,Node_1_523_634_3650,634,57.5522,-45,365
13,3,17,3,tat,Node_1_612_1492_3650,1492,1295.86,207.166,1460
13,3,17,3,tat,Node_1_638_2689_3650,2689,2190.14,1040.86,2190.14
13,3,17,3,tat,Node_1_734_404_3650,404,-45,-45,856.64
13,3,17,3,tat,Node_1_763_2535_3650,2535,3650,-0.583457,3650
13,3,17,3,tat,Node_1_790_3085_3650,3085,3650,198.784,3650
13,3,17,3,tat,Node_1_819_882_3650,882,1321.5,-45,3650
13,3,17,3,tat,Node_1_923_396_3650,396,987.063,-45,2190
13,3,18,3,tat,Node_1_110_1479_3650,1479,1383.1,1105.28,1460
13,3,18,3,tat,Node_1_201_324_3650,324,-45,-45,1483.22
13,3,18,3,tat,Node_1_257_1557_3650,1557,-45,-45,1570.29
13,3,18,3,tat,Node_1_293_1639_3650,1639,-45,-45,1429.8
13,3,18,3,tat,Node_1_329_2212_3650,2212,3650,198.639,3650
13,3,18,3,tat,Node_1_365_637_3650,637,620.922,-45,3159.26
13,3,18,3,tat,Node_1_401_2304_3650,2304,1234.72,-45,2920
13,3,18,3,tat,Node_1_452_2953_3650,2953,-45,-45,1317.18
13,3,18,3,tat,Node_1_454_2540_3650,2540,-45,-45,1317.18
13,3,18,3,tat,Node_1_460_804_3650,804,633.151,-45,2327.7
13,3,18,3,tat,Node_1_491_293_3650,293,745.741,-45,1460
13,3,18,3,tat,Node_1_501_2443_3650,2443,1116.82,433.17,1460
13,3,18,3,tat,Node_1_523_634_3650,634,627.037,-45,3145.28
13,3,18,3,tat,Node_1_612_1492_3650,1492,-45,-45,2004.22
13,3,18,3,tat,Node_1_638_2689_3650,2689,1941.04,-45,3650
13,3,18,3,tat,Node_1_734_404_3650,404,622.417,-45,2757.18
13,3,18,3,tat,Node_1_763_2535_3650,2535,3650,1789.34,3650
13,3,18,3,tat,Node_1_790_3085_3650,3085,3650,235.917,3650
13,3,18,3,tat,Node_1_819_882_3650,882,-45,-45,1399.58
13,3,18,3,tat,Node_1_923_396_3650,396,600.893,-9.75044,730
13,3,19,3,tat,Node_1_110_1479_3650,1479,566.781,63.1407,1360.4
13,3,19,3,tat,Node_1_201_324_3650,324,365.136,-45,365.136
13,3,19,3,tat,Node_1_257_1557_3650,1557,662.772,-45,2306.13
13,3,19,3,tat,Node_1_293_1639_3650,1639,2190.14,1126.11,2190.14
13,3,19,3,tat,Node_1_329_2212_3650,2212,2945.86,-45,3650
13,3,19,3,tat,Node_1_365_637_3650,637,545.048,-45,730
13,3,19,3,tat,Node_1_401_2304_3650,2304,3650,1592.63,3650
13,3,19,3,tat,Node_1_452_2953_3650,2953,3650,686.356,3650
13,3,19,3,tat,Node_1_454_2540_3650,2540,2320.41,-15.7079,3650
13,3,19,3,tat,Node_1_460_804_3650,804,2080.19,416.141,3650
