batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,15,1,tat,Node_1_1056_2986_3650,2986,3650,725.618,3650
12,4,15,1,tat,Node_1_1062_1461_3650,1461,1365.01,-45,3108.99
12,4,16,1,tat,Node_1_24_740_3650,740,2864.7,-45,3650
12,4,16,1,tat,Node_1_150_1024_3650,1024,1095.15,76.0263,1095.15
12,4,16,1,tat,Node_1_233_3078_3650,3078,2228.12,-45,3650
12,4,16,1,tat,Node_1_237_2420_3650,2420,3650,-0.0192367,3650
12,4,16,1,tat,Node_1_332_15_3650,15,-45,-45,1843.46
12,4,16,1,tat,Node_1_363_2593_3650,2593,209.249,-45,2576.05
12,4,16,1,tat,Node_1_364_2774_3650,2774,1434.91,-45,3650
12,4,16,1,tat,Node_1_389_3222_3650,3222,2598.48,46.1967,3650
12,4,16,1,tat,Node_1_533_2401_3650,2401,3650,251.643,3650
12,4,16,1,tat,Node_1_552_3042_3650,3042,2056.12,-45,3650
12,4,16,1,tat,Node_1_577_1284_3650,1284,323.975,-45,365
12,4,16,1,tat,Node_1_614_1160_3650,1160,3650,788.401,3650
12,4,16,1,tat,Node_1_823_2448_3650,2448,3519.83,-45,3650
12,4,16,1,tat,Node_1_899_604_3650,604,232.731,-45,2760.51
12,4,16,1,tat,Node_1_901_1073_3650,1073,1883.67,-45,3650
12,4,16,1,tat,Node_1_907_2184_3650,2184,3121.51,-45,3650
12,4,16,1,tat,Node_1_978_2870_3650,2870,2194.95,-45,3650
12,4,16,1,tat,Node_1_1031_1940_3650,1940,-45,-45,1651.55
12,4,16,1,tat,Node_1_1056_2986_3650,2986,873.11,-45,2881.69
12,4,16,1,tat,Node_1_1062_1461_3650,1461,-45,-45,1347.09
12,4,17,1,tat,Node_1_24_740_3650,740,1628.78,-45,3650
12,4,17,1,tat,Node_1_150_1024_3650,1024,1095.18,257.675,1095.18
12,4,17,1,tat,Node_1_233_3078_3650,3078,3650,169.511,3650
12,4,17,1,tat,Node_1_237_2420_3650,2420,2668.23,-45,3650
12,4,17,1,tat,Node_1_332_15_3650,15,1111.15,-45,2190
12,4,17,1,tat,Node_1_363_2593_3650,2593,2965.36,297.942,3650
12,4,17,1,tat,Node_1_364_2774_3650,2774,2462.35,-45,3650
12,4,17,1,tat,Node_1_389_3222_3650,3222,3285.18,2516.81,3285.18
12,4,17,1,tat,Node_1_533_2401_3650,2401,2249.68,81.6476,3650
12,4,17,1,tat,Node_1_552_3042_3650,3042,872.113,-45,1460
12,4,17,1,tat,Node_1_577_1284_3650,1284,1285.4,146.189,2535.32
12,4,17,1,tat,Node_1_614_1160_3650,1160,32.1124,-45,365
12,4,17,1,tat,Node_1_823_2448_3650,2448,2542.25,-45,3650
12,4,17,1,tat,Node_1_899_604_3650,604,1157.57,-45,3650
12,4,17,1,tat,Node_1_901_1073_3650,1073,220.507,-45,1865.49
12,4,17,1,tat,Node_1_907_2184_3650,2184,3047.93,142.026,3650
12,4,17,1,tat,Node_1_978_2870_3650,2870,1056.23,-45,3650
12,4,17,1,tat,Node_1_1031_1940_3650,1940,3650,-45,3650
12,4,17,1,tat,Node_1_1056_2986_3650,2986,3650,-45,3650
12,4,17,1,tat,Node_1_1062_1461_3650,1461,1009.15,-45,2914.53
12,4,18,1,tat,Node_1_24_740_3650,740,257.682,-45,365
12,4,18,1,tat,Node_1_150_1024_3650,1024,1095.11,480.367,1095.11
12,4,18,1,tat,Node_1_233_3078_3650,3078,2458.41,1013.04,3650
12,4,18,1,tat,Node_1_237_2420_3650,2420,3650,383.991,3650
12,4,18,1,tat,Node_1_332_15_3650,15,257.682,-45,365
12,4,18,1,tat,Node_1_363_2593_3650,2593,1572.12,33.4051,3650
12,4,18,1,tat,Node_1_364_2774_3650,2774,1804.4,471.115,3650
12,4,18,1,tat,Node_1_389_3222_3650,3222,2740.32,1426.57,3650
12,4,18,1,tat,Node_1_533_2401_3650,2401,1460.11,687.025,1460.11
12,4,18,1,tat,Node_1_552_3042_3650,3042,257.682,-45,365
12,4,18,1,tat,Node_1_577_1284_3650,1284,1158.06,-45,3080.59
12,4,18,1,tat,Node_1_614_1160_3650,1160,1569.4,2.84454,3468.98
12,4,18,1,tat,Node_1_823_2448_3650,2448,2095.46,170.705,3650
12,4,18,1,tat,Node_1_899_604_3650,604,494.86,-45,730
12,4,18,1,tat,Node_1_901_1073_3650,1073,311.397,-45,365
12,4,18,1,tat,Node_1_907_2184_3650,2184,311.397,-21.3519,365
12,4,18,1,tat,Node_1_978_2870_3650,2870,257.682,-45,365
12,4,18,1,tat,Node_1_1031_1940_3650,1940,701.5,-45,1460
12,4,18,1,tat,Node_1_1056_2986_3650,2986,403.146,-45,730
12,4,18,1,tat,Node_1_1062_1461_3650,1461,514.522,-45,1095
12,4,19,1,tat,Node_1_24_740_3650,740,-45,-45,1068.61
12,4,19,1,tat,Node_1_150_1024_3650,1024,141.016,-45,365
12,4,19,1,tat,Node_1_233_3078_3650,3078,1255.53,-45,1825
12,4,19,1,tat,Node_1_237_2420_3650,2420,1850.25,5.52135,3650
12,4,19,1,tat,Node_1_332_15_3650,15,-45,-45,365
