batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,4,2,p17,Node_1_916_1094_3650,1094,99.3223,-45,365
5,5,4,2,p17,Node_1_951_1150_3650,1150,1287.51,452.746,2138.7
5,5,4,2,p17,Node_1_1043_1921_3650,1921,2272.83,1511.55,2746.37
5,5,4,2,p17,Node_1_1055_2388_3650,2388,3347.29,1756.63,3650
5,5,5,2,p17,Node_1_7_2142_3650,2142,2325.62,929.835,3650
5,5,5,2,p17,Node_1_76_1143_3650,1143,-45,-45,363.229
5,5,5,2,p17,Node_1_82_380_3650,380,139.339,-45,835.782
5,5,5,2,p17,Node_1_110_954_3650,954,817.873,-45,1784.97
5,5,5,2,p17,Node_1_135_1092_3650,1092,286.99,-45,958.188
5,5,5,2,p17,Node_1_399_257_3650,257,1092.05,365,2083.18
5,5,5,2,p17,Node_1_440_2890_3650,2890,965.739,-8.35943,2137.39
5,5,5,2,p17,Node_1_471_544_3650,544,205.828,-45,935.354
5,5,5,2,p17,Node_1_533_2052_3650,2052,2677.69,1069.05,3650
5,5,5,2,p17,Node_1_548_2552_3650,2552,2186.23,1057.23,3538.99
5,5,5,2,p17,Node_1_558_2974_3650,2974,2961.55,892.291,3650
5,5,5,2,p17,Node_1_594_1124_3650,1124,964.585,89.1066,1951.73
5,5,5,2,p17,Node_1_767_2836_3650,2836,981.133,-45,2403.9
5,5,5,2,p17,Node_1_772_1748_3650,1748,969.496,-45,2756.49
5,5,5,2,p17,Node_1_863_1381_3650,1381,1945.11,797.252,3312.24
5,5,5,2,p17,Node_1_887_3142_3650,3142,3650,2309.22,3650
5,5,5,2,p17,Node_1_916_1094_3650,1094,676.809,-45,1841.69
5,5,5,2,p17,Node_1_951_1150_3650,1150,231.268,-45,1429.02
5,5,5,2,p17,Node_1_1043_1921_3650,1921,1751.57,511.023,3172.27
5,5,5,2,p17,Node_1_1055_2388_3650,2388,2241.53,539.761,3650
5,5,6,2,p17,Node_1_7_2142_3650,2142,2269.86,1181.34,3650
5,5,6,2,p17,Node_1_76_1143_3650,1143,1035.06,-45,2173.74
5,5,6,2,p17,Node_1_82_380_3650,380,613.76,97.5421,1515.84
5,5,6,2,p17,Node_1_110_954_3650,954,963.231,89.925,1928.45
5,5,6,2,p17,Node_1_135_1092_3650,1092,2291.15,199.44,3650
5,5,6,2,p17,Node_1_399_257_3650,257,170.769,-45,365
5,5,6,2,p17,Node_1_440_2890_3650,2890,1418.03,563.488,3083.31
5,5,6,2,p17,Node_1_471_544_3650,544,938.469,253.613,2170.11
5,5,6,2,p17,Node_1_533_2052_3650,2052,1828.91,506.633,3107.49
5,5,6,2,p17,Node_1_548_2552_3650,2552,3340.07,1960.21,3650
5,5,6,2,p17,Node_1_558_2974_3650,2974,1994.54,600.925,3650
5,5,6,2,p17,Node_1_594_1124_3650,1124,559.74,-45,1993.15
5,5,6,2,p17,Node_1_767_2836_3650,2836,2184.28,900.383,3650
5,5,6,2,p17,Node_1_772_1748_3650,1748,2245.43,747.895,3650
5,5,6,2,p17,Node_1_863_1381_3650,1381,1091.96,320.277,1700.63
5,5,6,2,p17,Node_1_887_3142_3650,3142,3650,2713.69,3650
5,5,6,2,p17,Node_1_916_1094_3650,1094,-15.6209,-45,191.526
5,5,6,2,p17,Node_1_951_1150_3650,1150,1038.79,321.257,1460
5,5,6,2,p17,Node_1_1043_1921_3650,1921,2064.31,859.016,2974.49
5,5,6,2,p17,Node_1_1055_2388_3650,2388,3650,1799.65,3650
5,5,7,2,p17,Node_1_7_2142_3650,2142,3531.34,1773.4,3650
5,5,7,2,p17,Node_1_76_1143_3650,1143,584.488,-45,1277.5
5,5,7,2,p17,Node_1_82_380_3650,380,455.095,-45,1317.7
5,5,7,2,p17,Node_1_110_954_3650,954,668.59,-20.8791,1232.53
5,5,7,2,p17,Node_1_135_1092_3650,1092,1476.61,263.997,3124.23
5,5,7,2,p17,Node_1_399_257_3650,257,275.795,-30.1466,365
5,5,7,2,p17,Node_1_440_2890_3650,2890,3650,1764.51,3650
5,5,7,2,p17,Node_1_471_544_3650,544,326.789,-45,1081.79
5,5,7,2,p17,Node_1_533_2052_3650,2052,3456.39,1746.38,3650
5,5,7,2,p17,Node_1_548_2552_3650,2552,1591.1,729.091,2365.9
5,5,7,2,p17,Node_1_558_2974_3650,2974,3319,1463.54,3650
5,5,7,2,p17,Node_1_594_1124_3650,1124,759.287,8.07696,1664.06
5,5,7,2,p17,Node_1_767_2836_3650,2836,1931.48,685.197,3307.82
5,5,7,2,p17,Node_1_772_1748_3650,1748,2194.71,525.256,3650
5,5,7,2,p17,Node_1_863_1381_3650,1381,1285.98,179.729,2719.4
5,5,7,2,p17,Node_1_887_3142_3650,3142,1818.77,643.858,2872.38
5,5,7,2,p17,Node_1_916_1094_3650,1094,-45,-45,195.467
5,5,7,2,p17,Node_1_951_1150_3650,1150,723.956,-45,1303.34
5,5,7,2,p17,Node_1_1043_1921_3650,1921,1702.01,462.366,3186.12
5,5,7,2,p17,Node_1_1055_2388_3650,2388,2266.41,835.202,3650
5,5,8,2,p17,Node_1_7_2142_3650,2142,2344.6,773.535,3650
5,5,8,2,p17,Node_1_76_1143_3650,1143,576.723,-45,1348.97
5,5,8,2,p17,Node_1_82_380_3650,380,253.363,-45,365
5,5,8,2,p17,Node_1_110_954_3650,954,1255.65,66.1486,2592.07
5,5,8,2,p17,Node_1_135_1092_3650,1092,1834.43,470.894,3480.08
5,5,8,2,p17,Node_1_399_257_3650,257,155.612,-45,365
5,5,8,2,p17,Node_1_440_2890_3650,2890,2621.24,1285.16,3650
5,5,8,2,p17,Node_1_471_544_3650,544,-45,-45,705.511
5,5,8,2,p17,Node_1_533_2052_3650,2052,971.724,8.55693,2363.97
5,5,8,2,p17,Node_1_548_2552_3650,2552,1716.95,704.544,2362.42
5,5,8,2,p17,Node_1_558_2974_3650,2974,3052.55,904.805,3650
5,5,8,2,p17,Node_1_594_1124_3650,1124,1589.39,463.511,3094.23
5,5,8,2,p17,Node_1_767_2836_3650,2836,2844.11,889.616,3650
5,5,8,2,p17,Node_1_772_1748_3650,1748,2791.32,1014.51,3650
5,5,8,2,p17,Node_1_863_1381_3650,1381,1152.73,235.696,2091.25
5,5,8,2,p17,Node_1_887_3142_3650,3142,1422.47,253.604,2852.3
5,5,8,2,p17,Node_1_916_1094_3650,1094,-45,-45,725.083
5,5,8,2,p17,Node_1_951_1150_3650,1150,631.721,-45,1431.99
5,5,8,2,p17,Node_1_1043_1921_3650,1921,967.859,-45,2275.93
5,5,8,2,p17,Node_1_1055_2388_3650,2388,511.139,-45,1657.04
5,5,9,2,p17,Node_1_7_2142_3650,2142,2524.27,945.044,3650
5,5,9,2,p17,Node_1_76_1143_3650,1143,790.677,-45,1277.5
5,5,9,2,p17,Node_1_82_380_3650,380,323.193,-45,1168.66
5,5,9,2,p17,Node_1_110_954_3650,954,1549.04,690.792,2459.71
5,5,9,2,p17,Node_1_135_1092_3650,1092,738.184,0.373287,1204.38
5,5,9,2,p17,Node_1_399_257_3650,257,293.094,-45,365
5,5,9,2,p17,Node_1_440_2890_3650,2890,1853.15,718.569,2838.37
5,5,9,2,p17,Node_1_471_544_3650,544,8.24601,-45,145.795
5,5,9,2,p17,Node_1_533_2052_3650,2052,1817.57,612.979,3187.64
5,5,9,2,p17,Node_1_548_2552_3650,2552,3225.73,1685.69,3650
5,5,9,2,p17,Node_1_558_2974_3650,2974,1375.57,311.577,2753.78
5,5,9,2,p17,Node_1_594_1124_3650,1124,932.049,-45,1885.95
5,5,9,2,p17,Node_1_767_2836_3650,2836,2733.97,971.717,3650
5,5,9,2,p17,Node_1_772_1748_3650,1748,1964.17,503.954,3220.98
5,5,9,2,p17,Node_1_863_1381_3650,1381,1209.31,692.407,1842.99
5,5,9,2,p17,Node_1_887_3142_3650,3142,2984.89,1705.42,3650
5,5,9,2,p17,Node_1_916_1094_3650,1094,1844.15,565.797,3424.87
5,5,9,2,p17,Node_1_951_1150_3650,1150,1768.44,1262.17,2202.03
5,5,9,2,p17,Node_1_1043_1921_3650,1921,2336.49,694.46,3650
5,5,9,2,p17,Node_1_1055_2388_3650,2388,2412.54,1003.42,3650
5,5,10,2,p17,Node_1_7_2142_3650,2142,3021.07,1521.71,3650
5,5,10,2,p17,Node_1_76_1143_3650,1143,1002.6,264.456,1684.27
5,5,10,2,p17,Node_1_82_380_3650,380,508.814,-36.1469,1265.43
5,5,10,2,p17,Node_1_110_954_3650,954,1352.87,406.077,2240.3
5,5,10,2,p17,Node_1_135_1092_3650,1092,560.28,-16.0002,1207.76
5,5,10,2,p17,Node_1_399_257_3650,257,343.414,82.937,365
5,5,10,2,p17,Node_1_440_2890_3650,2890,3258,1739.47,3650
5,5,10,2,p17,Node_1_471_544_3650,544,638.918,168.936,1177.23
5,5,10,2,p17,Node_1_533_2052_3650,2052,2306.75,1047.16,3650
5,5,10,2,p17,Node_1_548_2552_3650,2552,2002.4,1296.98,2862.88
5,5,10,2,p17,Node_1_558_2974_3650,2974,1773.11,598.291,3293.69
5,5,10,2,p17,Node_1_594_1124_3650,1124,973.471,291.449,1414.83
5,5,10,2,p17,Node_1_767_2836_3650,2836,1826.34,626.649,3108.08
5,5,10,2,p17,Node_1_772_1748_3650,1748,2065.07,835.753,3507.43
5,5,10,2,p17,Node_1_863_1381_3650,1381,1130.48,144.087,2240.49
5,5,10,2,p17,Node_1_887_3142_3650,3142,2311.35,1121.29,3537.75
5,5,10,2,p17,Node_1_916_1094_3650,1094,1869.26,806.983,3612.44
5,5,10,2,p17,Node_1_951_1150_3650,1150,666.604,157.492,1145.71
5,5,10,2,p17,Node_1_1043_1921_3650,1921,1944.64,1029.92,2943.01
5,5,10,2,p17,Node_1_1055_2388_3650,2388,1540.38,490.485,2412.91
5,5,11,2,p17,Node_1_7_2142_3650,2142,3490.84,1655.54,3650
5,5,11,2,p17,Node_1_76_1143_3650,1143,-2.06718,-45,929.039
5,5,11,2,p17,Node_1_82_380_3650,380,-45,-45,489.201
5,5,11,2,p17,Node_1_110_954_3650,954,308.888,-45,1805.92
5,5,11,2,p17,Node_1_135_1092_3650,1092,888.401,-24.842,2241.02
5,5,11,2,p17,Node_1_399_257_3650,257,58.4489,-45,365
5,5,11,2,p17,Node_1_440_2890_3650,2890,2780.86,914.664,3650
5,5,11,2,p17,Node_1_471_544_3650,544,447.959,-45,1560.98
5,5,11,2,p17,Node_1_533_2052_3650,2052,2145.31,1153.63,3393.07
5,5,11,2,p17,Node_1_548_2552_3650,2552,2483.85,1350.63,3650
5,5,11,2,p17,Node_1_558_2974_3650,2974,3650,1230.39,3650
5,5,11,2,p17,Node_1_594_1124_3650,1124,-45,-45,495.678
5,5,11,2,p17,Node_1_767_2836_3650,2836,3202.22,1502.84,3650
5,5,11,2,p17,Node_1_772_1748_3650,1748,884.241,-45,2164.38
5,5,11,2,p17,Node_1_863_1381_3650,1381,2036.04,828.251,3459.63
5,5,11,2,p17,Node_1_887_3142_3650,3142,2636.39,1320.29,3650
5,5,11,2,p17,Node_1_916_1094_3650,1094,1108.87,193.608,2334.6
5,5,11,2,p17,Node_1_951_1150_3650,1150,501.054,-45,1154.57
5,5,11,2,p17,Node_1_1043_1921_3650,1921,1832.61,804.276,3253.99
5,5,11,2,p17,Node_1_1055_2388_3650,2388,1730.18,181.5,3181.67
5,5,12,2,p17,Node_1_7_2142_3650,2142,2913.62,1592.09,3650
5,5,12,2,p17,Node_1_76_1143_3650,1143,1075.29,214.819,1916.25
5,5,12,2,p17,Node_1_82_380_3650,380,1368.07,527.291,1991.8
5,5,12,2,p17,Node_1_110_954_3650,954,1337.32,469.41,2384.1
5,5,12,2,p17,Node_1_135_1092_3650,1092,3.49798,-45,955.597
5,5,12,2,p17,Node_1_399_257_3650,257,547.6,230.636,730
5,5,12,2,p17,Node_1_440_2890_3650,2890,3650,1876.51,3650
5,5,12,2,p17,Node_1_471_544_3650,544,1209.98,565.759,1825
5,5,12,2,p17,Node_1_533_2052_3650,2052,1718.61,722.937,2700.41
5,5,12,2,p17,Node_1_548_2552_3650,2552,2260.04,1433.36,3029.79
5,5,12,2,p17,Node_1_558_2974_3650,2974,2991.7,1858.88,3650
5,5,12,2,p17,Node_1_594_1124_3650,1124,746.246,30.5102,1467.56
5,5,12,2,p17,Node_1_767_2836_3650,2836,3650,2369.08,3650
5,5,12,2,p17,Node_1_772_1748_3650,1748,836.053,117.81,1848.53
5,5,12,2,p17,Node_1_863_1381_3650,1381,1316.98,777.092,1949.2
5,5,12,2,p17,Node_1_887_3142_3650,3142,3015.19,1602.64,3650
5,5,12,2,p17,Node_1_916_1094_3650,1094,1284.78,334.35,2693.68
5,5,12,2,p17,Node_1_951_1150_3650,1150,1580.91,915.383,2498.82
5,5,12,2,p17,Node_1_1043_1921_3650,1921,2070.41,1289.78,2840.17
5,5,12,2,p17,Node_1_1055_2388_3650,2388,1304.02,392.695,2763.1
5,5,13,2,p17,Node_1_7_2142_3650,2142,2586.21,1577.46,3650
5,5,13,2,p17,Node_1_76_1143_3650,1143,1001.84,195.009,1741.01
5,5,13,2,p17,Node_1_82_380_3650,380,683.756,159.119,1288.62
5,5,13,2,p17,Node_1_110_954_3650,954,572.602,66.0985,1140.31
5,5,13,2,p17,Node_1_135_1092_3650,1092,118.258,-45,218.689
5,5,13,2,p17,Node_1_399_257_3650,257,495.411,84.0065,855.153
5,5,13,2,p17,Node_1_440_2890_3650,2890,1911.34,1007.46,3299.35
5,5,13,2,p17,Node_1_471_544_3650,544,796.105,127.585,1436.03
5,5,13,2,p17,Node_1_533_2052_3650,2052,1361.69,680.281,2459.47
5,5,13,2,p17,Node_1_548_2552_3650,2552,1697.25,1201.09,2329.32
5,5,13,2,p17,Node_1_558_2974_3650,2974,3101.57,1563.16,3650
5,5,13,2,p17,Node_1_594_1124_3650,1124,719.31,-14.0136,1892.68
5,5,13,2,p17,Node_1_767_2836_3650,2836,3178.12,1516.42,3650
5,5,13,2,p17,Node_1_772_1748_3650,1748,1551.98,623.823,2330.61
5,5,13,2,p17,Node_1_863_1381_3650,1381,2600.96,1345.36,3650
5,5,13,2,p17,Node_1_887_3142_3650,3142,1346.95,365.611,2551.33
5,5,13,2,p17,Node_1_916_1094_3650,1094,1736.37,499.05,2832.7
5,5,13,2,p17,Node_1_951_1150_3650,1150,1094.75,604.757,1460
5,5,13,2,p17,Node_1_1043_1921_3650,1921,3036.32,1785.88,3650
5,5,13,2,p17,Node_1_1055_2388_3650,2388,2477.75,1177.9,3650
5,5,14,2,p17,Node_1_7_2142_3650,2142,2203.56,931.585,3650
5,5,14,2,p17,Node_1_76_1143_3650,1143,1421.58,586.535,2102.27
5,5,14,2,p17,Node_1_82_380_3650,380,445.294,-45,698.436
5,5,14,2,p17,Node_1_110_954_3650,954,443.345,-10.591,730
5,5,14,2,p17,Node_1_135_1092_3650,1092,1140.86,262.109,2185.06
5,5,14,2,p17,Node_1_399_257_3650,257,311.99,-15.9374,365
5,5,14,2,p17,Node_1_440_2890_3650,2890,1843.36,487.886,3374.29
5,5,14,2,p17,Node_1_471_544_3650,544,546.603,-15.9374,1165.34
5,5,14,2,p17,Node_1_533_2052_3650,2052,1879.56,977.779,2917.01
5,5,14,2,p17,Node_1_548_2552_3650,2552,1335.19,116.655,2833.65
5,5,14,2,p17,Node_1_558_2974_3650,2974,2124.31,796.975,3650
5,5,14,2,p17,Node_1_594_1124_3650,1124,789.065,-45,1825.5
5,5,14,2,p17,Node_1_767_2836_3650,2836,2727.86,1465.71,3650
5,5,14,2,p17,Node_1_772_1748_3650,1748,390.36,-45,1068.24
5,5,14,2,p17,Node_1_863_1381_3650,1381,2122.56,1094.82,3650
5,5,14,2,p17,Node_1_887_3142_3650,3142,2992.15,1690.3,3650
5,5,14,2,p17,Node_1_916_1094_3650,1094,745.78,109.707,1507.39
5,5,14,2,p17,Node_1_951_1150_3650,1150,1170.37,547.924,1460
5,5,14,2,p17,Node_1_1043_1921_3650,1921,3021.03,1508.01,3650
5,5,14,2,p17,Node_1_1055_2388_3650,2388,1901.63,540.717,3366.56
5,5,15,2,p17,Node_1_7_2142_3650,2142,2997.44,1197.5,3650
5,5,15,2,p17,Node_1_76_1143_3650,1143,1937.07,621.554,3341.23
5,5,15,2,p17,Node_1_82_380_3650,380,417.154,-45,1043.19
5,5,15,2,p17,Node_1_110_954_3650,954,556.052,-45,1288.34
5,5,15,2,p17,Node_1_135_1092_3650,1092,1542.49,505.616,2785.2
5,5,15,2,p17,Node_1_399_257_3650,257,166.084,-45,365
5,5,15,2,p17,Node_1_440_2890_3650,2890,2432.05,763.98,3650
5,5,15,2,p17,Node_1_471_544_3650,544,1232.6,254.566,2682.09
5,5,15,2,p17,Node_1_533_2052_3650,2052,3190.14,1544.2,3650
5,5,15,2,p17,Node_1_548_2552_3650,2552,3446.92,1934.98,3650
5,5,15,2,p17,Node_1_558_2974_3650,2974,1870.22,489.596,3568.14
5,5,15,2,p17,Node_1_594_1124_3650,1124,2321.94,982.039,3531.91
5,5,15,2,p17,Node_1_767_2836_3650,2836,2646.78,1116.34,3650
5,5,15,2,p17,Node_1_772_1748_3650,1748,2937.54,1459.78,3650
5,5,15,2,p17,Node_1_863_1381_3650,1381,1078.63,185.113,1788.19
5,5,15,2,p17,Node_1_887_3142_3650,3142,3650,1839.79,3650
5,5,15,2,p17,Node_1_916_1094_3650,1094,946.111,-45,1922.28
5,5,15,2,p17,Node_1_951_1150_3650,1150,846.887,421.972,1367.35
5,5,15,2,p17,Node_1_1043_1921_3650,1921,1545.07,485.693,2668.08
5,5,15,2,p17,Node_1_1055_2388_3650,2388,2227.98,853.952,3650
5,5,16,2,p17,Node_1_7_2142_3650,2142,1918.64,591.709,3135.01
5,5,16,2,p17,Node_1_76_1143_3650,1143,2225.36,963.631,3568.4
5,5,16,2,p17,Node_1_82_380_3650,380,176.924,-45,325.956
5,5,16,2,p17,Node_1_110_954_3650,954,1600.78,861.651,2327.94
5,5,16,2,p17,Node_1_135_1092_3650,1092,704.785,12.4485,1417.1
5,5,16,2,p17,Node_1_399_257_3650,257,200.802,-33.9242,339.902
5,5,16,2,p17,Node_1_440_2890_3650,2890,1590.43,714.771,2832.41
5,5,16,2,p17,Node_1_471_544_3650,544,200.802,-33.9242,339.902
5,5,16,2,p17,Node_1_533_2052_3650,2052,1618.72,534.87,2433.54
5,5,16,2,p17,Node_1_548_2552_3650,2552,2465.19,1558.35,3650
5,5,16,2,p17,Node_1_558_2974_3650,2974,2268.03,893.718,3650
5,5,16,2,p17,Node_1_594_1124_3650,1124,855.04,232.757,1507.29
5,5,16,2,p17,Node_1_767_2836_3650,2836,3650,2463.75,3650
5,5,16,2,p17,Node_1_772_1748_3650,1748,2275.4,1113.18,3650
5,5,16,2,p17,Node_1_863_1381_3650,1381,1255.17,529.535,2041.99
5,5,16,2,p17,Node_1_887_3142_3650,3142,1687.1,898.289,3010.21
5,5,16,2,p17,Node_1_916_1094_3650,1094,438.352,-45,757.372
5,5,16,2,p17,Node_1_951_1150_3650,1150,440.524,-34.6282,1013.5
5,5,16,2,p17,Node_1_1043_1921_3650,1921,1707.32,670.691,3220.92
5,5,16,2,p17,Node_1_1055_2388_3650,2388,2551.36,1208.19,3650
5,5,17,2,p17,Node_1_7_2142_3650,2142,2448.08,1181,3650
5,5,17,2,p17,Node_1_76_1143_3650,1143,451.499,-45,1034.38
5,5,17,2,p17,Node_1_82_380_3650,380,727.732,-37.2136,1301.66
5,5,17,2,p17,Node_1_110_954_3650,954,1217.61,585.367,1745.47
5,5,17,2,p17,Node_1_135_1092_3650,1092,550.996,-45,1207.88
5,5,17,2,p17,Node_1_399_257_3650,257,311.103,11.4597,365
5,5,17,2,p17,Node_1_440_2890_3650,2890,3650,1937.79,3650
5,5,17,2,p17,Node_1_471_544_3650,544,179.221,-45,571.339
5,5,17,2,p17,Node_1_533_2052_3650,2052,1024.74,246.614,2019.64
5,5,17,2,p17,Node_1_548_2552_3650,2552,1780.48,1148.74,2534.8
5,5,17,2,p17,Node_1_558_2974_3650,2974,1949.27,647.351,3034.45
5,5,17,2,p17,Node_1_594_1124_3650,1124,1769.58,938.757,2458.18
5,5,17,2,p17,Node_1_767_2836_3650,2836,3650,2039.94,3650
5,5,17,2,p17,Node_1_772_1748_3650,1748,569.626,-45,1461.25
5,5,17,2,p17,Node_1_863_1381_3650,1381,826.881,104.92,1559.15
5,5,17,2,p17,Node_1_887_3142_3650,3142,1917.61,781.924,2735.16
5,5,17,2,p17,Node_1_916_1094_3650,1094,1170.3,260.803,2091.92
5,5,17,2,p17,Node_1_951_1150_3650,1150,1250.14,309.155,2158.46
5,5,17,2,p17,Node_1_1043_1921_3650,1921,2123.48,1121.97,2926.72
5,5,17,2,p17,Node_1_1055_2388_3650,2388,3397.4,2097.62,3650
5,5,18,2,p17,Node_1_7_2142_3650,2142,3529.82,1577.73,3650
5,5,18,2,p17,Node_1_76_1143_3650,1143,2204.57,1063.09,3350.36
5,5,18,2,p17,Node_1_82_380_3650,380,-12.5118,-45,139.844
5,5,18,2,p17,Node_1_110_954_3650,954,845.061,100.329,1323.71
5,5,18,2,p17,Node_1_135_1092_3650,1092,362.729,-45,1028.1
5,5,18,2,p17,Node_1_399_257_3650,257,-12.5118,-45,139.844
5,5,18,2,p17,Node_1_440_2890_3650,2890,1545.71,166.64,3067.96
5,5,18,2,p17,Node_1_471_544_3650,544,91.8559,-45,801.023
5,5,18,2,p17,Node_1_533_2052_3650,2052,428.011,-34.5589,1095
5,5,18,2,p17,Node_1_548_2552_3650,2552,2963.98,1702.84,3650
5,5,18,2,p17,Node_1_558_2974_3650,2974,3048.35,816.125,3650
