batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,5,3,p17,Node_1_706_386_3650,386,541.617,-45,1280.79
16,5,5,3,p17,Node_1_718_669_3650,669,1365.67,424.502,2417.17
16,5,5,3,p17,Node_1_771_2537_3650,2537,1454.37,625.132,2704.1
16,5,5,3,p17,Node_1_808_1451_3650,1451,1784.38,785.796,3183.96
16,5,5,3,p17,Node_1_836_501_3650,501,1098.27,486.496,2352.1
16,5,5,3,p17,Node_1_862_2522_3650,2522,822.055,-45,2004.86
16,5,5,3,p17,Node_1_882_3278_3650,3278,2299.07,1054.74,3650
16,5,5,3,p17,Node_1_889_157_3650,157,-45,-45,208.362
16,5,5,3,p17,Node_1_993_2957_3650,2957,3650,2034.42,3650
16,5,5,3,p17,Node_1_1095_2672_3650,2672,3166.91,1515.39,3650
16,5,6,3,p17,Node_1_93_713_3650,713,1210.21,-45,2362.51
16,5,6,3,p17,Node_1_97_3146_3650,3146,3650,1613.19,3650
16,5,6,3,p17,Node_1_117_605_3650,605,1471.09,369.726,2895.89
16,5,6,3,p17,Node_1_155_1873_3650,1873,1752.56,1311.03,1825
16,5,6,3,p17,Node_1_318_447_3650,447,550.014,-45,1431.95
16,5,6,3,p17,Node_1_343_2407_3650,2407,3060.76,1147.93,3650
16,5,6,3,p17,Node_1_508_1879_3650,1879,2042.75,1140.01,3403.15
16,5,6,3,p17,Node_1_538_882_3650,882,500.346,104.714,979.765
16,5,6,3,p17,Node_1_615_1501_3650,1501,1162.17,554.129,1460
16,5,6,3,p17,Node_1_681_2148_3650,2148,2795.41,1476.85,3650
16,5,6,3,p17,Node_1_706_386_3650,386,122.515,-45,365
16,5,6,3,p17,Node_1_718_669_3650,669,252.597,-45,777.274
16,5,6,3,p17,Node_1_771_2537_3650,2537,3258.33,1710.33,3650
16,5,6,3,p17,Node_1_808_1451_3650,1451,-45,-45,344.494
16,5,6,3,p17,Node_1_836_501_3650,501,-45,-45,217.638
16,5,6,3,p17,Node_1_862_2522_3650,2522,1404.54,133.895,2721.36
16,5,6,3,p17,Node_1_882_3278_3650,3278,2998.04,1293.95,3650
16,5,6,3,p17,Node_1_889_157_3650,157,24.7129,-45,365
16,5,6,3,p17,Node_1_993_2957_3650,2957,2479.98,1402.21,3650
16,5,6,3,p17,Node_1_1095_2672_3650,2672,2953.05,1552.09,3650
16,5,7,3,p17,Node_1_93_713_3650,713,472.934,-45,1161.33
16,5,7,3,p17,Node_1_97_3146_3650,3146,3650,1331.73,3650
16,5,7,3,p17,Node_1_117_605_3650,605,631.01,120.413,1172.02
16,5,7,3,p17,Node_1_155_1873_3650,1873,1312.95,810.102,1825
16,5,7,3,p17,Node_1_318_447_3650,447,323.618,-44.9997,365
16,5,7,3,p17,Node_1_343_2407_3650,2407,3650,2007.74,3650
16,5,7,3,p17,Node_1_508_1879_3650,1879,934.172,253.243,1420.93
16,5,7,3,p17,Node_1_538_882_3650,882,891.414,588.163,1095
16,5,7,3,p17,Node_1_615_1501_3650,1501,1274.31,910.604,1460
16,5,7,3,p17,Node_1_681_2148_3650,2148,2625.39,1423.16,3650
16,5,7,3,p17,Node_1_706_386_3650,386,446.776,-35.4892,912.829
16,5,7,3,p17,Node_1_718_669_3650,669,329.264,-45,1036.12
16,5,7,3,p17,Node_1_771_2537_3650,2537,1210.47,520.327,2284.14
16,5,7,3,p17,Node_1_808_1451_3650,1451,1759.08,595.469,3447.55
16,5,7,3,p17,Node_1_836_501_3650,501,-8.79049,-45,117.132
16,5,7,3,p17,Node_1_862_2522_3650,2522,1744.1,990.57,2351.5
16,5,7,3,p17,Node_1_882_3278_3650,3278,3650,2315.72,3650
16,5,7,3,p17,Node_1_889_157_3650,157,919.684,179.412,1633.34
16,5,7,3,p17,Node_1_993_2957_3650,2957,1886.65,1222.59,2929.74
16,5,7,3,p17,Node_1_1095_2672_3650,2672,3650,1905.92,3650
16,5,8,3,p17,Node_1_93_713_3650,713,2180.31,827.758,3650
16,5,8,3,p17,Node_1_97_3146_3650,3146,2722.26,1204.72,3650
16,5,8,3,p17,Node_1_117_605_3650,605,-45,-45,374.425
16,5,8,3,p17,Node_1_155_1873_3650,1873,1687.41,1281.01,1825
16,5,8,3,p17,Node_1_318_447_3650,447,203.193,-45,849.061
16,5,8,3,p17,Node_1_343_2407_3650,2407,1713.4,465.39,3378.29
16,5,8,3,p17,Node_1_508_1879_3650,1879,1374.53,435.167,2378.76
16,5,8,3,p17,Node_1_538_882_3650,882,368.302,-45,1001.36
16,5,8,3,p17,Node_1_615_1501_3650,1501,1859.39,887.965,2720.71
16,5,8,3,p17,Node_1_681_2148_3650,2148,1229.25,137.505,2232.32
16,5,8,3,p17,Node_1_706_386_3650,386,-45,-45,238.389
16,5,8,3,p17,Node_1_718_669_3650,669,-45,-45,734.27
16,5,8,3,p17,Node_1_771_2537_3650,2537,2303.86,784.053,3650
16,5,8,3,p17,Node_1_808_1451_3650,1451,1242.27,343.719,2117.37
16,5,8,3,p17,Node_1_836_501_3650,501,273.93,-45,1085.28
16,5,8,3,p17,Node_1_862_2522_3650,2522,1638.87,597.017,2531.23
16,5,8,3,p17,Node_1_882_3278_3650,3278,3650,1483.91,3650
16,5,8,3,p17,Node_1_889_157_3650,157,-45,-45,250.209
16,5,8,3,p17,Node_1_993_2957_3650,2957,3251.68,2062.85,3650
16,5,8,3,p17,Node_1_1095_2672_3650,2672,2331.87,967.979,3650
16,5,9,3,p17,Node_1_93_713_3650,713,122.41,-45,786.159
16,5,9,3,p17,Node_1_97_3146_3650,3146,2534.34,898.84,3650
16,5,9,3,p17,Node_1_117_605_3650,605,467.047,-45,1428.05
16,5,9,3,p17,Node_1_155_1873_3650,1873,1460.12,840.152,1825
16,5,9,3,p17,Node_1_318_447_3650,447,177.361,-45,656.304
16,5,9,3,p17,Node_1_343_2407_3650,2407,317.877,-45,972.585
16,5,9,3,p17,Node_1_508_1879_3650,1879,1096.79,-45,1837.26
16,5,9,3,p17,Node_1_538_882_3650,882,724.503,-45,1531.47
16,5,9,3,p17,Node_1_615_1501_3650,1501,1199.08,294.566,2432.92
16,5,9,3,p17,Node_1_681_2148_3650,2148,905.549,-45,2202.44
16,5,9,3,p17,Node_1_706_386_3650,386,244.018,-45,949.006
16,5,9,3,p17,Node_1_718_669_3650,669,-45,-45,432.619
16,5,9,3,p17,Node_1_771_2537_3650,2537,3297.09,1438.86,3650
16,5,9,3,p17,Node_1_808_1451_3650,1451,2276.38,938.171,3650
16,5,9,3,p17,Node_1_836_501_3650,501,255.384,-45,840.936
16,5,9,3,p17,Node_1_862_2522_3650,2522,1689.14,607.155,2523.96
16,5,9,3,p17,Node_1_882_3278_3650,3278,2726.15,1063.56,3650
16,5,9,3,p17,Node_1_889_157_3650,157,3.99965,-45,365
16,5,9,3,p17,Node_1_993_2957_3650,2957,2710.69,1554.57,3650
16,5,9,3,p17,Node_1_1095_2672_3650,2672,1719.58,312.09,3326.46
16,5,10,3,p17,Node_1_93_713_3650,713,1188.72,32.6677,2778.81
16,5,10,3,p17,Node_1_97_3146_3650,3146,2765.25,1157.91,3650
16,5,10,3,p17,Node_1_117_605_3650,605,-45,-45,1301.87
16,5,10,3,p17,Node_1_155_1873_3650,1873,1825.14,1164.53,1825.14
16,5,10,3,p17,Node_1_318_447_3650,447,364.693,-45,1389.43
16,5,10,3,p17,Node_1_343_2407_3650,2407,1708.37,484.204,3151.58
16,5,10,3,p17,Node_1_508_1879_3650,1879,904.324,-45,2229.14
16,5,10,3,p17,Node_1_538_882_3650,882,1176.52,-45,2384.4
16,5,10,3,p17,Node_1_615_1501_3650,1501,703.218,-39.7774,1377.19
16,5,10,3,p17,Node_1_681_2148_3650,2148,3256.83,1537.97,3650
16,5,10,3,p17,Node_1_706_386_3650,386,-38.6782,-45,219.691
16,5,10,3,p17,Node_1_718_669_3650,669,262.134,-45,1039.03
16,5,10,3,p17,Node_1_771_2537_3650,2537,1997.18,512.991,3650
16,5,10,3,p17,Node_1_808_1451_3650,1451,289.264,56.4093,365
16,5,10,3,p17,Node_1_836_501_3650,501,213.383,30.7725,365
16,5,10,3,p17,Node_1_862_2522_3650,2522,921.172,-45,2299.13
16,5,10,3,p17,Node_1_882_3278_3650,3278,1698.46,321.837,3367.79
16,5,10,3,p17,Node_1_889_157_3650,157,829.382,181.412,1432.93
16,5,10,3,p17,Node_1_993_2957_3650,2957,3097.75,1478.55,3650
16,5,10,3,p17,Node_1_1095_2672_3650,2672,3290.82,1021.3,3650
16,5,11,3,p17,Node_1_93_713_3650,713,1104.83,149.992,2439.62
16,5,11,3,p17,Node_1_97_3146_3650,3146,1019.53,-45,2344.26
16,5,11,3,p17,Node_1_117_605_3650,605,1142.69,166.615,2265.44
16,5,11,3,p17,Node_1_155_1873_3650,1873,1559.27,1072.71,1825
16,5,11,3,p17,Node_1_318_447_3650,447,12.0311,-45,175.959
16,5,11,3,p17,Node_1_343_2407_3650,2407,3438,1837.55,3650
16,5,11,3,p17,Node_1_508_1879_3650,1879,1632.49,428.749,2633.74
16,5,11,3,p17,Node_1_538_882_3650,882,578.765,112.52,1095
16,5,11,3,p17,Node_1_615_1501_3650,1501,782.091,258.194,1359.06
16,5,11,3,p17,Node_1_681_2148_3650,2148,1451.3,729.464,2470.74
16,5,11,3,p17,Node_1_706_386_3650,386,74.8055,-45,365
16,5,11,3,p17,Node_1_718_669_3650,669,74.8055,-45,365
16,5,11,3,p17,Node_1_771_2537_3650,2537,1713.46,530.465,3622.26
16,5,11,3,p17,Node_1_808_1451_3650,1451,2460.79,987.262,3650
16,5,11,3,p17,Node_1_836_501_3650,501,1105.22,2.55609,2270.45
16,5,11,3,p17,Node_1_862_2522_3650,2522,1816.28,802.391,2788.85
16,5,11,3,p17,Node_1_882_3278_3650,3278,3650,2026.79,3650
16,5,11,3,p17,Node_1_889_157_3650,157,12.0311,-45,175.959
16,5,11,3,p17,Node_1_993_2957_3650,2957,3650,2126.74,3650
16,5,11,3,p17,Node_1_1095_2672_3650,2672,2499.87,166.493,3650
16,5,12,3,p17,Node_1_93_713_3650,713,259.8,-45,585.142
16,5,12,3,p17,Node_1_97_3146_3650,3146,3650,1897.92,3650
16,5,12,3,p17,Node_1_117_605_3650,605,142.483,-45,365
16,5,12,3,p17,Node_1_155_1873_3650,1873,2392.59,1756.95,3097.92
16,5,12,3,p17,Node_1_318_447_3650,447,-45,-45,380.417
16,5,12,3,p17,Node_1_343_2407_3650,2407,3625.81,1747,3650
16,5,12,3,p17,Node_1_508_1879_3650,1879,2337.12,1035.51,3650
16,5,12,3,p17,Node_1_538_882_3650,882,547.786,30.7878,955.678
16,5,12,3,p17,Node_1_615_1501_3650,1501,1416.72,889.266,2206.47
16,5,12,3,p17,Node_1_681_2148_3650,2148,1586.74,598.989,2703.47
16,5,12,3,p17,Node_1_706_386_3650,386,-45,-45,185.27
16,5,12,3,p17,Node_1_718_669_3650,669,424.208,114.696,1093.02
16,5,12,3,p17,Node_1_771_2537_3650,2537,2949.4,1612.95,3650
16,5,12,3,p17,Node_1_808_1451_3650,1451,1942.82,762.289,3138.39
16,5,12,3,p17,Node_1_836_501_3650,501,956.093,178.309,1726.67
16,5,12,3,p17,Node_1_862_2522_3650,2522,1783.83,1172.19,2307.33
16,5,12,3,p17,Node_1_882_3278_3650,3278,3650,1848.35,3650
16,5,12,3,p17,Node_1_889_157_3650,157,365.104,-10.9484,365.104
16,5,12,3,p17,Node_1_993_2957_3650,2957,3650,2297.59,3650
16,5,12,3,p17,Node_1_1095_2672_3650,2672,2049.53,749.425,3514.9
16,5,13,3,p17,Node_1_93_713_3650,713,997.826,-45,2481.98
16,5,13,3,p17,Node_1_97_3146_3650,3146,2161.9,740.114,3650
16,5,13,3,p17,Node_1_117_605_3650,605,581.714,-45,1367.42
16,5,13,3,p17,Node_1_155_1873_3650,1873,2146.35,1509.11,2777.35
16,5,13,3,p17,Node_1_318_447_3650,447,464.648,-45,1405.91
16,5,13,3,p17,Node_1_343_2407_3650,2407,899.929,-45,2152.81
16,5,13,3,p17,Node_1_508_1879_3650,1879,1241.31,666.284,1676.4
16,5,13,3,p17,Node_1_538_882_3650,882,738.572,-30.6484,1735.25
16,5,13,3,p17,Node_1_615_1501_3650,1501,1222.3,749.246,1460
16,5,13,3,p17,Node_1_681_2148_3650,2148,1943.04,1078.62,2720.39
16,5,13,3,p17,Node_1_706_386_3650,386,899.314,-45,1789.76
16,5,13,3,p17,Node_1_718_669_3650,669,751.161,-29.3402,1456.35
16,5,13,3,p17,Node_1_771_2537_3650,2537,2399.54,-45,3650
16,5,13,3,p17,Node_1_808_1451_3650,1451,2314.59,898.731,3650
16,5,13,3,p17,Node_1_836_501_3650,501,674.968,-45,1933.08
16,5,13,3,p17,Node_1_862_2522_3650,2522,1592.4,346.399,2457.92
16,5,13,3,p17,Node_1_882_3278_3650,3278,3458.71,1465.13,3650
16,5,13,3,p17,Node_1_889_157_3650,157,43.7454,-45,220.613
16,5,13,3,p17,Node_1_993_2957_3650,2957,3650,2198.84,3650
16,5,13,3,p17,Node_1_1095_2672_3650,2672,2282.53,629.041,3650
16,5,14,3,p17,Node_1_93_713_3650,713,1837.71,540.558,3593.68
16,5,14,3,p17,Node_1_97_3146_3650,3146,1043.53,68.0667,1959.95
16,5,14,3,p17,Node_1_117_605_3650,605,95.7336,-45,304.71
16,5,14,3,p17,Node_1_155_1873_3650,1873,1637.72,1091.44,1825
16,5,14,3,p17,Node_1_318_447_3650,447,474.087,-40.2864,1353.94
16,5,14,3,p17,Node_1_343_2407_3650,2407,1432.79,318.442,2723.63
16,5,14,3,p17,Node_1_508_1879_3650,1879,1046.73,209.198,1998.81
16,5,14,3,p17,Node_1_538_882_3650,882,937.77,426.137,1095
16,5,14,3,p17,Node_1_615_1501_3650,1501,1842.76,1036.56,2796.82
16,5,14,3,p17,Node_1_681_2148_3650,2148,993.817,279.931,2420.84
16,5,14,3,p17,Node_1_706_386_3650,386,19.3156,-45,252.762
16,5,14,3,p17,Node_1_718_669_3650,669,95.7336,-45,304.71
16,5,14,3,p17,Node_1_771_2537_3650,2537,2351.46,623.547,3650
16,5,14,3,p17,Node_1_808_1451_3650,1451,1773.54,337.778,3035.89
16,5,14,3,p17,Node_1_836_501_3650,501,19.3156,-45,252.762
16,5,14,3,p17,Node_1_862_2522_3650,2522,1041.24,356.765,1744.63
16,5,14,3,p17,Node_1_882_3278_3650,3278,3650,1758.94,3650
16,5,14,3,p17,Node_1_889_157_3650,157,19.3156,-45,252.762
16,5,14,3,p17,Node_1_993_2957_3650,2957,3650,1842.84,3650
16,5,14,3,p17,Node_1_1095_2672_3650,2672,2867.71,1225.4,3650
16,5,15,3,p17,Node_1_93_713_3650,713,1625.26,295.237,2794.69
16,5,15,3,p17,Node_1_97_3146_3650,3146,3098.6,1581.48,3650
16,5,15,3,p17,Node_1_117_605_3650,605,-45,-45,213.733
16,5,15,3,p17,Node_1_155_1873_3650,1873,1825.11,1284.01,1825.11
16,5,15,3,p17,Node_1_318_447_3650,447,267.88,-45,1118.96
16,5,15,3,p17,Node_1_343_2407_3650,2407,3650,1687.53,3650
16,5,15,3,p17,Node_1_508_1879_3650,1879,2043.04,776.301,3180.66
16,5,15,3,p17,Node_1_538_882_3650,882,474.929,-45,1454.18
16,5,15,3,p17,Node_1_615_1501_3650,1501,1449.9,1169.24,1460
16,5,15,3,p17,Node_1_681_2148_3650,2148,2143.9,695.005,3224.69
16,5,15,3,p17,Node_1_706_386_3650,386,45.8174,-45,338.381
16,5,15,3,p17,Node_1_718_669_3650,669,356.918,-45,1021.96
16,5,15,3,p17,Node_1_771_2537_3650,2537,2358.44,843.993,3650
16,5,15,3,p17,Node_1_808_1451_3650,1451,1696.75,382.882,2934.11
16,5,15,3,p17,Node_1_836_501_3650,501,-10.8103,-45,263.805
16,5,15,3,p17,Node_1_862_2522_3650,2522,599.123,-45,1295.47
16,5,15,3,p17,Node_1_882_3278_3650,3278,3650,1761.67,3650
16,5,15,3,p17,Node_1_889_157_3650,157,869.49,103.603,1962.9
16,5,15,3,p17,Node_1_993_2957_3650,2957,3650,2068.21,3650
16,5,15,3,p17,Node_1_1095_2672_3650,2672,1957.73,616.321,3650
16,5,16,3,p17,Node_1_93_713_3650,713,547.771,-45,1663.1
16,5,16,3,p17,Node_1_97_3146_3650,3146,2855.09,1294.19,3650
16,5,16,3,p17,Node_1_117_605_3650,605,-45,-45,590.516
16,5,16,3,p17,Node_1_155_1873_3650,1873,1596.71,1128.26,1825
16,5,16,3,p17,Node_1_318_447_3650,447,-45,-45,1059.31
16,5,16,3,p17,Node_1_343_2407_3650,2407,1826.28,544.196,3416.71
16,5,16,3,p17,Node_1_508_1879_3650,1879,704.117,-45,1603.87
16,5,16,3,p17,Node_1_538_882_3650,882,514.634,-4.42747,1095
16,5,16,3,p17,Node_1_615_1501_3650,1501,1359.17,976.039,1460
16,5,16,3,p17,Node_1_681_2148_3650,2148,3650,2495.9,3650
16,5,16,3,p17,Node_1_706_386_3650,386,83.8121,-45,322.258
16,5,16,3,p17,Node_1_718_669_3650,669,1624.81,604.169,3185.86
16,5,16,3,p17,Node_1_771_2537_3650,2537,3650,1137.49,3650
16,5,16,3,p17,Node_1_808_1451_3650,1451,30.2555,-45,703.906
16,5,16,3,p17,Node_1_836_501_3650,501,291.709,-45,883.569
16,5,16,3,p17,Node_1_862_2522_3650,2522,1712.35,919.131,2488.14
16,5,16,3,p17,Node_1_882_3278_3650,3278,3488.66,1777.97,3650
16,5,16,3,p17,Node_1_889_157_3650,157,142.985,-45,365
16,5,16,3,p17,Node_1_993_2957_3650,2957,2368.55,1296.7,3650
16,5,16,3,p17,Node_1_1095_2672_3650,2672,3287.59,1149.73,3650
16,5,17,3,p17,Node_1_93_713_3650,713,1162.48,22.7762,2545.93
16,5,17,3,p17,Node_1_97_3146_3650,3146,-45,-45,423.415
16,5,17,3,p17,Node_1_117_605_3650,605,205.83,-45,655.228
16,5,17,3,p17,Node_1_155_1873_3650,1873,1825.13,1400.4,1825.13
16,5,17,3,p17,Node_1_318_447_3650,447,1140.64,56.9007,2360.52
16,5,17,3,p17,Node_1_343_2407_3650,2407,3129.43,1517.23,3650
16,5,17,3,p17,Node_1_508_1879_3650,1879,2943.38,1064.4,3650
16,5,17,3,p17,Node_1_538_882_3650,882,734.089,122.124,1751.34
16,5,17,3,p17,Node_1_615_1501_3650,1501,1716.29,1062,2724.82
16,5,17,3,p17,Node_1_681_2148_3650,2148,3273.17,1843.96,3650
16,5,17,3,p17,Node_1_706_386_3650,386,291.923,20.2709,365
16,5,17,3,p17,Node_1_718_669_3650,669,348.361,-45,1259
16,5,17,3,p17,Node_1_771_2537_3650,2537,3049.69,995.216,3650
16,5,17,3,p17,Node_1_808_1451_3650,1451,1962.82,615.588,3430.22
16,5,17,3,p17,Node_1_836_501_3650,501,472.116,95.0543,899.171
16,5,17,3,p17,Node_1_862_2522_3650,2522,1199.82,422.617,2043.44
16,5,17,3,p17,Node_1_882_3278_3650,3278,3650,1538.66,3650
16,5,17,3,p17,Node_1_889_157_3650,157,-30.0559,-45,364.015
16,5,17,3,p17,Node_1_993_2957_3650,2957,1617.3,290.416,3372.81
16,5,17,3,p17,Node_1_1095_2672_3650,2672,3650,1777.09,3650
16,5,18,3,p17,Node_1_93_713_3650,713,661.407,-45,1827.19
16,5,18,3,p17,Node_1_97_3146_3650,3146,2450.59,961.379,3650
16,5,18,3,p17,Node_1_117_605_3650,605,2626.25,925.217,3650
16,5,18,3,p17,Node_1_155_1873_3650,1873,1968.82,1295.88,2435.86
16,5,18,3,p17,Node_1_318_447_3650,447,549.293,-45,1337.32
16,5,18,3,p17,Node_1_343_2407_3650,2407,1487.14,269.125,2901.87
16,5,18,3,p17,Node_1_508_1879_3650,1879,3144.2,1595.02,3650
16,5,18,3,p17,Node_1_538_882_3650,882,274.251,-45,811.764
16,5,18,3,p17,Node_1_615_1501_3650,1501,1343.96,982.377,1460
16,5,18,3,p17,Node_1_681_2148_3650,2148,1531.81,231.582,2930.89
16,5,18,3,p17,Node_1_706_386_3650,386,273.814,-45,365
16,5,18,3,p17,Node_1_718_669_3650,669,197.712,-45,812.798
16,5,18,3,p17,Node_1_771_2537_3650,2537,3650,1977.81,3650
16,5,18,3,p17,Node_1_808_1451_3650,1451,1012.67,122.927,2036.91
16,5,18,3,p17,Node_1_836_501_3650,501,-45,-45,373.401
16,5,18,3,p17,Node_1_862_2522_3650,2522,733.307,-45,1576.85
16,5,18,3,p17,Node_1_882_3278_3650,3278,2909.07,1323.98,3650
16,5,18,3,p17,Node_1_889_157_3650,157,248.983,36.7026,365
16,5,18,3,p17,Node_1_993_2957_3650,2957,3428.58,1519.64,3650
