batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,3,nef,Node_1_923_853_3650,853,817.941,449.718,1300.89
4,1,3,3,nef,Node_1_994_2000_3650,2000,1784.28,968.91,2367.6
4,1,3,3,nef,Node_1_1097_317_3650,317,47.913,-45,244.408
4,1,4,3,nef,Node_1_134_2990_3650,2990,2522.45,1553.4,3538.79
4,1,4,3,nef,Node_1_168_2061_3650,2061,2195.95,1237.71,3235.69
4,1,4,3,nef,Node_1_308_3042_3650,3042,2651.73,1574.56,3650
4,1,4,3,nef,Node_1_337_15_3650,15,6.5711,-45,171.577
4,1,4,3,nef,Node_1_343_1232_3650,1232,1515.46,762.357,2339.93
4,1,4,3,nef,Node_1_366_1868_3650,1868,1666.71,971.803,2452.1
4,1,4,3,nef,Node_1_395_1290_3650,1290,1569.16,636.106,2439.81
4,1,4,3,nef,Node_1_488_1036_3650,1036,1710.67,682.72,2852.65
4,1,4,3,nef,Node_1_517_1504_3650,1504,1663.8,651.756,2685.11
4,1,4,3,nef,Node_1_589_2518_3650,2518,2494.6,1654.33,3564.72
4,1,4,3,nef,Node_1_691_1402_3650,1402,1061.17,621.725,1569.53
4,1,4,3,nef,Node_1_739_14_3650,14,-20.1595,-45,58.6215
4,1,4,3,nef,Node_1_802_2911_3650,2911,2306.98,1785.32,3021.5
4,1,4,3,nef,Node_1_816_262_3650,262,113.211,-45,407.529
4,1,4,3,nef,Node_1_841_2020_3650,2020,2650.66,1529.64,3650
4,1,4,3,nef,Node_1_866_1900_3650,1900,1230.68,451.763,1941.03
4,1,4,3,nef,Node_1_884_1104_3650,1104,788.51,296.18,1334.24
4,1,4,3,nef,Node_1_923_853_3650,853,1127.55,653.09,1784.37
4,1,4,3,nef,Node_1_994_2000_3650,2000,2309.44,1547.4,3307.09
4,1,4,3,nef,Node_1_1097_317_3650,317,-20.2397,-45,58.6215
4,1,5,3,nef,Node_1_134_2990_3650,2990,3546.71,2280.08,3650
4,1,5,3,nef,Node_1_168_2061_3650,2061,2394.16,1511.41,3318.31
4,1,5,3,nef,Node_1_308_3042_3650,3042,3650,2043.96,3650
4,1,5,3,nef,Node_1_337_15_3650,15,81.8068,-45,229.753
4,1,5,3,nef,Node_1_343_1232_3650,1232,1209.3,693.423,1921.41
4,1,5,3,nef,Node_1_366_1868_3650,1868,2873.27,1791.55,3650
4,1,5,3,nef,Node_1_395_1290_3650,1290,1367.14,721.063,1957.17
4,1,5,3,nef,Node_1_488_1036_3650,1036,1590.12,764.589,2257.28
4,1,5,3,nef,Node_1_517_1504_3650,1504,1844.06,1065.28,2564.31
4,1,5,3,nef,Node_1_589_2518_3650,2518,3633.72,2479.13,3650
4,1,5,3,nef,Node_1_691_1402_3650,1402,1489.77,972.706,1931.17
4,1,5,3,nef,Node_1_739_14_3650,14,-45,-45,89.8977
4,1,5,3,nef,Node_1_802_2911_3650,2911,2475.65,2056.61,2941.84
4,1,5,3,nef,Node_1_816_262_3650,262,1.45778,-45,127.306
4,1,5,3,nef,Node_1_841_2020_3650,2020,2857.24,1838.68,3650
4,1,5,3,nef,Node_1_866_1900_3650,1900,2410.23,1623.75,3246.08
4,1,5,3,nef,Node_1_884_1104_3650,1104,1241.4,461.41,2104.64
4,1,5,3,nef,Node_1_923_853_3650,853,543.591,199.569,1177.24
4,1,5,3,nef,Node_1_994_2000_3650,2000,1346.42,500.984,2303.98
4,1,5,3,nef,Node_1_1097_317_3650,317,185.673,-45,689.73
4,1,6,3,nef,Node_1_134_2990_3650,2990,2288.97,1240.73,3124.48
4,1,6,3,nef,Node_1_168_2061_3650,2061,1161.31,416.758,1945.08
4,1,6,3,nef,Node_1_308_3042_3650,3042,3423.28,2131.26,3650
4,1,6,3,nef,Node_1_337_15_3650,15,-45,-45,134.525
4,1,6,3,nef,Node_1_343_1232_3650,1232,1574.54,801.553,2535.03
4,1,6,3,nef,Node_1_366_1868_3650,1868,2247.27,1333.81,3151.75
4,1,6,3,nef,Node_1_395_1290_3650,1290,2773.73,1978.77,3650
4,1,6,3,nef,Node_1_488_1036_3650,1036,1699.92,643.913,2523.22
4,1,6,3,nef,Node_1_517_1504_3650,1504,950.459,240.754,1599.19
4,1,6,3,nef,Node_1_589_2518_3650,2518,3182.43,2062.13,3650
4,1,6,3,nef,Node_1_691_1402_3650,1402,1176.38,652.701,1729.95
4,1,6,3,nef,Node_1_739_14_3650,14,-45,-45,171.845
4,1,6,3,nef,Node_1_802_2911_3650,2911,3038.82,2588.51,3650
4,1,6,3,nef,Node_1_816_262_3650,262,417.61,-45,1182.48
4,1,6,3,nef,Node_1_841_2020_3650,2020,809.724,95.2613,1335.57
4,1,6,3,nef,Node_1_866_1900_3650,1900,2478.44,1713.6,3510.02
4,1,6,3,nef,Node_1_884_1104_3650,1104,873.572,333.64,1680.57
4,1,6,3,nef,Node_1_923_853_3650,853,687.753,246.501,1053.63
4,1,6,3,nef,Node_1_994_2000_3650,2000,1718.72,836.596,2815.78
4,1,6,3,nef,Node_1_1097_317_3650,317,151.36,-45,471.26
4,1,7,3,nef,Node_1_134_2990_3650,2990,1478.19,859.416,2147.72
4,1,7,3,nef,Node_1_168_2061_3650,2061,1760.95,912.085,2644.19
4,1,7,3,nef,Node_1_308_3042_3650,3042,3614.49,2491.79,3650
4,1,7,3,nef,Node_1_337_15_3650,15,-45,-45,187.121
4,1,7,3,nef,Node_1_343_1232_3650,1232,2096.02,1314.81,3309.18
4,1,7,3,nef,Node_1_366_1868_3650,1868,2083.91,1115.65,3504.59
4,1,7,3,nef,Node_1_395_1290_3650,1290,1847.61,859.711,2891.35
4,1,7,3,nef,Node_1_488_1036_3650,1036,1108.44,436.688,1835.85
4,1,7,3,nef,Node_1_517_1504_3650,1504,2060.49,1443.1,2804.73
4,1,7,3,nef,Node_1_589_2518_3650,2518,2628.81,1819.96,3650
4,1,7,3,nef,Node_1_691_1402_3650,1402,1688.09,994.53,2270.82
4,1,7,3,nef,Node_1_739_14_3650,14,-45,-45,185.359
4,1,7,3,nef,Node_1_802_2911_3650,2911,3256.04,2839.37,3650
4,1,7,3,nef,Node_1_816_262_3650,262,71.6888,-45,513.734
4,1,7,3,nef,Node_1_841_2020_3650,2020,1886.4,1036.73,2772.48
4,1,7,3,nef,Node_1_866_1900_3650,1900,1812.78,1017.05,2814.74
4,1,7,3,nef,Node_1_884_1104_3650,1104,1071.72,471.467,1794.73
4,1,7,3,nef,Node_1_923_853_3650,853,456.57,16.9112,845.499
4,1,7,3,nef,Node_1_994_2000_3650,2000,2340.51,1290.35,3531.38
4,1,7,3,nef,Node_1_1097_317_3650,317,129.563,-45,528.632
4,1,8,3,nef,Node_1_134_2990_3650,2990,2774.49,1737.97,3650
4,1,8,3,nef,Node_1_168_2061_3650,2061,2130.7,1333.35,2902.34
4,1,8,3,nef,Node_1_308_3042_3650,3042,3594.53,2451.28,3650
4,1,8,3,nef,Node_1_337_15_3650,15,4.17187,-45,96.7353
4,1,8,3,nef,Node_1_343_1232_3650,1232,1210.93,590.447,1756.35
4,1,8,3,nef,Node_1_366_1868_3650,1868,1945.51,1048.36,2737.07
4,1,8,3,nef,Node_1_395_1290_3650,1290,1148.01,563.479,1803.92
4,1,8,3,nef,Node_1_488_1036_3650,1036,1147.07,489.418,2044.02
4,1,8,3,nef,Node_1_517_1504_3650,1504,1760.56,1082.71,2438.92
4,1,8,3,nef,Node_1_589_2518_3650,2518,1884.36,1224.09,2828.65
4,1,8,3,nef,Node_1_691_1402_3650,1402,939.309,414.666,1527.69
4,1,8,3,nef,Node_1_739_14_3650,14,4.17187,-45,96.7353
4,1,8,3,nef,Node_1_802_2911_3650,2911,2767.82,2260.72,3405.19
4,1,8,3,nef,Node_1_816_262_3650,262,305.537,-15.3215,572.661
4,1,8,3,nef,Node_1_841_2020_3650,2020,1182.02,520.263,1864.6
4,1,8,3,nef,Node_1_866_1900_3650,1900,1645.67,1053.85,2470.21
4,1,8,3,nef,Node_1_884_1104_3650,1104,1426.35,708.568,1990.57
4,1,8,3,nef,Node_1_923_853_3650,853,333.274,56.9094,740.663
4,1,8,3,nef,Node_1_994_2000_3650,2000,2293.78,1334.38,3284.53
4,1,8,3,nef,Node_1_1097_317_3650,317,411.745,-42.4427,733.516
4,1,9,3,nef,Node_1_134_2990_3650,2990,3650,2392.86,3650
4,1,9,3,nef,Node_1_168_2061_3650,2061,2967.23,2123.51,3650
4,1,9,3,nef,Node_1_308_3042_3650,3042,3650,2294.85,3650
4,1,9,3,nef,Node_1_337_15_3650,15,-45,-45,153.037
4,1,9,3,nef,Node_1_343_1232_3650,1232,1572.81,679.365,2346.34
4,1,9,3,nef,Node_1_366_1868_3650,1868,1096.81,495.594,1987.86
4,1,9,3,nef,Node_1_395_1290_3650,1290,1243.87,379.045,2203.57
4,1,9,3,nef,Node_1_488_1036_3650,1036,639.062,-26.0443,1446.5
4,1,9,3,nef,Node_1_517_1504_3650,1504,1451.13,899.019,1987.01
4,1,9,3,nef,Node_1_589_2518_3650,2518,1635.57,891.64,2427.3
4,1,9,3,nef,Node_1_691_1402_3650,1402,1519.95,947.989,2098.25
4,1,9,3,nef,Node_1_739_14_3650,14,-45,-45,158.574
4,1,9,3,nef,Node_1_802_2911_3650,2911,3650,2683.49,3650
4,1,9,3,nef,Node_1_816_262_3650,262,-45,-45,166.88
4,1,9,3,nef,Node_1_841_2020_3650,2020,1502.71,657.538,2412.38
4,1,9,3,nef,Node_1_866_1900_3650,1900,2752.54,1785.5,3650
4,1,9,3,nef,Node_1_884_1104_3650,1104,891.1,314.502,1627.15
4,1,9,3,nef,Node_1_923_853_3650,853,808.998,226.372,1358.3
4,1,9,3,nef,Node_1_994_2000_3650,2000,1019.94,214.696,1916.33
4,1,9,3,nef,Node_1_1097_317_3650,317,226.645,-45,643.943
4,1,10,3,nef,Node_1_134_2990_3650,2990,3212.95,2005.45,3650
4,1,10,3,nef,Node_1_168_2061_3650,2061,1783.65,853.106,2763.41
4,1,10,3,nef,Node_1_308_3042_3650,3042,3650,2654.36,3650
4,1,10,3,nef,Node_1_337_15_3650,15,-45,-45,155.745
4,1,10,3,nef,Node_1_343_1232_3650,1232,980.007,312.425,1722.82
4,1,10,3,nef,Node_1_366_1868_3650,1868,2736.38,1785.88,3650
4,1,10,3,nef,Node_1_395_1290_3650,1290,1073.95,446.22,1711.6
4,1,10,3,nef,Node_1_488_1036_3650,1036,831.705,205.934,1609.16
4,1,10,3,nef,Node_1_517_1504_3650,1504,1266.91,653.86,1923.07
4,1,10,3,nef,Node_1_589_2518_3650,2518,2689.58,1432.37,3650
4,1,10,3,nef,Node_1_691_1402_3650,1402,836.991,403.356,1526.14
4,1,10,3,nef,Node_1_739_14_3650,14,-45,-45,214.782
4,1,10,3,nef,Node_1_802_2911_3650,2911,2841,2162.43,3650
4,1,10,3,nef,Node_1_816_262_3650,262,691.034,158.852,1262.54
4,1,10,3,nef,Node_1_841_2020_3650,2020,2204.33,1172.82,3323.19
4,1,10,3,nef,Node_1_866_1900_3650,1900,2432.29,1497.87,3491.01
4,1,10,3,nef,Node_1_884_1104_3650,1104,1485.98,596.35,2500.16
4,1,10,3,nef,Node_1_923_853_3650,853,1443.37,678.214,2229.15
4,1,10,3,nef,Node_1_994_2000_3650,2000,1673.9,839.845,2468.31
4,1,10,3,nef,Node_1_1097_317_3650,317,171.219,-45,677.67
4,1,11,3,nef,Node_1_134_2990_3650,2990,2666.47,1631.15,3650
4,1,11,3,nef,Node_1_168_2061_3650,2061,1758.65,942.195,2690.43
4,1,11,3,nef,Node_1_308_3042_3650,3042,2636.3,1724.67,3650
4,1,11,3,nef,Node_1_337_15_3650,15,83.2587,-45,314.191
4,1,11,3,nef,Node_1_343_1232_3650,1232,1219.1,565.151,1987.59
4,1,11,3,nef,Node_1_366_1868_3650,1868,1627.29,733.044,2496.27
4,1,11,3,nef,Node_1_395_1290_3650,1290,848.435,253.073,1569.86
4,1,11,3,nef,Node_1_488_1036_3650,1036,1398.66,374.187,2009.69
4,1,11,3,nef,Node_1_517_1504_3650,1504,1331.39,629.826,2121.94
4,1,11,3,nef,Node_1_589_2518_3650,2518,1944.09,978.606,2863.73
4,1,11,3,nef,Node_1_691_1402_3650,1402,1808.11,1078.85,2524.65
4,1,11,3,nef,Node_1_739_14_3650,14,-45,-45,101.934
4,1,11,3,nef,Node_1_802_2911_3650,2911,2971.55,2482.14,3552.66
4,1,11,3,nef,Node_1_816_262_3650,262,973.319,447.635,1475.99
4,1,11,3,nef,Node_1_841_2020_3650,2020,2969.65,1809.76,3650
4,1,11,3,nef,Node_1_866_1900_3650,1900,1561.16,1028.46,2254.58
4,1,11,3,nef,Node_1_884_1104_3650,1104,1136.95,586.181,2001.6
4,1,11,3,nef,Node_1_923_853_3650,853,548.389,95.4531,1074.43
4,1,11,3,nef,Node_1_994_2000_3650,2000,1858.6,824.012,2865.58
4,1,11,3,nef,Node_1_1097_317_3650,317,65.7388,-45,380.598
4,1,12,3,nef,Node_1_134_2990_3650,2990,3650,2634.01,3650
4,1,12,3,nef,Node_1_168_2061_3650,2061,2774.96,1634.16,3650
4,1,12,3,nef,Node_1_308_3042_3650,3042,3650,2424,3650
4,1,12,3,nef,Node_1_337_15_3650,15,150.379,-45,365
4,1,12,3,nef,Node_1_343_1232_3650,1232,1150.23,376.136,1977.67
4,1,12,3,nef,Node_1_366_1868_3650,1868,1433.14,466.345,2251.4
4,1,12,3,nef,Node_1_395_1290_3650,1290,1419.31,587.943,2685.38
4,1,12,3,nef,Node_1_488_1036_3650,1036,1351.53,620.226,2209.68
4,1,12,3,nef,Node_1_517_1504_3650,1504,1011.28,263.488,1636.33
4,1,12,3,nef,Node_1_589_2518_3650,2518,2972.81,1617.6,3650
4,1,12,3,nef,Node_1_691_1402_3650,1402,1469.32,704.068,2158.43
4,1,12,3,nef,Node_1_739_14_3650,14,-45,-45,191.132
4,1,12,3,nef,Node_1_802_2911_3650,2911,2888.33,2083.48,3650
4,1,12,3,nef,Node_1_816_262_3650,262,844.158,286.224,1542.96
4,1,12,3,nef,Node_1_841_2020_3650,2020,2462.44,1484.64,3488.54
4,1,12,3,nef,Node_1_866_1900_3650,1900,2445.49,1321.59,3650
4,1,12,3,nef,Node_1_884_1104_3650,1104,1027.31,448.927,1969.7
4,1,12,3,nef,Node_1_923_853_3650,853,477.099,-45,1115.62
4,1,12,3,nef,Node_1_994_2000_3650,2000,1763.05,944.335,2716.03
4,1,12,3,nef,Node_1_1097_317_3650,317,-45,-45,293.618
4,1,13,3,nef,Node_1_134_2990_3650,2990,3650,2729.16,3650
4,1,13,3,nef,Node_1_168_2061_3650,2061,2248.85,1437.79,3250.1
4,1,13,3,nef,Node_1_308_3042_3650,3042,3141.35,2161.11,3650
4,1,13,3,nef,Node_1_337_15_3650,15,-42.4387,-45,84.9453
4,1,13,3,nef,Node_1_343_1232_3650,1232,1451.87,726.56,2543.07
4,1,13,3,nef,Node_1_366_1868_3650,1868,1680.67,695.899,2496.23
4,1,13,3,nef,Node_1_395_1290_3650,1290,1859.2,1040,2792.14
4,1,13,3,nef,Node_1_488_1036_3650,1036,926.846,408.72,1706.15
4,1,13,3,nef,Node_1_517_1504_3650,1504,1545.15,822.405,2496.39
4,1,13,3,nef,Node_1_589_2518_3650,2518,1520.75,703.832,2331.03
4,1,13,3,nef,Node_1_691_1402_3650,1402,1546.37,1041.74,2068.67
4,1,13,3,nef,Node_1_739_14_3650,14,-42.4387,-45,84.9453
4,1,13,3,nef,Node_1_802_2911_3650,2911,2734.35,2191.83,3412.27
4,1,13,3,nef,Node_1_816_262_3650,262,120.334,-45,313.922
4,1,13,3,nef,Node_1_841_2020_3650,2020,1566.2,753.79,2352.06
4,1,13,3,nef,Node_1_866_1900_3650,1900,1485.63,896.356,2536.77
4,1,13,3,nef,Node_1_884_1104_3650,1104,1249.91,505.801,2037.47
4,1,13,3,nef,Node_1_923_853_3650,853,743.079,294.255,976.183
4,1,13,3,nef,Node_1_994_2000_3650,2000,2095.64,1242.84,2996.63
4,1,13,3,nef,Node_1_1097_317_3650,317,357.954,-45,1010.29
4,1,14,3,nef,Node_1_134_2990_3650,2990,3059.6,2259,3650
4,1,14,3,nef,Node_1_168_2061_3650,2061,3172.16,2281.48,3650
4,1,14,3,nef,Node_1_308_3042_3650,3042,2268.71,1394.37,3372.2
4,1,14,3,nef,Node_1_337_15_3650,15,16.5797,-45,118.43
4,1,14,3,nef,Node_1_343_1232_3650,1232,574.93,236.809,1073.29
4,1,14,3,nef,Node_1_366_1868_3650,1868,2298.86,1429.48,3048.04
4,1,14,3,nef,Node_1_395_1290_3650,1290,1301.64,581.053,2286.5
4,1,14,3,nef,Node_1_488_1036_3650,1036,1327.85,560.683,2202.98
4,1,14,3,nef,Node_1_517_1504_3650,1504,2158.61,1561.96,2958.66
4,1,14,3,nef,Node_1_589_2518_3650,2518,2957.14,1946.64,3650
4,1,14,3,nef,Node_1_691_1402_3650,1402,1260.91,781.875,1834.8
4,1,14,3,nef,Node_1_739_14_3650,14,16.5797,-45,118.43
4,1,14,3,nef,Node_1_802_2911_3650,2911,2748.47,2054.28,3354.53
4,1,14,3,nef,Node_1_816_262_3650,262,16.5797,-45,118.43
4,1,14,3,nef,Node_1_841_2020_3650,2020,1597.67,808.053,2341.48
4,1,14,3,nef,Node_1_866_1900_3650,1900,1644.5,1040.55,2242.98
4,1,14,3,nef,Node_1_884_1104_3650,1104,2347.44,1532.48,3007.65
4,1,14,3,nef,Node_1_923_853_3650,853,1005.41,607.183,1472.65
4,1,14,3,nef,Node_1_994_2000_3650,2000,1898.53,1174.35,2683.07
4,1,14,3,nef,Node_1_1097_317_3650,317,248.002,-45,671.793
4,1,15,3,nef,Node_1_134_2990_3650,2990,3598.78,2649.2,3650
4,1,15,3,nef,Node_1_168_2061_3650,2061,2058.93,1003.97,2897.49
4,1,15,3,nef,Node_1_308_3042_3650,3042,3356.96,2245.06,3650
4,1,15,3,nef,Node_1_337_15_3650,15,-45,-45,188.423
4,1,15,3,nef,Node_1_343_1232_3650,1232,513.056,52.7292,1175.05
4,1,15,3,nef,Node_1_366_1868_3650,1868,1741.39,1072.99,2787.9
4,1,15,3,nef,Node_1_395_1290_3650,1290,1180.71,366.912,1925.33
4,1,15,3,nef,Node_1_488_1036_3650,1036,1038.33,188.813,1772.94
4,1,15,3,nef,Node_1_517_1504_3650,1504,1176.76,423.703,1900.85
4,1,15,3,nef,Node_1_589_2518_3650,2518,3602.74,2046.92,3650
4,1,15,3,nef,Node_1_691_1402_3650,1402,1012.54,410.839,1809.98
4,1,15,3,nef,Node_1_739_14_3650,14,-45,-45,147.846
4,1,15,3,nef,Node_1_802_2911_3650,2911,3634.46,2875.15,3650
4,1,15,3,nef,Node_1_816_262_3650,262,176.035,-45,643.408
4,1,15,3,nef,Node_1_841_2020_3650,2020,1852.06,809.527,2935.84
4,1,15,3,nef,Node_1_866_1900_3650,1900,1914.66,974.321,2862.73
4,1,15,3,nef,Node_1_884_1104_3650,1104,175.971,-45,939.347
4,1,15,3,nef,Node_1_923_853_3650,853,942.67,591.115,1331.11
4,1,15,3,nef,Node_1_994_2000_3650,2000,1370.24,450.164,2428.35
4,1,15,3,nef,Node_1_1097_317_3650,317,297.89,-45,808.584
4,1,16,3,nef,Node_1_134_2990_3650,2990,3644.38,2773.91,3650
4,1,16,3,nef,Node_1_168_2061_3650,2061,2247.1,1602.41,3153.16
4,1,16,3,nef,Node_1_308_3042_3650,3042,2644.92,1894.27,3288.2
4,1,16,3,nef,Node_1_337_15_3650,15,50.8002,-45,175.952
4,1,16,3,nef,Node_1_343_1232_3650,1232,935.583,395.464,1430.96
4,1,16,3,nef,Node_1_366_1868_3650,1868,2000.81,1212.68,2701.98
4,1,16,3,nef,Node_1_395_1290_3650,1290,1484.53,838.187,2146.17
4,1,16,3,nef,Node_1_488_1036_3650,1036,620.172,174.773,1286.18
4,1,16,3,nef,Node_1_517_1504_3650,1504,1936.4,1177.96,2738.72
4,1,16,3,nef,Node_1_589_2518_3650,2518,1441.22,814.869,2323.83
4,1,16,3,nef,Node_1_691_1402_3650,1402,2326.73,1560.32,3079.86
4,1,16,3,nef,Node_1_739_14_3650,14,121.535,-45,235.033
4,1,16,3,nef,Node_1_802_2911_3650,2911,3171.69,2644.4,3650
4,1,16,3,nef,Node_1_816_262_3650,262,121.535,-45,235.033
4,1,16,3,nef,Node_1_841_2020_3650,2020,1544.91,656.674,2190.19
4,1,16,3,nef,Node_1_866_1900_3650,1900,2065.92,1539.99,2673.8
4,1,16,3,nef,Node_1_884_1104_3650,1104,607.019,178.083,957.413
4,1,16,3,nef,Node_1_923_853_3650,853,1167.43,679.962,1602.66
4,1,16,3,nef,Node_1_994_2000_3650,2000,1349.83,657.984,2037.18
4,1,16,3,nef,Node_1_1097_317_3650,317,572.782,165.111,947.935
4,1,17,3,nef,Node_1_134_2990_3650,2990,2387.97,1564.98,3355.99
4,1,17,3,nef,Node_1_168_2061_3650,2061,3650,2596.35,3650
4,1,17,3,nef,Node_1_308_3042_3650,3042,3150.27,1538.68,3650
4,1,17,3,nef,Node_1_337_15_3650,15,-45,-45,188.301
4,1,17,3,nef,Node_1_343_1232_3650,1232,291.15,-45,771.762
4,1,17,3,nef,Node_1_366_1868_3650,1868,1964.04,944.557,3418.14
4,1,17,3,nef,Node_1_395_1290_3650,1290,1341.53,676.76,2250.8
4,1,17,3,nef,Node_1_488_1036_3650,1036,1559.45,845.826,2452.54
4,1,17,3,nef,Node_1_517_1504_3650,1504,1408.09,396.083,2300.75
4,1,17,3,nef,Node_1_589_2518_3650,2518,2263.51,1284.08,3364.54
4,1,17,3,nef,Node_1_691_1402_3650,1402,857.803,297.787,1453.77
4,1,17,3,nef,Node_1_739_14_3650,14,-45,-45,271.084
4,1,17,3,nef,Node_1_802_2911_3650,2911,2634.74,2055.44,3218.08
4,1,17,3,nef,Node_1_816_262_3650,262,352.017,-45,915.976
4,1,17,3,nef,Node_1_841_2020_3650,2020,1428.57,706.399,2240.59
4,1,17,3,nef,Node_1_866_1900_3650,1900,2855.05,1959.01,3650
4,1,17,3,nef,Node_1_884_1104_3650,1104,-14.3614,-45,238.349
4,1,17,3,nef,Node_1_923_853_3650,853,456.303,50.2976,1042
4,1,17,3,nef,Node_1_994_2000_3650,2000,717.272,124.838,1212.56
4,1,17,3,nef,Node_1_1097_317_3650,317,759.639,211.836,1579.37
4,1,18,3,nef,Node_1_134_2990_3650,2990,3044.38,1983.14,3650
4,1,18,3,nef,Node_1_168_2061_3650,2061,2056.4,1370.96,2936.24
4,1,18,3,nef,Node_1_308_3042_3650,3042,3512.01,2203.84,3650
4,1,18,3,nef,Node_1_337_15_3650,15,-13.1034,-45,137.364
4,1,18,3,nef,Node_1_343_1232_3650,1232,1746.92,832.303,2557.85
4,1,18,3,nef,Node_1_366_1868_3650,1868,775.56,223.855,1385.77
4,1,18,3,nef,Node_1_395_1290_3650,1290,1162.56,491.764,1858.92
4,1,18,3,nef,Node_1_488_1036_3650,1036,1002.68,334.376,1760.1
4,1,18,3,nef,Node_1_517_1504_3650,1504,1426.14,821.866,2356.89
