batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,17,2,C1V2,Node_1_89_2321_3650,2321,2416.47,1846.09,3056.22
1,4,17,2,C1V2,Node_1_143_1669_3650,1669,1633.11,1436.32,1905.66
1,4,17,2,C1V2,Node_1_249_3254_3650,3254,2811.67,2133.51,3415.94
1,4,17,2,C1V2,Node_1_384_2147_3650,2147,2198.76,1766.93,2773.33
1,4,17,2,C1V2,Node_1_439_1450_3650,1450,1417.18,908.411,1773.79
1,4,17,2,C1V2,Node_1_497_3234_3650,3234,3650,2939,3650
1,4,17,2,C1V2,Node_1_541_2050_3650,2050,1793.59,1374.46,2106.97
1,4,17,2,C1V2,Node_1_615_1630_3650,1630,1635.45,1431.55,1840.42
1,4,17,2,C1V2,Node_1_642_1056_3650,1056,940.771,627.058,1383.4
1,4,17,2,C1V2,Node_1_648_927_3650,927,721.939,453.254,1090.93
1,4,17,2,C1V2,Node_1_797_12_3650,12,72.2133,5.49644,148.863
1,4,17,2,C1V2,Node_1_803_1157_3650,1157,1268.14,948.464,1558.18
1,4,17,2,C1V2,Node_1_894_2216_3650,2216,2252.67,1750.42,2688.51
1,4,17,2,C1V2,Node_1_921_2583_3650,2583,3650,2961.23,3650
1,4,17,2,C1V2,Node_1_941_2111_3650,2111,2184.55,1803.69,2487.52
1,4,17,2,C1V2,Node_1_962_1378_3650,1378,1381.08,1016.4,1868.88
1,4,17,2,C1V2,Node_1_1026_2125_3650,2125,2266.59,1942,2571.97
1,4,17,2,C1V2,Node_1_1037_1190_3650,1190,1210.48,842.632,1597.63
1,4,17,2,C1V2,Node_1_1060_1383_3650,1383,1162.94,924.93,1417.29
1,4,18,2,C1V2,Node_1_30_2571_3650,2571,2572.63,2188.6,2993.01
1,4,18,2,C1V2,Node_1_89_2321_3650,2321,2148.22,1690.01,2541.97
1,4,18,2,C1V2,Node_1_143_1669_3650,1669,1726.04,1501.96,1958.47
1,4,18,2,C1V2,Node_1_249_3254_3650,3254,3650,3056.34,3650
1,4,18,2,C1V2,Node_1_384_2147_3650,2147,1942.4,1477.47,2407.38
1,4,18,2,C1V2,Node_1_439_1450_3650,1450,1272.03,909.787,1650.75
1,4,18,2,C1V2,Node_1_497_3234_3650,3234,2985.99,2442.61,3568.77
1,4,18,2,C1V2,Node_1_541_2050_3650,2050,2002.03,1663.25,2397.56
1,4,18,2,C1V2,Node_1_615_1630_3650,1630,1742.63,1513.47,2011.49
1,4,18,2,C1V2,Node_1_642_1056_3650,1056,1256.47,829.77,1660.48
1,4,18,2,C1V2,Node_1_648_927_3650,927,1019.52,662.796,1360.14
1,4,18,2,C1V2,Node_1_797_12_3650,12,-43.9165,-45,8.38858
1,4,18,2,C1V2,Node_1_803_1157_3650,1157,1151.54,836.797,1405.29
1,4,18,2,C1V2,Node_1_894_2216_3650,2216,2214.33,1827.23,2662.58
1,4,18,2,C1V2,Node_1_921_2583_3650,2583,2552.2,1984.79,3159.97
1,4,18,2,C1V2,Node_1_941_2111_3650,2111,2037.17,1758.18,2374.41
1,4,18,2,C1V2,Node_1_962_1378_3650,1378,1185.61,869.226,1514.72
1,4,18,2,C1V2,Node_1_1026_2125_3650,2125,2162.26,1894.09,2433.34
1,4,18,2,C1V2,Node_1_1037_1190_3650,1190,1221.1,817.745,1527.03
1,4,18,2,C1V2,Node_1_1060_1383_3650,1383,1371.22,1090.73,1657.89
1,4,19,2,C1V2,Node_1_30_2571_3650,2571,2202.37,1822.9,2634.09
1,4,19,2,C1V2,Node_1_89_2321_3650,2321,2878.29,2437.76,3496.82
1,4,19,2,C1V2,Node_1_143_1669_3650,1669,1618.24,1336.2,1859.02
1,4,19,2,C1V2,Node_1_249_3254_3650,3254,3320.19,2934.05,3650
1,4,19,2,C1V2,Node_1_384_2147_3650,2147,2087.48,1596.71,2703.33
1,4,19,2,C1V2,Node_1_439_1450_3650,1450,1516.16,1135.91,1814.35
1,4,19,2,C1V2,Node_1_497_3234_3650,3234,2485.72,1902.47,3202.1
1,4,19,2,C1V2,Node_1_541_2050_3650,2050,1591.34,1248.65,1946.8
1,4,19,2,C1V2,Node_1_615_1630_3650,1630,1514.35,1252.14,1817.6
1,4,19,2,C1V2,Node_1_642_1056_3650,1056,1050.74,749.13,1312.83
1,4,19,2,C1V2,Node_1_648_927_3650,927,1034.78,745.361,1328.63
1,4,19,2,C1V2,Node_1_797_12_3650,12,-45,-45,33.2932
1,4,19,2,C1V2,Node_1_803_1157_3650,1157,822.827,480.244,1063.49
1,4,19,2,C1V2,Node_1_894_2216_3650,2216,2011.52,1461.23,2457.73
1,4,19,2,C1V2,Node_1_921_2583_3650,2583,3059.39,2318.64,3650
1,4,19,2,C1V2,Node_1_941_2111_3650,2111,1789.74,1425.84,2088.81
1,4,19,2,C1V2,Node_1_962_1378_3650,1378,1488.92,1122.37,2017.42
1,4,19,2,C1V2,Node_1_1026_2125_3650,2125,1925.82,1578.38,2232.45
1,4,19,2,C1V2,Node_1_1037_1190_3650,1190,1254.63,962.228,1748.16
1,4,19,2,C1V2,Node_1_1060_1383_3650,1383,1496.5,1157.47,1795.67
1,4,20,2,C1V2,Node_1_30_2571_3650,2571,2592.31,2202.99,3030.64
1,4,20,2,C1V2,Node_1_89_2321_3650,2321,1880.11,1327.14,2336.88
1,4,20,2,C1V2,Node_1_143_1669_3650,1669,1499.98,1241.94,1811.65
1,4,20,2,C1V2,Node_1_249_3254_3650,3254,2361.16,1726.49,2828.47
1,4,20,2,C1V2,Node_1_384_2147_3650,2147,2385.81,1888.45,2869.55
1,4,20,2,C1V2,Node_1_439_1450_3650,1450,1953.97,1516.21,2362.74
1,4,20,2,C1V2,Node_1_497_3234_3650,3234,3650,2955.31,3650
1,4,20,2,C1V2,Node_1_541_2050_3650,2050,2277.1,1974.08,2662.11
1,4,20,2,C1V2,Node_1_615_1630_3650,1630,1905.08,1652.85,2200.48
1,4,20,2,C1V2,Node_1_642_1056_3650,1056,1093.64,663.018,1517.85
1,4,20,2,C1V2,Node_1_648_927_3650,927,608.619,299.951,839.083
1,4,20,2,C1V2,Node_1_797_12_3650,12,-45,-45,84.6725
1,4,20,2,C1V2,Node_1_803_1157_3650,1157,1013.09,642.793,1326.23
1,4,20,2,C1V2,Node_1_894_2216_3650,2216,2397.41,1849.17,2982.97
1,4,20,2,C1V2,Node_1_921_2583_3650,2583,2402.95,1823.92,2954.22
1,4,20,2,C1V2,Node_1_941_2111_3650,2111,2278.68,1919.15,2584.01
1,4,20,2,C1V2,Node_1_962_1378_3650,1378,1317.06,920.564,1818.52
1,4,20,2,C1V2,Node_1_1026_2125_3650,2125,2104.81,1748.08,2386.88
1,4,20,2,C1V2,Node_1_1037_1190_3650,1190,1152.21,781.547,1469.45
1,4,20,2,C1V2,Node_1_1060_1383_3650,1383,1835.44,1529.46,2105.19
1,4,21,2,C1V2,Node_1_30_2571_3650,2571,2482.91,2146.85,2789.69
1,4,21,2,C1V2,Node_1_89_2321_3650,2321,2525.66,2058.37,3085.29
1,4,21,2,C1V2,Node_1_143_1669_3650,1669,1937.68,1706.51,2196.21
1,4,21,2,C1V2,Node_1_249_3254_3650,3254,3130.52,2444.52,3650
1,4,21,2,C1V2,Node_1_384_2147_3650,2147,1818.25,1380.21,2165.14
1,4,21,2,C1V2,Node_1_439_1450_3650,1450,1254.1,961.953,1595.23
1,4,21,2,C1V2,Node_1_497_3234_3650,3234,3013.74,2379.16,3540.05
1,4,21,2,C1V2,Node_1_541_2050_3650,2050,2300.35,1963.45,2719.86
1,4,21,2,C1V2,Node_1_615_1630_3650,1630,1690.04,1499.14,1886.35
1,4,21,2,C1V2,Node_1_642_1056_3650,1056,974.284,722.89,1229.59
1,4,21,2,C1V2,Node_1_648_927_3650,927,819.89,557.198,1233.61
1,4,21,2,C1V2,Node_1_797_12_3650,12,34.697,-45,92.1563
1,4,21,2,C1V2,Node_1_803_1157_3650,1157,1368.22,1100.58,1624.06
1,4,21,2,C1V2,Node_1_894_2216_3650,2216,2150.22,1648.68,2634.61
1,4,21,2,C1V2,Node_1_921_2583_3650,2583,3126.35,2650,3649.23
1,4,21,2,C1V2,Node_1_941_2111_3650,2111,2068.06,1763.03,2319.31
1,4,21,2,C1V2,Node_1_962_1378_3650,1378,1391.66,1048.55,1873.1
1,4,21,2,C1V2,Node_1_1026_2125_3650,2125,2015.06,1726.93,2283.02
1,4,21,2,C1V2,Node_1_1037_1190_3650,1190,1275.16,979.706,1642.87
1,4,21,2,C1V2,Node_1_1060_1383_3650,1383,1233.23,1027.51,1489.52
1,4,22,2,C1V2,Node_1_30_2571_3650,2571,1794.88,1487.32,2036.16
1,4,22,2,C1V2,Node_1_89_2321_3650,2321,2396.4,1927.58,2970.66
1,4,22,2,C1V2,Node_1_143_1669_3650,1669,1879.71,1662.7,2109.72
1,4,22,2,C1V2,Node_1_249_3254_3650,3254,2552.53,2129.92,3071.15
1,4,22,2,C1V2,Node_1_384_2147_3650,2147,1992.77,1577.74,2498.54
1,4,22,2,C1V2,Node_1_439_1450_3650,1450,724.621,382.848,988.084
1,4,22,2,C1V2,Node_1_497_3234_3650,3234,3650,2977.71,3650
1,4,22,2,C1V2,Node_1_541_2050_3650,2050,2314.67,1943.76,2631.76
1,4,22,2,C1V2,Node_1_615_1630_3650,1630,1698.25,1477.87,1901.44
1,4,22,2,C1V2,Node_1_642_1056_3650,1056,1409.07,1071.97,1899.89
1,4,22,2,C1V2,Node_1_648_927_3650,927,1163.11,839.054,1429.48
1,4,22,2,C1V2,Node_1_797_12_3650,12,-19.8065,-45,94.2086
1,4,22,2,C1V2,Node_1_803_1157_3650,1157,1442.05,1138.54,1806.2
1,4,22,2,C1V2,Node_1_894_2216_3650,2216,1983.11,1536.48,2364.37
1,4,22,2,C1V2,Node_1_921_2583_3650,2583,3432.75,2935.9,3650
1,4,22,2,C1V2,Node_1_941_2111_3650,2111,2331.8,1999.26,2567.14
1,4,22,2,C1V2,Node_1_962_1378_3650,1378,1557.93,1168.56,2027.59
1,4,22,2,C1V2,Node_1_1026_2125_3650,2125,2202.76,1957.2,2487.09
1,4,22,2,C1V2,Node_1_1037_1190_3650,1190,855.379,594.573,1140.98
1,4,22,2,C1V2,Node_1_1060_1383_3650,1383,1664.29,1430.98,1879.6
1,4,23,2,C1V2,Node_1_30_2571_3650,2571,2668.94,2326.29,3093.44
1,4,23,2,C1V2,Node_1_89_2321_3650,2321,2604.49,2158.53,3008.71
1,4,23,2,C1V2,Node_1_143_1669_3650,1669,1621.34,1401.62,1988.04
1,4,23,2,C1V2,Node_1_249_3254_3650,3254,3617.56,3107.37,3650
1,4,23,2,C1V2,Node_1_384_2147_3650,2147,1636.16,1290.09,2099.9
1,4,23,2,C1V2,Node_1_439_1450_3650,1450,1456.82,1075.31,1895.7
1,4,23,2,C1V2,Node_1_497_3234_3650,3234,2972.18,2458.95,3430.87
1,4,23,2,C1V2,Node_1_541_2050_3650,2050,1883.39,1597.57,2211.01
1,4,23,2,C1V2,Node_1_615_1630_3650,1630,1592.89,1363.19,1763.57
1,4,23,2,C1V2,Node_1_642_1056_3650,1056,950.981,701.181,1128.49
1,4,23,2,C1V2,Node_1_648_927_3650,927,716.069,475.702,1085.29
1,4,23,2,C1V2,Node_1_797_12_3650,12,38.9573,-40.8487,126.441
1,4,23,2,C1V2,Node_1_803_1157_3650,1157,1336.53,1117.8,1560.71
1,4,23,2,C1V2,Node_1_894_2216_3650,2216,2522.69,2098.8,2897.9
1,4,23,2,C1V2,Node_1_921_2583_3650,2583,2700.6,2235.96,3164.53
1,4,23,2,C1V2,Node_1_941_2111_3650,2111,2309.18,2009.55,2655.52
1,4,23,2,C1V2,Node_1_962_1378_3650,1378,1370.58,1066.75,1699.58
1,4,23,2,C1V2,Node_1_1026_2125_3650,2125,2063.65,1732.51,2346.64
1,4,23,2,C1V2,Node_1_1037_1190_3650,1190,892.149,612.097,1205.45
1,4,23,2,C1V2,Node_1_1060_1383_3650,1383,1459.84,1249.62,1635.11
1,4,24,2,C1V2,Node_1_30_2571_3650,2571,2633.67,2191.75,3094.85
1,4,24,2,C1V2,Node_1_89_2321_3650,2321,3136.86,2649.76,3650
1,4,24,2,C1V2,Node_1_143_1669_3650,1669,1891.12,1562.38,2154.7
1,4,24,2,C1V2,Node_1_249_3254_3650,3254,2972.98,2514.99,3650
1,4,24,2,C1V2,Node_1_384_2147_3650,2147,2022.55,1556.65,2569.82
1,4,24,2,C1V2,Node_1_439_1450_3650,1450,1472.12,987.592,1879.56
1,4,24,2,C1V2,Node_1_497_3234_3650,3234,3067.3,2443.63,3632.71
1,4,24,2,C1V2,Node_1_541_2050_3650,2050,2322.5,2019.26,2779.15
1,4,24,2,C1V2,Node_1_615_1630_3650,1630,1408.45,1131.97,1655.18
1,4,24,2,C1V2,Node_1_642_1056_3650,1056,1522.15,1222.75,1877.9
1,4,24,2,C1V2,Node_1_648_927_3650,927,1331.46,920.112,1734.97
1,4,24,2,C1V2,Node_1_797_12_3650,12,-45,-45,24.5083
1,4,24,2,C1V2,Node_1_803_1157_3650,1157,1118.31,795.277,1406.66
1,4,24,2,C1V2,Node_1_894_2216_3650,2216,2324.56,1904.06,2786.11
1,4,24,2,C1V2,Node_1_921_2583_3650,2583,2259.23,1893.08,2836.2
1,4,24,2,C1V2,Node_1_941_2111_3650,2111,2609.63,2337.5,2918.67
1,4,24,2,C1V2,Node_1_962_1378_3650,1378,1370.55,1038.99,1815.77
1,4,24,2,C1V2,Node_1_1026_2125_3650,2125,2168.1,1830.16,2461.34
1,4,24,2,C1V2,Node_1_1037_1190_3650,1190,1032.7,697.595,1396.46
1,4,24,2,C1V2,Node_1_1060_1383_3650,1383,1331.39,1127.02,1487.07
1,4,25,2,C1V2,Node_1_30_2571_3650,2571,2072.43,1759.15,2464.68
1,4,25,2,C1V2,Node_1_89_2321_3650,2321,2794.37,2279.57,3395.48
1,4,25,2,C1V2,Node_1_143_1669_3650,1669,1579.14,1277.56,1882
1,4,25,2,C1V2,Node_1_249_3254_3650,3254,2851.46,2396.68,3480.45
1,4,25,2,C1V2,Node_1_384_2147_3650,2147,1614.42,1152.02,1928.42
1,4,25,2,C1V2,Node_1_439_1450_3650,1450,1204.15,887.977,1679.59
1,4,25,2,C1V2,Node_1_497_3234_3650,3234,3057.45,2645.35,3650
1,4,25,2,C1V2,Node_1_541_2050_3650,2050,1670.18,1353.67,2049.71
1,4,25,2,C1V2,Node_1_615_1630_3650,1630,1148.95,860.381,1440.69
1,4,25,2,C1V2,Node_1_642_1056_3650,1056,563.975,201.693,870.514
1,4,25,2,C1V2,Node_1_648_927_3650,927,447.086,176.188,735.976
1,4,25,2,C1V2,Node_1_797_12_3650,12,-45,-45,54.0547
1,4,25,2,C1V2,Node_1_803_1157_3650,1157,1174.39,878.066,1464.61
1,4,25,2,C1V2,Node_1_894_2216_3650,2216,1959.95,1554.36,2369.11
1,4,25,2,C1V2,Node_1_921_2583_3650,2583,2541.72,1964.71,3037.15
1,4,25,2,C1V2,Node_1_941_2111_3650,2111,2127.38,1832.71,2433.18
1,4,25,2,C1V2,Node_1_962_1378_3650,1378,1463.46,1152.84,1897.18
1,4,25,2,C1V2,Node_1_1026_2125_3650,2125,1813.51,1529.07,2108.26
1,4,25,2,C1V2,Node_1_1037_1190_3650,1190,822.741,466.588,1085.96
1,4,25,2,C1V2,Node_1_1060_1383_3650,1383,1376.75,1147.11,1604.42
1,4,26,2,C1V2,Node_1_30_2571_3650,2571,2786.58,2391.32,3107.49
1,4,26,2,C1V2,Node_1_89_2321_3650,2321,2446,1875.92,3049.04
1,4,26,2,C1V2,Node_1_143_1669_3650,1669,1828.9,1538.08,2132.27
1,4,26,2,C1V2,Node_1_249_3254_3650,3254,3010.2,2460.46,3547.15
1,4,26,2,C1V2,Node_1_384_2147_3650,2147,2163.24,1658.87,2524.97
1,4,26,2,C1V2,Node_1_439_1450_3650,1450,1634.95,1119.11,2038.52
1,4,26,2,C1V2,Node_1_497_3234_3650,3234,3650,3058.81,3650
1,4,26,2,C1V2,Node_1_541_2050_3650,2050,1886.21,1543.6,2220.24
1,4,26,2,C1V2,Node_1_615_1630_3650,1630,1557.82,1298.04,1804.83
1,4,26,2,C1V2,Node_1_642_1056_3650,1056,614.371,366.045,945.364
1,4,26,2,C1V2,Node_1_648_927_3650,927,681.153,397.553,1036.8
1,4,26,2,C1V2,Node_1_797_12_3650,12,-45,-45,93.6743
1,4,26,2,C1V2,Node_1_803_1157_3650,1157,1219.57,823.043,1486.16
1,4,26,2,C1V2,Node_1_894_2216_3650,2216,1713.21,1306.03,2118.64
1,4,26,2,C1V2,Node_1_921_2583_3650,2583,2555.64,1946.65,3024.73
1,4,26,2,C1V2,Node_1_941_2111_3650,2111,2169.88,1858.03,2504.12
1,4,26,2,C1V2,Node_1_962_1378_3650,1378,1182.44,802.936,1551.23
1,4,26,2,C1V2,Node_1_1026_2125_3650,2125,1758.36,1454.79,1998.24
1,4,26,2,C1V2,Node_1_1037_1190_3650,1190,1348.08,969.445,1765.07
1,4,26,2,C1V2,Node_1_1060_1383_3650,1383,1072.85,841.949,1332.5
1,4,27,2,C1V2,Node_1_30_2571_3650,2571,2734.77,2384.91,3115.55
1,4,27,2,C1V2,Node_1_89_2321_3650,2321,1831.66,1522.22,2205.57
1,4,27,2,C1V2,Node_1_143_1669_3650,1669,1605.26,1407.92,1780.77
1,4,27,2,C1V2,Node_1_249_3254_3650,3254,3199.53,2662.72,3650
1,4,27,2,C1V2,Node_1_384_2147_3650,2147,1953.27,1518.82,2379.57
1,4,27,2,C1V2,Node_1_439_1450_3650,1450,1320,932.648,1704.75
1,4,27,2,C1V2,Node_1_497_3234_3650,3234,2957.08,2391.24,3427.97
1,4,27,2,C1V2,Node_1_541_2050_3650,2050,1808.86,1491.67,2096.55
1,4,27,2,C1V2,Node_1_615_1630_3650,1630,1815.69,1515.08,2020.86
1,4,27,2,C1V2,Node_1_642_1056_3650,1056,1010.22,722.799,1268.83
1,4,27,2,C1V2,Node_1_648_927_3650,927,627.553,389.687,900.517
1,4,27,2,C1V2,Node_1_797_12_3650,12,66.5392,-14.1177,118.35
1,4,27,2,C1V2,Node_1_803_1157_3650,1157,1106.93,842.212,1382.48
1,4,27,2,C1V2,Node_1_894_2216_3650,2216,2544.91,2194.03,2844.15
1,4,27,2,C1V2,Node_1_921_2583_3650,2583,2756.26,2305.66,3240.73
1,4,27,2,C1V2,Node_1_941_2111_3650,2111,1931.4,1703.32,2184.11
1,4,27,2,C1V2,Node_1_962_1378_3650,1378,1849.28,1332.85,2306.11
1,4,27,2,C1V2,Node_1_1026_2125_3650,2125,1843.45,1612.77,2123.88
1,4,27,2,C1V2,Node_1_1037_1190_3650,1190,1082.57,758.046,1359.2
1,4,27,2,C1V2,Node_1_1060_1383_3650,1383,1252.94,1051.3,1450.26
1,4,28,2,C1V2,Node_1_30_2571_3650,2571,2493.65,2178.16,2821.28
1,4,28,2,C1V2,Node_1_89_2321_3650,2321,1933.11,1524.43,2362.55
1,4,28,2,C1V2,Node_1_143_1669_3650,1669,1804.38,1580.73,2030.28
1,4,28,2,C1V2,Node_1_249_3254_3650,3254,2518.74,2007.77,2974.89
1,4,28,2,C1V2,Node_1_384_2147_3650,2147,2297.37,1810.73,2851.84
1,4,28,2,C1V2,Node_1_439_1450_3650,1450,1411.1,1107.7,1751.69
1,4,28,2,C1V2,Node_1_497_3234_3650,3234,3650,3170.73,3650
1,4,28,2,C1V2,Node_1_541_2050_3650,2050,2124.91,1776.86,2464.08
1,4,28,2,C1V2,Node_1_615_1630_3650,1630,1546.86,1348.26,1693.69
1,4,28,2,C1V2,Node_1_642_1056_3650,1056,1323.31,1042.87,1561.53
1,4,28,2,C1V2,Node_1_648_927_3650,927,679.321,441.699,927.417
1,4,28,2,C1V2,Node_1_797_12_3650,12,48.411,-20.0943,119.429
1,4,28,2,C1V2,Node_1_803_1157_3650,1157,1289.42,1030.11,1610.83
1,4,28,2,C1V2,Node_1_894_2216_3650,2216,2470.99,2098.85,2914.53
1,4,28,2,C1V2,Node_1_921_2583_3650,2583,2712.5,2211.11,2970.5
1,4,28,2,C1V2,Node_1_941_2111_3650,2111,2416.52,2150.57,2611.91
1,4,28,2,C1V2,Node_1_962_1378_3650,1378,1238.61,914.918,1621.73
1,4,28,2,C1V2,Node_1_1026_2125_3650,2125,2501.96,2282.36,2771.16
1,4,28,2,C1V2,Node_1_1037_1190_3650,1190,1504.05,1233.54,1850.71
1,4,28,2,C1V2,Node_1_1060_1383_3650,1383,1298.83,1100.53,1488.5
1,4,29,2,C1V2,Node_1_30_2571_3650,2571,2534.24,2294.1,2879.88
1,4,29,2,C1V2,Node_1_89_2321_3650,2321,2129.34,1614.01,2652.6
1,4,29,2,C1V2,Node_1_143_1669_3650,1669,1431.36,1186.04,1728.51
1,4,29,2,C1V2,Node_1_249_3254_3650,3254,2662.43,2183.16,3221.32
1,4,29,2,C1V2,Node_1_384_2147_3650,2147,1755.17,1294.68,2245.84
1,4,29,2,C1V2,Node_1_439_1450_3650,1450,1425.54,1106.15,1745.43
1,4,29,2,C1V2,Node_1_497_3234_3650,3234,3298.62,2727.51,3650
1,4,29,2,C1V2,Node_1_541_2050_3650,2050,1914.92,1636.12,2300.56
1,4,29,2,C1V2,Node_1_615_1630_3650,1630,1603.01,1387.68,1870.48
1,4,29,2,C1V2,Node_1_642_1056_3650,1056,1117.75,700.577,1470.11
1,4,29,2,C1V2,Node_1_648_927_3650,927,962.217,456.148,1366.35
1,4,29,2,C1V2,Node_1_797_12_3650,12,-19.4806,-45,49.3591
1,4,29,2,C1V2,Node_1_803_1157_3650,1157,1349.29,1013.47,1657.85
1,4,29,2,C1V2,Node_1_894_2216_3650,2216,2299.21,1879.98,2639.87
1,4,29,2,C1V2,Node_1_921_2583_3650,2583,3033.21,2474.39,3650
1,4,29,2,C1V2,Node_1_941_2111_3650,2111,2029.11,1720.63,2272.98
1,4,29,2,C1V2,Node_1_962_1378_3650,1378,1460.49,1019.05,1818.04
1,4,29,2,C1V2,Node_1_1026_2125_3650,2125,2512.52,2166.63,2846.07
1,4,29,2,C1V2,Node_1_1037_1190_3650,1190,1241.77,950.208,1553.82
1,4,29,2,C1V2,Node_1_1060_1383_3650,1383,1186.87,972.947,1409.94
1,4,30,2,C1V2,Node_1_30_2571_3650,2571,2584.62,2144.41,2972.93
1,4,30,2,C1V2,Node_1_89_2321_3650,2321,2541.3,2043.39,3128.28
1,4,30,2,C1V2,Node_1_143_1669_3650,1669,1800.73,1516,2031.78
1,4,30,2,C1V2,Node_1_249_3254_3650,3254,2819.13,2134.68,3524.76
1,4,30,2,C1V2,Node_1_384_2147_3650,2147,2067.25,1698.29,2609.93
1,4,30,2,C1V2,Node_1_439_1450_3650,1450,1066.33,703.411,1445.33
1,4,30,2,C1V2,Node_1_497_3234_3650,3234,3161.58,2482.97,3650
1,4,30,2,C1V2,Node_1_541_2050_3650,2050,1553.51,1153.34,1983.74
1,4,30,2,C1V2,Node_1_615_1630_3650,1630,1702.44,1461.35,1999.73
1,4,30,2,C1V2,Node_1_642_1056_3650,1056,982.349,617.832,1228.89
1,4,30,2,C1V2,Node_1_648_927_3650,927,729.399,438.797,1024.98
1,4,30,2,C1V2,Node_1_797_12_3650,12,-38.9388,-45,22.7933
1,4,30,2,C1V2,Node_1_803_1157_3650,1157,1068.53,785.472,1380.29
1,4,30,2,C1V2,Node_1_894_2216_3650,2216,1892.06,1512.37,2329.98
1,4,30,2,C1V2,Node_1_921_2583_3650,2583,2631.2,1895.4,3103.12
1,4,30,2,C1V2,Node_1_941_2111_3650,2111,1968.51,1667.28,2370.37
1,4,30,2,C1V2,Node_1_962_1378_3650,1378,992.801,595.606,1317.03
1,4,30,2,C1V2,Node_1_1026_2125_3650,2125,1663.39,1364.86,1961.19
1,4,30,2,C1V2,Node_1_1037_1190_3650,1190,1162.63,825.045,1505.11
1,4,30,2,C1V2,Node_1_1060_1383_3650,1383,1178.5,918.609,1431.82
