batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,4,3,tat,Node_1_333_860_3650,860,771.62,-45,2616.87
18,3,4,3,tat,Node_1_372_529_3650,529,-45,-45,1066.82
18,3,4,3,tat,Node_1_374_16_3650,16,-45,-45,1220.79
18,3,4,3,tat,Node_1_388_2004_3650,2004,3226.66,210.797,3650
18,3,4,3,tat,Node_1_403_615_3650,615,730.106,259.129,730.106
18,3,4,3,tat,Node_1_407_2225_3650,2225,612.861,-45,1460
18,3,4,3,tat,Node_1_476_3155_3650,3155,3646.62,964.491,3650
18,3,4,3,tat,Node_1_514_1655_3650,1655,901.918,-45,1925.91
18,3,4,3,tat,Node_1_531_885_3650,885,1031.67,333.288,1460
18,3,4,3,tat,Node_1_715_2404_3650,2404,3347.15,-45,3650
18,3,4,3,tat,Node_1_766_2514_3650,2514,2647.28,733.515,3650
18,3,4,3,tat,Node_1_940_3242_3650,3242,2664.82,993.345,3650
18,3,4,3,tat,Node_1_1061_1620_3650,1620,6.15226,-45,861.922
18,3,5,3,tat,Node_1_72_3157_3650,3157,3650,1121.53,3650
18,3,5,3,tat,Node_1_81_1387_3650,1387,-45,-45,1374.64
18,3,5,3,tat,Node_1_177_1054_3650,1054,-45,-45,681.314
18,3,5,3,tat,Node_1_218_743_3650,743,-45,-45,1072.39
18,3,5,3,tat,Node_1_223_2879_3650,2879,3650,463.81,3650
18,3,5,3,tat,Node_1_299_2947_3650,2947,1936.74,-45,3650
18,3,5,3,tat,Node_1_301_1467_3650,1467,856.931,-45,3066.32
18,3,5,3,tat,Node_1_333_860_3650,860,-45,-45,882.68
18,3,5,3,tat,Node_1_372_529_3650,529,-45,-45,1530.16
18,3,5,3,tat,Node_1_374_16_3650,16,-45,-45,1156.99
18,3,5,3,tat,Node_1_388_2004_3650,2004,1475.12,-45,3494.01
18,3,5,3,tat,Node_1_403_615_3650,615,-45,-45,2512.45
18,3,5,3,tat,Node_1_407_2225_3650,2225,2977.38,514.787,3650
18,3,5,3,tat,Node_1_476_3155_3650,3155,3650,1006.52,3650
18,3,5,3,tat,Node_1_514_1655_3650,1655,1831.23,88.0858,3650
18,3,5,3,tat,Node_1_531_885_3650,885,-45,-45,1268.73
18,3,5,3,tat,Node_1_715_2404_3650,2404,2037.34,-45,3650
18,3,5,3,tat,Node_1_766_2514_3650,2514,1389.8,-45,3650
18,3,5,3,tat,Node_1_940_3242_3650,3242,3650,-45,3650
18,3,5,3,tat,Node_1_1061_1620_3650,1620,2439.34,639.897,3650
18,3,6,3,tat,Node_1_72_3157_3650,3157,2533,2113.73,2555
18,3,6,3,tat,Node_1_81_1387_3650,1387,2323.08,-45,3650
18,3,6,3,tat,Node_1_177_1054_3650,1054,3650,1527.55,3650
18,3,6,3,tat,Node_1_218_743_3650,743,2524.86,375.466,3650
18,3,6,3,tat,Node_1_223_2879_3650,2879,2772.08,543.435,3650
18,3,6,3,tat,Node_1_299_2947_3650,2947,1031.51,-45,2813.73
18,3,6,3,tat,Node_1_301_1467_3650,1467,3173.16,669.994,3650
18,3,6,3,tat,Node_1_333_860_3650,860,888.413,176.341,1095
18,3,6,3,tat,Node_1_372_529_3650,529,3041.29,769.348,3650
18,3,6,3,tat,Node_1_374_16_3650,16,-45,-45,473.627
18,3,6,3,tat,Node_1_388_2004_3650,2004,2780.08,786.175,3650
18,3,6,3,tat,Node_1_403_615_3650,615,-45,-45,798.53
18,3,6,3,tat,Node_1_407_2225_3650,2225,2130.82,208.545,3650
18,3,6,3,tat,Node_1_476_3155_3650,3155,720.62,-45,3058.62
18,3,6,3,tat,Node_1_514_1655_3650,1655,2009.47,83.7477,3650
18,3,6,3,tat,Node_1_531_885_3650,885,1131.82,-45,2765.31
18,3,6,3,tat,Node_1_715_2404_3650,2404,609.238,-45,2528.01
18,3,6,3,tat,Node_1_766_2514_3650,2514,2505.7,285.511,3650
18,3,6,3,tat,Node_1_940_3242_3650,3242,3271.15,1444.01,3650
18,3,6,3,tat,Node_1_1061_1620_3650,1620,1406.54,-45,3650
18,3,7,3,tat,Node_1_72_3157_3650,3157,3650,1923.01,3650
18,3,7,3,tat,Node_1_81_1387_3650,1387,513.939,-45,2535.48
18,3,7,3,tat,Node_1_177_1054_3650,1054,486.57,-45,1095
18,3,7,3,tat,Node_1_218_743_3650,743,730.132,-45,730.132
18,3,7,3,tat,Node_1_223_2879_3650,2879,3650,199.208,3650
18,3,7,3,tat,Node_1_299_2947_3650,2947,3410.51,268.169,3650
18,3,7,3,tat,Node_1_301_1467_3650,1467,1940.09,-24.8489,3650
18,3,7,3,tat,Node_1_333_860_3650,860,-45,-45,836.416
18,3,7,3,tat,Node_1_372_529_3650,529,486.703,-45,1095
18,3,7,3,tat,Node_1_374_16_3650,16,848.428,-22.2449,1460
18,3,7,3,tat,Node_1_388_2004_3650,2004,2312.18,-45,3650
18,3,7,3,tat,Node_1_403_615_3650,615,486.703,-45,1095
18,3,7,3,tat,Node_1_407_2225_3650,2225,821.958,-45,1825
18,3,7,3,tat,Node_1_476_3155_3650,3155,1040.95,-45,2190
18,3,7,3,tat,Node_1_514_1655_3650,1655,1971.4,-45,3650
18,3,7,3,tat,Node_1_531_885_3650,885,911.872,-45,3631.74
18,3,7,3,tat,Node_1_715_2404_3650,2404,3650,148.843,3650
18,3,7,3,tat,Node_1_766_2514_3650,2514,1249.9,-45,2555
18,3,7,3,tat,Node_1_940_3242_3650,3242,-45,-45,820.71
18,3,7,3,tat,Node_1_1061_1620_3650,1620,1765.28,-45,3650
18,3,8,3,tat,Node_1_72_3157_3650,3157,1523.45,365,1825
18,3,8,3,tat,Node_1_81_1387_3650,1387,-45,-45,2162.68
18,3,8,3,tat,Node_1_177_1054_3650,1054,1386.59,11.2704,1825
18,3,8,3,tat,Node_1_218_743_3650,743,358.021,8.34096,365
18,3,8,3,tat,Node_1_223_2879_3650,2879,934.639,-45,3650
18,3,8,3,tat,Node_1_299_2947_3650,2947,-45,-45,3415.99
18,3,8,3,tat,Node_1_301_1467_3650,1467,989.741,-45,3650
18,3,8,3,tat,Node_1_333_860_3650,860,2214.76,-45,3650
18,3,8,3,tat,Node_1_372_529_3650,529,2732.5,-45,3650
18,3,8,3,tat,Node_1_374_16_3650,16,266.781,-45,365
18,3,8,3,tat,Node_1_388_2004_3650,2004,1476.05,-45,3650
18,3,8,3,tat,Node_1_403_615_3650,615,-45,-45,365
18,3,8,3,tat,Node_1_407_2225_3650,2225,1166.15,-45,3650
18,3,8,3,tat,Node_1_476_3155_3650,3155,3650,-45,3650
18,3,8,3,tat,Node_1_514_1655_3650,1655,2416.88,-45,3650
18,3,8,3,tat,Node_1_531_885_3650,885,-45,-45,1769.97
18,3,8,3,tat,Node_1_715_2404_3650,2404,2622.16,-45,3650
18,3,8,3,tat,Node_1_766_2514_3650,2514,3631.47,-45,3650
18,3,8,3,tat,Node_1_940_3242_3650,3242,3650,-45,3650
18,3,8,3,tat,Node_1_1061_1620_3650,1620,1176.81,-45,3650
18,3,9,3,tat,Node_1_72_3157_3650,3157,3650,1399.31,3650
18,3,9,3,tat,Node_1_81_1387_3650,1387,-45,-45,1660.01
18,3,9,3,tat,Node_1_177_1054_3650,1054,404.222,-45,730
18,3,9,3,tat,Node_1_218_743_3650,743,-45,-45,942.219
18,3,9,3,tat,Node_1_223_2879_3650,2879,3650,755.318,3650
18,3,9,3,tat,Node_1_299_2947_3650,2947,1293.02,-45,3508.49
18,3,9,3,tat,Node_1_301_1467_3650,1467,815.966,-45,3352.38
18,3,9,3,tat,Node_1_333_860_3650,860,2188.65,-6.60269,3650
18,3,9,3,tat,Node_1_372_529_3650,529,565.064,116.968,730
18,3,9,3,tat,Node_1_374_16_3650,16,-45,-45,365
18,3,9,3,tat,Node_1_388_2004_3650,2004,1310.88,-45,3650
18,3,9,3,tat,Node_1_403_615_3650,615,1662.29,-45,3650
18,3,9,3,tat,Node_1_407_2225_3650,2225,1879.25,-45,3650
18,3,9,3,tat,Node_1_476_3155_3650,3155,964.969,-45,2190
18,3,9,3,tat,Node_1_514_1655_3650,1655,3650,588.655,3650
18,3,9,3,tat,Node_1_531_885_3650,885,-45,-45,889.817
18,3,9,3,tat,Node_1_715_2404_3650,2404,3416.37,-45,3650
18,3,9,3,tat,Node_1_766_2514_3650,2514,3650,498.65,3650
18,3,9,3,tat,Node_1_940_3242_3650,3242,3650,1177.69,3650
18,3,9,3,tat,Node_1_1061_1620_3650,1620,1510.15,-45,2920
18,3,10,3,tat,Node_1_72_3157_3650,3157,3545.16,1475.78,3650
18,3,10,3,tat,Node_1_81_1387_3650,1387,-45,-45,917.173
18,3,10,3,tat,Node_1_177_1054_3650,1054,1192.37,-45,3452.81
18,3,10,3,tat,Node_1_218_743_3650,743,-45,-45,1300.12
18,3,10,3,tat,Node_1_223_2879_3650,2879,3650,792.856,3650
18,3,10,3,tat,Node_1_299_2947_3650,2947,3060.9,-45,3650
18,3,10,3,tat,Node_1_301_1467_3650,1467,920.274,-45,3311.09
18,3,10,3,tat,Node_1_333_860_3650,860,98.6456,-45,365
18,3,10,3,tat,Node_1_372_529_3650,529,673.189,-45,1460
18,3,10,3,tat,Node_1_374_16_3650,16,561.775,-45,1095
18,3,10,3,tat,Node_1_388_2004_3650,2004,1021.24,-45,2136.82
18,3,10,3,tat,Node_1_403_615_3650,615,-45,-45,365
18,3,10,3,tat,Node_1_407_2225_3650,2225,-45,-45,1405.34
18,3,10,3,tat,Node_1_476_3155_3650,3155,2784.31,-45,3650
18,3,10,3,tat,Node_1_514_1655_3650,1655,762.825,-45,1460
18,3,10,3,tat,Node_1_531_885_3650,885,58.7378,-45,365
18,3,10,3,tat,Node_1_715_2404_3650,2404,1912.16,-45,3650
18,3,10,3,tat,Node_1_766_2514_3650,2514,2133.1,-45,3650
18,3,10,3,tat,Node_1_940_3242_3650,3242,2581.74,135.38,3650
18,3,10,3,tat,Node_1_1061_1620_3650,1620,-45,-45,1327.07
18,3,11,3,tat,Node_1_72_3157_3650,3157,1825.11,935.099,1825.11
18,3,11,3,tat,Node_1_81_1387_3650,1387,1903.64,128.828,3650
18,3,11,3,tat,Node_1_177_1054_3650,1054,1169.28,-45,2673.18
18,3,11,3,tat,Node_1_218_743_3650,743,1140.71,-45,3022.96
18,3,11,3,tat,Node_1_223_2879_3650,2879,2740.45,730,3650
18,3,11,3,tat,Node_1_299_2947_3650,2947,3650,1440.71,3650
18,3,11,3,tat,Node_1_301_1467_3650,1467,730.105,-45,730.105
18,3,11,3,tat,Node_1_333_860_3650,860,2356.88,250.183,3650
18,3,11,3,tat,Node_1_372_529_3650,529,-45,-45,570.36
18,3,11,3,tat,Node_1_374_16_3650,16,365.105,-45,365.105
18,3,11,3,tat,Node_1_388_2004_3650,2004,1092.81,-45,3650
18,3,11,3,tat,Node_1_403_615_3650,615,1849,2.0211,3650
18,3,11,3,tat,Node_1_407_2225_3650,2225,2688.59,102.025,3650
18,3,11,3,tat,Node_1_476_3155_3650,3155,3650,847.023,3650
18,3,11,3,tat,Node_1_514_1655_3650,1655,-45,-45,494.365
18,3,11,3,tat,Node_1_531_885_3650,885,-45,-45,215.153
18,3,11,3,tat,Node_1_715_2404_3650,2404,2085.55,174.098,3650
18,3,11,3,tat,Node_1_766_2514_3650,2514,2629.77,1374.81,3650
18,3,11,3,tat,Node_1_940_3242_3650,3242,3650,1196.23,3650
18,3,11,3,tat,Node_1_1061_1620_3650,1620,1573.26,64.8634,3650
18,3,12,3,tat,Node_1_72_3157_3650,3157,3206.67,2157.36,3650
18,3,12,3,tat,Node_1_81_1387_3650,1387,-45,-45,1329.28
18,3,12,3,tat,Node_1_177_1054_3650,1054,-45,-45,523.526
18,3,12,3,tat,Node_1_218_743_3650,743,287.622,-45,1625.43
18,3,12,3,tat,Node_1_223_2879_3650,2879,835.739,-45,2209.72
18,3,12,3,tat,Node_1_299_2947_3650,2947,3373.73,1110.46,3650
18,3,12,3,tat,Node_1_301_1467_3650,1467,365.082,-23.9816,365.082
18,3,12,3,tat,Node_1_333_860_3650,860,933.957,-45,2118.17
18,3,12,3,tat,Node_1_372_529_3650,529,-45,-45,780.744
18,3,12,3,tat,Node_1_374_16_3650,16,147.504,-45,365
18,3,12,3,tat,Node_1_388_2004_3650,2004,1805.4,347.493,3650
18,3,12,3,tat,Node_1_403_615_3650,615,547.582,74.4315,730
18,3,12,3,tat,Node_1_407_2225_3650,2225,1969.85,657.744,3318.02
18,3,12,3,tat,Node_1_476_3155_3650,3155,3650,1260.07,3650
18,3,12,3,tat,Node_1_514_1655_3650,1655,1178.4,266.605,2763.24
18,3,12,3,tat,Node_1_531_885_3650,885,784.683,-45,2434.75
18,3,12,3,tat,Node_1_715_2404_3650,2404,3650,1553.12,3650
18,3,12,3,tat,Node_1_766_2514_3650,2514,3650,944.04,3650
18,3,12,3,tat,Node_1_940_3242_3650,3242,3100.17,1299.63,3650
18,3,12,3,tat,Node_1_1061_1620_3650,1620,2665.09,741.553,3650
18,3,13,3,tat,Node_1_72_3157_3650,3157,2434.78,1809.93,2555
18,3,13,3,tat,Node_1_81_1387_3650,1387,1423.27,-45,3650
18,3,13,3,tat,Node_1_177_1054_3650,1054,592.731,-45,2700.52
18,3,13,3,tat,Node_1_218_743_3650,743,-45,-45,666.956
18,3,13,3,tat,Node_1_223_2879_3650,2879,2479.62,376.415,3650
18,3,13,3,tat,Node_1_299_2947_3650,2947,3483.68,1031.67,3650
18,3,13,3,tat,Node_1_301_1467_3650,1467,597.862,-2.5896,1345.3
18,3,13,3,tat,Node_1_333_860_3650,860,1974.51,24.3412,3650
18,3,13,3,tat,Node_1_372_529_3650,529,-45,-45,1179.89
18,3,13,3,tat,Node_1_374_16_3650,16,78.7418,-45,365
18,3,13,3,tat,Node_1_388_2004_3650,2004,3650,608.978,3650
18,3,13,3,tat,Node_1_403_615_3650,615,-45,-45,867.939
18,3,13,3,tat,Node_1_407_2225_3650,2225,1144.39,-45,2826.32
18,3,13,3,tat,Node_1_476_3155_3650,3155,1370.96,-45,3645.32
18,3,13,3,tat,Node_1_514_1655_3650,1655,664.425,-45,3006.56
18,3,13,3,tat,Node_1_531_885_3650,885,396.656,-45,1596.97
18,3,13,3,tat,Node_1_715_2404_3650,2404,3650,903.361,3650
18,3,13,3,tat,Node_1_766_2514_3650,2514,3650,1048.8,3650
18,3,13,3,tat,Node_1_940_3242_3650,3242,3650,1204.9,3650
18,3,13,3,tat,Node_1_1061_1620_3650,1620,686.271,-45,2671.01
18,3,14,3,tat,Node_1_72_3157_3650,3157,1111.61,-45,2555
18,3,14,3,tat,Node_1_81_1387_3650,1387,183.045,-45,730
18,3,14,3,tat,Node_1_177_1054_3650,1054,1718.99,-45,3650
18,3,14,3,tat,Node_1_218_743_3650,743,1452.94,-45,2555
18,3,14,3,tat,Node_1_223_2879_3650,2879,1598.69,-45,3650
18,3,14,3,tat,Node_1_299_2947_3650,2947,3650,-45,3650
18,3,14,3,tat,Node_1_301_1467_3650,1467,365.177,-45,365.177
18,3,14,3,tat,Node_1_333_860_3650,860,365.177,-45,365.177
18,3,14,3,tat,Node_1_372_529_3650,529,365.177,-45,365.177
18,3,14,3,tat,Node_1_374_16_3650,16,58.2892,-45,912.5
18,3,14,3,tat,Node_1_388_2004_3650,2004,207.677,-45,1463.44
18,3,14,3,tat,Node_1_403_615_3650,615,1864.27,-45,3650
18,3,14,3,tat,Node_1_407_2225_3650,2225,3124.57,-45,3650
18,3,14,3,tat,Node_1_476_3155_3650,3155,-45,-45,3650
18,3,14,3,tat,Node_1_514_1655_3650,1655,-45,-45,2435.79
18,3,14,3,tat,Node_1_531_885_3650,885,3650,-45,3650
18,3,14,3,tat,Node_1_715_2404_3650,2404,2626.51,314.598,3650
18,3,14,3,tat,Node_1_766_2514_3650,2514,536.403,-45,2403.95
18,3,14,3,tat,Node_1_940_3242_3650,3242,3650,38.7777,3650
18,3,14,3,tat,Node_1_1061_1620_3650,1620,3650,-45,3650
18,3,15,3,tat,Node_1_72_3157_3650,3157,2555.12,2039.61,2555.12
18,3,15,3,tat,Node_1_81_1387_3650,1387,218.046,-45,365
18,3,15,3,tat,Node_1_177_1054_3650,1054,218.046,-45,365
18,3,15,3,tat,Node_1_218_743_3650,743,867.942,-45,3518.19
18,3,15,3,tat,Node_1_223_2879_3650,2879,3002.92,180.415,3650
18,3,15,3,tat,Node_1_299_2947_3650,2947,2613.04,788.196,3650
18,3,15,3,tat,Node_1_301_1467_3650,1467,997.941,38.0689,1460
18,3,15,3,tat,Node_1_333_860_3650,860,1534.62,-45,3650
18,3,15,3,tat,Node_1_372_529_3650,529,593.589,169.985,1088.91
18,3,15,3,tat,Node_1_374_16_3650,16,365.122,-30.4297,365.122
18,3,15,3,tat,Node_1_388_2004_3650,2004,1773.58,-45,3650
18,3,15,3,tat,Node_1_403_615_3650,615,593.589,169.985,1088.91
18,3,15,3,tat,Node_1_407_2225_3650,2225,1384.82,-3.15971,2555
18,3,15,3,tat,Node_1_476_3155_3650,3155,3593.35,813.789,3650
18,3,15,3,tat,Node_1_514_1655_3650,1655,727.817,-45,1460
18,3,15,3,tat,Node_1_531_885_3650,885,-45,-45,970.562
18,3,15,3,tat,Node_1_715_2404_3650,2404,3650,839.51,3650
18,3,15,3,tat,Node_1_766_2514_3650,2514,2650.69,466.94,3650
18,3,15,3,tat,Node_1_940_3242_3650,3242,2928.03,452.385,3650
18,3,15,3,tat,Node_1_1061_1620_3650,1620,-45,-45,1233.69
18,3,16,3,tat,Node_1_72_3157_3650,3157,3650,1292.67,3650
18,3,16,3,tat,Node_1_81_1387_3650,1387,2520.53,504.041,3650
18,3,16,3,tat,Node_1_177_1054_3650,1054,1082.39,-45,3512.15
18,3,16,3,tat,Node_1_218_743_3650,743,-45,-45,3069.29
18,3,16,3,tat,Node_1_223_2879_3650,2879,3650,500.972,3650
18,3,16,3,tat,Node_1_299_2947_3650,2947,3290.49,-45,3650
18,3,16,3,tat,Node_1_301_1467_3650,1467,477.217,-45,1460
18,3,16,3,tat,Node_1_333_860_3650,860,1267.38,-45,1825
18,3,16,3,tat,Node_1_372_529_3650,529,227.888,-45,365
18,3,16,3,tat,Node_1_374_16_3650,16,32.4654,-45,282.091
18,3,16,3,tat,Node_1_388_2004_3650,2004,1314.4,-45,3650
18,3,16,3,tat,Node_1_403_615_3650,615,380.453,-45,730
18,3,16,3,tat,Node_1_407_2225_3650,2225,2935.67,250.534,3650
18,3,16,3,tat,Node_1_476_3155_3650,3155,3650,528.952,3650
18,3,16,3,tat,Node_1_514_1655_3650,1655,391.585,-45,1498.89
18,3,16,3,tat,Node_1_531_885_3650,885,2725.65,-22.2342,3650
18,3,16,3,tat,Node_1_715_2404_3650,2404,1042.01,-45,3401.91
18,3,16,3,tat,Node_1_766_2514_3650,2514,3650,987.907,3650
18,3,16,3,tat,Node_1_940_3242_3650,3242,3650,892.052,3650
18,3,16,3,tat,Node_1_1061_1620_3650,1620,32.4654,-45,282.091
18,3,17,3,tat,Node_1_72_3157_3650,3157,730.143,-45,730.143
18,3,17,3,tat,Node_1_81_1387_3650,1387,657.115,42.5258,730
18,3,17,3,tat,Node_1_177_1054_3650,1054,257.028,-45,365
18,3,17,3,tat,Node_1_218_743_3650,743,100.595,-45,3421.54
18,3,17,3,tat,Node_1_223_2879_3650,2879,3650,523.652,3650
18,3,17,3,tat,Node_1_299_2947_3650,2947,364.42,-45,3650
18,3,17,3,tat,Node_1_301_1467_3650,1467,281.095,-45,2853.09
18,3,17,3,tat,Node_1_333_860_3650,860,440.834,-45,1856.65
18,3,17,3,tat,Node_1_372_529_3650,529,188.241,-45,365
18,3,17,3,tat,Node_1_374_16_3650,16,1068.83,-45,1825
18,3,17,3,tat,Node_1_388_2004_3650,2004,-45,-45,1221.2
18,3,17,3,tat,Node_1_403_615_3650,615,5.4734,-45,365
18,3,17,3,tat,Node_1_407_2225_3650,2225,1161.95,-45,2190
18,3,17,3,tat,Node_1_476_3155_3650,3155,3650,1083.79,3650
18,3,17,3,tat,Node_1_514_1655_3650,1655,1194.77,5.10289,1460
18,3,17,3,tat,Node_1_531_885_3650,885,861.899,-45,2776.95
18,3,17,3,tat,Node_1_715_2404_3650,2404,553.626,-45,3650
18,3,17,3,tat,Node_1_766_2514_3650,2514,507.018,-45,3372.63
18,3,17,3,tat,Node_1_940_3242_3650,3242,2222.41,161.246,3650
18,3,17,3,tat,Node_1_1061_1620_3650,1620,98.013,-45,3143.12
18,3,18,3,tat,Node_1_72_3157_3650,3157,3650,1869.94,3650
18,3,18,3,tat,Node_1_81_1387_3650,1387,1000.86,-45,2578.06
18,3,18,3,tat,Node_1_177_1054_3650,1054,1468.08,-37.6635,3538.34
18,3,18,3,tat,Node_1_218_743_3650,743,104.6,-45,271.134
18,3,18,3,tat,Node_1_223_2879_3650,2879,1758.43,3.67504,3650
18,3,18,3,tat,Node_1_299_2947_3650,2947,3354.32,1008.09,3650
18,3,18,3,tat,Node_1_301_1467_3650,1467,133.01,-45,637.867
18,3,18,3,tat,Node_1_333_860_3650,860,1409.99,164.517,2555
18,3,18,3,tat,Node_1_372_529_3650,529,234.851,-45,365
18,3,18,3,tat,Node_1_374_16_3650,16,200.629,-45,365
18,3,18,3,tat,Node_1_388_2004_3650,2004,1210.83,-18.4685,3650
18,3,18,3,tat,Node_1_403_615_3650,615,1204.92,379.722,1460
18,3,18,3,tat,Node_1_407_2225_3650,2225,1329.71,-45,2685.93
18,3,18,3,tat,Node_1_476_3155_3650,3155,1967.08,626.445,2190
18,3,18,3,tat,Node_1_514_1655_3650,1655,1165.96,-45,3650
18,3,18,3,tat,Node_1_531_885_3650,885,2375.83,399.744,3650
18,3,18,3,tat,Node_1_715_2404_3650,2404,1029.78,-45,2705.5
18,3,18,3,tat,Node_1_766_2514_3650,2514,1521.81,-45,3650
18,3,18,3,tat,Node_1_940_3242_3650,3242,1847.63,-18.4685,3650
18,3,18,3,tat,Node_1_1061_1620_3650,1620,3650,912.893,3650
18,3,19,3,tat,Node_1_72_3157_3650,3157,3263.06,1534.28,3650
18,3,19,3,tat,Node_1_81_1387_3650,1387,1779.49,153.251,3650
18,3,19,3,tat,Node_1_177_1054_3650,1054,2406.38,164.194,3650
18,3,19,3,tat,Node_1_218_743_3650,743,365.092,-32.7952,365.092
18,3,19,3,tat,Node_1_223_2879_3650,2879,2572.61,365,3650
18,3,19,3,tat,Node_1_299_2947_3650,2947,1814.8,204.556,3650
18,3,19,3,tat,Node_1_301_1467_3650,1467,730.092,-45,730.092
18,3,19,3,tat,Node_1_333_860_3650,860,646.109,-45,2840.78
18,3,19,3,tat,Node_1_372_529_3650,529,403.795,-45,730
