batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,4,2,tat,Node_1_497_2988_3650,2988,2840.94,145.238,3650
16,5,4,2,tat,Node_1_525_2916_3650,2916,1313.82,-45,3650
16,5,4,2,tat,Node_1_580_1560_3650,1560,-45,-45,2499.37
16,5,4,2,tat,Node_1_582_3233_3650,3233,3650,116.571,3650
16,5,4,2,tat,Node_1_746_1935_3650,1935,3644.53,920.997,3650
16,5,4,2,tat,Node_1_772_1212_3650,1212,-45,-45,1890.08
16,5,4,2,tat,Node_1_791_2957_3650,2957,2382.23,43.4486,3650
16,5,4,2,tat,Node_1_808_1451_3650,1451,2247.06,61.9694,3650
16,5,4,2,tat,Node_1_882_3278_3650,3278,101.354,-45,1095
16,5,4,2,tat,Node_1_889_157_3650,157,2552.33,66.8293,3650
16,5,4,2,tat,Node_1_948_785_3650,785,183.788,-45,963.804
16,5,4,2,tat,Node_1_956_1311_3650,1311,1708.76,26.4577,3650
16,5,4,2,tat,Node_1_993_2957_3650,2957,596.999,-45,1460
16,5,4,2,tat,Node_1_1034_1547_3650,1547,261.023,-45,365
16,5,5,2,tat,Node_1_93_713_3650,713,460.45,-45,1561.44
16,5,5,2,tat,Node_1_116_1202_3650,1202,-45,-45,778.497
16,5,5,2,tat,Node_1_117_605_3650,605,-45,-45,767.358
16,5,5,2,tat,Node_1_155_1873_3650,1873,1202.27,-45,2814.1
16,5,5,2,tat,Node_1_399_1666_3650,1666,1587.75,299.651,1825
16,5,5,2,tat,Node_1_457_2916_3650,2916,3650,334.35,3650
16,5,5,2,tat,Node_1_497_2988_3650,2988,2379.53,1336.14,3285
16,5,5,2,tat,Node_1_525_2916_3650,2916,557.237,-45,730
16,5,5,2,tat,Node_1_580_1560_3650,1560,-45,-45,720.69
16,5,5,2,tat,Node_1_582_3233_3650,3233,1202.02,-45,3650
16,5,5,2,tat,Node_1_746_1935_3650,1935,2462.66,700.782,3650
16,5,5,2,tat,Node_1_772_1212_3650,1212,-45,-45,757.687
16,5,5,2,tat,Node_1_791_2957_3650,2957,3650,583.592,3650
16,5,5,2,tat,Node_1_808_1451_3650,1451,-45,-45,583.592
16,5,5,2,tat,Node_1_882_3278_3650,3278,3650,-45,3650
16,5,5,2,tat,Node_1_889_157_3650,157,868.265,-45,3015.85
16,5,5,2,tat,Node_1_948_785_3650,785,-45,-45,770.164
16,5,5,2,tat,Node_1_956_1311_3650,1311,2029.66,491.99,3650
16,5,5,2,tat,Node_1_993_2957_3650,2957,1667.21,485.15,3030.3
16,5,5,2,tat,Node_1_1034_1547_3650,1547,-45,-45,698.714
16,5,6,2,tat,Node_1_93_713_3650,713,-38.0473,-45,365
16,5,6,2,tat,Node_1_116_1202_3650,1202,1939.42,-45,3650
16,5,6,2,tat,Node_1_117_605_3650,605,730.17,-45,730.17
16,5,6,2,tat,Node_1_155_1873_3650,1873,2466.87,365,3650
16,5,6,2,tat,Node_1_399_1666_3650,1666,2767.33,360.839,3650
16,5,6,2,tat,Node_1_457_2916_3650,2916,3474.95,1099.82,3650
16,5,6,2,tat,Node_1_497_2988_3650,2988,2920.17,2316.14,2920.17
16,5,6,2,tat,Node_1_525_2916_3650,2916,286.908,-45,1533.35
16,5,6,2,tat,Node_1_580_1560_3650,1560,1968.27,30.7784,2980.58
16,5,6,2,tat,Node_1_582_3233_3650,3233,3650,235.152,3650
16,5,6,2,tat,Node_1_746_1935_3650,1935,3153.42,509.378,3650
16,5,6,2,tat,Node_1_772_1212_3650,1212,8.446,-45,365
16,5,6,2,tat,Node_1_791_2957_3650,2957,1259.07,-45,3650
16,5,6,2,tat,Node_1_808_1451_3650,1451,3650,365,3650
16,5,6,2,tat,Node_1_882_3278_3650,3278,2255.88,-45,3650
16,5,6,2,tat,Node_1_889_157_3650,157,-45,-45,1995.83
16,5,6,2,tat,Node_1_948_785_3650,785,-45,-45,1009.07
16,5,6,2,tat,Node_1_956_1311_3650,1311,2141.76,-45,3650
16,5,6,2,tat,Node_1_993_2957_3650,2957,301.313,-45,1010.23
16,5,6,2,tat,Node_1_1034_1547_3650,1547,2309.29,-45,3650
16,5,7,2,tat,Node_1_93_713_3650,713,730.101,-43.8733,730.101
16,5,7,2,tat,Node_1_116_1202_3650,1202,2588.45,855.297,3650
16,5,7,2,tat,Node_1_117_605_3650,605,2579.02,598.09,3650
16,5,7,2,tat,Node_1_155_1873_3650,1873,470.463,-45,730
16,5,7,2,tat,Node_1_399_1666_3650,1666,889.18,-45,2795.75
16,5,7,2,tat,Node_1_457_2916_3650,2916,3650,1074.24,3650
16,5,7,2,tat,Node_1_497_2988_3650,2988,3101.98,1766.11,3650
16,5,7,2,tat,Node_1_525_2916_3650,2916,3650,1266.99,3650
16,5,7,2,tat,Node_1_580_1560_3650,1560,2365.81,1536.84,2555
16,5,7,2,tat,Node_1_582_3233_3650,3233,3650,1229.02,3650
16,5,7,2,tat,Node_1_746_1935_3650,1935,3650,342.813,3650
16,5,7,2,tat,Node_1_772_1212_3650,1212,1365.55,52.2341,2852.45
16,5,7,2,tat,Node_1_791_2957_3650,2957,2753.29,-45,3650
16,5,7,2,tat,Node_1_808_1451_3650,1451,1843.58,93.1402,2920
16,5,7,2,tat,Node_1_882_3278_3650,3278,3650,1017.13,3650
16,5,7,2,tat,Node_1_889_157_3650,157,263.556,-45,730
16,5,7,2,tat,Node_1_948_785_3650,785,-45,-45,1342.55
16,5,7,2,tat,Node_1_956_1311_3650,1311,3650,1054.52,3650
16,5,7,2,tat,Node_1_993_2957_3650,2957,1158.39,-45,2474.37
16,5,7,2,tat,Node_1_1034_1547_3650,1547,687.02,-45,2124.23
16,5,8,2,tat,Node_1_93_713_3650,713,-45,-45,1483.32
16,5,8,2,tat,Node_1_116_1202_3650,1202,869.468,-45,3650
16,5,8,2,tat,Node_1_117_605_3650,605,-45,-45,1969.68
16,5,8,2,tat,Node_1_155_1873_3650,1873,3650,-45,3650
16,5,8,2,tat,Node_1_399_1666_3650,1666,2533.27,249.29,3650
16,5,8,2,tat,Node_1_457_2916_3650,2916,3609.43,995.272,3650
16,5,8,2,tat,Node_1_497_2988_3650,2988,3650,559.83,3650
16,5,8,2,tat,Node_1_525_2916_3650,2916,2526.83,244.421,3650
16,5,8,2,tat,Node_1_580_1560_3650,1560,1565.68,304.353,2555
16,5,8,2,tat,Node_1_582_3233_3650,3233,3650,934.382,3650
16,5,8,2,tat,Node_1_746_1935_3650,1935,-45,-45,2357.26
16,5,8,2,tat,Node_1_772_1212_3650,1212,1498.23,-45,2920
16,5,8,2,tat,Node_1_791_2957_3650,2957,3294.14,-20.7322,3650
16,5,8,2,tat,Node_1_808_1451_3650,1451,2574.57,-45,3650
16,5,8,2,tat,Node_1_882_3278_3650,3278,3650,651.188,3650
16,5,8,2,tat,Node_1_889_157_3650,157,-45,-45,1502.19
16,5,8,2,tat,Node_1_948_785_3650,785,-45,-45,730
16,5,8,2,tat,Node_1_956_1311_3650,1311,2326.66,-45,3650
16,5,8,2,tat,Node_1_993_2957_3650,2957,3149.6,155.582,3650
16,5,8,2,tat,Node_1_1034_1547_3650,1547,-45,-45,1168.94
16,5,9,2,tat,Node_1_93_713_3650,713,1166.55,-45,3325.11
16,5,9,2,tat,Node_1_116_1202_3650,1202,64.0139,-45,365
16,5,9,2,tat,Node_1_117_605_3650,605,57.1017,-45,320.587
16,5,9,2,tat,Node_1_155_1873_3650,1873,1502.71,-45,3650
16,5,9,2,tat,Node_1_399_1666_3650,1666,-45,-45,1656.8
16,5,9,2,tat,Node_1_457_2916_3650,2916,2901.4,365,3650
16,5,9,2,tat,Node_1_497_2988_3650,2988,2225.05,1196.86,2920
16,5,9,2,tat,Node_1_525_2916_3650,2916,3650,616.447,3650
16,5,9,2,tat,Node_1_580_1560_3650,1560,300.848,-45,1067.24
16,5,9,2,tat,Node_1_582_3233_3650,3233,2198.44,432.037,3650
16,5,9,2,tat,Node_1_746_1935_3650,1935,2603.3,912.5,3650
16,5,9,2,tat,Node_1_772_1212_3650,1212,607.817,-45,2430.96
16,5,9,2,tat,Node_1_791_2957_3650,2957,2363.95,-45,3650
16,5,9,2,tat,Node_1_808_1451_3650,1451,1639.39,327.667,2657.18
16,5,9,2,tat,Node_1_882_3278_3650,3278,3650,953.643,3650
16,5,9,2,tat,Node_1_889_157_3650,157,57.1017,-45,320.587
16,5,9,2,tat,Node_1_948_785_3650,785,880.659,-45,2952
16,5,9,2,tat,Node_1_956_1311_3650,1311,57.1017,-45,320.587
16,5,9,2,tat,Node_1_993_2957_3650,2957,3650,992.625,3650
16,5,9,2,tat,Node_1_1034_1547_3650,1547,880.349,-45,2874.18
16,5,10,2,tat,Node_1_93_713_3650,713,-45,-45,960.775
16,5,10,2,tat,Node_1_116_1202_3650,1202,1919.95,121.902,3650
16,5,10,2,tat,Node_1_117_605_3650,605,1919.95,121.902,3650
16,5,10,2,tat,Node_1_155_1873_3650,1873,650.006,-45,2446.27
16,5,10,2,tat,Node_1_399_1666_3650,1666,1315.39,-45,3650
16,5,10,2,tat,Node_1_457_2916_3650,2916,3650,1045.89,3650
16,5,10,2,tat,Node_1_497_2988_3650,2988,3650,1301.85,3650
16,5,10,2,tat,Node_1_525_2916_3650,2916,2618.79,-45,3650
16,5,10,2,tat,Node_1_580_1560_3650,1560,1872.06,606.111,2555
16,5,10,2,tat,Node_1_582_3233_3650,3233,3650,1049.85,3650
16,5,10,2,tat,Node_1_746_1935_3650,1935,1805.93,-45,3650
16,5,10,2,tat,Node_1_772_1212_3650,1212,180.818,-45,365
16,5,10,2,tat,Node_1_791_2957_3650,2957,1833.89,-45,3650
16,5,10,2,tat,Node_1_808_1451_3650,1451,1967.31,528.349,3650
16,5,10,2,tat,Node_1_882_3278_3650,3278,2493.05,415.658,3650
16,5,10,2,tat,Node_1_889_157_3650,157,350.506,-45,1095
16,5,10,2,tat,Node_1_948_785_3650,785,1204.04,-2.63605,2801.99
16,5,10,2,tat,Node_1_956_1311_3650,1311,2568.9,560.594,3650
16,5,10,2,tat,Node_1_993_2957_3650,2957,3650,2455.76,3650
16,5,10,2,tat,Node_1_1034_1547_3650,1547,3380.32,730,3650
16,5,11,2,tat,Node_1_93_713_3650,713,365.099,-45,365.099
16,5,11,2,tat,Node_1_116_1202_3650,1202,3165.06,822.083,3650
16,5,11,2,tat,Node_1_117_605_3650,605,1597.16,280.033,3281.48
16,5,11,2,tat,Node_1_155_1873_3650,1873,791.241,-45,2251.38
16,5,11,2,tat,Node_1_399_1666_3650,1666,1574.56,579.28,2190
16,5,11,2,tat,Node_1_457_2916_3650,2916,2982.91,696.553,3650
16,5,11,2,tat,Node_1_497_2988_3650,2988,3650,1603.85,3650
16,5,11,2,tat,Node_1_525_2916_3650,2916,3650,916.063,3650
16,5,11,2,tat,Node_1_580_1560_3650,1560,1481.94,-45,3006.01
16,5,11,2,tat,Node_1_582_3233_3650,3233,1505.08,8.63851,3639.97
16,5,11,2,tat,Node_1_746_1935_3650,1935,1438.73,-45,3453.76
16,5,11,2,tat,Node_1_772_1212_3650,1212,818.909,47.1116,1885.8
16,5,11,2,tat,Node_1_791_2957_3650,2957,3650,396.898,3650
16,5,11,2,tat,Node_1_808_1451_3650,1451,316.403,-45,730
16,5,11,2,tat,Node_1_882_3278_3650,3278,1255.2,184.714,2541.28
16,5,11,2,tat,Node_1_889_157_3650,157,245.267,-45,365
16,5,11,2,tat,Node_1_948_785_3650,785,1460.1,769.654,1825
16,5,11,2,tat,Node_1_956_1311_3650,1311,3115.32,453.372,3650
16,5,11,2,tat,Node_1_993_2957_3650,2957,3650,2282.8,3650
16,5,11,2,tat,Node_1_1034_1547_3650,1547,730.099,377.33,730.099
16,5,12,2,tat,Node_1_93_713_3650,713,2626.77,845.697,3650
16,5,12,2,tat,Node_1_116_1202_3650,1202,873.068,-45,2408.09
16,5,12,2,tat,Node_1_117_605_3650,605,730.116,113.607,730.116
16,5,12,2,tat,Node_1_155_1873_3650,1873,705.875,-45,1460
16,5,12,2,tat,Node_1_399_1666_3650,1666,-45,-45,214.161
16,5,12,2,tat,Node_1_457_2916_3650,2916,3404.58,1008.45,3650
16,5,12,2,tat,Node_1_497_2988_3650,2988,-45,-45,212.157
16,5,12,2,tat,Node_1_525_2916_3650,2916,1596.34,-45,3650
16,5,12,2,tat,Node_1_580_1560_3650,1560,1720.85,-43.0938,2555
16,5,12,2,tat,Node_1_582_3233_3650,3233,1720.85,-43.0938,2555
16,5,12,2,tat,Node_1_746_1935_3650,1935,661.038,-45,1977.91
16,5,12,2,tat,Node_1_772_1212_3650,1212,457.287,-45,1833.11
16,5,12,2,tat,Node_1_791_2957_3650,2957,3650,766.372,3650
16,5,12,2,tat,Node_1_808_1451_3650,1451,379.48,-45,2026.14
16,5,12,2,tat,Node_1_882_3278_3650,3278,3650,727.591,3650
16,5,12,2,tat,Node_1_889_157_3650,157,-45,-45,212.157
16,5,12,2,tat,Node_1_948_785_3650,785,2722.24,444.306,3650
16,5,12,2,tat,Node_1_956_1311_3650,1311,2228.14,155.662,3650
16,5,12,2,tat,Node_1_993_2957_3650,2957,2517.56,1207.69,3285
16,5,12,2,tat,Node_1_1034_1547_3650,1547,1969.95,-45,3650
16,5,13,2,tat,Node_1_93_713_3650,713,-45,-45,1756.15
16,5,13,2,tat,Node_1_116_1202_3650,1202,-45,-45,1359.15
16,5,13,2,tat,Node_1_117_605_3650,605,-45,-45,1046.79
16,5,13,2,tat,Node_1_155_1873_3650,1873,3650,373.132,3650
16,5,13,2,tat,Node_1_399_1666_3650,1666,162.353,-45,730
16,5,13,2,tat,Node_1_457_2916_3650,2916,1480.66,-45,3650
16,5,13,2,tat,Node_1_497_2988_3650,2988,-45,-45,1850.61
16,5,13,2,tat,Node_1_525_2916_3650,2916,3650,-3.57159,3650
16,5,13,2,tat,Node_1_580_1560_3650,1560,-16.859,-45,1386.06
16,5,13,2,tat,Node_1_582_3233_3650,3233,3650,534.717,3650
16,5,13,2,tat,Node_1_746_1935_3650,1935,1344.33,-45,3650
16,5,13,2,tat,Node_1_772_1212_3650,1212,3650,606.713,3650
16,5,13,2,tat,Node_1_791_2957_3650,2957,3650,-45,3650
16,5,13,2,tat,Node_1_808_1451_3650,1451,892.467,-45,3057.33
16,5,13,2,tat,Node_1_882_3278_3650,3278,3650,-45,3650
16,5,13,2,tat,Node_1_889_157_3650,157,1074.83,-45,2190
16,5,13,2,tat,Node_1_948_785_3650,785,-45,-45,1871.25
16,5,13,2,tat,Node_1_956_1311_3650,1311,-45,-45,1174.45
16,5,13,2,tat,Node_1_993_2957_3650,2957,2650.56,-45,3650
16,5,13,2,tat,Node_1_1034_1547_3650,1547,1081.56,-45,3450.73
16,5,14,2,tat,Node_1_93_713_3650,713,1034.56,-45,3650
16,5,14,2,tat,Node_1_116_1202_3650,1202,1031.3,-45,2983.98
16,5,14,2,tat,Node_1_117_605_3650,605,90.6551,-45,365
16,5,14,2,tat,Node_1_155_1873_3650,1873,1920.46,-45,3650
16,5,14,2,tat,Node_1_399_1666_3650,1666,1546.47,352.92,2190
16,5,14,2,tat,Node_1_457_2916_3650,2916,3650,1282.9,3650
16,5,14,2,tat,Node_1_497_2988_3650,2988,1765.59,515.774,2737.5
16,5,14,2,tat,Node_1_525_2916_3650,2916,-45,-45,1515.09
16,5,14,2,tat,Node_1_580_1560_3650,1560,1295.52,-45,2428.79
16,5,14,2,tat,Node_1_582_3233_3650,3233,3208.69,506.106,3650
16,5,14,2,tat,Node_1_746_1935_3650,1935,1439.38,-45,2887.63
16,5,14,2,tat,Node_1_772_1212_3650,1212,2781.1,1567.47,2920
16,5,14,2,tat,Node_1_791_2957_3650,2957,3650,538.945,3650
16,5,14,2,tat,Node_1_808_1451_3650,1451,2630.63,-45,3650
16,5,14,2,tat,Node_1_882_3278_3650,3278,3240.95,104.393,3650
16,5,14,2,tat,Node_1_889_157_3650,157,375.276,-45,898.459
16,5,14,2,tat,Node_1_948_785_3650,785,438.999,-45,1090.79
16,5,14,2,tat,Node_1_956_1311_3650,1311,1140.33,181.289,2190
16,5,14,2,tat,Node_1_993_2957_3650,2957,3650,892.977,3650
16,5,14,2,tat,Node_1_1034_1547_3650,1547,438.999,-45,1090.79
16,5,15,2,tat,Node_1_93_713_3650,713,430.344,-45,1435.27
16,5,15,2,tat,Node_1_116_1202_3650,1202,-45,-45,1751.42
16,5,15,2,tat,Node_1_117_605_3650,605,1012.03,-45,2190
16,5,15,2,tat,Node_1_155_1873_3650,1873,-45,-45,2273.7
16,5,15,2,tat,Node_1_399_1666_3650,1666,2164.16,56.1537,3650
16,5,15,2,tat,Node_1_457_2916_3650,2916,1325.42,283.927,2190
16,5,15,2,tat,Node_1_497_2988_3650,2988,3103.23,366.067,3650
16,5,15,2,tat,Node_1_525_2916_3650,2916,3497.6,-45,3650
16,5,15,2,tat,Node_1_580_1560_3650,1560,144.361,-45,2880.44
16,5,15,2,tat,Node_1_582_3233_3650,3233,1605.87,-45,3650
16,5,15,2,tat,Node_1_746_1935_3650,1935,1215.38,-45,3556.04
16,5,15,2,tat,Node_1_772_1212_3650,1212,1387.11,458.217,1825
16,5,15,2,tat,Node_1_791_2957_3650,2957,3650,-45,3650
16,5,15,2,tat,Node_1_808_1451_3650,1451,997.683,-45,3531.95
16,5,15,2,tat,Node_1_882_3278_3650,3278,2324.94,-45,3650
16,5,15,2,tat,Node_1_889_157_3650,157,-45,-45,1863.04
16,5,15,2,tat,Node_1_948_785_3650,785,879.65,-45,3251.73
16,5,15,2,tat,Node_1_956_1311_3650,1311,1276.56,521.811,1460
16,5,15,2,tat,Node_1_993_2957_3650,2957,329.536,-45,2032.77
16,5,15,2,tat,Node_1_1034_1547_3650,1547,2619.99,-12.7407,3650
16,5,16,2,tat,Node_1_93_713_3650,713,641.579,-45,1460
16,5,16,2,tat,Node_1_116_1202_3650,1202,-45,-45,1113.8
16,5,16,2,tat,Node_1_117_605_3650,605,-45,-45,1033.63
16,5,16,2,tat,Node_1_155_1873_3650,1873,1571.15,-45,3650
16,5,16,2,tat,Node_1_399_1666_3650,1666,3393.12,1496.58,3650
16,5,16,2,tat,Node_1_457_2916_3650,2916,3650,326.575,3650
16,5,16,2,tat,Node_1_497_2988_3650,2988,3650,160.171,3650
16,5,16,2,tat,Node_1_525_2916_3650,2916,1521.27,-45,3370.29
16,5,16,2,tat,Node_1_580_1560_3650,1560,569.606,-45,1512.18
16,5,16,2,tat,Node_1_582_3233_3650,3233,3269.6,331.569,3650
16,5,16,2,tat,Node_1_746_1935_3650,1935,3650,503.162,3650
16,5,16,2,tat,Node_1_772_1212_3650,1212,809.542,-45,2401.49
16,5,16,2,tat,Node_1_791_2957_3650,2957,2401.53,542.95,3650
16,5,16,2,tat,Node_1_808_1451_3650,1451,-45,-45,2216.65
16,5,16,2,tat,Node_1_882_3278_3650,3278,3644.47,569.746,3650
16,5,16,2,tat,Node_1_889_157_3650,157,-45,-45,1187.11
16,5,16,2,tat,Node_1_948_785_3650,785,241.831,-45,1892.29
16,5,16,2,tat,Node_1_956_1311_3650,1311,966.177,-45,3650
16,5,16,2,tat,Node_1_993_2957_3650,2957,1620.23,-45,3650
16,5,16,2,tat,Node_1_1034_1547_3650,1547,3650,298.962,3650
16,5,17,2,tat,Node_1_93_713_3650,713,365.098,-45,365.098
16,5,17,2,tat,Node_1_116_1202_3650,1202,365.098,-45,365.098
16,5,17,2,tat,Node_1_117_605_3650,605,365.098,-45,365.098
16,5,17,2,tat,Node_1_155_1873_3650,1873,1095.1,496.793,1095.1
16,5,17,2,tat,Node_1_399_1666_3650,1666,365.098,-45,365.098
16,5,17,2,tat,Node_1_457_2916_3650,2916,2717.96,1091.17,3650
16,5,17,2,tat,Node_1_497_2988_3650,2988,3349.26,2046.14,3650
16,5,17,2,tat,Node_1_525_2916_3650,2916,2878.19,697.494,3650
16,5,17,2,tat,Node_1_580_1560_3650,1560,1273.87,54.6746,2346.19
16,5,17,2,tat,Node_1_582_3233_3650,3233,2555.1,2050.24,2555.1
16,5,17,2,tat,Node_1_746_1935_3650,1935,-45,-45,638.285
16,5,17,2,tat,Node_1_772_1212_3650,1212,2007.69,147.039,3650
16,5,17,2,tat,Node_1_791_2957_3650,2957,3650,747.84,3650
16,5,17,2,tat,Node_1_808_1451_3650,1451,-45,-45,638.43
16,5,17,2,tat,Node_1_882_3278_3650,3278,3650,1498.19,3650
16,5,17,2,tat,Node_1_889_157_3650,157,759.552,-45,2229.54
16,5,17,2,tat,Node_1_948_785_3650,785,1886.81,524.035,3426.45
16,5,17,2,tat,Node_1_956_1311_3650,1311,1948.48,509.86,3498.48
16,5,17,2,tat,Node_1_993_2957_3650,2957,1912.77,489.056,2822.13
16,5,17,2,tat,Node_1_1034_1547_3650,1547,1061.54,-45,1825
16,5,18,2,tat,Node_1_93_713_3650,713,769.329,-45,2919.32
16,5,18,2,tat,Node_1_116_1202_3650,1202,1157.07,-45,3650
16,5,18,2,tat,Node_1_117_605_3650,605,1387.26,440.562,1460
16,5,18,2,tat,Node_1_155_1873_3650,1873,685.17,-45,2466.79
16,5,18,2,tat,Node_1_399_1666_3650,1666,2821.89,897.105,3650
16,5,18,2,tat,Node_1_457_2916_3650,2916,1535.35,40.4322,2190
16,5,18,2,tat,Node_1_497_2988_3650,2988,3572.64,1400.69,3650
16,5,18,2,tat,Node_1_525_2916_3650,2916,2635.46,-45,3650
16,5,18,2,tat,Node_1_580_1560_3650,1560,563.801,-45,1484.2
16,5,18,2,tat,Node_1_582_3233_3650,3233,3650,507.707,3650
16,5,18,2,tat,Node_1_746_1935_3650,1935,3548.02,803.492,3650
16,5,18,2,tat,Node_1_772_1212_3650,1212,1220.71,320.832,2406.62
16,5,18,2,tat,Node_1_791_2957_3650,2957,3650,731.697,3650
16,5,18,2,tat,Node_1_808_1451_3650,1451,2758.93,592.388,3650
16,5,18,2,tat,Node_1_882_3278_3650,3278,3650,-45,3650
16,5,18,2,tat,Node_1_889_157_3650,157,-45,-45,1718.92
16,5,18,2,tat,Node_1_948_785_3650,785,2267.37,488.827,2920
16,5,18,2,tat,Node_1_956_1311_3650,1311,3437.88,498.642,3650
16,5,18,2,tat,Node_1_993_2957_3650,2957,1730.1,188.58,3285
16,5,18,2,tat,Node_1_1034_1547_3650,1547,365.144,-45,365.144
16,5,19,2,tat,Node_1_93_713_3650,713,-45,-45,644.028
16,5,19,2,tat,Node_1_116_1202_3650,1202,1642.63,784.326,2190
16,5,19,2,tat,Node_1_117_605_3650,605,42.7895,-45,365
16,5,19,2,tat,Node_1_155_1873_3650,1873,3650,730,3650
16,5,19,2,tat,Node_1_399_1666_3650,1666,689.73,242.532,730
