batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,2,p17,Node_1_509_930_3650,930,1211.07,263.12,2716.71
15,4,2,2,p17,Node_1_592_272_3650,272,46.3776,-45,228.97
15,4,2,2,p17,Node_1_714_1262_3650,1262,361.123,-45,957.142
15,4,2,2,p17,Node_1_752_3138_3650,3138,2840.17,1787.34,3650
15,4,2,2,p17,Node_1_823_1180_3650,1180,1208.02,110.451,1869.96
15,4,2,2,p17,Node_1_848_2866_3650,2866,3285.12,2426.87,3285.12
15,4,2,2,p17,Node_1_877_2722_3650,2722,2684.13,1460,3650
15,4,2,2,p17,Node_1_882_2503_3650,2503,2680.03,1589.83,3650
15,4,2,2,p17,Node_1_923_2903_3650,2903,3650,1889.1,3650
15,4,2,2,p17,Node_1_966_1028_3650,1028,1551.29,578.333,2759.21
15,4,2,2,p17,Node_1_974_2451_3650,2451,1976.77,979.903,2865.99
15,4,2,2,p17,Node_1_978_201_3650,201,477.826,-45,1052.09
15,4,3,2,p17,Node_1_31_2757_3650,2757,1520.46,420.69,2829.86
15,4,3,2,p17,Node_1_59_2714_3650,2714,3190.97,1441.08,3650
15,4,3,2,p17,Node_1_158_1975_3650,1975,2591.61,1224.3,3650
15,4,3,2,p17,Node_1_194_855_3650,855,939.862,-40.3754,2045.17
15,4,3,2,p17,Node_1_395_1599_3650,1599,1985.98,677.613,3303.48
15,4,3,2,p17,Node_1_414_2768_3650,2768,2420.04,1089.16,3650
15,4,3,2,p17,Node_1_475_2839_3650,2839,2411.52,914.731,3650
15,4,3,2,p17,Node_1_477_1082_3650,1082,1430.47,445.425,2894.18
15,4,3,2,p17,Node_1_509_930_3650,930,491.453,-45,1216.55
15,4,3,2,p17,Node_1_592_272_3650,272,278.145,-45,921.692
15,4,3,2,p17,Node_1_714_1262_3650,1262,1849.75,674.602,3012.46
15,4,3,2,p17,Node_1_752_3138_3650,3138,3650,2073.63,3650
15,4,3,2,p17,Node_1_823_1180_3650,1180,1465.25,525.447,2358.79
15,4,3,2,p17,Node_1_848_2866_3650,2866,2343.61,892.547,3650
15,4,3,2,p17,Node_1_877_2722_3650,2722,1899.18,1094.62,2725.71
15,4,3,2,p17,Node_1_882_2503_3650,2503,2218.21,1114.31,3306.77
15,4,3,2,p17,Node_1_923_2903_3650,2903,1387.6,228.114,2770.66
15,4,3,2,p17,Node_1_966_1028_3650,1028,-45,-45,340.897
15,4,3,2,p17,Node_1_974_2451_3650,2451,1696.64,476.13,2640.31
15,4,3,2,p17,Node_1_978_201_3650,201,-45,-45,161.255
15,4,4,2,p17,Node_1_31_2757_3650,2757,1180.76,10.8533,2455.24
15,4,4,2,p17,Node_1_59_2714_3650,2714,2637.76,1136.74,3650
15,4,4,2,p17,Node_1_158_1975_3650,1975,2896.41,1418.54,3650
15,4,4,2,p17,Node_1_194_855_3650,855,58.5395,-45,215.393
15,4,4,2,p17,Node_1_395_1599_3650,1599,682.543,-45,1527.89
15,4,4,2,p17,Node_1_414_2768_3650,2768,648.685,81.3103,1429.15
15,4,4,2,p17,Node_1_475_2839_3650,2839,2750.7,970.569,3650
15,4,4,2,p17,Node_1_477_1082_3650,1082,841.759,300.344,1926.48
15,4,4,2,p17,Node_1_509_930_3650,930,1636.09,552.81,2896.31
15,4,4,2,p17,Node_1_592_272_3650,272,616.758,47.131,1490.35
15,4,4,2,p17,Node_1_714_1262_3650,1262,1271.21,314.053,2532.51
15,4,4,2,p17,Node_1_752_3138_3650,3138,2293.21,1266.62,3487.28
15,4,4,2,p17,Node_1_823_1180_3650,1180,495.976,-44.7732,1288.8
15,4,4,2,p17,Node_1_848_2866_3650,2866,2798.37,2113.93,3285
15,4,4,2,p17,Node_1_877_2722_3650,2722,3371.36,1950.8,3650
15,4,4,2,p17,Node_1_882_2503_3650,2503,2720.35,1443.01,3650
15,4,4,2,p17,Node_1_923_2903_3650,2903,1774.88,371.721,3597.81
15,4,4,2,p17,Node_1_966_1028_3650,1028,1273.06,267.368,2573.85
15,4,4,2,p17,Node_1_974_2451_3650,2451,1759.1,964.515,2733.82
15,4,4,2,p17,Node_1_978_201_3650,201,615.834,-45,1222.73
15,4,5,2,p17,Node_1_31_2757_3650,2757,2476.56,1153.71,3650
15,4,5,2,p17,Node_1_59_2714_3650,2714,2587.75,856.62,3650
15,4,5,2,p17,Node_1_158_1975_3650,1975,3201.36,1821.7,3650
15,4,5,2,p17,Node_1_194_855_3650,855,199.8,-45,365
15,4,5,2,p17,Node_1_395_1599_3650,1599,3199.61,1541.9,3650
15,4,5,2,p17,Node_1_414_2768_3650,2768,2148.93,1048.1,3210.76
15,4,5,2,p17,Node_1_475_2839_3650,2839,2445.35,1203.98,3650
15,4,5,2,p17,Node_1_477_1082_3650,1082,1260.28,307.693,2428.66
15,4,5,2,p17,Node_1_509_930_3650,930,1271.82,484.843,2414.13
15,4,5,2,p17,Node_1_592_272_3650,272,213.838,-45,835.928
15,4,5,2,p17,Node_1_714_1262_3650,1262,2560.57,1386.13,3650
15,4,5,2,p17,Node_1_752_3138_3650,3138,2131.68,1112.49,3650
15,4,5,2,p17,Node_1_823_1180_3650,1180,1700.96,734.282,2754.65
15,4,5,2,p17,Node_1_848_2866_3650,2866,3650,2395.85,3650
15,4,5,2,p17,Node_1_877_2722_3650,2722,1615.62,629.862,2898.07
15,4,5,2,p17,Node_1_882_2503_3650,2503,1328.31,527.628,2382.84
15,4,5,2,p17,Node_1_923_2903_3650,2903,3650,1643.92,3650
15,4,5,2,p17,Node_1_966_1028_3650,1028,2340.06,1399.41,3346.31
15,4,5,2,p17,Node_1_974_2451_3650,2451,2303.29,1337.63,3650
15,4,5,2,p17,Node_1_978_201_3650,201,399.203,-45,730
15,4,6,2,p17,Node_1_31_2757_3650,2757,1359.53,477.977,2483.14
15,4,6,2,p17,Node_1_59_2714_3650,2714,1864.87,623.759,3216.82
15,4,6,2,p17,Node_1_158_1975_3650,1975,1080.58,131.67,1850.31
15,4,6,2,p17,Node_1_194_855_3650,855,404.853,-45,964.199
15,4,6,2,p17,Node_1_395_1599_3650,1599,662.989,-45,1385.87
15,4,6,2,p17,Node_1_414_2768_3650,2768,1636.76,439.323,2639.84
15,4,6,2,p17,Node_1_475_2839_3650,2839,1413.08,238.507,2509.06
15,4,6,2,p17,Node_1_477_1082_3650,1082,155.638,-45,580.758
15,4,6,2,p17,Node_1_509_930_3650,930,242.204,-45,1047.64
15,4,6,2,p17,Node_1_592_272_3650,272,186.791,-45,936.62
15,4,6,2,p17,Node_1_714_1262_3650,1262,1476.75,547.78,2414.08
15,4,6,2,p17,Node_1_752_3138_3650,3138,3399.16,2079.5,3650
15,4,6,2,p17,Node_1_823_1180_3650,1180,268.487,-45,1059.8
15,4,6,2,p17,Node_1_848_2866_3650,2866,3650,2532.64,3650
15,4,6,2,p17,Node_1_877_2722_3650,2722,1735.79,637.288,2630.84
15,4,6,2,p17,Node_1_882_2503_3650,2503,1969.03,1056.6,3251.84
15,4,6,2,p17,Node_1_923_2903_3650,2903,2711.77,957.609,3650
15,4,6,2,p17,Node_1_966_1028_3650,1028,1149.77,313.833,1946.47
15,4,6,2,p17,Node_1_974_2451_3650,2451,2148.2,990.965,3073.83
15,4,6,2,p17,Node_1_978_201_3650,201,5.56554,-45,213.475
15,4,7,2,p17,Node_1_31_2757_3650,2757,1491.54,543.305,2501.79
15,4,7,2,p17,Node_1_59_2714_3650,2714,3112.18,1553.08,3650
15,4,7,2,p17,Node_1_158_1975_3650,1975,890.395,296.175,1469.08
15,4,7,2,p17,Node_1_194_855_3650,855,482.939,164.856,1024.75
15,4,7,2,p17,Node_1_395_1599_3650,1599,2031.08,1043.4,3183.17
15,4,7,2,p17,Node_1_414_2768_3650,2768,2379.26,1509.66,3414.95
15,4,7,2,p17,Node_1_475_2839_3650,2839,3650,1924.03,3650
15,4,7,2,p17,Node_1_477_1082_3650,1082,947.384,178.84,1499.19
15,4,7,2,p17,Node_1_509_930_3650,930,1278.32,616.792,2329.51
15,4,7,2,p17,Node_1_592_272_3650,272,689.137,335.476,994.056
15,4,7,2,p17,Node_1_714_1262_3650,1262,1330.49,558.59,2105.08
15,4,7,2,p17,Node_1_752_3138_3650,3138,3240.43,2078.85,3650
15,4,7,2,p17,Node_1_823_1180_3650,1180,965.707,336.036,1932.3
15,4,7,2,p17,Node_1_848_2866_3650,2866,3104.98,2318.22,3650
15,4,7,2,p17,Node_1_877_2722_3650,2722,2197.39,1292.99,3017.9
15,4,7,2,p17,Node_1_882_2503_3650,2503,1336.43,793.129,1654.74
15,4,7,2,p17,Node_1_923_2903_3650,2903,3650,2484.27,3650
15,4,7,2,p17,Node_1_966_1028_3650,1028,381.606,-45,941.586
15,4,7,2,p17,Node_1_974_2451_3650,2451,2460.96,1211.22,3463.9
15,4,7,2,p17,Node_1_978_201_3650,201,617.909,8.31728,1296.55
15,4,8,2,p17,Node_1_31_2757_3650,2757,3650,1718.06,3650
15,4,8,2,p17,Node_1_59_2714_3650,2714,982.762,-45,2467.17
15,4,8,2,p17,Node_1_158_1975_3650,1975,1068.56,300.562,1460
15,4,8,2,p17,Node_1_194_855_3650,855,1136.62,465.507,1936.4
15,4,8,2,p17,Node_1_395_1599_3650,1599,1275.88,-45,3102.3
15,4,8,2,p17,Node_1_414_2768_3650,2768,2751.16,1131.77,3650
15,4,8,2,p17,Node_1_475_2839_3650,2839,3650,1399.13,3650
15,4,8,2,p17,Node_1_477_1082_3650,1082,1183.56,31.8076,2097.92
15,4,8,2,p17,Node_1_509_930_3650,930,282.179,-45,1638.19
15,4,8,2,p17,Node_1_592_272_3650,272,756.548,21.2108,1360.88
15,4,8,2,p17,Node_1_714_1262_3650,1262,2503.94,816.817,3650
15,4,8,2,p17,Node_1_752_3138_3650,3138,3484.75,1936.25,3650
15,4,8,2,p17,Node_1_823_1180_3650,1180,1811.59,354.936,3650
15,4,8,2,p17,Node_1_848_2866_3650,2866,2976.4,1247.25,3650
15,4,8,2,p17,Node_1_877_2722_3650,2722,3650,1761.48,3650
15,4,8,2,p17,Node_1_882_2503_3650,2503,1490.82,785.065,1693.1
15,4,8,2,p17,Node_1_923_2903_3650,2903,3650,1492.41,3650
15,4,8,2,p17,Node_1_966_1028_3650,1028,47.1945,-45,756.37
15,4,8,2,p17,Node_1_974_2451_3650,2451,2384.99,1131.78,3650
15,4,8,2,p17,Node_1_978_201_3650,201,165.331,-45,1316.31
15,4,9,2,p17,Node_1_31_2757_3650,2757,1066.75,-43.6444,2215.12
15,4,9,2,p17,Node_1_59_2714_3650,2714,2041.78,606.67,3650
15,4,9,2,p17,Node_1_158_1975_3650,1975,2123.89,799.287,3058.59
15,4,9,2,p17,Node_1_194_855_3650,855,357.213,225.824,365
15,4,9,2,p17,Node_1_395_1599_3650,1599,2383.27,744.814,3650
15,4,9,2,p17,Node_1_414_2768_3650,2768,1008.44,89.8845,1807.67
15,4,9,2,p17,Node_1_475_2839_3650,2839,2092.45,611.236,3650
15,4,9,2,p17,Node_1_477_1082_3650,1082,2460.61,989.248,3650
15,4,9,2,p17,Node_1_509_930_3650,930,105.657,-45,320.501
15,4,9,2,p17,Node_1_592_272_3650,272,-45,-45,612.975
15,4,9,2,p17,Node_1_714_1262_3650,1262,862.611,-45,2133.37
15,4,9,2,p17,Node_1_752_3138_3650,3138,3504.09,2061.06,3650
15,4,9,2,p17,Node_1_823_1180_3650,1180,2196.59,901.349,3398.03
15,4,9,2,p17,Node_1_848_2866_3650,2866,2891.01,2058.49,3575.95
15,4,9,2,p17,Node_1_877_2722_3650,2722,1695.27,517.416,2742.6
15,4,9,2,p17,Node_1_882_2503_3650,2503,1700.54,459.245,3041.95
15,4,9,2,p17,Node_1_923_2903_3650,2903,3650,1928.12,3650
15,4,9,2,p17,Node_1_966_1028_3650,1028,3447.98,1977.05,3650
15,4,9,2,p17,Node_1_974_2451_3650,2451,3650,1758.92,3650
15,4,9,2,p17,Node_1_978_201_3650,201,722.792,184.587,1301.78
15,4,10,2,p17,Node_1_31_2757_3650,2757,1185.97,289.377,2108.23
15,4,10,2,p17,Node_1_59_2714_3650,2714,3650,1836.27,3650
15,4,10,2,p17,Node_1_158_1975_3650,1975,1390.53,264.253,2563.21
15,4,10,2,p17,Node_1_194_855_3650,855,1457.13,416.51,3316.51
15,4,10,2,p17,Node_1_395_1599_3650,1599,1124.16,18.3431,2198.88
15,4,10,2,p17,Node_1_414_2768_3650,2768,2471.12,1120.5,3650
15,4,10,2,p17,Node_1_475_2839_3650,2839,2583.9,825.465,3650
15,4,10,2,p17,Node_1_477_1082_3650,1082,537.109,-45,936.073
15,4,10,2,p17,Node_1_509_930_3650,930,1471.25,544.52,2673.81
15,4,10,2,p17,Node_1_592_272_3650,272,750.97,54.6902,1283.88
15,4,10,2,p17,Node_1_714_1262_3650,1262,996.664,148.91,2195.12
15,4,10,2,p17,Node_1_752_3138_3650,3138,3276.37,2092.77,3650
15,4,10,2,p17,Node_1_823_1180_3650,1180,1948.33,595.321,3189.12
15,4,10,2,p17,Node_1_848_2866_3650,2866,3020.13,2091.14,3285
15,4,10,2,p17,Node_1_877_2722_3650,2722,2694.36,1280.23,3650
15,4,10,2,p17,Node_1_882_2503_3650,2503,3358.75,2037.86,3650
15,4,10,2,p17,Node_1_923_2903_3650,2903,3237.38,1313.41,3650
15,4,10,2,p17,Node_1_966_1028_3650,1028,777.204,117.535,1569.1
15,4,10,2,p17,Node_1_974_2451_3650,2451,2423.92,1333.35,3632.99
15,4,10,2,p17,Node_1_978_201_3650,201,489.558,-5.29899,1084.73
15,4,11,2,p17,Node_1_31_2757_3650,2757,3186.57,1667.64,3650
15,4,11,2,p17,Node_1_59_2714_3650,2714,2305.9,609.875,3650
15,4,11,2,p17,Node_1_158_1975_3650,1975,899.089,10.8768,2021.54
15,4,11,2,p17,Node_1_194_855_3650,855,760.948,39.9148,1596.99
15,4,11,2,p17,Node_1_395_1599_3650,1599,2033.13,711.549,3650
15,4,11,2,p17,Node_1_414_2768_3650,2768,934.857,42.3018,1564.48
15,4,11,2,p17,Node_1_475_2839_3650,2839,1720.44,330.363,3181.59
15,4,11,2,p17,Node_1_477_1082_3650,1082,548.484,-45,1461.02
15,4,11,2,p17,Node_1_509_930_3650,930,-33.8897,-45,128.149
15,4,11,2,p17,Node_1_592_272_3650,272,1100.03,394.003,1825
15,4,11,2,p17,Node_1_714_1262_3650,1262,3293.54,1443.55,3650
15,4,11,2,p17,Node_1_752_3138_3650,3138,2596.21,1459.2,3390.08
15,4,11,2,p17,Node_1_823_1180_3650,1180,2547.63,935.023,3650
15,4,11,2,p17,Node_1_848_2866_3650,2866,3285.15,2422,3285.15
15,4,11,2,p17,Node_1_877_2722_3650,2722,2128.77,774.635,3650
15,4,11,2,p17,Node_1_882_2503_3650,2503,3650,2047.35,3650
15,4,11,2,p17,Node_1_923_2903_3650,2903,2485.76,946.571,3650
15,4,11,2,p17,Node_1_966_1028_3650,1028,2361.41,951.957,3650
15,4,11,2,p17,Node_1_974_2451_3650,2451,1846.33,947.569,2636.74
15,4,11,2,p17,Node_1_978_201_3650,201,374.905,-45,767.058
15,4,12,2,p17,Node_1_31_2757_3650,2757,2768.49,923.877,3650
15,4,12,2,p17,Node_1_59_2714_3650,2714,2728.72,748.755,3650
15,4,12,2,p17,Node_1_158_1975_3650,1975,730.799,-45,1680.99
15,4,12,2,p17,Node_1_194_855_3650,855,535.737,-45,1565.37
15,4,12,2,p17,Node_1_395_1599_3650,1599,174.809,-45,679.078
15,4,12,2,p17,Node_1_414_2768_3650,2768,2072.26,489.243,3457.36
15,4,12,2,p17,Node_1_475_2839_3650,2839,2280.68,891.161,3650
15,4,12,2,p17,Node_1_477_1082_3650,1082,856.765,-34.6556,2228.93
15,4,12,2,p17,Node_1_509_930_3650,930,377.58,-45,992.503
15,4,12,2,p17,Node_1_592_272_3650,272,624.627,-45,1912.16
15,4,12,2,p17,Node_1_714_1262_3650,1262,988.758,-45,2316.66
15,4,12,2,p17,Node_1_752_3138_3650,3138,3650,2315.78,3650
15,4,12,2,p17,Node_1_823_1180_3650,1180,1070.96,97.8895,2527.8
15,4,12,2,p17,Node_1_848_2866_3650,2866,1872.36,464.474,3174.77
15,4,12,2,p17,Node_1_877_2722_3650,2722,2531.49,1331.01,3650
15,4,12,2,p17,Node_1_882_2503_3650,2503,2534.13,1394.87,3650
15,4,12,2,p17,Node_1_923_2903_3650,2903,3096.32,1531.67,3650
15,4,12,2,p17,Node_1_966_1028_3650,1028,533.597,-45,1395.9
15,4,12,2,p17,Node_1_974_2451_3650,2451,1892.96,786.778,2920.2
15,4,12,2,p17,Node_1_978_201_3650,201,-45,-45,347.63
15,4,13,2,p17,Node_1_31_2757_3650,2757,3410.9,1272.12,3650
15,4,13,2,p17,Node_1_59_2714_3650,2714,2722.65,1207.13,3650
15,4,13,2,p17,Node_1_158_1975_3650,1975,1569.8,127.571,3323.6
15,4,13,2,p17,Node_1_194_855_3650,855,734.837,-45,2062.88
15,4,13,2,p17,Node_1_395_1599_3650,1599,770.878,-45,2204.56
15,4,13,2,p17,Node_1_414_2768_3650,2768,2240.91,1114.4,3650
15,4,13,2,p17,Node_1_475_2839_3650,2839,3256.61,1307.14,3650
15,4,13,2,p17,Node_1_477_1082_3650,1082,2029.67,570.275,3228.12
15,4,13,2,p17,Node_1_509_930_3650,930,726.605,134.366,1639.12
15,4,13,2,p17,Node_1_592_272_3650,272,327.679,189.57,365
15,4,13,2,p17,Node_1_714_1262_3650,1262,-45,-45,498.768
15,4,13,2,p17,Node_1_752_3138_3650,3138,3267.38,2013,3650
15,4,13,2,p17,Node_1_823_1180_3650,1180,1686.58,4.63916,3255.01
15,4,13,2,p17,Node_1_848_2866_3650,2866,2082.15,1107.52,2935.19
15,4,13,2,p17,Node_1_877_2722_3650,2722,3573.45,2249.32,3650
15,4,13,2,p17,Node_1_882_2503_3650,2503,2030.51,844.695,2952.44
15,4,13,2,p17,Node_1_923_2903_3650,2903,2549.02,1048.27,3650
15,4,13,2,p17,Node_1_966_1028_3650,1028,674.347,-45,1744.33
15,4,13,2,p17,Node_1_974_2451_3650,2451,2960.14,1633.88,3650
15,4,13,2,p17,Node_1_978_201_3650,201,-45,-45,506.625
15,4,14,2,p17,Node_1_31_2757_3650,2757,2987.72,1332.31,3650
15,4,14,2,p17,Node_1_59_2714_3650,2714,2710.43,873.299,3650
15,4,14,2,p17,Node_1_158_1975_3650,1975,1532.37,834.7,2279.12
15,4,14,2,p17,Node_1_194_855_3650,855,436.495,-45,952.72
15,4,14,2,p17,Node_1_395_1599_3650,1599,2872.22,1182.79,3650
15,4,14,2,p17,Node_1_414_2768_3650,2768,3102.14,1988.57,3650
15,4,14,2,p17,Node_1_475_2839_3650,2839,3650,2073.6,3650
15,4,14,2,p17,Node_1_477_1082_3650,1082,257.397,5.81322,365
15,4,14,2,p17,Node_1_509_930_3650,930,655.871,114.557,1294.69
15,4,14,2,p17,Node_1_592_272_3650,272,437.03,-36.9585,978.146
15,4,14,2,p17,Node_1_714_1262_3650,1262,439.897,-22.9933,730
15,4,14,2,p17,Node_1_752_3138_3650,3138,2405.79,1256.1,3650
15,4,14,2,p17,Node_1_823_1180_3650,1180,429.532,-17.819,969.631
15,4,14,2,p17,Node_1_848_2866_3650,2866,2354.94,965.457,3650
15,4,14,2,p17,Node_1_877_2722_3650,2722,2066.14,937.658,3509.77
15,4,14,2,p17,Node_1_882_2503_3650,2503,2060.9,872.881,3472.96
15,4,14,2,p17,Node_1_923_2903_3650,2903,3650,1736.34,3650
15,4,14,2,p17,Node_1_966_1028_3650,1028,437.457,-45,854.48
15,4,14,2,p17,Node_1_974_2451_3650,2451,2338.92,1390.22,3422.05
15,4,14,2,p17,Node_1_978_201_3650,201,257.397,20.0709,365
15,4,15,2,p17,Node_1_31_2757_3650,2757,3332.23,1798.44,3650
15,4,15,2,p17,Node_1_59_2714_3650,2714,3650,1685.8,3650
15,4,15,2,p17,Node_1_158_1975_3650,1975,1214.64,544.873,1965.4
15,4,15,2,p17,Node_1_194_855_3650,855,2676.65,1013.55,3650
15,4,15,2,p17,Node_1_395_1599_3650,1599,2412.54,1015.3,3650
15,4,15,2,p17,Node_1_414_2768_3650,2768,1241.38,325.784,2132.62
15,4,15,2,p17,Node_1_475_2839_3650,2839,3266.98,1943.62,3650
15,4,15,2,p17,Node_1_477_1082_3650,1082,1198.29,284.724,2082.1
15,4,15,2,p17,Node_1_509_930_3650,930,287.333,-45,831.537
15,4,15,2,p17,Node_1_592_272_3650,272,341.054,-45,1078.24
15,4,15,2,p17,Node_1_714_1262_3650,1262,1393.12,241.771,2320.89
15,4,15,2,p17,Node_1_752_3138_3650,3138,3408.46,2201.76,3650
15,4,15,2,p17,Node_1_823_1180_3650,1180,610.354,-45,1555.29
15,4,15,2,p17,Node_1_848_2866_3650,2866,2281.48,1540.61,3125.66
15,4,15,2,p17,Node_1_877_2722_3650,2722,2929.99,1072.72,3650
15,4,15,2,p17,Node_1_882_2503_3650,2503,2910.47,1371.39,3650
15,4,15,2,p17,Node_1_923_2903_3650,2903,3300.68,2080.08,3650
15,4,15,2,p17,Node_1_966_1028_3650,1028,1460.23,206.341,2805.83
15,4,15,2,p17,Node_1_974_2451_3650,2451,2955.16,1734.97,3650
15,4,15,2,p17,Node_1_978_201_3650,201,183.016,-45,365
15,4,16,2,p17,Node_1_31_2757_3650,2757,3650,2493.85,3650
15,4,16,2,p17,Node_1_59_2714_3650,2714,2569.7,1489.84,3650
15,4,16,2,p17,Node_1_158_1975_3650,1975,1389.82,472.384,2266.98
15,4,16,2,p17,Node_1_194_855_3650,855,786.896,299.815,1487.31
15,4,16,2,p17,Node_1_395_1599_3650,1599,1396.63,560.469,3185.37
15,4,16,2,p17,Node_1_414_2768_3650,2768,3109.86,2372.3,3650
15,4,16,2,p17,Node_1_475_2839_3650,2839,3435.81,2208.88,3650
15,4,16,2,p17,Node_1_477_1082_3650,1082,1402.68,562.37,2090.15
15,4,16,2,p17,Node_1_509_930_3650,930,1397.81,565.215,2320.62
15,4,16,2,p17,Node_1_592_272_3650,272,365.089,146.555,365.089
15,4,16,2,p17,Node_1_714_1262_3650,1262,1123.9,514.774,1788.36
15,4,16,2,p17,Node_1_752_3138_3650,3138,3650,2313.98,3650
15,4,16,2,p17,Node_1_823_1180_3650,1180,1773.69,743.706,3105.83
15,4,16,2,p17,Node_1_848_2866_3650,2866,2569.55,1825.99,3285
15,4,16,2,p17,Node_1_877_2722_3650,2722,1681.52,864.934,2444.62
15,4,16,2,p17,Node_1_882_2503_3650,2503,1684.53,1011.7,2662.69
15,4,16,2,p17,Node_1_923_2903_3650,2903,1620.19,581.746,2586.91
15,4,16,2,p17,Node_1_966_1028_3650,1028,2068.11,1124.11,3150.49
15,4,16,2,p17,Node_1_974_2451_3650,2451,2449.56,1460,3278.44
15,4,16,2,p17,Node_1_978_201_3650,201,446.42,19.6824,825.725
15,4,17,2,p17,Node_1_31_2757_3650,2757,3650,1576.25,3650
15,4,17,2,p17,Node_1_59_2714_3650,2714,986.329,-45,2060.52
15,4,17,2,p17,Node_1_158_1975_3650,1975,2478.65,1112.05,3650
15,4,17,2,p17,Node_1_194_855_3650,855,1217.5,165.75,2276.6
15,4,17,2,p17,Node_1_395_1599_3650,1599,1034.72,159.166,2293.96
15,4,17,2,p17,Node_1_414_2768_3650,2768,3049.58,1773.89,3650
15,4,17,2,p17,Node_1_475_2839_3650,2839,2753.77,977.003,3650
15,4,17,2,p17,Node_1_477_1082_3650,1082,1232.19,145.719,2481.54
15,4,17,2,p17,Node_1_509_930_3650,930,773.254,-45,2165.92
15,4,17,2,p17,Node_1_592_272_3650,272,-45,-45,357.99
15,4,17,2,p17,Node_1_714_1262_3650,1262,1183.08,251.502,2212.1
15,4,17,2,p17,Node_1_752_3138_3650,3138,3650,1973.97,3650
15,4,17,2,p17,Node_1_823_1180_3650,1180,2301.05,726.508,3650
15,4,17,2,p17,Node_1_848_2866_3650,2866,1676.17,645.169,2590.32
15,4,17,2,p17,Node_1_877_2722_3650,2722,3650,2041.13,3650
15,4,17,2,p17,Node_1_882_2503_3650,2503,3249.96,1776.79,3650
15,4,17,2,p17,Node_1_923_2903_3650,2903,3021.98,757.621,3650
15,4,17,2,p17,Node_1_966_1028_3650,1028,253.066,-45,896.737
15,4,17,2,p17,Node_1_974_2451_3650,2451,2230.28,676.46,3650
15,4,17,2,p17,Node_1_978_201_3650,201,-18.0974,-45,347.752
15,4,18,2,p17,Node_1_31_2757_3650,2757,3211.62,1478.23,3650
15,4,18,2,p17,Node_1_59_2714_3650,2714,2470.21,931.388,3650
15,4,18,2,p17,Node_1_158_1975_3650,1975,2038.29,708.854,3650
15,4,18,2,p17,Node_1_194_855_3650,855,528.972,-45,1303.77
15,4,18,2,p17,Node_1_395_1599_3650,1599,1298.92,145.234,2576.89
15,4,18,2,p17,Node_1_414_2768_3650,2768,2269.96,1078.59,3282.14
15,4,18,2,p17,Node_1_475_2839_3650,2839,3396.02,1063.53,3650
15,4,18,2,p17,Node_1_477_1082_3650,1082,948.14,-45,2107.84
15,4,18,2,p17,Node_1_509_930_3650,930,1130,35.7421,2637.7
15,4,18,2,p17,Node_1_592_272_3650,272,92.0706,-45,883.633
15,4,18,2,p17,Node_1_714_1262_3650,1262,1215.98,95.395,2037.28
15,4,18,2,p17,Node_1_752_3138_3650,3138,3650,1967.36,3650
