batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,2,nef,Node_1_204_987_3650,987,275.776,-45,839.577
4,1,2,2,nef,Node_1_512_1856_3650,1856,2122.44,1280.4,2885.88
4,1,2,2,nef,Node_1_549_189_3650,189,-45,-45,350.151
4,1,2,2,nef,Node_1_564_1843_3650,1843,2350.39,1807.96,2657.12
4,1,2,2,nef,Node_1_589_2518_3650,2518,1747.13,943.794,2485.8
4,1,2,2,nef,Node_1_644_622_3650,622,677.616,283.226,1576.77
4,1,2,2,nef,Node_1_669_13_3650,13,-45,-45,263.253
4,1,2,2,nef,Node_1_722_2573_3650,2573,2884.6,1958.68,3598.72
4,1,2,2,nef,Node_1_823_331_3650,331,114.075,-45,584.387
4,1,2,2,nef,Node_1_848_2338_3650,2338,3480.87,2145.31,3650
4,1,2,2,nef,Node_1_923_853_3650,853,1111,396.811,1810.63
4,1,2,2,nef,Node_1_994_2000_3650,2000,1041.95,292.184,1788.74
4,1,2,2,nef,Node_1_1067_2851_3650,2851,3650,2567.12,3650
4,1,2,2,nef,Node_1_1097_317_3650,317,5.40301,-45,322.579
4,1,3,2,nef,Node_1_38_1240_3650,1240,1311.3,565.199,2164.54
4,1,3,2,nef,Node_1_59_325_3650,325,-45,-45,316.392
4,1,3,2,nef,Node_1_65_1557_3650,1557,1476.99,673.911,2036.87
4,1,3,2,nef,Node_1_116_1246_3650,1246,1336.47,553.912,2145.91
4,1,3,2,nef,Node_1_142_2835_3650,2835,2499.77,1375.5,3650
4,1,3,2,nef,Node_1_168_2061_3650,2061,1965.45,1278.44,2658.33
4,1,3,2,nef,Node_1_204_987_3650,987,1405.56,512.688,2318.9
4,1,3,2,nef,Node_1_512_1856_3650,1856,1214.41,610.179,1833.85
4,1,3,2,nef,Node_1_549_189_3650,189,-45,-45,346.88
4,1,3,2,nef,Node_1_564_1843_3650,1843,1339.43,849.183,1769.5
4,1,3,2,nef,Node_1_589_2518_3650,2518,2305.38,1364.68,3346.7
4,1,3,2,nef,Node_1_644_622_3650,622,994.679,335.171,1751.95
4,1,3,2,nef,Node_1_669_13_3650,13,-45,-45,230.093
4,1,3,2,nef,Node_1_722_2573_3650,2573,2866.49,2107.42,3650
4,1,3,2,nef,Node_1_823_331_3650,331,-45,-45,445.393
4,1,3,2,nef,Node_1_848_2338_3650,2338,1495.84,682.195,2509.58
4,1,3,2,nef,Node_1_923_853_3650,853,678.441,291.771,1181.59
4,1,3,2,nef,Node_1_994_2000_3650,2000,2251.34,1129.69,3411.86
4,1,3,2,nef,Node_1_1067_2851_3650,2851,2871.56,1953.56,3650
4,1,3,2,nef,Node_1_1097_317_3650,317,102.208,-45,490.604
4,1,4,2,nef,Node_1_38_1240_3650,1240,1197.98,303.881,2053.21
4,1,4,2,nef,Node_1_59_325_3650,325,113.027,-45,478.75
4,1,4,2,nef,Node_1_65_1557_3650,1557,1624.05,1195.58,2102.5
4,1,4,2,nef,Node_1_116_1246_3650,1246,1088.9,299.859,1984.91
4,1,4,2,nef,Node_1_142_2835_3650,2835,3650,1924.46,3650
4,1,4,2,nef,Node_1_168_2061_3650,2061,2057.37,1190.9,2929.62
4,1,4,2,nef,Node_1_204_987_3650,987,858.832,234.159,1729.61
4,1,4,2,nef,Node_1_512_1856_3650,1856,2384.82,1682.27,3505.27
4,1,4,2,nef,Node_1_549_189_3650,189,119.807,-45,445.999
4,1,4,2,nef,Node_1_564_1843_3650,1843,1790.49,1416.39,2190
4,1,4,2,nef,Node_1_589_2518_3650,2518,1763.7,810.722,2835.95
4,1,4,2,nef,Node_1_644_622_3650,622,766.613,120.13,1571.81
4,1,4,2,nef,Node_1_669_13_3650,13,-20.0447,-45,120.373
4,1,4,2,nef,Node_1_722_2573_3650,2573,2839.84,2094.33,3650
4,1,4,2,nef,Node_1_823_331_3650,331,623.157,188.172,1170.53
4,1,4,2,nef,Node_1_848_2338_3650,2338,1923.14,1189.68,2762.65
4,1,4,2,nef,Node_1_923_853_3650,853,1700.65,844.184,2643.55
4,1,4,2,nef,Node_1_994_2000_3650,2000,2422,1424.85,3545.82
4,1,4,2,nef,Node_1_1067_2851_3650,2851,3189.52,2359.97,3650
4,1,4,2,nef,Node_1_1097_317_3650,317,186.404,-45,907.307
4,1,5,2,nef,Node_1_38_1240_3650,1240,1184.04,564.701,1983.74
4,1,5,2,nef,Node_1_59_325_3650,325,-45,-45,144.244
4,1,5,2,nef,Node_1_65_1557_3650,1557,1472.32,1014.75,1981.45
4,1,5,2,nef,Node_1_116_1246_3650,1246,1918.53,955.236,2859.52
4,1,5,2,nef,Node_1_142_2835_3650,2835,1767.1,1082.18,2681.28
4,1,5,2,nef,Node_1_168_2061_3650,2061,2655.78,2096.86,3356.55
4,1,5,2,nef,Node_1_204_987_3650,987,1574.86,762.803,2368.47
4,1,5,2,nef,Node_1_512_1856_3650,1856,1014.52,426.474,1514.1
4,1,5,2,nef,Node_1_549_189_3650,189,528.126,156.374,1116.39
4,1,5,2,nef,Node_1_564_1843_3650,1843,1323.16,861.118,1642.8
4,1,5,2,nef,Node_1_589_2518_3650,2518,3106.99,2289.84,3650
4,1,5,2,nef,Node_1_644_622_3650,622,863.298,299.173,1480.29
4,1,5,2,nef,Node_1_669_13_3650,13,-45,-45,173.339
4,1,5,2,nef,Node_1_722_2573_3650,2573,2617.21,1878.47,3610
4,1,5,2,nef,Node_1_823_331_3650,331,383.147,35.0372,763.986
4,1,5,2,nef,Node_1_848_2338_3650,2338,2971.96,2010.43,3650
4,1,5,2,nef,Node_1_923_853_3650,853,1026.68,447.901,1674.99
4,1,5,2,nef,Node_1_994_2000_3650,2000,1464.14,816.472,2366.41
4,1,5,2,nef,Node_1_1067_2851_3650,2851,2740.87,2098.7,3495.28
4,1,5,2,nef,Node_1_1097_317_3650,317,290.856,47.5549,564.786
4,1,6,2,nef,Node_1_38_1240_3650,1240,1145.86,603.877,1879.28
4,1,6,2,nef,Node_1_59_325_3650,325,658.472,308.349,1008.84
4,1,6,2,nef,Node_1_65_1557_3650,1557,919.408,440.61,1316.66
4,1,6,2,nef,Node_1_116_1246_3650,1246,808.671,251.198,1287.69
4,1,6,2,nef,Node_1_142_2835_3650,2835,2518.54,1590.25,3650
4,1,6,2,nef,Node_1_168_2061_3650,2061,2092.04,1525.79,2670.59
4,1,6,2,nef,Node_1_204_987_3650,987,1454.36,743.768,2185.32
4,1,6,2,nef,Node_1_512_1856_3650,1856,2134.9,1397.66,2857.12
4,1,6,2,nef,Node_1_549_189_3650,189,576.177,106.881,995.234
4,1,6,2,nef,Node_1_564_1843_3650,1843,1713.13,1324.78,2063.14
4,1,6,2,nef,Node_1_589_2518_3650,2518,2549.44,1532.81,3526.82
4,1,6,2,nef,Node_1_644_622_3650,622,574.3,264.588,983.358
4,1,6,2,nef,Node_1_669_13_3650,13,106.86,-45,184.556
4,1,6,2,nef,Node_1_722_2573_3650,2573,2602.77,1956.99,3359.33
4,1,6,2,nef,Node_1_823_331_3650,331,822.468,476.457,1146.8
4,1,6,2,nef,Node_1_848_2338_3650,2338,2164.41,1358.99,3089.15
4,1,6,2,nef,Node_1_923_853_3650,853,1258.26,673.737,1961.24
4,1,6,2,nef,Node_1_994_2000_3650,2000,963.531,358.063,1681.7
4,1,6,2,nef,Node_1_1067_2851_3650,2851,3165.3,2569.28,3650
4,1,6,2,nef,Node_1_1097_317_3650,317,479.035,117.651,790.978
4,1,7,2,nef,Node_1_38_1240_3650,1240,1340.29,709.691,2072.55
4,1,7,2,nef,Node_1_59_325_3650,325,379.271,89.7351,758.819
4,1,7,2,nef,Node_1_65_1557_3650,1557,1729.06,1115.71,2255.34
4,1,7,2,nef,Node_1_116_1246_3650,1246,1053.68,457.235,1916.48
4,1,7,2,nef,Node_1_142_2835_3650,2835,3230.64,2093.88,3650
4,1,7,2,nef,Node_1_168_2061_3650,2061,2758.2,2276.32,3415.61
4,1,7,2,nef,Node_1_204_987_3650,987,1404.3,790.514,2254.84
4,1,7,2,nef,Node_1_512_1856_3650,1856,2058.33,1412.22,2800.07
4,1,7,2,nef,Node_1_549_189_3650,189,802.137,255.769,1380.76
4,1,7,2,nef,Node_1_564_1843_3650,1843,1812.48,1445.88,2120.04
4,1,7,2,nef,Node_1_589_2518_3650,2518,2377.3,1707.82,3346.3
4,1,7,2,nef,Node_1_644_622_3650,622,499.861,115.18,1083.41
4,1,7,2,nef,Node_1_669_13_3650,13,-23.231,-45,119.89
4,1,7,2,nef,Node_1_722_2573_3650,2573,2218.74,1721.23,2799.73
4,1,7,2,nef,Node_1_823_331_3650,331,35.5352,-45,222.648
4,1,7,2,nef,Node_1_848_2338_3650,2338,2606.28,1625.31,3650
4,1,7,2,nef,Node_1_923_853_3650,853,599.247,-36.9574,1211.76
4,1,7,2,nef,Node_1_994_2000_3650,2000,2267.9,1435.99,3149.34
4,1,7,2,nef,Node_1_1067_2851_3650,2851,2566.92,1835.83,3368.34
4,1,7,2,nef,Node_1_1097_317_3650,317,499.779,90.5133,1176.06
4,1,8,2,nef,Node_1_38_1240_3650,1240,1743.37,1077.74,2513.84
4,1,8,2,nef,Node_1_59_325_3650,325,562.221,128.322,961.799
4,1,8,2,nef,Node_1_65_1557_3650,1557,1938.83,1233.68,2660.25
4,1,8,2,nef,Node_1_116_1246_3650,1246,977.152,321.26,1631.78
4,1,8,2,nef,Node_1_142_2835_3650,2835,2550.09,1533.39,3650
4,1,8,2,nef,Node_1_168_2061_3650,2061,2298.65,1783.39,2838.11
4,1,8,2,nef,Node_1_204_987_3650,987,1704,1094.9,2596.77
4,1,8,2,nef,Node_1_512_1856_3650,1856,1916.36,1234.49,2633.73
4,1,8,2,nef,Node_1_549_189_3650,189,332.676,-27.7566,692.996
4,1,8,2,nef,Node_1_564_1843_3650,1843,1718.48,1339.69,2038.24
4,1,8,2,nef,Node_1_589_2518_3650,2518,1761.27,977.351,2513.97
4,1,8,2,nef,Node_1_644_622_3650,622,865.855,324.391,1424.37
4,1,8,2,nef,Node_1_669_13_3650,13,413.879,-17.2317,751.123
4,1,8,2,nef,Node_1_722_2573_3650,2573,2319.05,1668.9,3020.52
4,1,8,2,nef,Node_1_823_331_3650,331,82.6949,-45,164.829
4,1,8,2,nef,Node_1_848_2338_3650,2338,3158.82,2210.26,3650
4,1,8,2,nef,Node_1_923_853_3650,853,473.649,171.999,869.561
4,1,8,2,nef,Node_1_994_2000_3650,2000,2197.75,1342.75,3423.16
4,1,8,2,nef,Node_1_1067_2851_3650,2851,2730.85,2139.11,3288.52
4,1,8,2,nef,Node_1_1097_317_3650,317,344.837,-30.1493,705.506
4,1,9,2,nef,Node_1_38_1240_3650,1240,1267.22,645.571,2061.61
4,1,9,2,nef,Node_1_59_325_3650,325,580.624,97.8363,1137.04
4,1,9,2,nef,Node_1_65_1557_3650,1557,1889.03,1387.04,2456.18
4,1,9,2,nef,Node_1_116_1246_3650,1246,1152.24,519.76,2006.57
4,1,9,2,nef,Node_1_142_2835_3650,2835,3315.26,1881.7,3650
4,1,9,2,nef,Node_1_168_2061_3650,2061,2116.43,1407.52,2952.68
4,1,9,2,nef,Node_1_204_987_3650,987,1416.23,557.518,2288.71
4,1,9,2,nef,Node_1_512_1856_3650,1856,2288.88,1566.11,2924.39
4,1,9,2,nef,Node_1_549_189_3650,189,80.886,-45,168.295
4,1,9,2,nef,Node_1_564_1843_3650,1843,1950.59,1574.29,2190
4,1,9,2,nef,Node_1_589_2518_3650,2518,1423.67,889.409,2141.86
4,1,9,2,nef,Node_1_644_622_3650,622,902.055,229.974,1685.67
4,1,9,2,nef,Node_1_669_13_3650,13,222.978,30.4972,365
4,1,9,2,nef,Node_1_722_2573_3650,2573,2559.88,1943.99,3221.29
4,1,9,2,nef,Node_1_823_331_3650,331,335.287,0.0563295,567.176
4,1,9,2,nef,Node_1_848_2338_3650,2338,2780.87,1735.5,3650
4,1,9,2,nef,Node_1_923_853_3650,853,924.778,410.933,1726.75
4,1,9,2,nef,Node_1_994_2000_3650,2000,1119.97,486.835,1837.67
4,1,9,2,nef,Node_1_1067_2851_3650,2851,3560.82,2630.16,3650
4,1,9,2,nef,Node_1_1097_317_3650,317,135.3,-45,354.199
4,1,10,2,nef,Node_1_38_1240_3650,1240,1261.01,708.824,2105.27
4,1,10,2,nef,Node_1_59_325_3650,325,14.1332,-45,220.709
4,1,10,2,nef,Node_1_65_1557_3650,1557,1112.87,375.23,1644.74
4,1,10,2,nef,Node_1_116_1246_3650,1246,510.201,145.911,842.667
4,1,10,2,nef,Node_1_142_2835_3650,2835,3650,2505.55,3650
4,1,10,2,nef,Node_1_168_2061_3650,2061,2408.4,1715.85,3052.44
4,1,10,2,nef,Node_1_204_987_3650,987,1237.86,524.088,1885.39
4,1,10,2,nef,Node_1_512_1856_3650,1856,2063.4,1288.97,2704.95
4,1,10,2,nef,Node_1_549_189_3650,189,-14.6372,-45,87.4674
4,1,10,2,nef,Node_1_564_1843_3650,1843,1922.09,1409.21,2577.6
4,1,10,2,nef,Node_1_589_2518_3650,2518,2689.15,1601.59,3550.34
4,1,10,2,nef,Node_1_644_622_3650,622,660.548,83.539,1087.93
4,1,10,2,nef,Node_1_669_13_3650,13,-14.6372,-45,87.4674
4,1,10,2,nef,Node_1_722_2573_3650,2573,2500.33,1791.46,3258.44
4,1,10,2,nef,Node_1_823_331_3650,331,405.844,14.3433,730.335
4,1,10,2,nef,Node_1_848_2338_3650,2338,3475.96,2318.84,3650
4,1,10,2,nef,Node_1_923_853_3650,853,1974.04,1219.15,2792.64
4,1,10,2,nef,Node_1_994_2000_3650,2000,1751.83,881.553,2746.99
4,1,10,2,nef,Node_1_1067_2851_3650,2851,2452.8,1959.32,3201.63
4,1,10,2,nef,Node_1_1097_317_3650,317,422.19,20.8622,867.305
4,1,11,2,nef,Node_1_38_1240_3650,1240,1276.51,588.603,2165.39
4,1,11,2,nef,Node_1_59_325_3650,325,-26.0529,-45,90.6326
4,1,11,2,nef,Node_1_65_1557_3650,1557,1302.88,593.768,1842.73
4,1,11,2,nef,Node_1_116_1246_3650,1246,1098.18,488.117,1634.36
4,1,11,2,nef,Node_1_142_2835_3650,2835,1638.23,786.937,2815.99
4,1,11,2,nef,Node_1_168_2061_3650,2061,2148.01,1491.52,2761.38
4,1,11,2,nef,Node_1_204_987_3650,987,998.413,391.611,1725.85
4,1,11,2,nef,Node_1_512_1856_3650,1856,2030.56,1353.79,2743.08
4,1,11,2,nef,Node_1_549_189_3650,189,334.183,-45,775.228
4,1,11,2,nef,Node_1_564_1843_3650,1843,1833.99,1407.11,2190
4,1,11,2,nef,Node_1_589_2518_3650,2518,1434.24,856.203,2048.91
4,1,11,2,nef,Node_1_644_622_3650,622,847.871,326.558,1436.29
4,1,11,2,nef,Node_1_669_13_3650,13,-18.7829,-45,131.677
4,1,11,2,nef,Node_1_722_2573_3650,2573,2735.84,2284.47,3354.44
4,1,11,2,nef,Node_1_823_331_3650,331,442.751,32.3218,839.744
4,1,11,2,nef,Node_1_848_2338_3650,2338,2476.65,1416.33,3535.15
4,1,11,2,nef,Node_1_923_853_3650,853,1106.63,538.397,1915.19
4,1,11,2,nef,Node_1_994_2000_3650,2000,1880.31,1181.66,2857.81
4,1,11,2,nef,Node_1_1067_2851_3650,2851,3175.36,2305.32,3650
4,1,11,2,nef,Node_1_1097_317_3650,317,372.334,79.4295,649.297
4,1,12,2,nef,Node_1_38_1240_3650,1240,1072.44,360.463,1815.04
4,1,12,2,nef,Node_1_59_325_3650,325,129.49,-45,676.979
4,1,12,2,nef,Node_1_65_1557_3650,1557,1576.12,1099.85,2041.2
4,1,12,2,nef,Node_1_116_1246_3650,1246,1498.95,698.407,2458.52
4,1,12,2,nef,Node_1_142_2835_3650,2835,2904.75,1526.98,3650
4,1,12,2,nef,Node_1_168_2061_3650,2061,2353.83,1756.94,3066.27
4,1,12,2,nef,Node_1_204_987_3650,987,1472.35,552.978,2456.77
4,1,12,2,nef,Node_1_512_1856_3650,1856,1636.08,1106.95,2193.47
4,1,12,2,nef,Node_1_549_189_3650,189,131.727,-45,520.694
4,1,12,2,nef,Node_1_564_1843_3650,1843,1476.45,969.675,1954.24
4,1,12,2,nef,Node_1_589_2518_3650,2518,2198.13,1273.06,2980.63
4,1,12,2,nef,Node_1_644_622_3650,622,251.009,-45,764.115
4,1,12,2,nef,Node_1_669_13_3650,13,-45,-45,91.8567
4,1,12,2,nef,Node_1_722_2573_3650,2573,3025.47,2290.09,3650
4,1,12,2,nef,Node_1_823_331_3650,331,-45,-45,205.408
4,1,12,2,nef,Node_1_848_2338_3650,2338,1402.5,534.03,2199.26
4,1,12,2,nef,Node_1_923_853_3650,853,795.152,68.5178,1390.41
4,1,12,2,nef,Node_1_994_2000_3650,2000,2095.2,1326.79,2976.49
4,1,12,2,nef,Node_1_1067_2851_3650,2851,2523.06,1842.01,3124.76
4,1,12,2,nef,Node_1_1097_317_3650,317,128.04,-45,500.3
4,1,13,2,nef,Node_1_38_1240_3650,1240,1024.59,392.948,1712.87
4,1,13,2,nef,Node_1_59_325_3650,325,202.809,-45,705.711
4,1,13,2,nef,Node_1_65_1557_3650,1557,1507.56,1004.57,2161.58
4,1,13,2,nef,Node_1_116_1246_3650,1246,658.754,11.4836,1456.84
4,1,13,2,nef,Node_1_142_2835_3650,2835,3230.92,2116.39,3650
4,1,13,2,nef,Node_1_168_2061_3650,2061,1232.49,642.911,2038.82
4,1,13,2,nef,Node_1_204_987_3650,987,1107.04,447.561,1760.09
4,1,13,2,nef,Node_1_512_1856_3650,1856,2137.56,1304.36,2942.79
4,1,13,2,nef,Node_1_549_189_3650,189,-45,-45,257.127
4,1,13,2,nef,Node_1_564_1843_3650,1843,1539.4,1102.53,1976.08
4,1,13,2,nef,Node_1_589_2518_3650,2518,2478.29,1694.09,3603.83
4,1,13,2,nef,Node_1_644_622_3650,622,646.16,106.487,1210.49
4,1,13,2,nef,Node_1_669_13_3650,13,-45,-45,180.977
4,1,13,2,nef,Node_1_722_2573_3650,2573,2359.88,1842.89,3042.8
4,1,13,2,nef,Node_1_823_331_3650,331,306.562,-45,792.02
4,1,13,2,nef,Node_1_848_2338_3650,2338,1295.48,561.253,2068.16
4,1,13,2,nef,Node_1_923_853_3650,853,627.701,-33.2245,1369.04
4,1,13,2,nef,Node_1_994_2000_3650,2000,1861.77,863.879,2801.38
4,1,13,2,nef,Node_1_1067_2851_3650,2851,2763.06,2045.08,3467.93
4,1,13,2,nef,Node_1_1097_317_3650,317,42.8638,-45,678.892
4,1,14,2,nef,Node_1_38_1240_3650,1240,481.575,-25.6089,1160.01
4,1,14,2,nef,Node_1_59_325_3650,325,621.646,226.04,1291.29
4,1,14,2,nef,Node_1_65_1557_3650,1557,1757.86,1142.02,2306.98
4,1,14,2,nef,Node_1_116_1246_3650,1246,1285.79,662.394,2234.68
4,1,14,2,nef,Node_1_142_2835_3650,2835,2056.7,1216.49,3064
4,1,14,2,nef,Node_1_168_2061_3650,2061,2471.87,1954.71,3101.88
4,1,14,2,nef,Node_1_204_987_3650,987,739.105,174.693,1269.12
4,1,14,2,nef,Node_1_512_1856_3650,1856,2188.23,1539.19,2928.11
4,1,14,2,nef,Node_1_549_189_3650,189,237.247,-45,526.509
4,1,14,2,nef,Node_1_564_1843_3650,1843,2126.18,1804.89,2412.23
4,1,14,2,nef,Node_1_589_2518_3650,2518,2249.47,1639.74,3197.09
4,1,14,2,nef,Node_1_644_622_3650,622,159.284,-45,446.953
4,1,14,2,nef,Node_1_669_13_3650,13,-45,-45,127.119
4,1,14,2,nef,Node_1_722_2573_3650,2573,2299.76,1747.78,2801.61
4,1,14,2,nef,Node_1_823_331_3650,331,-45,-45,196.409
4,1,14,2,nef,Node_1_848_2338_3650,2338,2815.94,1697.53,3646.99
4,1,14,2,nef,Node_1_923_853_3650,853,140.893,-45,661.997
4,1,14,2,nef,Node_1_994_2000_3650,2000,1525.48,805.996,2361.8
4,1,14,2,nef,Node_1_1067_2851_3650,2851,2482.38,1678.52,3158.92
4,1,14,2,nef,Node_1_1097_317_3650,317,331.236,4.47227,720.441
4,1,15,2,nef,Node_1_38_1240_3650,1240,1525.45,791.985,2386.82
4,1,15,2,nef,Node_1_59_325_3650,325,-45,-45,327.339
4,1,15,2,nef,Node_1_65_1557_3650,1557,1266.86,594.037,1915.47
4,1,15,2,nef,Node_1_116_1246_3650,1246,2689.2,1716.64,3650
4,1,15,2,nef,Node_1_142_2835_3650,2835,2374.51,1380.31,3634.98
4,1,15,2,nef,Node_1_168_2061_3650,2061,1671.72,1184.9,2224.29
4,1,15,2,nef,Node_1_204_987_3650,987,957.055,322.358,1597.16
4,1,15,2,nef,Node_1_512_1856_3650,1856,1872.98,1156.29,2761.16
4,1,15,2,nef,Node_1_549_189_3650,189,671.161,138.461,1399.85
4,1,15,2,nef,Node_1_564_1843_3650,1843,1586.24,887.597,2142.12
4,1,15,2,nef,Node_1_589_2518_3650,2518,3447.36,2072.96,3650
4,1,15,2,nef,Node_1_644_622_3650,622,1239.84,479.949,1885.65
4,1,15,2,nef,Node_1_669_13_3650,13,-45,-45,249.802
4,1,15,2,nef,Node_1_722_2573_3650,2573,2056.8,1272.6,2736.44
4,1,15,2,nef,Node_1_823_331_3650,331,-45,-45,249.578
4,1,15,2,nef,Node_1_848_2338_3650,2338,2735.16,1967.55,3650
4,1,15,2,nef,Node_1_923_853_3650,853,643.128,124.101,1192.5
4,1,15,2,nef,Node_1_994_2000_3650,2000,2055.44,1159.94,2993.76
4,1,15,2,nef,Node_1_1067_2851_3650,2851,2543.61,1953.33,3129.09
4,1,15,2,nef,Node_1_1097_317_3650,317,253.357,-45,730.217
4,1,16,2,nef,Node_1_38_1240_3650,1240,1576.96,1005.09,2307.13
4,1,16,2,nef,Node_1_59_325_3650,325,884.008,314.851,1496.13
4,1,16,2,nef,Node_1_65_1557_3650,1557,1302.91,828.655,1683.52
4,1,16,2,nef,Node_1_116_1246_3650,1246,2428.94,1709.02,3446.19
4,1,16,2,nef,Node_1_142_2835_3650,2835,1899.13,1250.79,2724.67
4,1,16,2,nef,Node_1_168_2061_3650,2061,1981.31,1423.65,2410.05
4,1,16,2,nef,Node_1_204_987_3650,987,574.814,159.993,1029.87
4,1,16,2,nef,Node_1_512_1856_3650,1856,1390.99,903.842,1906.03
4,1,16,2,nef,Node_1_549_189_3650,189,442.618,31.0112,843.511
4,1,16,2,nef,Node_1_564_1843_3650,1843,2048.54,1756.96,2390.19
4,1,16,2,nef,Node_1_589_2518_3650,2518,1982.44,1439.26,2883.49
4,1,16,2,nef,Node_1_644_622_3650,622,317.978,-3.83269,673.725
4,1,16,2,nef,Node_1_669_13_3650,13,64.9315,-45,179.991
4,1,16,2,nef,Node_1_722_2573_3650,2573,2087.3,1452.36,2808.94
4,1,16,2,nef,Node_1_823_331_3650,331,826.365,432.1,1368.76
4,1,16,2,nef,Node_1_848_2338_3650,2338,1418.1,826.633,2147.75
4,1,16,2,nef,Node_1_923_853_3650,853,1104.25,467.706,1762.33
4,1,16,2,nef,Node_1_994_2000_3650,2000,1874.31,1251.47,2829.4
4,1,16,2,nef,Node_1_1067_2851_3650,2851,3140.99,2306.61,3648.84
4,1,16,2,nef,Node_1_1097_317_3650,317,429.647,120.481,944.978
4,1,17,2,nef,Node_1_38_1240_3650,1240,1379.94,661.872,1914.95
4,1,17,2,nef,Node_1_59_325_3650,325,131.099,-45,205.126
4,1,17,2,nef,Node_1_65_1557_3650,1557,1990.81,1507.32,2572.18
4,1,17,2,nef,Node_1_116_1246_3650,1246,1374.35,824.89,2070.1
4,1,17,2,nef,Node_1_142_2835_3650,2835,2508.14,1534.48,3527.37
4,1,17,2,nef,Node_1_168_2061_3650,2061,2428.06,1816.2,2945.26
4,1,17,2,nef,Node_1_204_987_3650,987,1225.52,544.835,1787.52
4,1,17,2,nef,Node_1_512_1856_3650,1856,1786.11,1222.07,2286.36
4,1,17,2,nef,Node_1_549_189_3650,189,513.028,98.9751,947.833
4,1,17,2,nef,Node_1_564_1843_3650,1843,1814.98,1390.88,2190
4,1,17,2,nef,Node_1_589_2518_3650,2518,2017.56,1442.56,2810.54
4,1,17,2,nef,Node_1_644_622_3650,622,345.553,64.8228,752.958
4,1,17,2,nef,Node_1_669_13_3650,13,131.099,-45,205.126
4,1,17,2,nef,Node_1_722_2573_3650,2573,2304.21,1581.77,3042.38
4,1,17,2,nef,Node_1_823_331_3650,331,248.081,39.0775,365
4,1,17,2,nef,Node_1_848_2338_3650,2338,1956.13,1340.02,2684.21
4,1,17,2,nef,Node_1_923_853_3650,853,807.919,383.931,1538.54
4,1,17,2,nef,Node_1_994_2000_3650,2000,784.154,277.046,1463.84
4,1,17,2,nef,Node_1_1067_2851_3650,2851,2379.14,1707.18,3220.62
4,1,17,2,nef,Node_1_1097_317_3650,317,900.767,317.068,1355.44
4,1,18,2,nef,Node_1_38_1240_3650,1240,895.444,267.045,1626.31
4,1,18,2,nef,Node_1_59_325_3650,325,-45,-45,257.331
4,1,18,2,nef,Node_1_65_1557_3650,1557,1730.16,1362.56,2341.93
4,1,18,2,nef,Node_1_116_1246_3650,1246,1596.05,598.943,2412.47
4,1,18,2,nef,Node_1_142_2835_3650,2835,2408.48,1596.93,3650
4,1,18,2,nef,Node_1_168_2061_3650,2061,2798.46,1873.83,3647.05
4,1,18,2,nef,Node_1_204_987_3650,987,99.4091,-45,568.275
4,1,18,2,nef,Node_1_512_1856_3650,1856,1915.85,1296.14,2614.15
4,1,18,2,nef,Node_1_549_189_3650,189,80.6281,-45,499.448
