batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,19,1,tat,Node_1_436_2183_3650,2183,2413.9,1160.92,2555
14,3,19,1,tat,Node_1_659_3281_3650,3281,3650,1825,3650
14,3,19,1,tat,Node_1_694_185_3650,185,2031.17,-45,3650
14,3,19,1,tat,Node_1_708_182_3650,182,623.631,-5.95415,730
14,3,19,1,tat,Node_1_772_2576_3650,2576,3650,1152.97,3650
14,3,19,1,tat,Node_1_810_1867_3650,1867,3015.7,-45,3650
14,3,19,1,tat,Node_1_829_195_3650,195,623.631,-5.95415,730
14,3,19,1,tat,Node_1_850_2696_3650,2696,3650,923.886,3650
14,3,19,1,tat,Node_1_943_888_3650,888,887.46,-45,1460
14,3,19,1,tat,Node_1_954_3139_3650,3139,761.567,-45,2190
14,3,19,1,tat,Node_1_968_2909_3650,2909,873.411,-45,2190
14,3,19,1,tat,Node_1_997_732_3650,732,2171.02,-45,3650
14,3,19,1,tat,Node_1_1008_3266_3650,3266,3650,-45,3650
14,3,19,1,tat,Node_1_1009_2936_3650,2936,3511.59,-45,3650
14,3,19,1,tat,Node_1_1027_2557_3650,2557,3650,1790.85,3650
14,3,20,1,tat,Node_1_48_1501_3650,1501,3650,1326.88,3650
14,3,20,1,tat,Node_1_58_1591_3650,1591,474.046,-45,1095
14,3,20,1,tat,Node_1_221_315_3650,315,365.113,-45,365.113
14,3,20,1,tat,Node_1_233_2493_3650,2493,2119.61,334.638,3650
14,3,20,1,tat,Node_1_303_2786_3650,2786,1892.33,302.064,3650
14,3,20,1,tat,Node_1_436_2183_3650,2183,1301.9,-29.2354,2555
14,3,20,1,tat,Node_1_659_3281_3650,3281,3650,1783.41,3650
14,3,20,1,tat,Node_1_694_185_3650,185,25.2762,-45,317.631
14,3,20,1,tat,Node_1_708_182_3650,182,-40.1228,-45,192.697
14,3,20,1,tat,Node_1_772_2576_3650,2576,1787.39,723.916,2555
14,3,20,1,tat,Node_1_810_1867_3650,1867,195.194,-45,365
14,3,20,1,tat,Node_1_829_195_3650,195,25.2762,-45,317.631
14,3,20,1,tat,Node_1_850_2696_3650,2696,1196.1,-45,2962.71
14,3,20,1,tat,Node_1_943_888_3650,888,651.923,-45,1095
14,3,20,1,tat,Node_1_954_3139_3650,3139,3048.89,1489.29,3650
14,3,20,1,tat,Node_1_968_2909_3650,2909,2190.11,1302,2190.11
14,3,20,1,tat,Node_1_997_732_3650,732,365.113,-45,365.113
14,3,20,1,tat,Node_1_1008_3266_3650,3266,3650,1005.54,3650
14,3,20,1,tat,Node_1_1009_2936_3650,2936,3650,1005.54,3650
14,3,20,1,tat,Node_1_1027_2557_3650,2557,1890.8,623.481,2555
14,3,21,1,tat,Node_1_48_1501_3650,1501,3650,911.065,3650
14,3,21,1,tat,Node_1_58_1591_3650,1591,-45,-45,1639.41
14,3,21,1,tat,Node_1_221_315_3650,315,73.4536,-45,730
14,3,21,1,tat,Node_1_233_2493_3650,2493,1974.58,303.325,3015.16
14,3,21,1,tat,Node_1_303_2786_3650,2786,3650,2079.55,3650
14,3,21,1,tat,Node_1_436_2183_3650,2183,2439.61,1332.47,2555
14,3,21,1,tat,Node_1_659_3281_3650,3281,2611.45,660.284,3650
14,3,21,1,tat,Node_1_694_185_3650,185,245.312,-45,365
14,3,21,1,tat,Node_1_708_182_3650,182,-45,-45,1486.88
14,3,21,1,tat,Node_1_772_2576_3650,2576,2555.12,1594.01,2555.12
14,3,21,1,tat,Node_1_810_1867_3650,1867,3650,294.673,3650
14,3,21,1,tat,Node_1_829_195_3650,195,1022.34,-45,1825
14,3,21,1,tat,Node_1_850_2696_3650,2696,2748.35,632.408,3650
14,3,21,1,tat,Node_1_943_888_3650,888,1190.45,-45,3650
14,3,21,1,tat,Node_1_954_3139_3650,3139,3650,455.598,3650
14,3,21,1,tat,Node_1_968_2909_3650,2909,412.752,-45,1387.17
14,3,21,1,tat,Node_1_997_732_3650,732,445.448,-45,1229.31
14,3,21,1,tat,Node_1_1008_3266_3650,3266,3650,1048.3,3650
14,3,21,1,tat,Node_1_1009_2936_3650,2936,3650,1048.3,3650
14,3,21,1,tat,Node_1_1027_2557_3650,2557,1558.08,669.755,1825
14,3,22,1,tat,Node_1_48_1501_3650,1501,333.233,-45,730
14,3,22,1,tat,Node_1_58_1591_3650,1591,1260.18,-45,2711.78
14,3,22,1,tat,Node_1_221_315_3650,315,91.0858,-45,920.401
14,3,22,1,tat,Node_1_233_2493_3650,2493,1072.79,-45,2965.02
14,3,22,1,tat,Node_1_303_2786_3650,2786,3112.94,1546.25,3285
14,3,22,1,tat,Node_1_436_2183_3650,2183,2669.94,493.948,3650
14,3,22,1,tat,Node_1_659_3281_3650,3281,2243.24,472.55,3650
14,3,22,1,tat,Node_1_694_185_3650,185,314.26,-45,365
14,3,22,1,tat,Node_1_708_182_3650,182,-45,-45,494.276
14,3,22,1,tat,Node_1_772_2576_3650,2576,1395.07,-45,3650
14,3,22,1,tat,Node_1_810_1867_3650,1867,3330.73,1279.64,3650
14,3,22,1,tat,Node_1_829_195_3650,195,-45,-45,365
14,3,22,1,tat,Node_1_850_2696_3650,2696,263.412,-45,365
14,3,22,1,tat,Node_1_943_888_3650,888,-45,-45,1898.96
14,3,22,1,tat,Node_1_954_3139_3650,3139,1896.95,-3.25925,3650
14,3,22,1,tat,Node_1_968_2909_3650,2909,390.74,-45,1733.12
14,3,22,1,tat,Node_1_997_732_3650,732,159.405,-45,730
14,3,22,1,tat,Node_1_1008_3266_3650,3266,418.927,-45,2162.12
14,3,22,1,tat,Node_1_1009_2936_3650,2936,1194.19,-45,3650
14,3,22,1,tat,Node_1_1027_2557_3650,2557,3379.45,1829.5,3650
14,3,23,1,tat,Node_1_48_1501_3650,1501,1515.99,-45,3650
14,3,23,1,tat,Node_1_58_1591_3650,1591,3628.34,801.21,3650
14,3,23,1,tat,Node_1_221_315_3650,315,459.397,-45,1231.6
14,3,23,1,tat,Node_1_233_2493_3650,2493,3085.38,96.2275,3650
14,3,23,1,tat,Node_1_303_2786_3650,2786,3285.15,2227.08,3285.15
14,3,23,1,tat,Node_1_436_2183_3650,2183,2522.22,1818.01,2555
14,3,23,1,tat,Node_1_659_3281_3650,3281,2857.84,1792.68,2920
14,3,23,1,tat,Node_1_694_185_3650,185,-45,-45,1678.61
14,3,23,1,tat,Node_1_708_182_3650,182,37.1791,-45,730
14,3,23,1,tat,Node_1_772_2576_3650,2576,-45,-45,3017.53
14,3,23,1,tat,Node_1_810_1867_3650,1867,3145.39,-45,3650
14,3,23,1,tat,Node_1_829_195_3650,195,383.664,-45,730
14,3,23,1,tat,Node_1_850_2696_3650,2696,1782.4,257.716,3650
14,3,23,1,tat,Node_1_943_888_3650,888,-45,-45,2264.32
14,3,23,1,tat,Node_1_954_3139_3650,3139,-45,-45,1652.37
14,3,23,1,tat,Node_1_968_2909_3650,2909,3350.97,1111.81,3650
14,3,23,1,tat,Node_1_997_732_3650,732,1552.83,-45,2864.24
14,3,23,1,tat,Node_1_1008_3266_3650,3266,3650,-45,3650
14,3,23,1,tat,Node_1_1009_2936_3650,2936,727.576,-45,1604.28
14,3,23,1,tat,Node_1_1027_2557_3650,2557,2494.05,520.142,3650
14,3,24,1,tat,Node_1_48_1501_3650,1501,828.881,-45,2138.14
14,3,24,1,tat,Node_1_58_1591_3650,1591,1268.57,-45,2571.11
14,3,24,1,tat,Node_1_221_315_3650,315,427.358,-45,730
14,3,24,1,tat,Node_1_233_2493_3650,2493,3650,618.752,3650
14,3,24,1,tat,Node_1_303_2786_3650,2786,-45,-45,1167.56
14,3,24,1,tat,Node_1_436_2183_3650,2183,1056.72,-29.8373,2540.85
14,3,24,1,tat,Node_1_659_3281_3650,3281,2920.11,1844.24,2920.11
14,3,24,1,tat,Node_1_694_185_3650,185,566.845,-1.90647,1095
14,3,24,1,tat,Node_1_708_182_3650,182,-45,-45,303.629
14,3,24,1,tat,Node_1_772_2576_3650,2576,365.972,-45,1095
14,3,24,1,tat,Node_1_810_1867_3650,1867,1610.86,36.1151,3650
14,3,24,1,tat,Node_1_829_195_3650,195,566.845,-1.90647,1095
14,3,24,1,tat,Node_1_850_2696_3650,2696,2151.61,-45,3650
14,3,24,1,tat,Node_1_943_888_3650,888,1018.25,353.828,1095
14,3,24,1,tat,Node_1_954_3139_3650,3139,3650,397.843,3650
14,3,24,1,tat,Node_1_968_2909_3650,2909,3329.08,871.558,3650
14,3,24,1,tat,Node_1_997_732_3650,732,1985.79,144.376,3014.39
14,3,24,1,tat,Node_1_1008_3266_3650,3266,3650,1241.9,3650
14,3,24,1,tat,Node_1_1009_2936_3650,2936,3650,1241.9,3650
14,3,24,1,tat,Node_1_1027_2557_3650,2557,1200.45,335.891,1460
14,3,25,1,tat,Node_1_48_1501_3650,1501,730.195,309.54,730.195
14,3,25,1,tat,Node_1_58_1591_3650,1591,1383.31,-45,2920
14,3,25,1,tat,Node_1_221_315_3650,315,338.382,-45,730
14,3,25,1,tat,Node_1_233_2493_3650,2493,1467.26,-45,3650
14,3,25,1,tat,Node_1_303_2786_3650,2786,-45,-45,1394.36
14,3,25,1,tat,Node_1_436_2183_3650,2183,1897.79,-45,2555
14,3,25,1,tat,Node_1_659_3281_3650,3281,3636.71,778.806,3650
14,3,25,1,tat,Node_1_694_185_3650,185,-45,-45,2081.84
14,3,25,1,tat,Node_1_708_182_3650,182,-45,-45,1422.83
14,3,25,1,tat,Node_1_772_2576_3650,2576,-45,-45,1580.53
14,3,25,1,tat,Node_1_810_1867_3650,1867,1091.08,-45,2190
14,3,25,1,tat,Node_1_829_195_3650,195,774.247,-45,3650
14,3,25,1,tat,Node_1_850_2696_3650,2696,3123.15,1508.65,3285
14,3,25,1,tat,Node_1_943_888_3650,888,3650,-45,3650
14,3,25,1,tat,Node_1_954_3139_3650,3139,3527.23,496.208,3650
14,3,25,1,tat,Node_1_968_2909_3650,2909,2096.31,646.821,2190
14,3,25,1,tat,Node_1_997_732_3650,732,3160.18,-45,3650
14,3,25,1,tat,Node_1_1008_3266_3650,3266,3650,-45,3650
14,3,25,1,tat,Node_1_1009_2936_3650,2936,3650,-45,3650
14,3,25,1,tat,Node_1_1027_2557_3650,2557,3398.25,524.047,3650
14,3,26,1,tat,Node_1_48_1501_3650,1501,1957.9,36.5205,3650
14,3,26,1,tat,Node_1_58_1591_3650,1591,2174.64,929.007,2920
14,3,26,1,tat,Node_1_221_315_3650,315,1352.55,-45,3232.59
14,3,26,1,tat,Node_1_233_2493_3650,2493,1942.08,-45,3650
14,3,26,1,tat,Node_1_303_2786_3650,2786,3650,1449.88,3650
14,3,26,1,tat,Node_1_436_2183_3650,2183,2010.26,891.649,2555
14,3,26,1,tat,Node_1_659_3281_3650,3281,3650,1928.17,3650
14,3,26,1,tat,Node_1_694_185_3650,185,1036.23,101.327,1460
14,3,26,1,tat,Node_1_708_182_3650,182,912.604,345.329,1460
14,3,26,1,tat,Node_1_772_2576_3650,2576,2834.9,843.204,3650
14,3,26,1,tat,Node_1_810_1867_3650,1867,402.104,-45,1394.03
14,3,26,1,tat,Node_1_829_195_3650,195,88.465,-45,323.588
14,3,26,1,tat,Node_1_850_2696_3650,2696,2424.16,1218.34,3285
14,3,26,1,tat,Node_1_943_888_3650,888,107.705,-45,961.711
14,3,26,1,tat,Node_1_954_3139_3650,3139,2423.24,337.106,3650
14,3,26,1,tat,Node_1_968_2909_3650,2909,3650,1714.49,3650
14,3,26,1,tat,Node_1_997_732_3650,732,901.643,-45,2370.93
14,3,26,1,tat,Node_1_1008_3266_3650,3266,2593.83,316.182,3650
14,3,26,1,tat,Node_1_1009_2936_3650,2936,2593.83,316.182,3650
14,3,26,1,tat,Node_1_1027_2557_3650,2557,3388.12,1998.7,3650
14,3,27,1,tat,Node_1_48_1501_3650,1501,2208.79,501.301,3650
14,3,27,1,tat,Node_1_58_1591_3650,1591,1564.2,-45,2920
14,3,27,1,tat,Node_1_221_315_3650,315,493.555,-45,730
14,3,27,1,tat,Node_1_233_2493_3650,2493,2885.75,1226.15,3650
14,3,27,1,tat,Node_1_303_2786_3650,2786,864.745,-45,2412.61
14,3,27,1,tat,Node_1_436_2183_3650,2183,2913.62,1163.23,3650
14,3,27,1,tat,Node_1_659_3281_3650,3281,2551.7,-45,3650
14,3,27,1,tat,Node_1_694_185_3650,185,333.444,-45,573.338
14,3,27,1,tat,Node_1_708_182_3650,182,569.211,171.694,730
14,3,27,1,tat,Node_1_772_2576_3650,2576,1385.83,84.3314,2555
14,3,27,1,tat,Node_1_810_1867_3650,1867,2079.81,530.547,3650
14,3,27,1,tat,Node_1_829_195_3650,195,420.778,-45,730
14,3,27,1,tat,Node_1_850_2696_3650,2696,1700.39,315.678,2978.72
14,3,27,1,tat,Node_1_943_888_3650,888,1695.64,421.187,2190
14,3,27,1,tat,Node_1_954_3139_3650,3139,2506.97,662.836,3650
14,3,27,1,tat,Node_1_968_2909_3650,2909,1816.44,454.318,2827.04
14,3,27,1,tat,Node_1_997_732_3650,732,-45,-45,1644.67
14,3,27,1,tat,Node_1_1008_3266_3650,3266,3650,563.991,3650
14,3,27,1,tat,Node_1_1009_2936_3650,2936,595.309,-45,1563.84
14,3,27,1,tat,Node_1_1027_2557_3650,2557,3119.73,1789.87,3650
14,3,28,1,tat,Node_1_48_1501_3650,1501,1889.76,241.159,2555
14,3,28,1,tat,Node_1_58_1591_3650,1591,-45,-45,2095.4
14,3,28,1,tat,Node_1_221_315_3650,315,2388.09,-45,3650
14,3,28,1,tat,Node_1_233_2493_3650,2493,421.633,-45,2855.52
14,3,28,1,tat,Node_1_303_2786_3650,2786,1677.59,-45,3650
14,3,28,1,tat,Node_1_436_2183_3650,2183,883.1,-45,2155.82
14,3,28,1,tat,Node_1_659_3281_3650,3281,942.534,-45,3650
14,3,28,1,tat,Node_1_694_185_3650,185,672.365,-45,1460
14,3,28,1,tat,Node_1_708_182_3650,182,365.15,-45,365.15
14,3,28,1,tat,Node_1_772_2576_3650,2576,2301.71,-45,3650
14,3,28,1,tat,Node_1_810_1867_3650,1867,231.283,-45,1264.52
14,3,28,1,tat,Node_1_829_195_3650,195,179.359,-45,365
14,3,28,1,tat,Node_1_850_2696_3650,2696,3285.15,1966.53,3285.15
14,3,28,1,tat,Node_1_943_888_3650,888,-45,-45,1162.44
14,3,28,1,tat,Node_1_954_3139_3650,3139,1384.65,-45,3650
14,3,28,1,tat,Node_1_968_2909_3650,2909,3650,507.229,3650
14,3,28,1,tat,Node_1_997_732_3650,732,1149.08,-45,1948.18
14,3,28,1,tat,Node_1_1008_3266_3650,3266,3650,571.603,3650
14,3,28,1,tat,Node_1_1009_2936_3650,2936,2999.82,458.512,3650
14,3,28,1,tat,Node_1_1027_2557_3650,2557,2190.15,1045.03,2555
14,3,29,1,tat,Node_1_48_1501_3650,1501,2434.89,16.3604,3650
14,3,29,1,tat,Node_1_58_1591_3650,1591,149.867,-45,365
14,3,29,1,tat,Node_1_221_315_3650,315,-45,-45,1395.59
14,3,29,1,tat,Node_1_233_2493_3650,2493,1142.91,-45,2793.35
14,3,29,1,tat,Node_1_303_2786_3650,2786,1999.95,278.093,3285
14,3,29,1,tat,Node_1_436_2183_3650,2183,3650,1845.9,3650
14,3,29,1,tat,Node_1_659_3281_3650,3281,3650,2442.16,3650
14,3,29,1,tat,Node_1_694_185_3650,185,1095.1,292.81,1095.1
14,3,29,1,tat,Node_1_708_182_3650,182,365.1,-23.1545,365.1
14,3,29,1,tat,Node_1_772_2576_3650,2576,1585.24,868.87,1825
14,3,29,1,tat,Node_1_810_1867_3650,1867,3650,970.681,3650
14,3,29,1,tat,Node_1_829_195_3650,195,-45,-45,780.102
14,3,29,1,tat,Node_1_850_2696_3650,2696,982.663,-45,1460
14,3,29,1,tat,Node_1_943_888_3650,888,1136.83,-45,3127.77
14,3,29,1,tat,Node_1_954_3139_3650,3139,2719.41,792.28,3650
14,3,29,1,tat,Node_1_968_2909_3650,2909,2041.63,-27.044,3650
14,3,29,1,tat,Node_1_997_732_3650,732,736.36,-45,2246.82
14,3,29,1,tat,Node_1_1008_3266_3650,3266,1539.39,-45,3650
14,3,29,1,tat,Node_1_1009_2936_3650,2936,1544.1,-45,3650
14,3,29,1,tat,Node_1_1027_2557_3650,2557,1595.71,-19.0405,3416.65
14,3,30,1,tat,Node_1_48_1501_3650,1501,3099.67,-45,3650
14,3,30,1,tat,Node_1_58_1591_3650,1591,1531.59,-45,2920
14,3,30,1,tat,Node_1_221_315_3650,315,-45,-45,1825
14,3,30,1,tat,Node_1_233_2493_3650,2493,771.472,-45,3460.56
14,3,30,1,tat,Node_1_303_2786_3650,2786,3650,1959.6,3650
14,3,30,1,tat,Node_1_436_2183_3650,2183,-45,-45,2259.69
14,3,30,1,tat,Node_1_659_3281_3650,3281,3312.49,617.5,3650
14,3,30,1,tat,Node_1_694_185_3650,185,730.14,-45,730.14
14,3,30,1,tat,Node_1_708_182_3650,182,860.488,29.2139,1095
14,3,30,1,tat,Node_1_772_2576_3650,2576,1825.14,717.464,1825.14
14,3,30,1,tat,Node_1_810_1867_3650,1867,1272.85,-45,3483.84
14,3,30,1,tat,Node_1_829_195_3650,195,-45,-45,1149.55
14,3,30,1,tat,Node_1_850_2696_3650,2696,1212.01,-45,3650
14,3,30,1,tat,Node_1_943_888_3650,888,-45,-45,1875.78
14,3,30,1,tat,Node_1_954_3139_3650,3139,2351.68,-45,3650
14,3,30,1,tat,Node_1_968_2909_3650,2909,3274.07,1621.17,3650
14,3,30,1,tat,Node_1_997_732_3650,732,-45,-45,1095
14,3,30,1,tat,Node_1_1008_3266_3650,3266,2937.24,354.825,3650
14,3,30,1,tat,Node_1_1009_2936_3650,2936,1849.67,-45,3650
14,3,30,1,tat,Node_1_1027_2557_3650,2557,1825.14,818.606,1825.14
