batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,3,1,C1V2,Node_1_419_3100_3650,3100,3470.42,2970.47,3650
5,3,3,1,C1V2,Node_1_421_792_3650,792,1002.55,643.033,1388.78
5,3,3,1,C1V2,Node_1_433_1659_3650,1659,2177.56,1767.65,2552.89
5,3,3,1,C1V2,Node_1_618_2997_3650,2997,3111.21,2854.56,3316.08
5,3,3,1,C1V2,Node_1_629_1443_3650,1443,1650.18,1358.51,1879.54
5,3,3,1,C1V2,Node_1_650_2240_3650,2240,2483.57,2046.28,2883.64
5,3,3,1,C1V2,Node_1_738_2165_3650,2165,2469.01,1796.51,3097.33
5,3,3,1,C1V2,Node_1_866_3137_3650,3137,3079.98,2621.44,3408
5,3,3,1,C1V2,Node_1_927_2386_3650,2386,2984.2,2558.67,3650
5,3,3,1,C1V2,Node_1_948_15_3650,15,-45,-45,32.0857
5,3,3,1,C1V2,Node_1_1034_1537_3650,1537,1652.98,1237.88,1956.42
5,3,3,1,C1V2,Node_1_1096_14_3650,14,-45,-45,17.2828
5,3,4,1,C1V2,Node_1_56_1662_3650,1662,1727.77,1436.48,1967.01
5,3,4,1,C1V2,Node_1_61_1128_3650,1128,1091.74,812.834,1335.63
5,3,4,1,C1V2,Node_1_119_77_3650,77,-45,-45,37.2592
5,3,4,1,C1V2,Node_1_200_1886_3650,1886,2574.25,2084.44,2940.08
5,3,4,1,C1V2,Node_1_357_3029_3650,3029,3280.93,2853.71,3650
5,3,4,1,C1V2,Node_1_358_2426_3650,2426,2385.6,2033.12,2723.09
5,3,4,1,C1V2,Node_1_378_922_3650,922,859.339,489.253,1154.54
5,3,4,1,C1V2,Node_1_401_1549_3650,1549,1611.45,1184.24,2026.94
5,3,4,1,C1V2,Node_1_419_3100_3650,3100,3324.55,2758.13,3650
5,3,4,1,C1V2,Node_1_421_792_3650,792,952.507,548.404,1339.88
5,3,4,1,C1V2,Node_1_433_1659_3650,1659,1379.31,1046.39,1682.5
5,3,4,1,C1V2,Node_1_618_2997_3650,2997,3009.78,2815.87,3216.93
5,3,4,1,C1V2,Node_1_629_1443_3650,1443,1248.76,946.548,1558.47
5,3,4,1,C1V2,Node_1_650_2240_3650,2240,1850.9,1482.89,2236.22
5,3,4,1,C1V2,Node_1_738_2165_3650,2165,1987.72,1375.8,2572.29
5,3,4,1,C1V2,Node_1_866_3137_3650,3137,3494.33,3030.29,3650
5,3,4,1,C1V2,Node_1_927_2386_3650,2386,2019.76,1549.44,2428.95
5,3,4,1,C1V2,Node_1_948_15_3650,15,-45,-45,46.6479
5,3,4,1,C1V2,Node_1_1034_1537_3650,1537,1585.7,1190.85,2069.74
5,3,4,1,C1V2,Node_1_1096_14_3650,14,-45,-45,41.113
5,3,5,1,C1V2,Node_1_56_1662_3650,1662,1664.57,1413.83,1866.66
5,3,5,1,C1V2,Node_1_61_1128_3650,1128,1089.32,821.8,1398.7
5,3,5,1,C1V2,Node_1_119_77_3650,77,72.8292,-45,164.8
5,3,5,1,C1V2,Node_1_200_1886_3650,1886,2173.26,1838.01,2620.1
5,3,5,1,C1V2,Node_1_357_3029_3650,3029,3272.37,2626.16,3650
5,3,5,1,C1V2,Node_1_358_2426_3650,2426,2892.74,2489.01,3281.54
5,3,5,1,C1V2,Node_1_378_922_3650,922,884.684,471.447,1261.17
5,3,5,1,C1V2,Node_1_401_1549_3650,1549,1519.43,1126.37,1882.48
5,3,5,1,C1V2,Node_1_419_3100_3650,3100,3650,3107.73,3650
5,3,5,1,C1V2,Node_1_421_792_3650,792,1215.19,830.121,1523.57
5,3,5,1,C1V2,Node_1_433_1659_3650,1659,1721.46,1392.99,2130.61
5,3,5,1,C1V2,Node_1_618_2997_3650,2997,3020.02,2810.69,3148.34
5,3,5,1,C1V2,Node_1_629_1443_3650,1443,1165.19,885.711,1399.93
5,3,5,1,C1V2,Node_1_650_2240_3650,2240,1769.46,1364.32,2187.65
5,3,5,1,C1V2,Node_1_738_2165_3650,2165,1556.48,1060.53,2091.74
5,3,5,1,C1V2,Node_1_866_3137_3650,3137,3333.2,3033.28,3650
5,3,5,1,C1V2,Node_1_927_2386_3650,2386,3063.72,2514.53,3650
5,3,5,1,C1V2,Node_1_948_15_3650,15,-35.0798,-45,15.758
5,3,5,1,C1V2,Node_1_1034_1537_3650,1537,1321.45,1000.72,1602.4
5,3,5,1,C1V2,Node_1_1096_14_3650,14,40.5095,-45,116.799
5,3,6,1,C1V2,Node_1_56_1662_3650,1662,1597.54,1296.83,1863.58
5,3,6,1,C1V2,Node_1_61_1128_3650,1128,823.949,567.006,1046.28
5,3,6,1,C1V2,Node_1_119_77_3650,77,201.073,27.0886,405.071
5,3,6,1,C1V2,Node_1_200_1886_3650,1886,2314.29,1882.06,2719.4
5,3,6,1,C1V2,Node_1_357_3029_3650,3029,3031.03,2464.06,3611.18
5,3,6,1,C1V2,Node_1_358_2426_3650,2426,2126.98,1716.56,2513.4
5,3,6,1,C1V2,Node_1_378_922_3650,922,1126.88,771.203,1514.79
5,3,6,1,C1V2,Node_1_401_1549_3650,1549,1806.72,1375.7,2110.36
5,3,6,1,C1V2,Node_1_419_3100_3650,3100,3561.7,2991.3,3650
5,3,6,1,C1V2,Node_1_421_792_3650,792,809.132,513.487,1081.36
5,3,6,1,C1V2,Node_1_433_1659_3650,1659,1631.74,1266.54,2041.99
5,3,6,1,C1V2,Node_1_618_2997_3650,2997,3030.11,2800.41,3254.62
5,3,6,1,C1V2,Node_1_629_1443_3650,1443,1222.79,868.277,1566.84
5,3,6,1,C1V2,Node_1_650_2240_3650,2240,2103.81,1755.97,2495.66
5,3,6,1,C1V2,Node_1_738_2165_3650,2165,1528.38,1080.78,2072.17
5,3,6,1,C1V2,Node_1_866_3137_3650,3137,2997.59,2575.35,3506.32
5,3,6,1,C1V2,Node_1_927_2386_3650,2386,2302.44,1789.15,2906.94
5,3,6,1,C1V2,Node_1_948_15_3650,15,-45,-45,47.8488
5,3,6,1,C1V2,Node_1_1034_1537_3650,1537,2020.15,1674.67,2485.25
5,3,6,1,C1V2,Node_1_1096_14_3650,14,-45,-45,31.3104
5,3,7,1,C1V2,Node_1_56_1662_3650,1662,1403.59,1091.61,1698.94
5,3,7,1,C1V2,Node_1_61_1128_3650,1128,897.834,635.43,1154.69
5,3,7,1,C1V2,Node_1_119_77_3650,77,172.865,21.215,367.358
5,3,7,1,C1V2,Node_1_200_1886_3650,1886,1876.1,1453.9,2299.26
5,3,7,1,C1V2,Node_1_357_3029_3650,3029,3332.89,2900.37,3650
5,3,7,1,C1V2,Node_1_358_2426_3650,2426,2512.93,2185.84,2849.13
5,3,7,1,C1V2,Node_1_378_922_3650,922,1234.24,883.283,1710.27
5,3,7,1,C1V2,Node_1_401_1549_3650,1549,1481.26,1045.51,1972.08
5,3,7,1,C1V2,Node_1_419_3100_3650,3100,2857.01,2363.86,3294.32
5,3,7,1,C1V2,Node_1_421_792_3650,792,764.505,495.778,1053.82
5,3,7,1,C1V2,Node_1_433_1659_3650,1659,1495.12,1154.25,1769.31
5,3,7,1,C1V2,Node_1_618_2997_3650,2997,3035.87,2856.33,3159.53
5,3,7,1,C1V2,Node_1_629_1443_3650,1443,1380.84,1087.92,1700.65
5,3,7,1,C1V2,Node_1_650_2240_3650,2240,2228.8,1762.65,2598.08
5,3,7,1,C1V2,Node_1_738_2165_3650,2165,1756.22,1377.9,2254.93
5,3,7,1,C1V2,Node_1_866_3137_3650,3137,3183.88,2826.81,3589.75
5,3,7,1,C1V2,Node_1_927_2386_3650,2386,2136.76,1613.76,2797.24
5,3,7,1,C1V2,Node_1_948_15_3650,15,46.8012,-45,105.999
5,3,7,1,C1V2,Node_1_1034_1537_3650,1537,1628.26,1261.59,2032
5,3,7,1,C1V2,Node_1_1096_14_3650,14,46.8012,-45,105.999
5,3,8,1,C1V2,Node_1_56_1662_3650,1662,1525.33,1262.12,1770.02
5,3,8,1,C1V2,Node_1_61_1128_3650,1128,939.973,706.019,1224
5,3,8,1,C1V2,Node_1_119_77_3650,77,-45,-45,94.0005
5,3,8,1,C1V2,Node_1_200_1886_3650,1886,1317.76,1002.88,1691.67
5,3,8,1,C1V2,Node_1_357_3029_3650,3029,2722.56,2272.81,3121.88
5,3,8,1,C1V2,Node_1_358_2426_3650,2426,2756.1,2405.6,3195.88
5,3,8,1,C1V2,Node_1_378_922_3650,922,753.806,452.202,1026.39
5,3,8,1,C1V2,Node_1_401_1549_3650,1549,1364.01,1007.17,1793.91
5,3,8,1,C1V2,Node_1_419_3100_3650,3100,3368.9,2786.13,3650
5,3,8,1,C1V2,Node_1_421_792_3650,792,1052.61,726.459,1336.22
5,3,8,1,C1V2,Node_1_433_1659_3650,1659,1482.44,1147.8,1847.79
5,3,8,1,C1V2,Node_1_618_2997_3650,2997,3001.09,2782.3,3257.23
5,3,8,1,C1V2,Node_1_629_1443_3650,1443,1507.03,1276.85,1795.46
5,3,8,1,C1V2,Node_1_650_2240_3650,2240,1927.8,1438.48,2227.02
5,3,8,1,C1V2,Node_1_738_2165_3650,2165,2068.54,1592.51,2761.39
5,3,8,1,C1V2,Node_1_866_3137_3650,3137,3547.96,3138.93,3650
5,3,8,1,C1V2,Node_1_927_2386_3650,2386,2104.68,1675.29,2654.34
5,3,8,1,C1V2,Node_1_948_15_3650,15,-45,-45,38.6783
5,3,8,1,C1V2,Node_1_1034_1537_3650,1537,1560.72,1053.18,2006.83
5,3,8,1,C1V2,Node_1_1096_14_3650,14,-45,-45,19.838
5,3,9,1,C1V2,Node_1_56_1662_3650,1662,1839.91,1644,2039.63
5,3,9,1,C1V2,Node_1_61_1128_3650,1128,1458.91,1196.17,1714.3
5,3,9,1,C1V2,Node_1_119_77_3650,77,0.878659,-45,59.1535
5,3,9,1,C1V2,Node_1_200_1886_3650,1886,1377.22,1066.4,1754.68
5,3,9,1,C1V2,Node_1_357_3029_3650,3029,2662.97,2308.61,3092.81
5,3,9,1,C1V2,Node_1_358_2426_3650,2426,2345.44,1958.62,2668.53
5,3,9,1,C1V2,Node_1_378_922_3650,922,1043.62,756.975,1395.31
5,3,9,1,C1V2,Node_1_401_1549_3650,1549,1961.59,1534.22,2369.85
5,3,9,1,C1V2,Node_1_419_3100_3650,3100,3243.37,2741.63,3650
5,3,9,1,C1V2,Node_1_421_792_3650,792,1115.87,718.148,1497.7
5,3,9,1,C1V2,Node_1_433_1659_3650,1659,2148.05,1756.17,2527.14
5,3,9,1,C1V2,Node_1_618_2997_3650,2997,2914.71,2686.85,3131.53
5,3,9,1,C1V2,Node_1_629_1443_3650,1443,1228.97,991.357,1432.15
5,3,9,1,C1V2,Node_1_650_2240_3650,2240,2436.64,2070.47,2749.84
5,3,9,1,C1V2,Node_1_738_2165_3650,2165,1827.96,1403.68,2312.86
5,3,9,1,C1V2,Node_1_866_3137_3650,3137,3323.57,2985.15,3650
5,3,9,1,C1V2,Node_1_927_2386_3650,2386,1915.13,1489.58,2382.13
5,3,9,1,C1V2,Node_1_948_15_3650,15,0.878659,-45,59.1535
5,3,9,1,C1V2,Node_1_1034_1537_3650,1537,1432.83,1059.39,1889.66
5,3,9,1,C1V2,Node_1_1096_14_3650,14,0.878659,-45,59.1535
5,3,10,1,C1V2,Node_1_56_1662_3650,1662,1774.49,1549.45,2006.83
5,3,10,1,C1V2,Node_1_61_1128_3650,1128,1242.73,972.964,1479.35
5,3,10,1,C1V2,Node_1_119_77_3650,77,6.90741,-45,110.528
5,3,10,1,C1V2,Node_1_200_1886_3650,1886,2177.81,1832.55,2488.2
5,3,10,1,C1V2,Node_1_357_3029_3650,3029,2744.44,2388.73,3204.74
5,3,10,1,C1V2,Node_1_358_2426_3650,2426,2636.31,2274.42,2954.64
5,3,10,1,C1V2,Node_1_378_922_3650,922,414.31,210.274,681.819
5,3,10,1,C1V2,Node_1_401_1549_3650,1549,1827.54,1436.06,2297.22
5,3,10,1,C1V2,Node_1_419_3100_3650,3100,3650,3102.05,3650
5,3,10,1,C1V2,Node_1_421_792_3650,792,577.545,258.853,889.639
5,3,10,1,C1V2,Node_1_433_1659_3650,1659,1814.94,1515.77,2155.09
5,3,10,1,C1V2,Node_1_618_2997_3650,2997,3147.84,2950.19,3277.55
5,3,10,1,C1V2,Node_1_629_1443_3650,1443,1347.37,1143.89,1527.99
5,3,10,1,C1V2,Node_1_650_2240_3650,2240,2003.91,1673.76,2293.51
5,3,10,1,C1V2,Node_1_738_2165_3650,2165,3098.89,2480.11,3650
5,3,10,1,C1V2,Node_1_866_3137_3650,3137,3626.18,3168.81,3650
5,3,10,1,C1V2,Node_1_927_2386_3650,2386,1749.02,1382.43,2208.59
5,3,10,1,C1V2,Node_1_948_15_3650,15,-45,-45,32.5079
5,3,10,1,C1V2,Node_1_1034_1537_3650,1537,1811.29,1354.68,2198.83
5,3,10,1,C1V2,Node_1_1096_14_3650,14,-45,-45,37.8447
5,3,11,1,C1V2,Node_1_56_1662_3650,1662,1396.37,1143.51,1689.43
5,3,11,1,C1V2,Node_1_61_1128_3650,1128,1006.32,721.904,1283.09
5,3,11,1,C1V2,Node_1_119_77_3650,77,206.522,14.0759,399.516
5,3,11,1,C1V2,Node_1_200_1886_3650,1886,1764.77,1393.7,2012.92
5,3,11,1,C1V2,Node_1_357_3029_3650,3029,3554.86,3131.32,3650
5,3,11,1,C1V2,Node_1_358_2426_3650,2426,2692.43,2325.79,3004.1
5,3,11,1,C1V2,Node_1_378_922_3650,922,906.937,596.418,1181.25
5,3,11,1,C1V2,Node_1_401_1549_3650,1549,965.63,659.876,1280.9
5,3,11,1,C1V2,Node_1_419_3100_3650,3100,3251.37,2572.87,3650
5,3,11,1,C1V2,Node_1_421_792_3650,792,725.533,374.942,988.79
5,3,11,1,C1V2,Node_1_433_1659_3650,1659,1604.95,1297.64,1956.38
5,3,11,1,C1V2,Node_1_618_2997_3650,2997,2900.98,2717.5,3105.67
5,3,11,1,C1V2,Node_1_629_1443_3650,1443,1642.27,1447.66,1892.29
5,3,11,1,C1V2,Node_1_650_2240_3650,2240,1781.9,1522.74,2080
5,3,11,1,C1V2,Node_1_738_2165_3650,2165,1734.88,1375.63,2217.53
5,3,11,1,C1V2,Node_1_866_3137_3650,3137,2761.26,2357.13,3145.2
5,3,11,1,C1V2,Node_1_927_2386_3650,2386,2177.5,1636.38,2556.25
5,3,11,1,C1V2,Node_1_948_15_3650,15,-45,-45,60.9046
5,3,11,1,C1V2,Node_1_1034_1537_3650,1537,1547.18,1201,1874.14
5,3,11,1,C1V2,Node_1_1096_14_3650,14,-45,-45,25.6818
5,3,12,1,C1V2,Node_1_56_1662_3650,1662,1904.39,1657.65,2140.79
5,3,12,1,C1V2,Node_1_61_1128_3650,1128,1108.41,859.834,1391.2
5,3,12,1,C1V2,Node_1_119_77_3650,77,3.86125,-45,71.3077
5,3,12,1,C1V2,Node_1_200_1886_3650,1886,1959.91,1606.76,2470.2
5,3,12,1,C1V2,Node_1_357_3029_3650,3029,3339.14,2820.07,3650
5,3,12,1,C1V2,Node_1_358_2426_3650,2426,2804.68,2430.25,3292.99
5,3,12,1,C1V2,Node_1_378_922_3650,922,744.034,478.02,1098.89
5,3,12,1,C1V2,Node_1_401_1549_3650,1549,1477.85,1155.16,2059.37
5,3,12,1,C1V2,Node_1_419_3100_3650,3100,3650,3183.7,3650
5,3,12,1,C1V2,Node_1_421_792_3650,792,1005.62,652.483,1349.58
5,3,12,1,C1V2,Node_1_433_1659_3650,1659,1682.26,1285.75,2121.02
5,3,12,1,C1V2,Node_1_618_2997_3650,2997,3242.21,2966.67,3461.4
5,3,12,1,C1V2,Node_1_629_1443_3650,1443,1424.07,1149.85,1748.62
5,3,12,1,C1V2,Node_1_650_2240_3650,2240,2587.58,1939.49,3066.75
5,3,12,1,C1V2,Node_1_738_2165_3650,2165,2246.16,1580.38,2684.98
5,3,12,1,C1V2,Node_1_866_3137_3650,3137,3525.32,3142.5,3650
5,3,12,1,C1V2,Node_1_927_2386_3650,2386,2221.44,1820,2721.14
5,3,12,1,C1V2,Node_1_948_15_3650,15,3.86125,-45,71.3077
5,3,12,1,C1V2,Node_1_1034_1537_3650,1537,1184.7,923.884,1564.89
5,3,12,1,C1V2,Node_1_1096_14_3650,14,3.86125,-45,71.3077
5,3,13,1,C1V2,Node_1_56_1662_3650,1662,1521.88,1139.43,1776.9
5,3,13,1,C1V2,Node_1_61_1128_3650,1128,1135.19,842.29,1427.45
5,3,13,1,C1V2,Node_1_119_77_3650,77,-45,-45,21.2801
5,3,13,1,C1V2,Node_1_200_1886_3650,1886,2112.69,1726.18,2635.45
5,3,13,1,C1V2,Node_1_357_3029_3650,3029,2250.74,1848.31,2797.14
5,3,13,1,C1V2,Node_1_358_2426_3650,2426,2082.57,1687.31,2526.64
5,3,13,1,C1V2,Node_1_378_922_3650,922,953.742,569.694,1287.39
5,3,13,1,C1V2,Node_1_401_1549_3650,1549,1666.19,1106.21,2201.98
5,3,13,1,C1V2,Node_1_419_3100_3650,3100,3650,3139.44,3650
5,3,13,1,C1V2,Node_1_421_792_3650,792,768.33,373.456,1023.27
5,3,13,1,C1V2,Node_1_433_1659_3650,1659,1635.98,1305.07,1954.89
5,3,13,1,C1V2,Node_1_618_2997_3650,2997,2744.26,2500.72,3015.12
5,3,13,1,C1V2,Node_1_629_1443_3650,1443,1196.89,849.378,1502.49
5,3,13,1,C1V2,Node_1_650_2240_3650,2240,2371.88,1931.12,2817.12
5,3,13,1,C1V2,Node_1_738_2165_3650,2165,2849.07,2165.57,3407.82
5,3,13,1,C1V2,Node_1_866_3137_3650,3137,3523.21,3086.33,3650
5,3,13,1,C1V2,Node_1_927_2386_3650,2386,2126.1,1643.52,2719.42
5,3,13,1,C1V2,Node_1_948_15_3650,15,-45,-45,44.0238
5,3,13,1,C1V2,Node_1_1034_1537_3650,1537,1524.71,1168.64,2055.71
5,3,13,1,C1V2,Node_1_1096_14_3650,14,-45,-45,70.5711
5,3,14,1,C1V2,Node_1_56_1662_3650,1662,1649.44,1311.5,1908.34
5,3,14,1,C1V2,Node_1_61_1128_3650,1128,1276.39,937.502,1551.05
5,3,14,1,C1V2,Node_1_119_77_3650,77,-45,-45,60.1292
5,3,14,1,C1V2,Node_1_200_1886_3650,1886,1864.15,1577.48,2215.14
5,3,14,1,C1V2,Node_1_357_3029_3650,3029,2803.96,2358.7,3312.81
5,3,14,1,C1V2,Node_1_358_2426_3650,2426,2581.32,2146.78,3082.81
5,3,14,1,C1V2,Node_1_378_922_3650,922,917.995,538.976,1249.83
5,3,14,1,C1V2,Node_1_401_1549_3650,1549,1221.91,834.236,1656.83
5,3,14,1,C1V2,Node_1_419_3100_3650,3100,3189.25,2596.35,3650
5,3,14,1,C1V2,Node_1_421_792_3650,792,484.962,169.028,807.69
5,3,14,1,C1V2,Node_1_433_1659_3650,1659,1857.76,1433.76,2353.03
5,3,14,1,C1V2,Node_1_618_2997_3650,2997,2794.42,2594.95,2973.87
5,3,14,1,C1V2,Node_1_629_1443_3650,1443,1036.91,674.466,1353.41
5,3,14,1,C1V2,Node_1_650_2240_3650,2240,1763.51,1493.18,2114.84
5,3,14,1,C1V2,Node_1_738_2165_3650,2165,2156.77,1699.29,2747.41
5,3,14,1,C1V2,Node_1_866_3137_3650,3137,3521.48,3055.09,3650
5,3,14,1,C1V2,Node_1_927_2386_3650,2386,2999.35,2417.34,3611.13
5,3,14,1,C1V2,Node_1_948_15_3650,15,-45,-45,40.462
5,3,14,1,C1V2,Node_1_1034_1537_3650,1537,2445.55,1870.09,2967.15
5,3,14,1,C1V2,Node_1_1096_14_3650,14,-45,-45,44.7607
5,3,15,1,C1V2,Node_1_56_1662_3650,1662,1748.3,1562.69,2017
5,3,15,1,C1V2,Node_1_61_1128_3650,1128,1261.46,1002.96,1570.73
5,3,15,1,C1V2,Node_1_119_77_3650,77,173.23,38.2127,322.726
5,3,15,1,C1V2,Node_1_200_1886_3650,1886,1890.87,1444.35,2423.62
5,3,15,1,C1V2,Node_1_357_3029_3650,3029,3175.16,2680.45,3650
5,3,15,1,C1V2,Node_1_358_2426_3650,2426,2540.61,2110.29,2973.61
5,3,15,1,C1V2,Node_1_378_922_3650,922,957.63,562.922,1289.77
5,3,15,1,C1V2,Node_1_401_1549_3650,1549,2048.58,1587.58,2498.51
5,3,15,1,C1V2,Node_1_419_3100_3650,3100,2686.34,2215.21,3143.47
5,3,15,1,C1V2,Node_1_421_792_3650,792,675.872,402.689,898.801
5,3,15,1,C1V2,Node_1_433_1659_3650,1659,1664.7,1298.1,2076.62
5,3,15,1,C1V2,Node_1_618_2997_3650,2997,2844.16,2643.6,3009.56
5,3,15,1,C1V2,Node_1_629_1443_3650,1443,1376.87,1120.92,1695.07
5,3,15,1,C1V2,Node_1_650_2240_3650,2240,2540.2,2069.6,2923.87
5,3,15,1,C1V2,Node_1_738_2165_3650,2165,1794.14,1316.5,2210.08
5,3,15,1,C1V2,Node_1_866_3137_3650,3137,2604.68,2201.13,3036.57
5,3,15,1,C1V2,Node_1_927_2386_3650,2386,2178.51,1733.82,2650.09
5,3,15,1,C1V2,Node_1_948_15_3650,15,4.48126,-45,74.8871
5,3,15,1,C1V2,Node_1_1034_1537_3650,1537,1460.75,1110.95,1922.48
5,3,15,1,C1V2,Node_1_1096_14_3650,14,18.2202,-45,104.725
5,3,16,1,C1V2,Node_1_56_1662_3650,1662,1714.22,1463.96,1960.09
5,3,16,1,C1V2,Node_1_61_1128_3650,1128,1377.17,1067.28,1639.39
5,3,16,1,C1V2,Node_1_119_77_3650,77,142.519,-24.1162,283.959
5,3,16,1,C1V2,Node_1_200_1886_3650,1886,1782.46,1487.5,2208.02
5,3,16,1,C1V2,Node_1_357_3029_3650,3029,3359.51,2943.2,3650
5,3,16,1,C1V2,Node_1_358_2426_3650,2426,2609.2,2238.57,2921.59
5,3,16,1,C1V2,Node_1_378_922_3650,922,1069,724.971,1454.25
5,3,16,1,C1V2,Node_1_401_1549_3650,1549,1480.3,1101.68,1845.84
5,3,16,1,C1V2,Node_1_419_3100_3650,3100,3179.43,2766.17,3650
5,3,16,1,C1V2,Node_1_421_792_3650,792,936.154,620.356,1248.19
5,3,16,1,C1V2,Node_1_433_1659_3650,1659,1247.03,958.837,1473.8
5,3,16,1,C1V2,Node_1_618_2997_3650,2997,2981.49,2764.77,3143.55
5,3,16,1,C1V2,Node_1_629_1443_3650,1443,1473.9,1230.51,1713.31
5,3,16,1,C1V2,Node_1_650_2240_3650,2240,2010.24,1667.66,2416.95
5,3,16,1,C1V2,Node_1_738_2165_3650,2165,1920.25,1539.89,2415.19
5,3,16,1,C1V2,Node_1_866_3137_3650,3137,2907.41,2528.33,3364.98
5,3,16,1,C1V2,Node_1_927_2386_3650,2386,2462.01,1950.18,3034.76
5,3,16,1,C1V2,Node_1_948_15_3650,15,-18.4208,-45,32.8346
5,3,16,1,C1V2,Node_1_1034_1537_3650,1537,1661.64,1368.02,2213.71
5,3,16,1,C1V2,Node_1_1096_14_3650,14,11.9258,-45,86.2202
5,3,17,1,C1V2,Node_1_56_1662_3650,1662,1711.14,1437.81,1919.91
5,3,17,1,C1V2,Node_1_61_1128_3650,1128,1351.94,1103.5,1621.87
5,3,17,1,C1V2,Node_1_119_77_3650,77,-45,-45,79.5743
5,3,17,1,C1V2,Node_1_200_1886_3650,1886,2212.02,1892.93,2768.65
5,3,17,1,C1V2,Node_1_357_3029_3650,3029,2745.29,2278.63,3248.75
5,3,17,1,C1V2,Node_1_358_2426_3650,2426,2210.71,1813.58,2632.81
