batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,4,3,nef,Node_1_672_2776_3650,2776,2891.97,2519.27,3570.72
20,3,4,3,nef,Node_1_749_2051_3650,2051,2486.75,1652.49,3365.62
20,3,4,3,nef,Node_1_801_2231_3650,2231,3505.08,2497.56,3650
20,3,4,3,nef,Node_1_831_3155_3650,3155,3022.39,2184.09,3650
20,3,4,3,nef,Node_1_841_361_3650,361,648.135,241.99,1033.82
20,3,4,3,nef,Node_1_909_2992_3650,2992,3027.22,2637.95,3192.88
20,3,4,3,nef,Node_1_1042_2476_3650,2476,2590.73,1856.04,3614.83
20,3,4,3,nef,Node_1_1069_2628_3650,2628,2232.99,1421.88,2907.71
20,3,4,3,nef,Node_1_1083_1790_3650,1790,1248.78,472.093,1996.41
20,3,5,3,nef,Node_1_65_2622_3650,2622,2837,2126.31,3534.06
20,3,5,3,nef,Node_1_84_11_3650,11,81.5339,-45,159.59
20,3,5,3,nef,Node_1_150_3110_3650,3110,2976.52,2160.76,3650
20,3,5,3,nef,Node_1_203_654_3650,654,628.102,294.57,1053.29
20,3,5,3,nef,Node_1_238_3209_3650,3209,3650,2651.88,3650
20,3,5,3,nef,Node_1_244_3153_3650,3153,2835.73,2118.8,3509.07
20,3,5,3,nef,Node_1_268_1078_3650,1078,796.659,330.394,1379.13
20,3,5,3,nef,Node_1_373_2744_3650,2744,2638.39,1691.91,3597.04
20,3,5,3,nef,Node_1_383_2718_3650,2718,2726.91,2282.7,3379.38
20,3,5,3,nef,Node_1_499_985_3650,985,1075.35,488.827,1920.32
20,3,5,3,nef,Node_1_654_2610_3650,2610,1462.18,742.363,2196.51
20,3,5,3,nef,Node_1_672_2776_3650,2776,3068.97,2587.76,3650
20,3,5,3,nef,Node_1_749_2051_3650,2051,1847.8,1275.4,2475.76
20,3,5,3,nef,Node_1_801_2231_3650,2231,1597.83,851.447,2543.4
20,3,5,3,nef,Node_1_831_3155_3650,3155,2762.31,1845.22,3408.8
20,3,5,3,nef,Node_1_841_361_3650,361,274.896,19.9214,552.779
20,3,5,3,nef,Node_1_909_2992_3650,2992,2662.62,2277.35,2920
20,3,5,3,nef,Node_1_1042_2476_3650,2476,2622.99,1703.79,3650
20,3,5,3,nef,Node_1_1069_2628_3650,2628,3650,2723.8,3650
20,3,5,3,nef,Node_1_1083_1790_3650,1790,1525.19,722.503,2591.67
20,3,6,3,nef,Node_1_65_2622_3650,2622,2329.97,1775.55,3073.27
20,3,6,3,nef,Node_1_84_11_3650,11,57.0427,-45,219.122
20,3,6,3,nef,Node_1_150_3110_3650,3110,3650,2494.74,3650
20,3,6,3,nef,Node_1_203_654_3650,654,465.88,63.3294,975.158
20,3,6,3,nef,Node_1_238_3209_3650,3209,3105.23,1871.37,3650
20,3,6,3,nef,Node_1_244_3153_3650,3153,3640.95,2778.55,3650
20,3,6,3,nef,Node_1_268_1078_3650,1078,712.193,164.473,1262.07
20,3,6,3,nef,Node_1_373_2744_3650,2744,3138.66,2226.98,3650
20,3,6,3,nef,Node_1_383_2718_3650,2718,2881.83,2325.7,3483.74
20,3,6,3,nef,Node_1_499_985_3650,985,128.857,-45,418.944
20,3,6,3,nef,Node_1_654_2610_3650,2610,1868.03,1027.7,2809.7
20,3,6,3,nef,Node_1_672_2776_3650,2776,2160.02,1851,2425.2
20,3,6,3,nef,Node_1_749_2051_3650,2051,1021.43,701.598,1671.54
20,3,6,3,nef,Node_1_801_2231_3650,2231,2149.48,1290.22,3324.61
20,3,6,3,nef,Node_1_831_3155_3650,3155,1685.62,916.876,2585.55
20,3,6,3,nef,Node_1_841_361_3650,361,-45,-45,395.371
20,3,6,3,nef,Node_1_909_2992_3650,2992,2749.18,2148.16,3085.81
20,3,6,3,nef,Node_1_1042_2476_3650,2476,3343.91,2219.86,3650
20,3,6,3,nef,Node_1_1069_2628_3650,2628,2240.09,1347.73,3047.69
20,3,6,3,nef,Node_1_1083_1790_3650,1790,1678.3,806.139,2623.56
20,3,7,3,nef,Node_1_65_2622_3650,2622,2969.86,2139.07,3650
20,3,7,3,nef,Node_1_84_11_3650,11,-45,-45,149.089
20,3,7,3,nef,Node_1_150_3110_3650,3110,3435.27,2479.81,3650
20,3,7,3,nef,Node_1_203_654_3650,654,449.111,55.3743,744.571
20,3,7,3,nef,Node_1_238_3209_3650,3209,2977.95,1905.56,3650
20,3,7,3,nef,Node_1_244_3153_3650,3153,2933.26,2218.22,3650
20,3,7,3,nef,Node_1_268_1078_3650,1078,550.817,233.529,866.777
20,3,7,3,nef,Node_1_373_2744_3650,2744,2070.38,1302.46,2879.07
20,3,7,3,nef,Node_1_383_2718_3650,2718,1944.6,1382.63,2677.29
20,3,7,3,nef,Node_1_499_985_3650,985,1046.83,356.123,2002.41
20,3,7,3,nef,Node_1_654_2610_3650,2610,1846.32,954.619,2554.1
20,3,7,3,nef,Node_1_672_2776_3650,2776,2229.18,1619.18,2667.71
20,3,7,3,nef,Node_1_749_2051_3650,2051,1945.04,1287,2617.85
20,3,7,3,nef,Node_1_801_2231_3650,2231,1784.64,838.786,2741.4
20,3,7,3,nef,Node_1_831_3155_3650,3155,3650,2777.17,3650
20,3,7,3,nef,Node_1_841_361_3650,361,439.216,17.3222,995.448
20,3,7,3,nef,Node_1_909_2992_3650,2992,3117.5,2413.61,3491.93
20,3,7,3,nef,Node_1_1042_2476_3650,2476,1967.71,907.445,2790.92
20,3,7,3,nef,Node_1_1069_2628_3650,2628,3126.82,1979.81,3650
20,3,7,3,nef,Node_1_1083_1790_3650,1790,2140.12,1137.02,3108.94
20,3,8,3,nef,Node_1_65_2622_3650,2622,2524.98,1775.83,3092.51
20,3,8,3,nef,Node_1_84_11_3650,11,200.876,50.1768,337.342
20,3,8,3,nef,Node_1_150_3110_3650,3110,3443.55,2525.23,3650
20,3,8,3,nef,Node_1_203_654_3650,654,779.124,325.798,1304.16
20,3,8,3,nef,Node_1_238_3209_3650,3209,3456.52,2458.52,3650
20,3,8,3,nef,Node_1_244_3153_3650,3153,3650,2729.4,3650
20,3,8,3,nef,Node_1_268_1078_3650,1078,497.431,79.5585,1023.8
20,3,8,3,nef,Node_1_373_2744_3650,2744,2612.22,1856.46,3537.26
20,3,8,3,nef,Node_1_383_2718_3650,2718,2770.96,2104.88,3471.15
20,3,8,3,nef,Node_1_499_985_3650,985,1300.31,711.048,1943.18
20,3,8,3,nef,Node_1_654_2610_3650,2610,2857.18,1838.45,3650
20,3,8,3,nef,Node_1_672_2776_3650,2776,2765.62,2380.71,3083.95
20,3,8,3,nef,Node_1_749_2051_3650,2051,1800.12,1431.36,2151.81
20,3,8,3,nef,Node_1_801_2231_3650,2231,2246.42,1385.68,3109.97
20,3,8,3,nef,Node_1_831_3155_3650,3155,3650,2838.79,3650
20,3,8,3,nef,Node_1_841_361_3650,361,376.024,30.5313,604.083
20,3,8,3,nef,Node_1_909_2992_3650,2992,2920.06,2563.23,2920.06
20,3,8,3,nef,Node_1_1042_2476_3650,2476,3031.46,2257.58,3650
20,3,8,3,nef,Node_1_1069_2628_3650,2628,2144.82,1457.01,3176.53
20,3,8,3,nef,Node_1_1083_1790_3650,1790,894.236,550.881,1445.2
20,3,9,3,nef,Node_1_65_2622_3650,2622,2701.4,1916.97,3619.2
20,3,9,3,nef,Node_1_84_11_3650,11,121.715,-45,390.07
20,3,9,3,nef,Node_1_150_3110_3650,3110,3075.24,2202.72,3650
20,3,9,3,nef,Node_1_203_654_3650,654,412.318,-27.8681,933.382
20,3,9,3,nef,Node_1_238_3209_3650,3209,2764.4,1609.36,3650
20,3,9,3,nef,Node_1_244_3153_3650,3153,2888.15,2038.41,3650
20,3,9,3,nef,Node_1_268_1078_3650,1078,1044.68,397.01,1615.79
20,3,9,3,nef,Node_1_373_2744_3650,2744,1653.14,786.058,2415.27
20,3,9,3,nef,Node_1_383_2718_3650,2718,2551.1,1891.92,3241.35
20,3,9,3,nef,Node_1_499_985_3650,985,677.236,131.54,1226.55
20,3,9,3,nef,Node_1_654_2610_3650,2610,2740.1,1565.41,3650
20,3,9,3,nef,Node_1_672_2776_3650,2776,2449.65,2005.36,2804.74
20,3,9,3,nef,Node_1_749_2051_3650,2051,3251.26,2207.26,3650
20,3,9,3,nef,Node_1_801_2231_3650,2231,2343.6,1462.31,3434.04
20,3,9,3,nef,Node_1_831_3155_3650,3155,2111.06,1376.88,2918.67
20,3,9,3,nef,Node_1_841_361_3650,361,281.051,-45,659.86
20,3,9,3,nef,Node_1_909_2992_3650,2992,3048.32,2479.76,3190.32
20,3,9,3,nef,Node_1_1042_2476_3650,2476,1588.94,860.563,2430.48
20,3,9,3,nef,Node_1_1069_2628_3650,2628,1637.94,944.479,2484.12
20,3,9,3,nef,Node_1_1083_1790_3650,1790,1044.46,397.01,1704.09
20,3,10,3,nef,Node_1_65_2622_3650,2622,3650,2700.09,3650
20,3,10,3,nef,Node_1_84_11_3650,11,-22.2603,-45,128.322
20,3,10,3,nef,Node_1_150_3110_3650,3110,3650,2442.63,3650
20,3,10,3,nef,Node_1_203_654_3650,654,324.786,-5.43908,615.019
20,3,10,3,nef,Node_1_238_3209_3650,3209,3650,2367.33,3650
20,3,10,3,nef,Node_1_244_3153_3650,3153,3650,2692.59,3650
20,3,10,3,nef,Node_1_268_1078_3650,1078,943.046,418.378,1577.65
20,3,10,3,nef,Node_1_373_2744_3650,2744,3151.57,2079.28,3650
20,3,10,3,nef,Node_1_383_2718_3650,2718,1975.62,1468.26,2441.3
20,3,10,3,nef,Node_1_499_985_3650,985,808.213,255.521,1416.6
20,3,10,3,nef,Node_1_654_2610_3650,2610,1001.57,56.2841,1819.52
20,3,10,3,nef,Node_1_672_2776_3650,2776,2698.6,2139.26,3220.98
20,3,10,3,nef,Node_1_749_2051_3650,2051,2266.55,1545.51,3049.6
20,3,10,3,nef,Node_1_801_2231_3650,2231,1274.19,464.266,2080.77
20,3,10,3,nef,Node_1_831_3155_3650,3155,2930,1896.58,3650
20,3,10,3,nef,Node_1_841_361_3650,361,615.18,111.874,1067.64
20,3,10,3,nef,Node_1_909_2992_3650,2992,2489.06,2033.6,3068.54
20,3,10,3,nef,Node_1_1042_2476_3650,2476,2510.68,1470,3639.66
20,3,10,3,nef,Node_1_1069_2628_3650,2628,2367.62,1497.67,3422.15
20,3,10,3,nef,Node_1_1083_1790_3650,1790,2489.97,1630.45,3310.74
20,3,11,3,nef,Node_1_65_2622_3650,2622,2419.11,1551.75,3098.81
20,3,11,3,nef,Node_1_84_11_3650,11,365.079,152.19,365.079
20,3,11,3,nef,Node_1_150_3110_3650,3110,2084.76,1255.07,3102.8
20,3,11,3,nef,Node_1_203_654_3650,654,805.349,186.08,1739.07
20,3,11,3,nef,Node_1_238_3209_3650,3209,3650,2284.57,3650
20,3,11,3,nef,Node_1_244_3153_3650,3153,2917.2,1901.57,3650
20,3,11,3,nef,Node_1_268_1078_3650,1078,1294.14,338.183,2099.48
20,3,11,3,nef,Node_1_373_2744_3650,2744,2446.45,1245.72,3391.8
20,3,11,3,nef,Node_1_383_2718_3650,2718,3218.37,2589.61,3650
20,3,11,3,nef,Node_1_499_985_3650,985,764.315,171.444,1468.3
20,3,11,3,nef,Node_1_654_2610_3650,2610,2642.51,1421.33,3650
20,3,11,3,nef,Node_1_672_2776_3650,2776,2534.98,1989.55,3072.28
20,3,11,3,nef,Node_1_749_2051_3650,2051,2025.49,1256.35,2831.57
20,3,11,3,nef,Node_1_801_2231_3650,2231,1202.69,451.815,1954.36
20,3,11,3,nef,Node_1_831_3155_3650,3155,2938.15,1989.78,3650
20,3,11,3,nef,Node_1_841_361_3650,361,-45,-45,244.893
20,3,11,3,nef,Node_1_909_2992_3650,2992,2820.28,2133.38,3182
20,3,11,3,nef,Node_1_1042_2476_3650,2476,1931.3,1181.67,3084.15
20,3,11,3,nef,Node_1_1069_2628_3650,2628,2687.31,1682.5,3619.32
20,3,11,3,nef,Node_1_1083_1790_3650,1790,1094.87,443.047,1787.55
20,3,12,3,nef,Node_1_65_2622_3650,2622,2101.98,1318.31,3029.13
20,3,12,3,nef,Node_1_84_11_3650,11,-45,-45,184.915
20,3,12,3,nef,Node_1_150_3110_3650,3110,2104.12,1191.02,3070.57
20,3,12,3,nef,Node_1_203_654_3650,654,390.499,-34.872,829.694
20,3,12,3,nef,Node_1_238_3209_3650,3209,3650,2197.57,3650
20,3,12,3,nef,Node_1_244_3153_3650,3153,2930.17,2036.83,3650
20,3,12,3,nef,Node_1_268_1078_3650,1078,837.325,117.327,1480.2
20,3,12,3,nef,Node_1_373_2744_3650,2744,2121.21,1189.52,3124.92
20,3,12,3,nef,Node_1_383_2718_3650,2718,2956.05,2324.12,3552.77
20,3,12,3,nef,Node_1_499_985_3650,985,1565.88,872.101,2478.82
20,3,12,3,nef,Node_1_654_2610_3650,2610,2023.07,1333.69,3161.03
20,3,12,3,nef,Node_1_672_2776_3650,2776,3167.39,2543.72,3650
20,3,12,3,nef,Node_1_749_2051_3650,2051,1527.32,669.902,2343.66
20,3,12,3,nef,Node_1_801_2231_3650,2231,1711.93,763.262,2640.1
20,3,12,3,nef,Node_1_831_3155_3650,3155,3650,2427.87,3650
20,3,12,3,nef,Node_1_841_361_3650,361,375.787,2.94766,963.853
20,3,12,3,nef,Node_1_909_2992_3650,2992,2920.08,2405.39,2920.08
20,3,12,3,nef,Node_1_1042_2476_3650,2476,2488.56,1546.71,3540.06
20,3,12,3,nef,Node_1_1069_2628_3650,2628,2676.87,1739,3650
20,3,12,3,nef,Node_1_1083_1790_3650,1790,1411.24,653.53,2327.98
20,3,13,3,nef,Node_1_65_2622_3650,2622,2536.95,1797.13,3197.81
20,3,13,3,nef,Node_1_84_11_3650,11,-45,-45,186.837
20,3,13,3,nef,Node_1_150_3110_3650,3110,1702.56,935.579,2669.9
20,3,13,3,nef,Node_1_203_654_3650,654,762.556,224.169,1435.64
20,3,13,3,nef,Node_1_238_3209_3650,3209,2507.45,1742.68,3542.09
20,3,13,3,nef,Node_1_244_3153_3650,3153,3216.93,2372.9,3650
20,3,13,3,nef,Node_1_268_1078_3650,1078,1033.8,437.664,1950.58
20,3,13,3,nef,Node_1_373_2744_3650,2744,2854.47,1651.28,3650
20,3,13,3,nef,Node_1_383_2718_3650,2718,1871.75,1502.51,2383.64
20,3,13,3,nef,Node_1_499_985_3650,985,1317.18,496.799,1926.23
20,3,13,3,nef,Node_1_654_2610_3650,2610,1973.82,1036.17,2922.84
20,3,13,3,nef,Node_1_672_2776_3650,2776,3372.05,2758.57,3650
20,3,13,3,nef,Node_1_749_2051_3650,2051,1869.83,1103.26,2764.95
20,3,13,3,nef,Node_1_801_2231_3650,2231,3505.33,2067.98,3650
20,3,13,3,nef,Node_1_831_3155_3650,3155,2870.93,2045.18,3650
20,3,13,3,nef,Node_1_841_361_3650,361,139.599,-45,493.845
20,3,13,3,nef,Node_1_909_2992_3650,2992,3051.82,2626.92,3182.53
20,3,13,3,nef,Node_1_1042_2476_3650,2476,2291.08,1042.27,3131.96
20,3,13,3,nef,Node_1_1069_2628_3650,2628,3371.84,2247.06,3650
20,3,13,3,nef,Node_1_1083_1790_3650,1790,2293.62,1244.55,3080.23
20,3,14,3,nef,Node_1_65_2622_3650,2622,2419.16,1778.15,3151.09
20,3,14,3,nef,Node_1_84_11_3650,11,175.036,51.6337,227.499
20,3,14,3,nef,Node_1_150_3110_3650,3110,1780.63,1176.42,2798.43
20,3,14,3,nef,Node_1_203_654_3650,654,532.67,167.668,943.98
20,3,14,3,nef,Node_1_238_3209_3650,3209,3650,2651.67,3650
20,3,14,3,nef,Node_1_244_3153_3650,3153,3211.99,2373.1,3650
20,3,14,3,nef,Node_1_268_1078_3650,1078,770.57,323.923,1507.52
20,3,14,3,nef,Node_1_373_2744_3650,2744,2900.27,1913.83,3650
20,3,14,3,nef,Node_1_383_2718_3650,2718,2545.34,1776.16,3294.74
20,3,14,3,nef,Node_1_499_985_3650,985,1464.79,814.709,2118.47
20,3,14,3,nef,Node_1_654_2610_3650,2610,2223.43,1351.22,3211.77
20,3,14,3,nef,Node_1_672_2776_3650,2776,2648.04,2052.02,3256.79
20,3,14,3,nef,Node_1_749_2051_3650,2051,1998.91,1426.09,2502.3
20,3,14,3,nef,Node_1_801_2231_3650,2231,2047.78,1249.34,3021.73
20,3,14,3,nef,Node_1_831_3155_3650,3155,2496.32,1603.84,3635.8
20,3,14,3,nef,Node_1_841_361_3650,361,402.603,41.8111,796.029
20,3,14,3,nef,Node_1_909_2992_3650,2992,3191.03,2671.16,3629.88
20,3,14,3,nef,Node_1_1042_2476_3650,2476,2135.61,1231.98,2864.27
20,3,14,3,nef,Node_1_1069_2628_3650,2628,2645.54,1513.92,3650
20,3,14,3,nef,Node_1_1083_1790_3650,1790,1860.49,1023.75,2932.2
20,3,15,3,nef,Node_1_65_2622_3650,2622,2752.41,1943.47,3577.99
20,3,15,3,nef,Node_1_84_11_3650,11,-45,-45,207.844
20,3,15,3,nef,Node_1_150_3110_3650,3110,3022.03,2060.38,3650
20,3,15,3,nef,Node_1_203_654_3650,654,923.358,265.161,1645.7
20,3,15,3,nef,Node_1_238_3209_3650,3209,3650,2324.08,3650
20,3,15,3,nef,Node_1_244_3153_3650,3153,3650,2630.84,3650
20,3,15,3,nef,Node_1_268_1078_3650,1078,2150.47,1128.12,3131.83
20,3,15,3,nef,Node_1_373_2744_3650,2744,2830.49,1802.85,3650
20,3,15,3,nef,Node_1_383_2718_3650,2718,2479.88,1884.99,3112.51
20,3,15,3,nef,Node_1_499_985_3650,985,1193.33,459.836,2002.95
20,3,15,3,nef,Node_1_654_2610_3650,2610,1706.06,957.974,2738.37
20,3,15,3,nef,Node_1_672_2776_3650,2776,2435.91,2039.97,2832.11
20,3,15,3,nef,Node_1_749_2051_3650,2051,2025.41,1086.94,2927.94
20,3,15,3,nef,Node_1_801_2231_3650,2231,2878.49,1692.32,3650
20,3,15,3,nef,Node_1_831_3155_3650,3155,2397.44,1656.98,3350.74
20,3,15,3,nef,Node_1_841_361_3650,361,85.1123,-45,429.882
20,3,15,3,nef,Node_1_909_2992_3650,2992,2656.14,2023.34,2920
20,3,15,3,nef,Node_1_1042_2476_3650,2476,2704.66,1863.75,3650
20,3,15,3,nef,Node_1_1069_2628_3650,2628,3429.78,2193.26,3650
20,3,15,3,nef,Node_1_1083_1790_3650,1790,2824.21,1759.85,3650
20,3,16,3,nef,Node_1_65_2622_3650,2622,3357.63,2489.6,3650
20,3,16,3,nef,Node_1_84_11_3650,11,33.7652,-45,121.132
20,3,16,3,nef,Node_1_150_3110_3650,3110,3160.01,1902.54,3650
20,3,16,3,nef,Node_1_203_654_3650,654,428.305,20.2566,883.44
20,3,16,3,nef,Node_1_238_3209_3650,3209,2130.46,1346.19,3039.4
20,3,16,3,nef,Node_1_244_3153_3650,3153,2475.97,1571.1,3426.96
20,3,16,3,nef,Node_1_268_1078_3650,1078,1608.55,824.211,2685.24
20,3,16,3,nef,Node_1_373_2744_3650,2744,3187.25,2360.07,3650
20,3,16,3,nef,Node_1_383_2718_3650,2718,3178.55,2585.01,3650
20,3,16,3,nef,Node_1_499_985_3650,985,1463.49,547.989,2210.52
20,3,16,3,nef,Node_1_654_2610_3650,2610,2120.74,1152.18,3073.2
20,3,16,3,nef,Node_1_672_2776_3650,2776,2620.25,2099.7,3210.98
20,3,16,3,nef,Node_1_749_2051_3650,2051,2392.68,1535.24,3164.74
20,3,16,3,nef,Node_1_801_2231_3650,2231,1795.6,976.24,2565.72
20,3,16,3,nef,Node_1_831_3155_3650,3155,3415.09,2138.7,3650
20,3,16,3,nef,Node_1_841_361_3650,361,294.433,-33.9141,632.694
20,3,16,3,nef,Node_1_909_2992_3650,2992,2499.65,1941.19,2920
20,3,16,3,nef,Node_1_1042_2476_3650,2476,2115.11,1097.1,3194.66
20,3,16,3,nef,Node_1_1069_2628_3650,2628,2393.9,1396.34,3338.81
20,3,16,3,nef,Node_1_1083_1790_3650,1790,2578.6,1604.3,3581.55
20,3,17,3,nef,Node_1_65_2622_3650,2622,1987.18,1353.82,2574.19
20,3,17,3,nef,Node_1_84_11_3650,11,99.7798,-29.2005,260.952
20,3,17,3,nef,Node_1_150_3110_3650,3110,2877.71,1641.99,3650
20,3,17,3,nef,Node_1_203_654_3650,654,915.803,111.317,1724.41
20,3,17,3,nef,Node_1_238_3209_3650,3209,3650,2453.75,3650
20,3,17,3,nef,Node_1_244_3153_3650,3153,1705.66,1061.8,2521.11
20,3,17,3,nef,Node_1_268_1078_3650,1078,679.423,105.363,1229.86
20,3,17,3,nef,Node_1_373_2744_3650,2744,1989.65,1315.15,3098.87
20,3,17,3,nef,Node_1_383_2718_3650,2718,1844.71,1109.97,2509.76
20,3,17,3,nef,Node_1_499_985_3650,985,836.08,143.829,1360.9
20,3,17,3,nef,Node_1_654_2610_3650,2610,2453.9,1557.6,3650
20,3,17,3,nef,Node_1_672_2776_3650,2776,2538.71,2094.48,3052.46
20,3,17,3,nef,Node_1_749_2051_3650,2051,1699.35,1024.54,2312.28
20,3,17,3,nef,Node_1_801_2231_3650,2231,2049.51,913.482,3001.95
20,3,17,3,nef,Node_1_831_3155_3650,3155,2880.01,1584.03,3650
20,3,17,3,nef,Node_1_841_361_3650,361,164.519,-4.75617,330.793
20,3,17,3,nef,Node_1_909_2992_3650,2992,3055.03,2505.76,3272.38
20,3,17,3,nef,Node_1_1042_2476_3650,2476,3567.75,2122.19,3650
20,3,17,3,nef,Node_1_1069_2628_3650,2628,3650,2324.23,3650
20,3,17,3,nef,Node_1_1083_1790_3650,1790,707.201,128.754,1323.78
20,3,18,3,nef,Node_1_65_2622_3650,2622,2234.03,1332.38,3042.74
20,3,18,3,nef,Node_1_84_11_3650,11,-3.34874,-45,175.071
20,3,18,3,nef,Node_1_150_3110_3650,3110,3650,2416.51,3650
20,3,18,3,nef,Node_1_203_654_3650,654,1270.53,664.385,1990.53
20,3,18,3,nef,Node_1_238_3209_3650,3209,2747.44,1774.59,3650
