batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,2,p17,Node_1_832_381_3650,381,120.361,-45,1564.81
13,5,2,2,p17,Node_1_878_2832_3650,2832,3629.23,1381.78,3650
13,5,2,2,p17,Node_1_907_773_3650,773,-45,-45,979.59
13,5,2,2,p17,Node_1_1029_2006_3650,2006,1700.55,365,3361.88
13,5,2,2,p17,Node_1_1053_2216_3650,2216,1403.62,568.642,1825
13,5,2,2,p17,Node_1_1061_2066_3650,2066,3650,1668.53,3650
13,5,3,2,p17,Node_1_66_402_3650,402,723.67,-45,1933.27
13,5,3,2,p17,Node_1_118_2974_3650,2974,2736.32,2158.97,3650
13,5,3,2,p17,Node_1_382_969_3650,969,1069.65,441.692,1752.13
13,5,3,2,p17,Node_1_417_507_3650,507,101.549,-45,839.129
13,5,3,2,p17,Node_1_437_795_3650,795,707.732,-45,1638
13,5,3,2,p17,Node_1_457_480_3650,480,101.223,-45,774.192
13,5,3,2,p17,Node_1_508_2329_3650,2329,2176.33,889.135,3650
13,5,3,2,p17,Node_1_596_2630_3650,2630,1980.26,1151.38,2728.45
13,5,3,2,p17,Node_1_602_2530_3650,2530,1938.22,962.612,2747.29
13,5,3,2,p17,Node_1_630_2671_3650,2671,1931.93,427.437,3450.64
13,5,3,2,p17,Node_1_692_2977_3650,2977,3273.34,2167.86,3650
13,5,3,2,p17,Node_1_703_2566_3650,2566,2377.34,1185.47,3577.4
13,5,3,2,p17,Node_1_777_1946_3650,1946,662.283,25.1392,1235.31
13,5,3,2,p17,Node_1_803_2085_3650,2085,2236.72,1011.56,3650
13,5,3,2,p17,Node_1_832_381_3650,381,-45,-45,352.148
13,5,3,2,p17,Node_1_878_2832_3650,2832,2093.68,1038.34,3069.31
13,5,3,2,p17,Node_1_907_773_3650,773,710.291,235.083,1095
13,5,3,2,p17,Node_1_1029_2006_3650,2006,2260.35,672.82,3650
13,5,3,2,p17,Node_1_1053_2216_3650,2216,1852.52,1133.58,2535.08
13,5,3,2,p17,Node_1_1061_2066_3650,2066,2073.53,834.494,3481.45
13,5,4,2,p17,Node_1_66_402_3650,402,720.353,55.8642,1627.08
13,5,4,2,p17,Node_1_118_2974_3650,2974,3650,2364.58,3650
13,5,4,2,p17,Node_1_382_969_3650,969,524.627,31.7087,1156.08
13,5,4,2,p17,Node_1_417_507_3650,507,540.333,136.22,1152.2
13,5,4,2,p17,Node_1_437_795_3650,795,1994.42,992.231,3363.85
13,5,4,2,p17,Node_1_457_480_3650,480,282.228,2.04026,671.306
13,5,4,2,p17,Node_1_508_2329_3650,2329,2224.22,1117.77,3612.95
13,5,4,2,p17,Node_1_596_2630_3650,2630,2177.18,1330.91,3149.23
13,5,4,2,p17,Node_1_602_2530_3650,2530,2377.91,1154.97,3593.35
13,5,4,2,p17,Node_1_630_2671_3650,2671,1822.33,739.238,3336.99
13,5,4,2,p17,Node_1_692_2977_3650,2977,2875.75,1899.82,3650
13,5,4,2,p17,Node_1_703_2566_3650,2566,2235.91,1232.92,3143.49
13,5,4,2,p17,Node_1_777_1946_3650,1946,2472.08,1341.66,3650
13,5,4,2,p17,Node_1_803_2085_3650,2085,1799.98,827.533,2765.48
13,5,4,2,p17,Node_1_832_381_3650,381,290.348,82.9089,365
13,5,4,2,p17,Node_1_878_2832_3650,2832,3650,1958.43,3650
13,5,4,2,p17,Node_1_907_773_3650,773,637.262,132.564,1698.58
13,5,4,2,p17,Node_1_1029_2006_3650,2006,1472.81,472.949,2669.4
13,5,4,2,p17,Node_1_1053_2216_3650,2216,1929.96,1455.22,2536.52
13,5,4,2,p17,Node_1_1061_2066_3650,2066,2144.05,1405.49,3334.92
13,5,5,2,p17,Node_1_66_402_3650,402,1267.82,68.9885,3086.93
13,5,5,2,p17,Node_1_118_2974_3650,2974,1556.7,1048.56,2242.36
13,5,5,2,p17,Node_1_382_969_3650,969,751.304,-45,1647.46
13,5,5,2,p17,Node_1_417_507_3650,507,322.496,117.79,365
13,5,5,2,p17,Node_1_437_795_3650,795,1807.08,650.064,3622.67
13,5,5,2,p17,Node_1_457_480_3650,480,459.669,-45,1607.35
13,5,5,2,p17,Node_1_508_2329_3650,2329,3167.97,1738.75,3650
13,5,5,2,p17,Node_1_596_2630_3650,2630,2747.99,1508.89,3650
13,5,5,2,p17,Node_1_602_2530_3650,2530,1442.68,415.201,2491.87
13,5,5,2,p17,Node_1_630_2671_3650,2671,904.487,-45,2048.3
13,5,5,2,p17,Node_1_692_2977_3650,2977,3650,2268.55,3650
13,5,5,2,p17,Node_1_703_2566_3650,2566,761.691,-45,1964.23
13,5,5,2,p17,Node_1_777_1946_3650,1946,1885.73,712.296,3016.52
13,5,5,2,p17,Node_1_803_2085_3650,2085,3037.58,1324.88,3650
13,5,5,2,p17,Node_1_832_381_3650,381,152.089,-45,365
13,5,5,2,p17,Node_1_878_2832_3650,2832,2273.43,753.21,3650
13,5,5,2,p17,Node_1_907_773_3650,773,365.13,27.8838,365.13
13,5,5,2,p17,Node_1_1029_2006_3650,2006,717.678,-45,1712.22
13,5,5,2,p17,Node_1_1053_2216_3650,2216,1587.93,1176.18,1825
13,5,5,2,p17,Node_1_1061_2066_3650,2066,1712.57,1150.43,2690.34
13,5,6,2,p17,Node_1_66_402_3650,402,174.64,-45,365
13,5,6,2,p17,Node_1_118_2974_3650,2974,3225.11,2480.25,3650
13,5,6,2,p17,Node_1_382_969_3650,969,287.351,-45,1207.01
13,5,6,2,p17,Node_1_417_507_3650,507,355.326,-7.62666,365
13,5,6,2,p17,Node_1_437_795_3650,795,749.238,-45,1821.1
13,5,6,2,p17,Node_1_457_480_3650,480,349.174,-45,1178.32
13,5,6,2,p17,Node_1_508_2329_3650,2329,171.384,-45,346.47
13,5,6,2,p17,Node_1_596_2630_3650,2630,2506.27,1287.46,3650
13,5,6,2,p17,Node_1_602_2530_3650,2530,2867,1460.97,3650
13,5,6,2,p17,Node_1_630_2671_3650,2671,2040.09,637.958,3539.89
13,5,6,2,p17,Node_1_692_2977_3650,2977,3281.45,1973.13,3650
13,5,6,2,p17,Node_1_703_2566_3650,2566,2373.62,1096.42,3650
13,5,6,2,p17,Node_1_777_1946_3650,1946,1572.18,472.699,2993.19
13,5,6,2,p17,Node_1_803_2085_3650,2085,2302.27,1007.26,3650
13,5,6,2,p17,Node_1_832_381_3650,381,636.035,179.108,1383.72
13,5,6,2,p17,Node_1_878_2832_3650,2832,1578.92,654.954,2443.69
13,5,6,2,p17,Node_1_907_773_3650,773,485.535,-45,1095
13,5,6,2,p17,Node_1_1029_2006_3650,2006,1766.11,446.143,3650
13,5,6,2,p17,Node_1_1053_2216_3650,2216,2130.47,1569.91,2800.71
13,5,6,2,p17,Node_1_1061_2066_3650,2066,2117.81,1491.55,2736.2
13,5,7,2,p17,Node_1_66_402_3650,402,726.216,-45,1793.47
13,5,7,2,p17,Node_1_118_2974_3650,2974,2418.44,1407.15,3484.14
13,5,7,2,p17,Node_1_382_969_3650,969,666.214,-45,1095
13,5,7,2,p17,Node_1_417_507_3650,507,409.5,-45,859.502
13,5,7,2,p17,Node_1_437_795_3650,795,1349.02,256.198,2512.75
13,5,7,2,p17,Node_1_457_480_3650,480,1039.67,35.8435,2400.19
13,5,7,2,p17,Node_1_508_2329_3650,2329,2369.84,868.979,3650
13,5,7,2,p17,Node_1_596_2630_3650,2630,3308.04,1977.37,3650
13,5,7,2,p17,Node_1_602_2530_3650,2530,2296.29,1129.36,3650
13,5,7,2,p17,Node_1_630_2671_3650,2671,3650,1580.39,3650
13,5,7,2,p17,Node_1_692_2977_3650,2977,1875.05,1280.65,2432.56
13,5,7,2,p17,Node_1_703_2566_3650,2566,2188.57,1179.73,3560.03
13,5,7,2,p17,Node_1_777_1946_3650,1946,1120.1,-45,2537.83
13,5,7,2,p17,Node_1_803_2085_3650,2085,1567.8,557.62,2716.28
13,5,7,2,p17,Node_1_832_381_3650,381,18.8258,-45,1073.47
13,5,7,2,p17,Node_1_878_2832_3650,2832,3650,2017.4,3650
13,5,7,2,p17,Node_1_907_773_3650,773,855.505,323.089,1095
13,5,7,2,p17,Node_1_1029_2006_3650,2006,2221.79,1006,3163.65
13,5,7,2,p17,Node_1_1053_2216_3650,2216,3325.22,2017.58,3650
13,5,7,2,p17,Node_1_1061_2066_3650,2066,2756.79,1721.11,3650
13,5,8,2,p17,Node_1_66_402_3650,402,1006.9,221.856,1939.39
13,5,8,2,p17,Node_1_118_2974_3650,2974,2951.51,2163.79,3650
13,5,8,2,p17,Node_1_382_969_3650,969,71.6584,-45,789.109
13,5,8,2,p17,Node_1_417_507_3650,507,282.037,-45,843.367
13,5,8,2,p17,Node_1_437_795_3650,795,1021.9,93.3512,2223
13,5,8,2,p17,Node_1_457_480_3650,480,195.55,-45,721.886
13,5,8,2,p17,Node_1_508_2329_3650,2329,2415.96,1169.47,3650
13,5,8,2,p17,Node_1_596_2630_3650,2630,3281.33,2005.47,3650
13,5,8,2,p17,Node_1_602_2530_3650,2530,3650,2333.16,3650
13,5,8,2,p17,Node_1_630_2671_3650,2671,3394.03,1367.62,3650
13,5,8,2,p17,Node_1_692_2977_3650,2977,3650,2542.02,3650
13,5,8,2,p17,Node_1_703_2566_3650,2566,2412.65,881.47,3650
13,5,8,2,p17,Node_1_777_1946_3650,1946,2268.59,1052.67,3498.69
13,5,8,2,p17,Node_1_803_2085_3650,2085,1413.08,453.379,2927.94
13,5,8,2,p17,Node_1_832_381_3650,381,-45,-45,666.324
13,5,8,2,p17,Node_1_878_2832_3650,2832,2917.59,1599.94,3650
13,5,8,2,p17,Node_1_907_773_3650,773,765.337,208.14,1095
13,5,8,2,p17,Node_1_1029_2006_3650,2006,2362.7,955.074,3650
13,5,8,2,p17,Node_1_1053_2216_3650,2216,1930.08,1267.57,2684.91
13,5,8,2,p17,Node_1_1061_2066_3650,2066,2648.38,1569.41,3636.65
13,5,9,2,p17,Node_1_66_402_3650,402,89.3944,-45,320.068
13,5,9,2,p17,Node_1_118_2974_3650,2974,2618.91,1643.8,3650
13,5,9,2,p17,Node_1_382_969_3650,969,869.218,307.65,1562.35
13,5,9,2,p17,Node_1_417_507_3650,507,312.041,5.66417,365
13,5,9,2,p17,Node_1_437_795_3650,795,1060.34,299.416,2024.5
13,5,9,2,p17,Node_1_457_480_3650,480,552.67,50.8307,1378.62
13,5,9,2,p17,Node_1_508_2329_3650,2329,2430.81,1286.31,3650
13,5,9,2,p17,Node_1_596_2630_3650,2630,2964.43,2056.57,3650
13,5,9,2,p17,Node_1_602_2530_3650,2530,1888.99,999.532,2959.81
13,5,9,2,p17,Node_1_630_2671_3650,2671,2982.86,1458.15,3650
13,5,9,2,p17,Node_1_692_2977_3650,2977,2348.05,1444.52,3128.02
13,5,9,2,p17,Node_1_703_2566_3650,2566,3650,2639.95,3650
13,5,9,2,p17,Node_1_777_1946_3650,1946,2834.75,1625.17,3650
13,5,9,2,p17,Node_1_803_2085_3650,2085,3442.82,1638.56,3650
13,5,9,2,p17,Node_1_832_381_3650,381,288.349,-45,1040.18
13,5,9,2,p17,Node_1_878_2832_3650,2832,2423.87,1710.35,2918.73
13,5,9,2,p17,Node_1_907_773_3650,773,995.874,569.316,1095
13,5,9,2,p17,Node_1_1029_2006_3650,2006,3570.97,1991.6,3650
13,5,9,2,p17,Node_1_1053_2216_3650,2216,3286.26,2239.62,3650
13,5,9,2,p17,Node_1_1061_2066_3650,2066,3287.9,1952.84,3650
13,5,10,2,p17,Node_1_66_402_3650,402,778.372,-45,1649.34
13,5,10,2,p17,Node_1_118_2974_3650,2974,1648.99,620.33,2552.38
13,5,10,2,p17,Node_1_382_969_3650,969,669.282,-45,1798.24
13,5,10,2,p17,Node_1_417_507_3650,507,678.715,90.7676,1231.62
13,5,10,2,p17,Node_1_437_795_3650,795,1480.26,317.648,2850.06
13,5,10,2,p17,Node_1_457_480_3650,480,1094.75,1.96416,2105.48
13,5,10,2,p17,Node_1_508_2329_3650,2329,3650,1464.15,3650
13,5,10,2,p17,Node_1_596_2630_3650,2630,1461.02,492.597,2563.8
13,5,10,2,p17,Node_1_602_2530_3650,2530,1774.09,423.006,3360.79
13,5,10,2,p17,Node_1_630_2671_3650,2671,2072.13,868.386,3650
13,5,10,2,p17,Node_1_692_2977_3650,2977,2518.11,1476.7,3472.73
13,5,10,2,p17,Node_1_703_2566_3650,2566,1705.84,603.769,3059.07
13,5,10,2,p17,Node_1_777_1946_3650,1946,3008.33,1555.24,3650
13,5,10,2,p17,Node_1_803_2085_3650,2085,2020.76,860.167,3260.3
13,5,10,2,p17,Node_1_832_381_3650,381,865.762,-45,1767.81
13,5,10,2,p17,Node_1_878_2832_3650,2832,3650,2179.74,3650
13,5,10,2,p17,Node_1_907_773_3650,773,1016.32,689.677,1095
13,5,10,2,p17,Node_1_1029_2006_3650,2006,1680.84,385.418,3326.31
13,5,10,2,p17,Node_1_1053_2216_3650,2216,2141.73,1650.84,2798.97
13,5,10,2,p17,Node_1_1061_2066_3650,2066,2462.5,1666.59,3524.88
13,5,11,2,p17,Node_1_66_402_3650,402,-22.5045,-45,82.2591
13,5,11,2,p17,Node_1_118_2974_3650,2974,2783.67,1842.31,3650
13,5,11,2,p17,Node_1_382_969_3650,969,961.723,44.3869,1770.7
13,5,11,2,p17,Node_1_417_507_3650,507,477.316,-45,1083.98
13,5,11,2,p17,Node_1_437_795_3650,795,2127.59,1041.59,3650
13,5,11,2,p17,Node_1_457_480_3650,480,489.986,26.0857,730
13,5,11,2,p17,Node_1_508_2329_3650,2329,2072.35,620.218,3480.71
13,5,11,2,p17,Node_1_596_2630_3650,2630,2834.93,1947.84,3650
13,5,11,2,p17,Node_1_602_2530_3650,2530,2706.54,1451.49,3650
13,5,11,2,p17,Node_1_630_2671_3650,2671,3439.45,1625.61,3650
13,5,11,2,p17,Node_1_692_2977_3650,2977,1950.1,975.194,3029.77
13,5,11,2,p17,Node_1_703_2566_3650,2566,2279.12,1019.67,3415.04
13,5,11,2,p17,Node_1_777_1946_3650,1946,1844.83,614.921,3087.71
13,5,11,2,p17,Node_1_803_2085_3650,2085,1896.92,730,3334.49
13,5,11,2,p17,Node_1_832_381_3650,381,262.067,-45,556.02
13,5,11,2,p17,Node_1_878_2832_3650,2832,2758.59,1479.03,3650
13,5,11,2,p17,Node_1_907_773_3650,773,204.312,-45,520.087
13,5,11,2,p17,Node_1_1029_2006_3650,2006,2035.81,628.758,3169.6
13,5,11,2,p17,Node_1_1053_2216_3650,2216,1217.19,217.457,2198.52
13,5,11,2,p17,Node_1_1061_2066_3650,2066,1212.06,578.098,1993.78
13,5,12,2,p17,Node_1_66_402_3650,402,365.124,181.652,365.124
13,5,12,2,p17,Node_1_118_2974_3650,2974,3062.3,1774.38,3650
13,5,12,2,p17,Node_1_382_969_3650,969,2158.19,1407.49,2875.59
13,5,12,2,p17,Node_1_417_507_3650,507,-45,-45,609.418
13,5,12,2,p17,Node_1_437_795_3650,795,846.652,-45,2009.89
13,5,12,2,p17,Node_1_457_480_3650,480,-45,-45,658.853
13,5,12,2,p17,Node_1_508_2329_3650,2329,1467.45,257.58,3175.03
13,5,12,2,p17,Node_1_596_2630_3650,2630,3190.87,1947.79,3650
13,5,12,2,p17,Node_1_602_2530_3650,2530,1713.19,1192.06,2292.4
13,5,12,2,p17,Node_1_630_2671_3650,2671,1630.29,275.453,3190.53
13,5,12,2,p17,Node_1_692_2977_3650,2977,1724.8,991.787,2294.32
13,5,12,2,p17,Node_1_703_2566_3650,2566,1231.74,327.418,2406.71
13,5,12,2,p17,Node_1_777_1946_3650,1946,1598.8,507.533,3141.86
13,5,12,2,p17,Node_1_803_2085_3650,2085,-45,-45,902.799
13,5,12,2,p17,Node_1_832_381_3650,381,-45,-45,868.404
13,5,12,2,p17,Node_1_878_2832_3650,2832,3650,2358.17,3650
13,5,12,2,p17,Node_1_907_773_3650,773,1054.97,674.912,1095
13,5,12,2,p17,Node_1_1029_2006_3650,2006,522.074,-45,1375.02
13,5,12,2,p17,Node_1_1053_2216_3650,2216,2264.09,1289.3,3650
13,5,12,2,p17,Node_1_1061_2066_3650,2066,1636.47,427.627,2850.33
13,5,13,2,p17,Node_1_66_402_3650,402,385.16,-45,1196.66
13,5,13,2,p17,Node_1_118_2974_3650,2974,3650,2269.11,3650
13,5,13,2,p17,Node_1_382_969_3650,969,582.833,-45,1526.78
13,5,13,2,p17,Node_1_417_507_3650,507,365.14,-45,365.14
13,5,13,2,p17,Node_1_437_795_3650,795,10.4183,-45,781.852
13,5,13,2,p17,Node_1_457_480_3650,480,1271.2,389.551,2201.88
13,5,13,2,p17,Node_1_508_2329_3650,2329,2019.23,539.751,3650
13,5,13,2,p17,Node_1_596_2630_3650,2630,2625.16,1638.11,3650
13,5,13,2,p17,Node_1_602_2530_3650,2530,2339.42,739.35,3650
13,5,13,2,p17,Node_1_630_2671_3650,2671,3479.14,1412.94,3650
13,5,13,2,p17,Node_1_692_2977_3650,2977,3650,2184.64,3650
13,5,13,2,p17,Node_1_703_2566_3650,2566,1757.72,704.62,3136.79
13,5,13,2,p17,Node_1_777_1946_3650,1946,2057.97,-45,3650
13,5,13,2,p17,Node_1_803_2085_3650,2085,3239.74,1659.31,3650
13,5,13,2,p17,Node_1_832_381_3650,381,162.053,-45,365
13,5,13,2,p17,Node_1_878_2832_3650,2832,1435.4,726.194,2228.84
13,5,13,2,p17,Node_1_907_773_3650,773,671.456,65.5523,1095
13,5,13,2,p17,Node_1_1029_2006_3650,2006,3650,1645.02,3650
13,5,13,2,p17,Node_1_1053_2216_3650,2216,2950.61,1765.12,3650
13,5,13,2,p17,Node_1_1061_2066_3650,2066,1823.17,1188.59,2190
13,5,14,2,p17,Node_1_66_402_3650,402,351.964,-45,1284.26
13,5,14,2,p17,Node_1_118_2974_3650,2974,2029.56,961.689,3441.88
13,5,14,2,p17,Node_1_382_969_3650,969,1122.18,272.377,2316.62
13,5,14,2,p17,Node_1_417_507_3650,507,-45,-45,435.62
13,5,14,2,p17,Node_1_437_795_3650,795,-45,-45,421.244
13,5,14,2,p17,Node_1_457_480_3650,480,895.866,-45,2057.93
13,5,14,2,p17,Node_1_508_2329_3650,2329,2274.44,974.758,3650
13,5,14,2,p17,Node_1_596_2630_3650,2630,2062.93,1306.9,2765.48
13,5,14,2,p17,Node_1_602_2530_3650,2530,1884.74,742.389,3105.82
13,5,14,2,p17,Node_1_630_2671_3650,2671,2782.44,1231.24,3650
13,5,14,2,p17,Node_1_692_2977_3650,2977,2345.77,1004.02,3382.33
13,5,14,2,p17,Node_1_703_2566_3650,2566,2864.03,1192.65,3650
13,5,14,2,p17,Node_1_777_1946_3650,1946,3074.33,1120.87,3650
13,5,14,2,p17,Node_1_803_2085_3650,2085,1449.75,412.566,2874
13,5,14,2,p17,Node_1_832_381_3650,381,-45,-45,352.418
13,5,14,2,p17,Node_1_878_2832_3650,2832,3650,2002.24,3650
13,5,14,2,p17,Node_1_907_773_3650,773,701.405,-8.34874,1095
13,5,14,2,p17,Node_1_1029_2006_3650,2006,3353.37,1245.8,3650
13,5,14,2,p17,Node_1_1053_2216_3650,2216,2160.92,1167.98,3216.66
13,5,14,2,p17,Node_1_1061_2066_3650,2066,2515.75,1060.94,3650
13,5,15,2,p17,Node_1_66_402_3650,402,-24.1555,-45,94.4026
13,5,15,2,p17,Node_1_118_2974_3650,2974,2514.68,1843.88,3463.51
13,5,15,2,p17,Node_1_382_969_3650,969,581.58,-45,1619.66
13,5,15,2,p17,Node_1_417_507_3650,507,38.2832,-45,294.037
13,5,15,2,p17,Node_1_437_795_3650,795,1198.46,-40.7713,2473.26
13,5,15,2,p17,Node_1_457_480_3650,480,170.475,-45,365
13,5,15,2,p17,Node_1_508_2329_3650,2329,2480.53,1023.45,3650
13,5,15,2,p17,Node_1_596_2630_3650,2630,3215.43,1507.16,3650
13,5,15,2,p17,Node_1_602_2530_3650,2530,1859.61,744.952,3108.89
13,5,15,2,p17,Node_1_630_2671_3650,2671,3650,1982.05,3650
13,5,15,2,p17,Node_1_692_2977_3650,2977,2056.83,1127.17,3233.76
13,5,15,2,p17,Node_1_703_2566_3650,2566,2052.7,879.601,3589.64
13,5,15,2,p17,Node_1_777_1946_3650,1946,2164.67,1034.5,3628.88
13,5,15,2,p17,Node_1_803_2085_3650,2085,1115.88,256.862,2126.77
13,5,15,2,p17,Node_1_832_381_3650,381,170.475,-45,365
13,5,15,2,p17,Node_1_878_2832_3650,2832,2809.22,1824.02,3650
13,5,15,2,p17,Node_1_907_773_3650,773,877.217,487.147,1095
13,5,15,2,p17,Node_1_1029_2006_3650,2006,1119.87,116.03,2401.55
13,5,15,2,p17,Node_1_1053_2216_3650,2216,3000.29,1825,3650
13,5,15,2,p17,Node_1_1061_2066_3650,2066,2010.43,1428.69,2968.7
13,5,16,2,p17,Node_1_66_402_3650,402,-45,-45,341.785
13,5,16,2,p17,Node_1_118_2974_3650,2974,2368.15,1247.57,3388.47
13,5,16,2,p17,Node_1_382_969_3650,969,637.619,37.0737,1095
13,5,16,2,p17,Node_1_417_507_3650,507,104.315,-45,365
13,5,16,2,p17,Node_1_437_795_3650,795,1525.3,332.14,3331.27
13,5,16,2,p17,Node_1_457_480_3650,480,267.532,-45,854.033
13,5,16,2,p17,Node_1_508_2329_3650,2329,2559.07,1036.44,3650
13,5,16,2,p17,Node_1_596_2630_3650,2630,2290.45,1091.19,3650
13,5,16,2,p17,Node_1_602_2530_3650,2530,2313.36,1030.85,3650
13,5,16,2,p17,Node_1_630_2671_3650,2671,1088.38,88.7805,2162.55
13,5,16,2,p17,Node_1_692_2977_3650,2977,3650,2192.54,3650
13,5,16,2,p17,Node_1_703_2566_3650,2566,3059.06,2170.66,3650
13,5,16,2,p17,Node_1_777_1946_3650,1946,1646.4,763.04,2302.66
13,5,16,2,p17,Node_1_803_2085_3650,2085,2899.32,1154.37,3650
13,5,16,2,p17,Node_1_832_381_3650,381,-45,-45,303.543
13,5,16,2,p17,Node_1_878_2832_3650,2832,432.337,-45,1251.62
13,5,16,2,p17,Node_1_907_773_3650,773,617.382,-45,1095
13,5,16,2,p17,Node_1_1029_2006_3650,2006,1265.13,117.987,2420.81
13,5,16,2,p17,Node_1_1053_2216_3650,2216,2403.38,1697.04,3010.26
13,5,16,2,p17,Node_1_1061_2066_3650,2066,3093.51,1932.64,3650
13,5,17,2,p17,Node_1_66_402_3650,402,1093.05,144.35,2130.92
13,5,17,2,p17,Node_1_118_2974_3650,2974,3482.24,2391.64,3650
13,5,17,2,p17,Node_1_382_969_3650,969,1413.72,805.127,2025.02
13,5,17,2,p17,Node_1_417_507_3650,507,365.103,13.8995,365.103
13,5,17,2,p17,Node_1_437_795_3650,795,2438.11,1296.76,3650
13,5,17,2,p17,Node_1_457_480_3650,480,-45,-45,253.554
13,5,17,2,p17,Node_1_508_2329_3650,2329,2099.41,1381.12,3242.99
13,5,17,2,p17,Node_1_596_2630_3650,2630,2676.5,1554.63,3650
13,5,17,2,p17,Node_1_602_2530_3650,2530,3320.63,2156.9,3650
13,5,17,2,p17,Node_1_630_2671_3650,2671,2108.47,505.478,3650
13,5,17,2,p17,Node_1_692_2977_3650,2977,3457.37,2307.96,3650
13,5,17,2,p17,Node_1_703_2566_3650,2566,2523.34,1327.13,3650
13,5,17,2,p17,Node_1_777_1946_3650,1946,3650,2063.44,3650
13,5,17,2,p17,Node_1_803_2085_3650,2085,1878.55,737.266,3061.16
13,5,17,2,p17,Node_1_832_381_3650,381,384.05,-45,958.875
13,5,17,2,p17,Node_1_878_2832_3650,2832,2462.07,1598.92,3340.7
13,5,17,2,p17,Node_1_907_773_3650,773,1092.13,556.061,2001.39
13,5,17,2,p17,Node_1_1029_2006_3650,2006,3650,2218.46,3650
13,5,17,2,p17,Node_1_1053_2216_3650,2216,2038.33,1200.77,2969.22
13,5,17,2,p17,Node_1_1061_2066_3650,2066,2249.85,1395.45,3270.42
13,5,18,2,p17,Node_1_66_402_3650,402,-45,-45,349.482
13,5,18,2,p17,Node_1_118_2974_3650,2974,2781.73,1939.57,3650
13,5,18,2,p17,Node_1_382_969_3650,969,139.448,-45,1079.84
13,5,18,2,p17,Node_1_417_507_3650,507,656.342,83.979,1151.22
13,5,18,2,p17,Node_1_437_795_3650,795,183.368,-45,598.836
13,5,18,2,p17,Node_1_457_480_3650,480,-45,-45,445.548
13,5,18,2,p17,Node_1_508_2329_3650,2329,2911.82,1167.84,3650
13,5,18,2,p17,Node_1_596_2630_3650,2630,2556.74,1902.87,2920
13,5,18,2,p17,Node_1_602_2530_3650,2530,3127.04,2291.44,3650
13,5,18,2,p17,Node_1_630_2671_3650,2671,3650,1739.25,3650
13,5,18,2,p17,Node_1_692_2977_3650,2977,3093.3,1900.73,3650
13,5,18,2,p17,Node_1_703_2566_3650,2566,1330.86,618.959,2564.54
13,5,18,2,p17,Node_1_777_1946_3650,1946,1812.45,751.339,2852.57
13,5,18,2,p17,Node_1_803_2085_3650,2085,1255.55,608.898,2125.85
13,5,18,2,p17,Node_1_832_381_3650,381,1369,347.51,2319.87
