batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,5,1,nef,Node_1_89_2018_3650,2018,2134.29,1570.19,2830.97
16,5,5,1,nef,Node_1_238_2319_3650,2319,1916.72,1041.99,2932.82
16,5,5,1,nef,Node_1_328_2906_3650,2906,3196.12,2265.02,3650
16,5,5,1,nef,Node_1_330_2646_3650,2646,2843.98,2162.76,3650
16,5,5,1,nef,Node_1_343_2407_3650,2407,2224.65,1668.95,2856.24
16,5,5,1,nef,Node_1_360_1356_3650,1356,872.095,374.713,1491.56
16,5,5,1,nef,Node_1_374_1776_3650,1776,1329.16,680.234,1957.77
16,5,5,1,nef,Node_1_446_1419_3650,1419,1214.06,733.343,1636.37
16,5,5,1,nef,Node_1_706_386_3650,386,573.547,121.463,1083.43
16,5,5,1,nef,Node_1_771_2537_3650,2537,2190.85,1494.19,3151.3
16,5,5,1,nef,Node_1_779_2282_3650,2282,3109.3,2061.16,3650
16,5,5,1,nef,Node_1_884_2240_3650,2240,2330.75,1966.43,2916.3
16,5,5,1,nef,Node_1_889_157_3650,157,135.218,-45,314.653
16,5,5,1,nef,Node_1_971_929_3650,929,2259.44,1479.24,2844.61
16,5,5,1,nef,Node_1_972_698_3650,698,375.507,-45,680.967
16,5,5,1,nef,Node_1_1014_1026_3650,1026,1011.52,561.472,1458.82
16,5,5,1,nef,Node_1_1053_2003_3650,2003,2298.11,1467.02,3104.75
16,5,5,1,nef,Node_1_1058_1816_3650,1816,2533.27,1855.09,3409.87
16,5,5,1,nef,Node_1_1095_2672_3650,2672,3003.44,2101.99,3650
16,5,6,1,nef,Node_1_88_3087_3650,3087,2566.87,1598.73,3481.98
16,5,6,1,nef,Node_1_89_2018_3650,2018,2304.58,1720.22,3034.07
16,5,6,1,nef,Node_1_238_2319_3650,2319,1328.19,688.994,2203.76
16,5,6,1,nef,Node_1_328_2906_3650,2906,3528.9,2549.8,3650
16,5,6,1,nef,Node_1_330_2646_3650,2646,3438.91,2542.22,3650
16,5,6,1,nef,Node_1_343_2407_3650,2407,1603.35,1149.28,2090.41
16,5,6,1,nef,Node_1_360_1356_3650,1356,1469.2,578.894,2742.45
16,5,6,1,nef,Node_1_374_1776_3650,1776,1449.89,875.618,2135.34
16,5,6,1,nef,Node_1_446_1419_3650,1419,1704.37,1383.25,1975.75
16,5,6,1,nef,Node_1_706_386_3650,386,1217.5,709.795,1795.5
16,5,6,1,nef,Node_1_771_2537_3650,2537,2948.55,1856.22,3650
16,5,6,1,nef,Node_1_779_2282_3650,2282,1811.48,976.727,2430.65
16,5,6,1,nef,Node_1_884_2240_3650,2240,2352.48,1955.21,2707.53
16,5,6,1,nef,Node_1_889_157_3650,157,201.34,-45,486.407
16,5,6,1,nef,Node_1_971_929_3650,929,1314.2,617.796,1960.89
16,5,6,1,nef,Node_1_972_698_3650,698,471.903,135.535,895.143
16,5,6,1,nef,Node_1_1014_1026_3650,1026,795.298,520.062,1145.18
16,5,6,1,nef,Node_1_1053_2003_3650,2003,770.029,307.212,1272.5
16,5,6,1,nef,Node_1_1058_1816_3650,1816,1227.63,715.608,1921.89
16,5,6,1,nef,Node_1_1095_2672_3650,2672,2232.41,1268.65,3017.55
16,5,7,1,nef,Node_1_88_3087_3650,3087,2792,1962.51,3547.66
16,5,7,1,nef,Node_1_89_2018_3650,2018,1860.04,1402.35,2304.93
16,5,7,1,nef,Node_1_238_2319_3650,2319,2367.36,1452.58,3650
16,5,7,1,nef,Node_1_328_2906_3650,2906,2294.9,1379.48,3164.1
16,5,7,1,nef,Node_1_330_2646_3650,2646,3047.01,2121.81,3650
16,5,7,1,nef,Node_1_343_2407_3650,2407,1901.76,1526.18,2411.96
16,5,7,1,nef,Node_1_360_1356_3650,1356,1851.56,1119.53,3009.98
16,5,7,1,nef,Node_1_374_1776_3650,1776,1220.75,623.211,1933.12
16,5,7,1,nef,Node_1_446_1419_3650,1419,1550.97,1220.57,1788.29
16,5,7,1,nef,Node_1_706_386_3650,386,289.53,-45,711.488
16,5,7,1,nef,Node_1_771_2537_3650,2537,2459.82,1554.13,3407.11
16,5,7,1,nef,Node_1_779_2282_3650,2282,2482.09,1593.71,3528.1
16,5,7,1,nef,Node_1_884_2240_3650,2240,1868.04,1429.74,2218.4
16,5,7,1,nef,Node_1_889_157_3650,157,338.145,-45,915.912
16,5,7,1,nef,Node_1_971_929_3650,929,1646.3,935.774,2454.47
16,5,7,1,nef,Node_1_972_698_3650,698,316.236,-45,754.553
16,5,7,1,nef,Node_1_1014_1026_3650,1026,1202.78,780.465,1627.62
16,5,7,1,nef,Node_1_1053_2003_3650,2003,1076.78,367.774,1865.93
16,5,7,1,nef,Node_1_1058_1816_3650,1816,1567.81,843.221,2382.54
16,5,7,1,nef,Node_1_1095_2672_3650,2672,3136.2,2111.95,3650
16,5,8,1,nef,Node_1_88_3087_3650,3087,3650,2673.71,3650
16,5,8,1,nef,Node_1_89_2018_3650,2018,2495.73,1736.42,3016.19
16,5,8,1,nef,Node_1_238_2319_3650,2319,1443.25,807.62,2823.01
16,5,8,1,nef,Node_1_328_2906_3650,2906,2121.16,1330.94,3214.4
16,5,8,1,nef,Node_1_330_2646_3650,2646,2132.66,1211.16,3121.27
16,5,8,1,nef,Node_1_343_2407_3650,2407,2824.07,2164.53,3492.84
16,5,8,1,nef,Node_1_360_1356_3650,1356,1840.93,988.934,2763.92
16,5,8,1,nef,Node_1_374_1776_3650,1776,1703.49,951.862,2564.97
16,5,8,1,nef,Node_1_446_1419_3650,1419,1518.74,1083.29,2172.82
16,5,8,1,nef,Node_1_706_386_3650,386,779.301,217.58,1320.52
16,5,8,1,nef,Node_1_771_2537_3650,2537,1675.62,790.868,2619.12
16,5,8,1,nef,Node_1_779_2282_3650,2282,2437.82,1298.11,3479.8
16,5,8,1,nef,Node_1_884_2240_3650,2240,2123.06,1614.78,2737.99
16,5,8,1,nef,Node_1_889_157_3650,157,7.68388,-45,394.368
16,5,8,1,nef,Node_1_971_929_3650,929,1142.74,467.479,1952.57
16,5,8,1,nef,Node_1_972_698_3650,698,1268.72,549.026,1905.61
16,5,8,1,nef,Node_1_1014_1026_3650,1026,1047.1,546.522,1534.6
16,5,8,1,nef,Node_1_1053_2003_3650,2003,2013.27,1036.33,2893.97
16,5,8,1,nef,Node_1_1058_1816_3650,1816,2018.95,1026.28,2826.73
16,5,8,1,nef,Node_1_1095_2672_3650,2672,2616.67,1390.85,3650
16,5,9,1,nef,Node_1_88_3087_3650,3087,2602.44,1781.71,3470.15
16,5,9,1,nef,Node_1_89_2018_3650,2018,1707.52,1035.87,2538.21
16,5,9,1,nef,Node_1_238_2319_3650,2319,2198.5,1143.3,3104.97
16,5,9,1,nef,Node_1_328_2906_3650,2906,2229.28,1321.05,2970.75
16,5,9,1,nef,Node_1_330_2646_3650,2646,2986.61,2065.72,3650
16,5,9,1,nef,Node_1_343_2407_3650,2407,2673.35,2073.34,3327.16
16,5,9,1,nef,Node_1_360_1356_3650,1356,1799.75,930.659,2568.14
16,5,9,1,nef,Node_1_374_1776_3650,1776,1821.79,1225.17,2475.41
16,5,9,1,nef,Node_1_446_1419_3650,1419,1495.77,1208.74,1658.88
16,5,9,1,nef,Node_1_706_386_3650,386,118.646,-45,175.692
16,5,9,1,nef,Node_1_771_2537_3650,2537,2195.24,1509.28,2955.6
16,5,9,1,nef,Node_1_779_2282_3650,2282,2127.21,1422.11,2943.01
16,5,9,1,nef,Node_1_884_2240_3650,2240,1959.68,1511.65,2382.24
16,5,9,1,nef,Node_1_889_157_3650,157,118.646,-45,175.692
16,5,9,1,nef,Node_1_971_929_3650,929,1219.49,513.427,1951.68
16,5,9,1,nef,Node_1_972_698_3650,698,672.452,245.063,1053.02
16,5,9,1,nef,Node_1_1014_1026_3650,1026,1185.87,736.887,1465.99
16,5,9,1,nef,Node_1_1053_2003_3650,2003,1446.04,650.864,1951.06
16,5,9,1,nef,Node_1_1058_1816_3650,1816,1331.61,664.552,1937.39
16,5,9,1,nef,Node_1_1095_2672_3650,2672,3148.96,2142.26,3650
16,5,10,1,nef,Node_1_88_3087_3650,3087,2702.55,1992.25,3524.31
16,5,10,1,nef,Node_1_89_2018_3650,2018,2201.47,1687.8,2902.04
16,5,10,1,nef,Node_1_238_2319_3650,2319,2336.57,1532.87,3313.47
16,5,10,1,nef,Node_1_328_2906_3650,2906,2841.34,2127.19,3627.33
16,5,10,1,nef,Node_1_330_2646_3650,2646,2556.12,1800.15,3572.98
16,5,10,1,nef,Node_1_343_2407_3650,2407,2830.99,2038.2,3472.17
16,5,10,1,nef,Node_1_360_1356_3650,1356,1588.96,788.302,2493.93
16,5,10,1,nef,Node_1_374_1776_3650,1776,2527.62,1605.02,3403
16,5,10,1,nef,Node_1_446_1419_3650,1419,961.581,643.185,1376.64
16,5,10,1,nef,Node_1_706_386_3650,386,1048.3,505.924,1724.81
16,5,10,1,nef,Node_1_771_2537_3650,2537,3650,2571.7,3650
16,5,10,1,nef,Node_1_779_2282_3650,2282,3650,2469.39,3650
16,5,10,1,nef,Node_1_884_2240_3650,2240,2729.41,2082.99,3235.65
16,5,10,1,nef,Node_1_889_157_3650,157,-45,-45,107.374
16,5,10,1,nef,Node_1_971_929_3650,929,738.448,239.123,1391.03
16,5,10,1,nef,Node_1_972_698_3650,698,536.301,126.228,1052.72
16,5,10,1,nef,Node_1_1014_1026_3650,1026,1139.93,686.439,1699.35
16,5,10,1,nef,Node_1_1053_2003_3650,2003,1790.18,949.835,2908.39
16,5,10,1,nef,Node_1_1058_1816_3650,1816,1823.05,1055.75,3004.24
16,5,10,1,nef,Node_1_1095_2672_3650,2672,1921.42,935.494,2929.76
16,5,11,1,nef,Node_1_88_3087_3650,3087,3387.89,2435.26,3650
16,5,11,1,nef,Node_1_89_2018_3650,2018,1944.58,1460,2398.93
16,5,11,1,nef,Node_1_238_2319_3650,2319,2296.45,1439.75,3253.34
16,5,11,1,nef,Node_1_328_2906_3650,2906,3650,2375.9,3650
16,5,11,1,nef,Node_1_330_2646_3650,2646,2344.41,1338.73,3066.08
16,5,11,1,nef,Node_1_343_2407_3650,2407,2382.8,1690.15,3129.97
16,5,11,1,nef,Node_1_360_1356_3650,1356,934.007,307.867,1571.54
16,5,11,1,nef,Node_1_374_1776_3650,1776,2090.05,1060.9,2909.55
16,5,11,1,nef,Node_1_446_1419_3650,1419,1803.54,1349.61,2204.25
16,5,11,1,nef,Node_1_706_386_3650,386,221.373,-45,547.852
16,5,11,1,nef,Node_1_771_2537_3650,2537,2286.5,1258.99,3414.94
16,5,11,1,nef,Node_1_779_2282_3650,2282,3360.82,2122.62,3650
16,5,11,1,nef,Node_1_884_2240_3650,2240,1890.4,1371.84,2521.55
16,5,11,1,nef,Node_1_889_157_3650,157,372.4,-45,754.555
16,5,11,1,nef,Node_1_971_929_3650,929,502.549,-43.6399,1011.71
16,5,11,1,nef,Node_1_972_698_3650,698,941.712,325.34,1725.33
16,5,11,1,nef,Node_1_1014_1026_3650,1026,1016.04,657.835,1424.53
16,5,11,1,nef,Node_1_1053_2003_3650,2003,3157.4,2185.16,3650
16,5,11,1,nef,Node_1_1058_1816_3650,1816,2268.91,1469.7,3329.12
16,5,11,1,nef,Node_1_1095_2672_3650,2672,2447.41,1342.16,3431
16,5,12,1,nef,Node_1_88_3087_3650,3087,3195.75,2348.61,3650
16,5,12,1,nef,Node_1_89_2018_3650,2018,2145.99,1447.97,3042.84
16,5,12,1,nef,Node_1_238_2319_3650,2319,2176.1,1147.87,3419.52
16,5,12,1,nef,Node_1_328_2906_3650,2906,3230.77,2188.16,3650
16,5,12,1,nef,Node_1_330_2646_3650,2646,2982.56,2239.87,3650
16,5,12,1,nef,Node_1_343_2407_3650,2407,2631.67,1847.16,3543.17
16,5,12,1,nef,Node_1_360_1356_3650,1356,1163.62,540.435,1922.87
16,5,12,1,nef,Node_1_374_1776_3650,1776,1829.77,1011.92,2735.21
16,5,12,1,nef,Node_1_446_1419_3650,1419,1114.3,740.375,1662.48
16,5,12,1,nef,Node_1_706_386_3650,386,315.886,-45,728.114
16,5,12,1,nef,Node_1_771_2537_3650,2537,3650,2612.64,3650
16,5,12,1,nef,Node_1_779_2282_3650,2282,1579.97,842.168,2418.53
16,5,12,1,nef,Node_1_884_2240_3650,2240,2260.32,1584.86,2753.98
16,5,12,1,nef,Node_1_889_157_3650,157,217.893,-43.4702,336.138
16,5,12,1,nef,Node_1_971_929_3650,929,1013.5,241.533,1586.61
16,5,12,1,nef,Node_1_972_698_3650,698,418.085,-45,870.472
16,5,12,1,nef,Node_1_1014_1026_3650,1026,1133.64,620.083,1519.44
16,5,12,1,nef,Node_1_1053_2003_3650,2003,1849.2,988.362,2666.55
16,5,12,1,nef,Node_1_1058_1816_3650,1816,1977.26,1088.82,2732.96
16,5,12,1,nef,Node_1_1095_2672_3650,2672,2479.84,1661.19,3440.69
16,5,13,1,nef,Node_1_88_3087_3650,3087,2277.48,1331.4,3286.42
16,5,13,1,nef,Node_1_89_2018_3650,2018,1529.27,824.3,2054.84
16,5,13,1,nef,Node_1_238_2319_3650,2319,1634.23,863.596,2290.61
16,5,13,1,nef,Node_1_328_2906_3650,2906,2845.44,2091.26,3650
16,5,13,1,nef,Node_1_330_2646_3650,2646,2193.58,1529.19,3059.4
16,5,13,1,nef,Node_1_343_2407_3650,2407,1670.88,1089.29,2358.18
16,5,13,1,nef,Node_1_360_1356_3650,1356,1235.62,768.451,1921.79
16,5,13,1,nef,Node_1_374_1776_3650,1776,1796.15,1013.09,2659.41
16,5,13,1,nef,Node_1_446_1419_3650,1419,1548.16,1222.97,1805.8
16,5,13,1,nef,Node_1_706_386_3650,386,69.5317,-45,177.752
16,5,13,1,nef,Node_1_771_2537_3650,2537,1594.3,748.278,2470.19
16,5,13,1,nef,Node_1_779_2282_3650,2282,2856.38,1902.48,3650
16,5,13,1,nef,Node_1_884_2240_3650,2240,2186.36,1811.78,2555
16,5,13,1,nef,Node_1_889_157_3650,157,189.964,-45,447.798
16,5,13,1,nef,Node_1_971_929_3650,929,1119.13,541.49,1798.5
16,5,13,1,nef,Node_1_972_698_3650,698,677.733,170.037,1145.71
16,5,13,1,nef,Node_1_1014_1026_3650,1026,945.386,435.826,1522.2
16,5,13,1,nef,Node_1_1053_2003_3650,2003,1477.11,754.316,2123.81
16,5,13,1,nef,Node_1_1058_1816_3650,1816,1602.19,678.767,2358.5
16,5,13,1,nef,Node_1_1095_2672_3650,2672,2790.6,1989.71,3650
16,5,14,1,nef,Node_1_88_3087_3650,3087,2983.89,2147.2,3650
16,5,14,1,nef,Node_1_89_2018_3650,2018,1485.55,999.969,1823.95
16,5,14,1,nef,Node_1_238_2319_3650,2319,3069.45,2130.46,3650
16,5,14,1,nef,Node_1_328_2906_3650,2906,2706.29,2028.29,3650
16,5,14,1,nef,Node_1_330_2646_3650,2646,2935.78,2018.74,3650
16,5,14,1,nef,Node_1_343_2407_3650,2407,2995.66,2219.64,3650
16,5,14,1,nef,Node_1_360_1356_3650,1356,1180.86,678.315,1896.83
16,5,14,1,nef,Node_1_374_1776_3650,1776,1257.99,497.203,2011.78
16,5,14,1,nef,Node_1_446_1419_3650,1419,832.709,361.986,1281.45
16,5,14,1,nef,Node_1_706_386_3650,386,342.701,26.7652,820.699
16,5,14,1,nef,Node_1_771_2537_3650,2537,2063.39,1301.66,3059.34
16,5,14,1,nef,Node_1_779_2282_3650,2282,1020.68,392.877,1624.85
16,5,14,1,nef,Node_1_884_2240_3650,2240,2310.86,1929.7,2665.81
16,5,14,1,nef,Node_1_889_157_3650,157,109.643,-45,348.732
16,5,14,1,nef,Node_1_971_929_3650,929,523.952,104.816,911.772
16,5,14,1,nef,Node_1_972_698_3650,698,667.649,121.535,1197.3
16,5,14,1,nef,Node_1_1014_1026_3650,1026,679.836,321.885,1058.61
16,5,14,1,nef,Node_1_1053_2003_3650,2003,2618.85,1695.13,3465.08
16,5,14,1,nef,Node_1_1058_1816_3650,1816,1653.67,950.532,2403.73
16,5,14,1,nef,Node_1_1095_2672_3650,2672,2494.45,1774.68,3157.11
16,5,15,1,nef,Node_1_88_3087_3650,3087,3513.78,2336.68,3650
16,5,15,1,nef,Node_1_89_2018_3650,2018,1540.07,932.084,1980.08
16,5,15,1,nef,Node_1_238_2319_3650,2319,2212.3,1397.2,3026.75
16,5,15,1,nef,Node_1_328_2906_3650,2906,3544.15,2752.12,3650
16,5,15,1,nef,Node_1_330_2646_3650,2646,2881.64,2110.14,3650
16,5,15,1,nef,Node_1_343_2407_3650,2407,1626.8,1020.45,2306.47
16,5,15,1,nef,Node_1_360_1356_3650,1356,1482.51,695.609,2327.8
16,5,15,1,nef,Node_1_374_1776_3650,1776,2491.53,1574.94,3298.55
16,5,15,1,nef,Node_1_446_1419_3650,1419,1338.87,833.25,1806.56
16,5,15,1,nef,Node_1_706_386_3650,386,599.53,-45,1184.82
16,5,15,1,nef,Node_1_771_2537_3650,2537,2083.37,1102.29,3492.1
16,5,15,1,nef,Node_1_779_2282_3650,2282,2018.48,1056.83,2864.31
16,5,15,1,nef,Node_1_884_2240_3650,2240,2269.58,1739.64,2699.53
16,5,15,1,nef,Node_1_889_157_3650,157,-45,-45,286.199
16,5,15,1,nef,Node_1_971_929_3650,929,977.368,285.662,1741.08
16,5,15,1,nef,Node_1_972_698_3650,698,352.229,-45,886.865
16,5,15,1,nef,Node_1_1014_1026_3650,1026,968.403,636.692,1373.96
16,5,15,1,nef,Node_1_1053_2003_3650,2003,2074.56,1326.26,3203.23
16,5,15,1,nef,Node_1_1058_1816_3650,1816,2097.76,1262.85,2978.73
16,5,15,1,nef,Node_1_1095_2672_3650,2672,2758.33,1803.15,3650
16,5,16,1,nef,Node_1_88_3087_3650,3087,3091.56,2179.65,3650
16,5,16,1,nef,Node_1_89_2018_3650,2018,1968.94,1353.76,2458.28
16,5,16,1,nef,Node_1_238_2319_3650,2319,1703.97,1104.83,2538.52
16,5,16,1,nef,Node_1_328_2906_3650,2906,3401.04,2427.77,3650
16,5,16,1,nef,Node_1_330_2646_3650,2646,2801.6,2007.76,3650
16,5,16,1,nef,Node_1_343_2407_3650,2407,2387.52,1770.79,3112
16,5,16,1,nef,Node_1_360_1356_3650,1356,1067.95,582.55,1697.32
16,5,16,1,nef,Node_1_374_1776_3650,1776,1287.95,575.76,2009.88
16,5,16,1,nef,Node_1_446_1419_3650,1419,1569.73,1339.44,1773.89
16,5,16,1,nef,Node_1_706_386_3650,386,340.189,-4.30145,757.246
16,5,16,1,nef,Node_1_771_2537_3650,2537,3373.52,2194.99,3650
16,5,16,1,nef,Node_1_779_2282_3650,2282,2213.56,1320,3081.95
16,5,16,1,nef,Node_1_884_2240_3650,2240,2389.49,1940.3,2975.12
16,5,16,1,nef,Node_1_889_157_3650,157,329.154,-45,681.785
16,5,16,1,nef,Node_1_971_929_3650,929,1858.2,1118.12,2685.96
16,5,16,1,nef,Node_1_972_698_3650,698,938.291,407.101,1551.8
16,5,16,1,nef,Node_1_1014_1026_3650,1026,647.196,205.734,1003.09
16,5,16,1,nef,Node_1_1053_2003_3650,2003,1741.5,1038.55,2734.55
16,5,16,1,nef,Node_1_1058_1816_3650,1816,1392.09,863.599,2249.04
16,5,16,1,nef,Node_1_1095_2672_3650,2672,2546.77,1461.26,3600.4
16,5,17,1,nef,Node_1_88_3087_3650,3087,3063.28,2005.83,3650
16,5,17,1,nef,Node_1_89_2018_3650,2018,2394.12,1597.51,3520.07
16,5,17,1,nef,Node_1_238_2319_3650,2319,2911.05,1716.46,3650
16,5,17,1,nef,Node_1_328_2906_3650,2906,2453.05,1690.24,3255.78
16,5,17,1,nef,Node_1_330_2646_3650,2646,2327.85,1525.68,3116.42
16,5,17,1,nef,Node_1_343_2407_3650,2407,2060.74,1340.75,2709.49
16,5,17,1,nef,Node_1_360_1356_3650,1356,870.633,316.823,1678.67
16,5,17,1,nef,Node_1_374_1776_3650,1776,1283.53,669.155,1954.32
16,5,17,1,nef,Node_1_446_1419_3650,1419,1588.19,1241.38,1857.62
16,5,17,1,nef,Node_1_706_386_3650,386,1090.56,368.082,1830.05
16,5,17,1,nef,Node_1_771_2537_3650,2537,2916.8,1906.08,3650
16,5,17,1,nef,Node_1_779_2282_3650,2282,2208.46,1440.59,3368.79
16,5,17,1,nef,Node_1_884_2240_3650,2240,2156.13,1602.18,2682.45
16,5,17,1,nef,Node_1_889_157_3650,157,272.74,-45,882.961
16,5,17,1,nef,Node_1_971_929_3650,929,805.67,256.502,1364.59
16,5,17,1,nef,Node_1_972_698_3650,698,411.887,-45,913.236
16,5,17,1,nef,Node_1_1014_1026_3650,1026,1251.86,524.166,1922.41
16,5,17,1,nef,Node_1_1053_2003_3650,2003,2468.33,1322.14,3565.59
16,5,17,1,nef,Node_1_1058_1816_3650,1816,2259.18,1311.21,3205.66
16,5,17,1,nef,Node_1_1095_2672_3650,2672,2879.57,1707.8,3650
16,5,18,1,nef,Node_1_88_3087_3650,3087,2650.42,1616.08,3650
16,5,18,1,nef,Node_1_89_2018_3650,2018,1240.08,431.937,1881.83
