batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,3,C1V2,Node_1_680_2549_3650,2549,2219.41,1875.04,2627
14,4,3,3,C1V2,Node_1_763_1292_3650,1292,1041.54,663.449,1375.2
14,4,3,3,C1V2,Node_1_795_1183_3650,1183,1198.51,810.89,1599.24
14,4,3,3,C1V2,Node_1_818_3208_3650,3208,3134.44,2883.41,3400.51
14,4,3,3,C1V2,Node_1_840_2459_3650,2459,3139.16,2582.27,3650
14,4,3,3,C1V2,Node_1_925_225_3650,225,147.667,-25.7321,330.24
14,4,3,3,C1V2,Node_1_966_1544_3650,1544,1511.91,1071.9,1904.61
14,4,3,3,C1V2,Node_1_1077_1776_3650,1776,1506.89,1057.57,2072.95
14,4,3,3,C1V2,Node_1_1093_429_3650,429,401.434,126.142,769.289
14,4,4,3,C1V2,Node_1_29_213_3650,213,178.606,6.9432,340.105
14,4,4,3,C1V2,Node_1_87_2649_3650,2649,1806.74,1405.12,2251.76
14,4,4,3,C1V2,Node_1_108_2035_3650,2035,1965.22,1654.19,2257.58
14,4,4,3,C1V2,Node_1_224_1830_3650,1830,1562.16,1206.56,1923.08
14,4,4,3,C1V2,Node_1_267_1806_3650,1806,2106.72,1704.64,2663.37
14,4,4,3,C1V2,Node_1_350_911_3650,911,1067.87,698.769,1399.83
14,4,4,3,C1V2,Node_1_457_727_3650,727,463.159,183.719,679.602
14,4,4,3,C1V2,Node_1_529_2120_3650,2120,1186.05,832.48,1537.44
14,4,4,3,C1V2,Node_1_584_92_3650,92,153.297,16.5452,289.814
14,4,4,3,C1V2,Node_1_591_787_3650,787,785.307,512.088,1096.59
14,4,4,3,C1V2,Node_1_675_1240_3650,1240,1298.53,1121.16,1443.25
14,4,4,3,C1V2,Node_1_680_2549_3650,2549,1975.76,1673.59,2418.39
14,4,4,3,C1V2,Node_1_763_1292_3650,1292,1272.11,923.501,1658.91
14,4,4,3,C1V2,Node_1_795_1183_3650,1183,1506.55,1079.33,1877.66
14,4,4,3,C1V2,Node_1_818_3208_3650,3208,3415.33,3089.2,3650
14,4,4,3,C1V2,Node_1_840_2459_3650,2459,2728.92,2179.53,3260.81
14,4,4,3,C1V2,Node_1_925_225_3650,225,459.195,269.899,616.809
14,4,4,3,C1V2,Node_1_966_1544_3650,1544,1458.96,1043.24,1777.17
14,4,4,3,C1V2,Node_1_1077_1776_3650,1776,1678.83,1188.08,2029.36
14,4,4,3,C1V2,Node_1_1093_429_3650,429,383.405,122.356,629.234
14,4,5,3,C1V2,Node_1_29_213_3650,213,108.987,-45,206.323
14,4,5,3,C1V2,Node_1_87_2649_3650,2649,1581.13,1136.46,1976.8
14,4,5,3,C1V2,Node_1_108_2035_3650,2035,2244.62,1933.17,2539.7
14,4,5,3,C1V2,Node_1_224_1830_3650,1830,2372.16,1906.12,2855.05
14,4,5,3,C1V2,Node_1_267_1806_3650,1806,1598.68,1217.73,1953.6
14,4,5,3,C1V2,Node_1_350_911_3650,911,1069.58,726.672,1385.76
14,4,5,3,C1V2,Node_1_457_727_3650,727,889.74,539.047,1311.77
14,4,5,3,C1V2,Node_1_529_2120_3650,2120,1958.71,1522.3,2391.62
14,4,5,3,C1V2,Node_1_584_92_3650,92,67.6013,-45,140.064
14,4,5,3,C1V2,Node_1_591_787_3650,787,1250.98,835.933,1744.78
14,4,5,3,C1V2,Node_1_675_1240_3650,1240,1359.49,1117.81,1488.08
14,4,5,3,C1V2,Node_1_680_2549_3650,2549,2154.3,1772.44,2519.47
14,4,5,3,C1V2,Node_1_763_1292_3650,1292,1552.11,1102.73,1977.8
14,4,5,3,C1V2,Node_1_795_1183_3650,1183,1216.63,905.03,1531.23
14,4,5,3,C1V2,Node_1_818_3208_3650,3208,3362.63,3007.23,3650
14,4,5,3,C1V2,Node_1_840_2459_3650,2459,2722.43,2099.38,3223.02
14,4,5,3,C1V2,Node_1_925_225_3650,225,140.368,-25.5602,280.447
14,4,5,3,C1V2,Node_1_966_1544_3650,1544,1400.12,1022.52,1776.7
14,4,5,3,C1V2,Node_1_1077_1776_3650,1776,1625.16,1282.42,1976.69
14,4,5,3,C1V2,Node_1_1093_429_3650,429,517.035,270.052,677.955
14,4,6,3,C1V2,Node_1_29_213_3650,213,339.625,173.732,507.846
14,4,6,3,C1V2,Node_1_87_2649_3650,2649,1406.27,1108.68,1700.03
14,4,6,3,C1V2,Node_1_108_2035_3650,2035,2360.82,2075.52,2657.27
14,4,6,3,C1V2,Node_1_224_1830_3650,1830,1629.54,1317.34,2042.7
14,4,6,3,C1V2,Node_1_267_1806_3650,1806,2104.95,1699.35,2541.11
14,4,6,3,C1V2,Node_1_350_911_3650,911,886.333,629.779,1178.29
14,4,6,3,C1V2,Node_1_457_727_3650,727,905.102,632.357,1204.52
14,4,6,3,C1V2,Node_1_529_2120_3650,2120,1670.03,1321.54,2064.27
14,4,6,3,C1V2,Node_1_584_92_3650,92,-14.3705,-45,74.3058
14,4,6,3,C1V2,Node_1_591_787_3650,787,633.69,413.672,926.927
14,4,6,3,C1V2,Node_1_675_1240_3650,1240,1112.47,928.152,1304.09
14,4,6,3,C1V2,Node_1_680_2549_3650,2549,2712.5,2331.92,3140.43
14,4,6,3,C1V2,Node_1_763_1292_3650,1292,2042.93,1645.33,2543.3
14,4,6,3,C1V2,Node_1_795_1183_3650,1183,945.796,708.7,1284.6
14,4,6,3,C1V2,Node_1_818_3208_3650,3208,3159.19,2896.23,3401.78
14,4,6,3,C1V2,Node_1_840_2459_3650,2459,2772.56,2332.8,3300.27
14,4,6,3,C1V2,Node_1_925_225_3650,225,224.175,36.6276,417.76
14,4,6,3,C1V2,Node_1_966_1544_3650,1544,1450.51,1188.46,1750.47
14,4,6,3,C1V2,Node_1_1077_1776_3650,1776,1837.64,1472.13,2306.56
14,4,6,3,C1V2,Node_1_1093_429_3650,429,692.617,435.239,936.193
14,4,7,3,C1V2,Node_1_29_213_3650,213,71.9812,-45,164.959
14,4,7,3,C1V2,Node_1_87_2649_3650,2649,1915.19,1438.24,2393.62
14,4,7,3,C1V2,Node_1_108_2035_3650,2035,2208.98,1933.36,2601.58
14,4,7,3,C1V2,Node_1_224_1830_3650,1830,1486.85,1053.93,1913.73
14,4,7,3,C1V2,Node_1_267_1806_3650,1806,2069.01,1564.27,2655.27
14,4,7,3,C1V2,Node_1_350_911_3650,911,623.669,323.064,994.305
14,4,7,3,C1V2,Node_1_457_727_3650,727,605.376,326.028,940.735
14,4,7,3,C1V2,Node_1_529_2120_3650,2120,2038.88,1576.46,2540.65
14,4,7,3,C1V2,Node_1_584_92_3650,92,126.121,-45,287.658
14,4,7,3,C1V2,Node_1_591_787_3650,787,895.351,570.172,1238.17
14,4,7,3,C1V2,Node_1_675_1240_3650,1240,1484.23,1210.65,1653.27
14,4,7,3,C1V2,Node_1_680_2549_3650,2549,2933.42,2342.29,3437.4
14,4,7,3,C1V2,Node_1_763_1292_3650,1292,1158.23,821.385,1561.09
14,4,7,3,C1V2,Node_1_795_1183_3650,1183,996.167,639.251,1362.74
14,4,7,3,C1V2,Node_1_818_3208_3650,3208,2308.9,1979.31,2640.56
14,4,7,3,C1V2,Node_1_840_2459_3650,2459,2814.98,2331.29,3312.9
14,4,7,3,C1V2,Node_1_925_225_3650,225,201.148,-32.8876,392.559
14,4,7,3,C1V2,Node_1_966_1544_3650,1544,1382.59,936.174,1705.92
14,4,7,3,C1V2,Node_1_1077_1776_3650,1776,1954.11,1506.64,2435.25
14,4,7,3,C1V2,Node_1_1093_429_3650,429,479.229,135.44,757.447
14,4,8,3,C1V2,Node_1_29_213_3650,213,288.041,50.8429,642.02
14,4,8,3,C1V2,Node_1_87_2649_3650,2649,1902.18,1379.36,2268.29
14,4,8,3,C1V2,Node_1_108_2035_3650,2035,1971.08,1626.57,2235.69
14,4,8,3,C1V2,Node_1_224_1830_3650,1830,2210.24,1838.6,2732.18
14,4,8,3,C1V2,Node_1_267_1806_3650,1806,2197.93,1655.41,2684.84
14,4,8,3,C1V2,Node_1_350_911_3650,911,1266.11,815.696,1942.9
14,4,8,3,C1V2,Node_1_457_727_3650,727,633.094,283.842,889.41
14,4,8,3,C1V2,Node_1_529_2120_3650,2120,1981.6,1452.96,2537.06
14,4,8,3,C1V2,Node_1_584_92_3650,92,-36.4577,-45,154.902
14,4,8,3,C1V2,Node_1_591_787_3650,787,914.332,584.507,1187.23
14,4,8,3,C1V2,Node_1_675_1240_3650,1240,1285.42,1135.83,1470.99
14,4,8,3,C1V2,Node_1_680_2549_3650,2549,2922.11,2477.61,3472.22
14,4,8,3,C1V2,Node_1_763_1292_3650,1292,945.342,643.741,1360.51
14,4,8,3,C1V2,Node_1_795_1183_3650,1183,1664.6,1170.92,2156.7
14,4,8,3,C1V2,Node_1_818_3208_3650,3208,2971.83,2643.83,3286
14,4,8,3,C1V2,Node_1_840_2459_3650,2459,2813.67,2130.88,3376.51
14,4,8,3,C1V2,Node_1_925_225_3650,225,-12.4969,-45,185.379
14,4,8,3,C1V2,Node_1_966_1544_3650,1544,1320.71,921.316,1671.36
14,4,8,3,C1V2,Node_1_1077_1776_3650,1776,2536.03,1950.89,2975.37
14,4,8,3,C1V2,Node_1_1093_429_3650,429,204.952,-45,506.889
14,4,9,3,C1V2,Node_1_29_213_3650,213,109.131,-45,263.053
14,4,9,3,C1V2,Node_1_87_2649_3650,2649,2853.13,2258.42,3418.09
14,4,9,3,C1V2,Node_1_108_2035_3650,2035,2169.91,1826.14,2535.87
14,4,9,3,C1V2,Node_1_224_1830_3650,1830,2288.31,1703.81,2854.38
14,4,9,3,C1V2,Node_1_267_1806_3650,1806,1585.06,1084.62,2126.28
14,4,9,3,C1V2,Node_1_350_911_3650,911,801.633,439.543,1196.32
14,4,9,3,C1V2,Node_1_457_727_3650,727,328.843,65.4699,630.137
14,4,9,3,C1V2,Node_1_529_2120_3650,2120,1603.8,1096.21,2142.84
14,4,9,3,C1V2,Node_1_584_92_3650,92,12.1876,-45,133.284
14,4,9,3,C1V2,Node_1_591_787_3650,787,646.84,336.264,955.509
14,4,9,3,C1V2,Node_1_675_1240_3650,1240,1137.08,852.895,1314.14
14,4,9,3,C1V2,Node_1_680_2549_3650,2549,2662.6,2127.12,3242.64
14,4,9,3,C1V2,Node_1_763_1292_3650,1292,1376.48,917.747,1813.06
14,4,9,3,C1V2,Node_1_795_1183_3650,1183,1058.69,707.904,1483.38
14,4,9,3,C1V2,Node_1_818_3208_3650,3208,3055.16,2711.5,3405.16
14,4,9,3,C1V2,Node_1_840_2459_3650,2459,2941.52,2319.29,3540.88
14,4,9,3,C1V2,Node_1_925_225_3650,225,86.6285,-45,229.137
14,4,9,3,C1V2,Node_1_966_1544_3650,1544,2181.84,1776.52,2617.46
14,4,9,3,C1V2,Node_1_1077_1776_3650,1776,1240.68,783.205,1696.16
14,4,9,3,C1V2,Node_1_1093_429_3650,429,498.45,229.241,897.157
14,4,10,3,C1V2,Node_1_29_213_3650,213,339.086,197.201,544.301
14,4,10,3,C1V2,Node_1_87_2649_3650,2649,2193.7,1811.53,2632.45
14,4,10,3,C1V2,Node_1_108_2035_3650,2035,2204.77,1990.07,2465.56
14,4,10,3,C1V2,Node_1_224_1830_3650,1830,1882.65,1539.95,2305.17
14,4,10,3,C1V2,Node_1_267_1806_3650,1806,1594.2,1278.86,2029.63
14,4,10,3,C1V2,Node_1_350_911_3650,911,662.348,424.44,951.942
14,4,10,3,C1V2,Node_1_457_727_3650,727,1015.96,692.998,1367.49
14,4,10,3,C1V2,Node_1_529_2120_3650,2120,2686.55,2163.82,3238.66
14,4,10,3,C1V2,Node_1_584_92_3650,92,66.1873,-45,175.905
14,4,10,3,C1V2,Node_1_591_787_3650,787,861.186,574.023,1167.25
14,4,10,3,C1V2,Node_1_675_1240_3650,1240,1463.17,1245.85,1627.23
14,4,10,3,C1V2,Node_1_680_2549_3650,2549,1889.66,1514.82,2191.03
14,4,10,3,C1V2,Node_1_763_1292_3650,1292,1253.73,934.415,1602.38
14,4,10,3,C1V2,Node_1_795_1183_3650,1183,965,742.987,1217.82
14,4,10,3,C1V2,Node_1_818_3208_3650,3208,3650,3269.76,3650
14,4,10,3,C1V2,Node_1_840_2459_3650,2459,3200.09,2591.31,3650
14,4,10,3,C1V2,Node_1_925_225_3650,225,144.944,26.4702,300.966
14,4,10,3,C1V2,Node_1_966_1544_3650,1544,1656.4,1376.8,2002.7
14,4,10,3,C1V2,Node_1_1077_1776_3650,1776,1896,1491.35,2349.1
14,4,10,3,C1V2,Node_1_1093_429_3650,429,270.843,146.097,451.75
14,4,11,3,C1V2,Node_1_29_213_3650,213,482.767,291.234,741.295
14,4,11,3,C1V2,Node_1_87_2649_3650,2649,1672.47,1311.34,1998.05
14,4,11,3,C1V2,Node_1_108_2035_3650,2035,1870.67,1635.14,2177.98
14,4,11,3,C1V2,Node_1_224_1830_3650,1830,1707.15,1362.06,2136.62
14,4,11,3,C1V2,Node_1_267_1806_3650,1806,1899.24,1436.53,2455.69
14,4,11,3,C1V2,Node_1_350_911_3650,911,905.633,608.918,1188.7
14,4,11,3,C1V2,Node_1_457_727_3650,727,596.068,287.435,847.044
14,4,11,3,C1V2,Node_1_529_2120_3650,2120,2238.35,1643.15,2810.25
14,4,11,3,C1V2,Node_1_584_92_3650,92,211.594,67.2357,408.917
14,4,11,3,C1V2,Node_1_591_787_3650,787,563.76,243.881,766.666
14,4,11,3,C1V2,Node_1_675_1240_3650,1240,1190.77,1043.95,1321.37
14,4,11,3,C1V2,Node_1_680_2549_3650,2549,2425.44,2100.57,2827.8
14,4,11,3,C1V2,Node_1_763_1292_3650,1292,1066.83,839.873,1432.99
14,4,11,3,C1V2,Node_1_795_1183_3650,1183,1335.37,985.242,1701.74
14,4,11,3,C1V2,Node_1_818_3208_3650,3208,2482.3,2118.27,2752.16
14,4,11,3,C1V2,Node_1_840_2459_3650,2459,1986.91,1464.03,2448.5
14,4,11,3,C1V2,Node_1_925_225_3650,225,323.783,146.486,515.827
14,4,11,3,C1V2,Node_1_966_1544_3650,1544,2261.19,1785.41,2584.74
14,4,11,3,C1V2,Node_1_1077_1776_3650,1776,1033.57,703.744,1365.26
14,4,11,3,C1V2,Node_1_1093_429_3650,429,576.138,309.971,865.075
14,4,12,3,C1V2,Node_1_29_213_3650,213,-45,-45,140.614
14,4,12,3,C1V2,Node_1_87_2649_3650,2649,1995.73,1483.86,2557.54
14,4,12,3,C1V2,Node_1_108_2035_3650,2035,1790.74,1513.99,2059.84
14,4,12,3,C1V2,Node_1_224_1830_3650,1830,1669.53,1210.25,1986.26
14,4,12,3,C1V2,Node_1_267_1806_3650,1806,1174.32,830.068,1632.46
14,4,12,3,C1V2,Node_1_350_911_3650,911,497.467,238.988,773.525
14,4,12,3,C1V2,Node_1_457_727_3650,727,888.565,415.391,1222.92
14,4,12,3,C1V2,Node_1_529_2120_3650,2120,2511.74,2012.04,3116.36
14,4,12,3,C1V2,Node_1_584_92_3650,92,-41.883,-45,64.2161
14,4,12,3,C1V2,Node_1_591_787_3650,787,555.476,277.882,849.849
14,4,12,3,C1V2,Node_1_675_1240_3650,1240,1268.73,1008.99,1443.66
14,4,12,3,C1V2,Node_1_680_2549_3650,2549,2874.39,2439.99,3329.12
14,4,12,3,C1V2,Node_1_763_1292_3650,1292,1237.77,875.723,1615.07
14,4,12,3,C1V2,Node_1_795_1183_3650,1183,1335.35,982.093,1808.4
14,4,12,3,C1V2,Node_1_818_3208_3650,3208,3629.75,3267.75,3650
14,4,12,3,C1V2,Node_1_840_2459_3650,2459,2391.73,1777.47,2852.32
14,4,12,3,C1V2,Node_1_925_225_3650,225,132.74,-45,398.073
14,4,12,3,C1V2,Node_1_966_1544_3650,1544,1639.21,1329.77,2006.98
14,4,12,3,C1V2,Node_1_1077_1776_3650,1776,1829.64,1333.6,2300.49
14,4,12,3,C1V2,Node_1_1093_429_3650,429,346.094,116.265,592.411
14,4,13,3,C1V2,Node_1_29_213_3650,213,-43.4814,-45,77.659
14,4,13,3,C1V2,Node_1_87_2649_3650,2649,1670.44,1227.46,2138.49
14,4,13,3,C1V2,Node_1_108_2035_3650,2035,1788.17,1433.05,2171.3
14,4,13,3,C1V2,Node_1_224_1830_3650,1830,1806.37,1383.29,2257.82
14,4,13,3,C1V2,Node_1_267_1806_3650,1806,1835.87,1275.22,2299.8
14,4,13,3,C1V2,Node_1_350_911_3650,911,813.351,524.904,1087.59
14,4,13,3,C1V2,Node_1_457_727_3650,727,609.615,321.623,942.485
14,4,13,3,C1V2,Node_1_529_2120_3650,2120,2018.92,1562.81,2409.21
14,4,13,3,C1V2,Node_1_584_92_3650,92,300.428,-14.8158,572.27
14,4,13,3,C1V2,Node_1_591_787_3650,787,515.635,280.031,818.995
14,4,13,3,C1V2,Node_1_675_1240_3650,1240,1225.53,1057.94,1412.01
14,4,13,3,C1V2,Node_1_680_2549_3650,2549,2230.14,1838.71,2588.2
14,4,13,3,C1V2,Node_1_763_1292_3650,1292,1722.72,1363.69,2103.95
14,4,13,3,C1V2,Node_1_795_1183_3650,1183,1310.28,887.508,1752.08
14,4,13,3,C1V2,Node_1_818_3208_3650,3208,3340.79,3129.16,3591.31
14,4,13,3,C1V2,Node_1_840_2459_3650,2459,3271.32,2696.07,3650
14,4,13,3,C1V2,Node_1_925_225_3650,225,147.917,-17.5382,365.48
14,4,13,3,C1V2,Node_1_966_1544_3650,1544,1259.49,977.874,1489.85
14,4,13,3,C1V2,Node_1_1077_1776_3650,1776,1945.78,1416.73,2421.3
14,4,13,3,C1V2,Node_1_1093_429_3650,429,385.941,168.656,594.885
14,4,14,3,C1V2,Node_1_29_213_3650,213,589.634,329.259,806.488
14,4,14,3,C1V2,Node_1_87_2649_3650,2649,1719.06,1255.21,2073.73
14,4,14,3,C1V2,Node_1_108_2035_3650,2035,2020.57,1796.96,2321.43
14,4,14,3,C1V2,Node_1_224_1830_3650,1830,2188.91,1671.36,2612.4
14,4,14,3,C1V2,Node_1_267_1806_3650,1806,1333.64,918.168,1652.55
14,4,14,3,C1V2,Node_1_350_911_3650,911,1488.4,1073.83,1838.33
14,4,14,3,C1V2,Node_1_457_727_3650,727,301.212,-28.086,584.452
14,4,14,3,C1V2,Node_1_529_2120_3650,2120,2533.14,2014.16,3075.79
14,4,14,3,C1V2,Node_1_584_92_3650,92,-27.1196,-45,189.321
14,4,14,3,C1V2,Node_1_591_787_3650,787,382.407,171.708,664.398
14,4,14,3,C1V2,Node_1_675_1240_3650,1240,1210.77,1054.09,1325.19
14,4,14,3,C1V2,Node_1_680_2549_3650,2549,2463.34,2060.6,2983.53
14,4,14,3,C1V2,Node_1_763_1292_3650,1292,982.272,647.596,1241.42
14,4,14,3,C1V2,Node_1_795_1183_3650,1183,1339.55,922.232,1757.23
14,4,14,3,C1V2,Node_1_818_3208_3650,3208,3516.39,3165.72,3650
14,4,14,3,C1V2,Node_1_840_2459_3650,2459,2445.93,1879.07,2980.38
14,4,14,3,C1V2,Node_1_925_225_3650,225,248.836,30.8237,383.879
14,4,14,3,C1V2,Node_1_966_1544_3650,1544,1273.68,876.909,1730.8
14,4,14,3,C1V2,Node_1_1077_1776_3650,1776,1976.73,1494.29,2494.78
14,4,14,3,C1V2,Node_1_1093_429_3650,429,245.34,12.8402,421.249
14,4,15,3,C1V2,Node_1_29_213_3650,213,11.3924,-45,121.532
14,4,15,3,C1V2,Node_1_87_2649_3650,2649,2124.15,1642.15,2711.24
14,4,15,3,C1V2,Node_1_108_2035_3650,2035,1998.04,1747.87,2306.22
14,4,15,3,C1V2,Node_1_224_1830_3650,1830,1858.73,1495.14,2410.74
14,4,15,3,C1V2,Node_1_267_1806_3650,1806,2017.04,1521.61,2566.89
14,4,15,3,C1V2,Node_1_350_911_3650,911,283.849,-24.962,590.245
14,4,15,3,C1V2,Node_1_457_727_3650,727,821.95,455,1128.44
14,4,15,3,C1V2,Node_1_529_2120_3650,2120,1636.03,1104.61,2087.23
14,4,15,3,C1V2,Node_1_584_92_3650,92,-45,-45,114.826
14,4,15,3,C1V2,Node_1_591_787_3650,787,940.815,445.561,1312.06
14,4,15,3,C1V2,Node_1_675_1240_3650,1240,1300.25,1109.1,1561.73
14,4,15,3,C1V2,Node_1_680_2549_3650,2549,2408.63,1998.57,2885.87
14,4,15,3,C1V2,Node_1_763_1292_3650,1292,1331.61,836.555,1771.71
14,4,15,3,C1V2,Node_1_795_1183_3650,1183,1329.7,944.716,1777.56
14,4,15,3,C1V2,Node_1_818_3208_3650,3208,3160.05,2815.63,3567.49
14,4,15,3,C1V2,Node_1_840_2459_3650,2459,2206.5,1726.77,2863.95
14,4,15,3,C1V2,Node_1_925_225_3650,225,348.259,141.67,567.327
14,4,15,3,C1V2,Node_1_966_1544_3650,1544,1275.64,867.761,1656.23
14,4,15,3,C1V2,Node_1_1077_1776_3650,1776,1508.02,1122.22,1975.64
14,4,15,3,C1V2,Node_1_1093_429_3650,429,241.636,-44.7285,449.192
14,4,16,3,C1V2,Node_1_29_213_3650,213,180.832,-10.845,321.752
14,4,16,3,C1V2,Node_1_87_2649_3650,2649,2252.28,1757.86,2876
14,4,16,3,C1V2,Node_1_108_2035_3650,2035,2339.34,2095.69,2556.09
14,4,16,3,C1V2,Node_1_224_1830_3650,1830,1932.91,1451.72,2304.37
14,4,16,3,C1V2,Node_1_267_1806_3650,1806,1613.34,1193.52,2073.95
14,4,16,3,C1V2,Node_1_350_911_3650,911,1090.18,750.532,1565.56
14,4,16,3,C1V2,Node_1_457_727_3650,727,701.798,465.599,918.919
14,4,16,3,C1V2,Node_1_529_2120_3650,2120,1927.16,1535.54,2393.94
14,4,16,3,C1V2,Node_1_584_92_3650,92,26.0685,-45,112.351
14,4,16,3,C1V2,Node_1_591_787_3650,787,813.71,523.542,1064.28
14,4,16,3,C1V2,Node_1_675_1240_3650,1240,1222.46,975.433,1388.23
14,4,16,3,C1V2,Node_1_680_2549_3650,2549,2615.52,2180.92,3092.45
14,4,16,3,C1V2,Node_1_763_1292_3650,1292,1745.24,1234.07,2140.03
14,4,16,3,C1V2,Node_1_795_1183_3650,1183,927.854,634.687,1281.48
14,4,16,3,C1V2,Node_1_818_3208_3650,3208,3282.82,2991.2,3587.95
14,4,16,3,C1V2,Node_1_840_2459_3650,2459,2230.62,1632.94,2767.27
14,4,16,3,C1V2,Node_1_925_225_3650,225,258.173,77.5552,401.992
14,4,16,3,C1V2,Node_1_966_1544_3650,1544,1810.47,1388.61,2249.64
14,4,16,3,C1V2,Node_1_1077_1776_3650,1776,1742.28,1275.51,2200.94
14,4,16,3,C1V2,Node_1_1093_429_3650,429,450.635,245.706,688.294
14,4,17,3,C1V2,Node_1_29_213_3650,213,566.095,268.566,957.386
14,4,17,3,C1V2,Node_1_87_2649_3650,2649,2142.79,1728.33,2475.47
14,4,17,3,C1V2,Node_1_108_2035_3650,2035,2121.95,1781.51,2379.29
14,4,17,3,C1V2,Node_1_224_1830_3650,1830,1651.5,1359.12,2146.57
14,4,17,3,C1V2,Node_1_267_1806_3650,1806,1227.69,887.461,1579.68
14,4,17,3,C1V2,Node_1_350_911_3650,911,631.229,441.007,917.835
14,4,17,3,C1V2,Node_1_457_727_3650,727,851.633,549.123,1257.15
14,4,17,3,C1V2,Node_1_529_2120_3650,2120,2467.72,2041.56,3102.55
14,4,17,3,C1V2,Node_1_584_92_3650,92,133.189,-45,261.956
