batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,4,1,tat,Node_1_545_1266_3650,1266,3650,933.527,3650
10,1,4,1,tat,Node_1_565_1350_3650,1350,1235.25,-45,3139.63
10,1,4,1,tat,Node_1_599_29_3650,29,365.095,-29.1849,365.095
10,1,4,1,tat,Node_1_611_1979_3650,1979,2548.25,1137.19,3650
10,1,4,1,tat,Node_1_618_2287_3650,2287,3650,695.983,3650
10,1,4,1,tat,Node_1_643_2638_3650,2638,3650,2120.39,3650
10,1,4,1,tat,Node_1_671_1925_3650,1925,329.929,-45,1030.11
10,1,4,1,tat,Node_1_703_841_3650,841,365.095,-29.1849,365.095
10,1,4,1,tat,Node_1_710_2938_3650,2938,3392.69,767.69,3650
10,1,4,1,tat,Node_1_816_2747_3650,2747,2028.31,897.454,3650
10,1,4,1,tat,Node_1_944_2797_3650,2797,2186.85,1726.48,2190
10,1,4,1,tat,Node_1_1010_2793_3650,2793,3650,941.78,3650
10,1,5,1,tat,Node_1_153_2711_3650,2711,3650,-45,3650
10,1,5,1,tat,Node_1_269_1581_3650,1581,2015.71,-45,3650
10,1,5,1,tat,Node_1_332_1342_3650,1342,-45,-45,2500.97
10,1,5,1,tat,Node_1_335_1446_3650,1446,82.1178,-45,336.4
10,1,5,1,tat,Node_1_390_979_3650,979,45.0371,-45,1377.4
10,1,5,1,tat,Node_1_413_696_3650,696,966.836,-45,2662.8
10,1,5,1,tat,Node_1_476_3197_3650,3197,2451.11,161.355,3650
10,1,5,1,tat,Node_1_484_1506_3650,1506,887.795,-45,1825
10,1,5,1,tat,Node_1_545_1266_3650,1266,2136.67,-45,3650
10,1,5,1,tat,Node_1_565_1350_3650,1350,32.9974,-45,1748.96
10,1,5,1,tat,Node_1_599_29_3650,29,706.475,-45,1460
10,1,5,1,tat,Node_1_611_1979_3650,1979,3650,577.622,3650
10,1,5,1,tat,Node_1_618_2287_3650,2287,3650,375.334,3650
10,1,5,1,tat,Node_1_643_2638_3650,2638,1923.8,-37.9505,2920
10,1,5,1,tat,Node_1_671_1925_3650,1925,3650,1315.05,3650
10,1,5,1,tat,Node_1_703_841_3650,841,-45,-45,3221.5
10,1,5,1,tat,Node_1_710_2938_3650,2938,3552.81,1431.31,3650
10,1,5,1,tat,Node_1_816_2747_3650,2747,1825.13,1045.45,1825.13
10,1,5,1,tat,Node_1_944_2797_3650,2797,1277.63,662.606,1460
10,1,5,1,tat,Node_1_1010_2793_3650,2793,-37.8514,-45,3198.76
10,1,6,1,tat,Node_1_153_2711_3650,2711,1999.45,-45,3650
10,1,6,1,tat,Node_1_269_1581_3650,1581,2172.05,-45,3650
10,1,6,1,tat,Node_1_332_1342_3650,1342,3650,-45,3650
10,1,6,1,tat,Node_1_335_1446_3650,1446,397.424,-45,2190
10,1,6,1,tat,Node_1_390_979_3650,979,-45,-45,3607.51
10,1,6,1,tat,Node_1_413_696_3650,696,-45,-45,3650
10,1,6,1,tat,Node_1_476_3197_3650,3197,3650,-45,3650
10,1,6,1,tat,Node_1_484_1506_3650,1506,365.234,-45,365.234
10,1,6,1,tat,Node_1_545_1266_3650,1266,322.026,-45,1095
10,1,6,1,tat,Node_1_565_1350_3650,1350,2313.81,-45,3650
10,1,6,1,tat,Node_1_599_29_3650,29,440.628,-45,1825
10,1,6,1,tat,Node_1_611_1979_3650,1979,3650,488.617,3650
10,1,6,1,tat,Node_1_618_2287_3650,2287,3650,435.979,3650
10,1,6,1,tat,Node_1_643_2638_3650,2638,2401.08,838.619,2920
10,1,6,1,tat,Node_1_671_1925_3650,1925,551.659,-45,1460
10,1,6,1,tat,Node_1_703_841_3650,841,944.985,-45,1095
10,1,6,1,tat,Node_1_710_2938_3650,2938,3650,-45,3650
10,1,6,1,tat,Node_1_816_2747_3650,2747,3618.71,270.659,3650
10,1,6,1,tat,Node_1_944_2797_3650,2797,2336.19,1432.05,2555
10,1,6,1,tat,Node_1_1010_2793_3650,2793,3650,-45,3650
10,1,7,1,tat,Node_1_153_2711_3650,2711,1678.11,631.243,2555
10,1,7,1,tat,Node_1_269_1581_3650,1581,557.404,-45,3217.56
10,1,7,1,tat,Node_1_332_1342_3650,1342,162.751,-45,3181.88
10,1,7,1,tat,Node_1_335_1446_3650,1446,1468.9,-45,2190
10,1,7,1,tat,Node_1_390_979_3650,979,1766.31,-45,3650
10,1,7,1,tat,Node_1_413_696_3650,696,224.436,-45,1664.72
10,1,7,1,tat,Node_1_476_3197_3650,3197,2678.09,-45,3650
10,1,7,1,tat,Node_1_484_1506_3650,1506,1332.94,-45,3193.47
10,1,7,1,tat,Node_1_545_1266_3650,1266,-45,-45,1461.29
10,1,7,1,tat,Node_1_565_1350_3650,1350,-45,-45,1153.16
10,1,7,1,tat,Node_1_599_29_3650,29,-45,-45,2121.28
10,1,7,1,tat,Node_1_611_1979_3650,1979,1320.05,-45,3650
10,1,7,1,tat,Node_1_618_2287_3650,2287,1880.15,-45,3650
10,1,7,1,tat,Node_1_643_2638_3650,2638,3650,1838.04,3650
10,1,7,1,tat,Node_1_671_1925_3650,1925,2752.14,481.788,3650
10,1,7,1,tat,Node_1_703_841_3650,841,237.857,-45,1004.27
10,1,7,1,tat,Node_1_710_2938_3650,2938,3650,1407.37,3650
10,1,7,1,tat,Node_1_816_2747_3650,2747,2342.87,374.805,3650
10,1,7,1,tat,Node_1_944_2797_3650,2797,3511.47,2104.56,3650
10,1,7,1,tat,Node_1_1010_2793_3650,2793,-45,-45,2274.84
10,1,8,1,tat,Node_1_153_2711_3650,2711,1556.78,730,2482.29
10,1,8,1,tat,Node_1_269_1581_3650,1581,1915.2,261.281,3650
10,1,8,1,tat,Node_1_332_1342_3650,1342,3142.65,1068.46,3650
10,1,8,1,tat,Node_1_335_1446_3650,1446,1202.8,68.2532,2190
10,1,8,1,tat,Node_1_390_979_3650,979,2992.34,742.067,3650
10,1,8,1,tat,Node_1_413_696_3650,696,2595.05,317.675,3650
10,1,8,1,tat,Node_1_476_3197_3650,3197,2863.03,1304.82,3650
10,1,8,1,tat,Node_1_484_1506_3650,1506,1809.64,-45,3650
10,1,8,1,tat,Node_1_545_1266_3650,1266,-45,-45,1916.21
10,1,8,1,tat,Node_1_565_1350_3650,1350,-24.1811,-45,1867.03
10,1,8,1,tat,Node_1_599_29_3650,29,222.924,-45,365
10,1,8,1,tat,Node_1_611_1979_3650,1979,-45,-45,3349.67
10,1,8,1,tat,Node_1_618_2287_3650,2287,3645.79,1184.68,3650
10,1,8,1,tat,Node_1_643_2638_3650,2638,1771.8,269.139,2920
10,1,8,1,tat,Node_1_671_1925_3650,1925,1304.94,-45,3650
10,1,8,1,tat,Node_1_703_841_3650,841,2337.28,-45,3650
10,1,8,1,tat,Node_1_710_2938_3650,2938,1390.2,-45,2555
10,1,8,1,tat,Node_1_816_2747_3650,2747,2139.38,-45,3650
10,1,8,1,tat,Node_1_944_2797_3650,2797,594.975,-45,2100.59
10,1,8,1,tat,Node_1_1010_2793_3650,2793,3650,510.248,3650
10,1,9,1,tat,Node_1_153_2711_3650,2711,3650,1095,3650
10,1,9,1,tat,Node_1_269_1581_3650,1581,1080.65,-45,3650
10,1,9,1,tat,Node_1_332_1342_3650,1342,1627.31,-45,3650
10,1,9,1,tat,Node_1_335_1446_3650,1446,2190.14,1460,2190.14
10,1,9,1,tat,Node_1_390_979_3650,979,730.143,-45,730.143
10,1,9,1,tat,Node_1_413_696_3650,696,1294.84,-45,2819.65
10,1,9,1,tat,Node_1_476_3197_3650,3197,1333.26,-45,3650
10,1,9,1,tat,Node_1_484_1506_3650,1506,2816.74,-45,3650
10,1,9,1,tat,Node_1_545_1266_3650,1266,1831.71,221.135,3650
10,1,9,1,tat,Node_1_565_1350_3650,1350,-45,-45,553.901
10,1,9,1,tat,Node_1_599_29_3650,29,365.143,-45,365.143
10,1,9,1,tat,Node_1_611_1979_3650,1979,182.221,-45,1488.11
10,1,9,1,tat,Node_1_618_2287_3650,2287,1162.77,-45,3538.95
10,1,9,1,tat,Node_1_643_2638_3650,2638,2070.82,422.76,2920
10,1,9,1,tat,Node_1_671_1925_3650,1925,660.719,-45,1825
10,1,9,1,tat,Node_1_703_841_3650,841,2443.45,-45,3650
10,1,9,1,tat,Node_1_710_2938_3650,2938,3650,1257.11,3650
10,1,9,1,tat,Node_1_816_2747_3650,2747,3370.49,468.946,3650
10,1,9,1,tat,Node_1_944_2797_3650,2797,2360.6,1801.45,2555
10,1,9,1,tat,Node_1_1010_2793_3650,2793,463.66,-45,2205
10,1,10,1,tat,Node_1_153_2711_3650,2711,3650,1405.35,3650
10,1,10,1,tat,Node_1_269_1581_3650,1581,3650,814.888,3650
10,1,10,1,tat,Node_1_332_1342_3650,1342,819.967,-45,2678.29
10,1,10,1,tat,Node_1_335_1446_3650,1446,-45,-45,1450.55
10,1,10,1,tat,Node_1_390_979_3650,979,812.273,-45,3591.67
10,1,10,1,tat,Node_1_413_696_3650,696,251.302,-45,730
10,1,10,1,tat,Node_1_476_3197_3650,3197,3650,970.794,3650
10,1,10,1,tat,Node_1_484_1506_3650,1506,1923.72,-45,3650
10,1,10,1,tat,Node_1_545_1266_3650,1266,730.133,35.0302,730.133
10,1,10,1,tat,Node_1_565_1350_3650,1350,3650,842.491,3650
10,1,10,1,tat,Node_1_599_29_3650,29,-45,-45,689.645
10,1,10,1,tat,Node_1_611_1979_3650,1979,2391.23,-38.4613,3650
10,1,10,1,tat,Node_1_618_2287_3650,2287,3650,1363.82,3650
10,1,10,1,tat,Node_1_643_2638_3650,2638,1597.64,81.0489,2920
10,1,10,1,tat,Node_1_671_1925_3650,1925,1361.93,-45,3650
10,1,10,1,tat,Node_1_703_841_3650,841,812.273,-45,3591.67
10,1,10,1,tat,Node_1_710_2938_3650,2938,3650,1791.78,3650
10,1,10,1,tat,Node_1_816_2747_3650,2747,1823.07,-45,3650
10,1,10,1,tat,Node_1_944_2797_3650,2797,3643.77,2165.06,3650
10,1,10,1,tat,Node_1_1010_2793_3650,2793,2435.47,-45,3650
10,1,11,1,tat,Node_1_153_2711_3650,2711,3650,-45,3650
10,1,11,1,tat,Node_1_269_1581_3650,1581,200.534,-45,3650
10,1,11,1,tat,Node_1_332_1342_3650,1342,2396.58,-45,3650
10,1,11,1,tat,Node_1_335_1446_3650,1446,2190.18,1269.96,2190.18
10,1,11,1,tat,Node_1_390_979_3650,979,547.684,-45,730
10,1,11,1,tat,Node_1_413_696_3650,696,2263.15,953.055,2920
10,1,11,1,tat,Node_1_476_3197_3650,3197,2504.63,260.781,3650
10,1,11,1,tat,Node_1_484_1506_3650,1506,-45,-45,2311.22
10,1,11,1,tat,Node_1_545_1266_3650,1266,214.865,-45,3598.04
10,1,11,1,tat,Node_1_565_1350_3650,1350,499.378,-45,1460
10,1,11,1,tat,Node_1_599_29_3650,29,-45,-45,2320.84
10,1,11,1,tat,Node_1_611_1979_3650,1979,3191.6,975.674,3650
10,1,11,1,tat,Node_1_618_2287_3650,2287,3650,15.4851,3650
10,1,11,1,tat,Node_1_643_2638_3650,2638,1646.38,378.083,2920
10,1,11,1,tat,Node_1_671_1925_3650,1925,1374.36,-45,3650
10,1,11,1,tat,Node_1_703_841_3650,841,-45,-45,2824.68
10,1,11,1,tat,Node_1_710_2938_3650,2938,3650,1629.39,3650
10,1,11,1,tat,Node_1_816_2747_3650,2747,2506.17,-45,3650
10,1,11,1,tat,Node_1_944_2797_3650,2797,2321.37,1388.76,2555
10,1,11,1,tat,Node_1_1010_2793_3650,2793,3369.87,423.435,3650
10,1,12,1,tat,Node_1_153_2711_3650,2711,894.917,-45,2074.57
10,1,12,1,tat,Node_1_269_1581_3650,1581,3575.04,365,3650
10,1,12,1,tat,Node_1_332_1342_3650,1342,322.933,-45,2039.69
10,1,12,1,tat,Node_1_335_1446_3650,1446,710.28,-45,3349.3
10,1,12,1,tat,Node_1_390_979_3650,979,59.5579,-45,730
10,1,12,1,tat,Node_1_413_696_3650,696,-45,-45,1659.53
10,1,12,1,tat,Node_1_476_3197_3650,3197,2122.23,527.879,3650
10,1,12,1,tat,Node_1_484_1506_3650,1506,709.889,-45,2663.37
10,1,12,1,tat,Node_1_545_1266_3650,1266,-45,-45,855.426
10,1,12,1,tat,Node_1_565_1350_3650,1350,-45,-45,911.432
10,1,12,1,tat,Node_1_599_29_3650,29,730.13,28.6095,730.13
10,1,12,1,tat,Node_1_611_1979_3650,1979,2500.27,488.833,3650
10,1,12,1,tat,Node_1_618_2287_3650,2287,59.5579,-45,730
10,1,12,1,tat,Node_1_643_2638_3650,2638,2920.13,2020.93,2920.13
10,1,12,1,tat,Node_1_671_1925_3650,1925,1005.15,280.172,1460
10,1,12,1,tat,Node_1_703_841_3650,841,-45,-45,1420.34
10,1,12,1,tat,Node_1_710_2938_3650,2938,3635.19,1563.18,3650
10,1,12,1,tat,Node_1_816_2747_3650,2747,2436.16,41.2109,3650
10,1,12,1,tat,Node_1_944_2797_3650,2797,2323.7,1569.68,2555
10,1,12,1,tat,Node_1_1010_2793_3650,2793,1759.18,42.8363,3650
10,1,13,1,tat,Node_1_153_2711_3650,2711,3650,-45,3650
10,1,13,1,tat,Node_1_269_1581_3650,1581,1396.02,-45,3650
10,1,13,1,tat,Node_1_332_1342_3650,1342,1712.88,-45,3650
10,1,13,1,tat,Node_1_335_1446_3650,1446,227.758,-45,365
10,1,13,1,tat,Node_1_390_979_3650,979,-45,-45,3022.46
10,1,13,1,tat,Node_1_413_696_3650,696,1860.9,-45,3650
10,1,13,1,tat,Node_1_476_3197_3650,3197,809.099,-45,1095
10,1,13,1,tat,Node_1_484_1506_3650,1506,-45,-45,806.793
10,1,13,1,tat,Node_1_545_1266_3650,1266,2697.12,-45,3650
10,1,13,1,tat,Node_1_565_1350_3650,1350,-45,-45,3650
10,1,13,1,tat,Node_1_599_29_3650,29,314.283,-45,365
10,1,13,1,tat,Node_1_611_1979_3650,1979,1400.88,-45,2190
10,1,13,1,tat,Node_1_618_2287_3650,2287,2067.27,-45,3650
10,1,13,1,tat,Node_1_643_2638_3650,2638,2730.9,1172.03,2920
10,1,13,1,tat,Node_1_671_1925_3650,1925,3562.75,-45,3650
10,1,13,1,tat,Node_1_703_841_3650,841,3450.61,-45,3650
10,1,13,1,tat,Node_1_710_2938_3650,2938,2380.05,-23.3819,3650
10,1,13,1,tat,Node_1_816_2747_3650,2747,3300.74,1080.93,3650
10,1,13,1,tat,Node_1_944_2797_3650,2797,2482.15,1982.55,2555
10,1,13,1,tat,Node_1_1010_2793_3650,2793,3650,-45,3650
10,1,14,1,tat,Node_1_153_2711_3650,2711,2022.13,357.587,3650
10,1,14,1,tat,Node_1_269_1581_3650,1581,819.166,-45,3241.47
10,1,14,1,tat,Node_1_332_1342_3650,1342,-45,-45,942.871
10,1,14,1,tat,Node_1_335_1446_3650,1446,1505.93,149.949,2190
10,1,14,1,tat,Node_1_390_979_3650,979,1004.89,-45,3034.17
10,1,14,1,tat,Node_1_413_696_3650,696,-45,-45,1657.57
10,1,14,1,tat,Node_1_476_3197_3650,3197,3650,-45,3650
10,1,14,1,tat,Node_1_484_1506_3650,1506,1445.17,-45,3650
10,1,14,1,tat,Node_1_545_1266_3650,1266,536.519,-45,3019.93
10,1,14,1,tat,Node_1_565_1350_3650,1350,1966.92,318.071,3650
10,1,14,1,tat,Node_1_599_29_3650,29,-45,-45,2026.07
10,1,14,1,tat,Node_1_611_1979_3650,1979,-45,-45,1779.63
10,1,14,1,tat,Node_1_618_2287_3650,2287,3650,447.704,3650
10,1,14,1,tat,Node_1_643_2638_3650,2638,2897.24,1567.87,2920
10,1,14,1,tat,Node_1_671_1925_3650,1925,3052.64,482.62,3650
10,1,14,1,tat,Node_1_703_841_3650,841,637.057,-45,3568.99
10,1,14,1,tat,Node_1_710_2938_3650,2938,1457.22,26.1773,2555
10,1,14,1,tat,Node_1_816_2747_3650,2747,3650,1423.22,3650
10,1,14,1,tat,Node_1_944_2797_3650,2797,3360.18,1730.01,3650
10,1,14,1,tat,Node_1_1010_2793_3650,2793,-45,-45,2377.88
10,1,15,1,tat,Node_1_153_2711_3650,2711,3650,1124.72,3650
10,1,15,1,tat,Node_1_269_1581_3650,1581,1454.33,-45,3598.71
10,1,15,1,tat,Node_1_332_1342_3650,1342,1130.41,390.361,2333.06
10,1,15,1,tat,Node_1_335_1446_3650,1446,1758.58,1016.96,2190
10,1,15,1,tat,Node_1_390_979_3650,979,1597.99,-45,3650
10,1,15,1,tat,Node_1_413_696_3650,696,334.843,-45,365
10,1,15,1,tat,Node_1_476_3197_3650,3197,2501.98,701.019,3650
10,1,15,1,tat,Node_1_484_1506_3650,1506,3650,1212.82,3650
10,1,15,1,tat,Node_1_545_1266_3650,1266,365.089,-45,365.089
10,1,15,1,tat,Node_1_565_1350_3650,1350,3340.36,857.468,3650
10,1,15,1,tat,Node_1_599_29_3650,29,23.343,-45,223.657
10,1,15,1,tat,Node_1_611_1979_3650,1979,1348.76,-45,3650
10,1,15,1,tat,Node_1_618_2287_3650,2287,3607.5,1142.74,3650
10,1,15,1,tat,Node_1_643_2638_3650,2638,2421.37,1118.02,2920
10,1,15,1,tat,Node_1_671_1925_3650,1925,1636.7,514.355,3570.85
10,1,15,1,tat,Node_1_703_841_3650,841,1541.19,-45,3470.38
10,1,15,1,tat,Node_1_710_2938_3650,2938,2903.12,1231.35,3650
10,1,15,1,tat,Node_1_816_2747_3650,2747,1480.19,570.518,1825
10,1,15,1,tat,Node_1_944_2797_3650,2797,3332.69,1840.89,3650
10,1,15,1,tat,Node_1_1010_2793_3650,2793,3209,510.662,3650
10,1,16,1,tat,Node_1_153_2711_3650,2711,-45,-45,1304.39
10,1,16,1,tat,Node_1_269_1581_3650,1581,736.961,-45,3650
10,1,16,1,tat,Node_1_332_1342_3650,1342,1367.26,-45,3650
10,1,16,1,tat,Node_1_335_1446_3650,1446,1796.55,324.281,2190
10,1,16,1,tat,Node_1_390_979_3650,979,-45,-45,2659.68
10,1,16,1,tat,Node_1_413_696_3650,696,748.874,-45,3650
10,1,16,1,tat,Node_1_476_3197_3650,3197,2009.5,-45,3650
10,1,16,1,tat,Node_1_484_1506_3650,1506,3650,412.227,3650
10,1,16,1,tat,Node_1_545_1266_3650,1266,914.466,-45,3650
10,1,16,1,tat,Node_1_565_1350_3650,1350,825.798,-45,3650
10,1,16,1,tat,Node_1_599_29_3650,29,-45,-45,2799.44
10,1,16,1,tat,Node_1_611_1979_3650,1979,1894.55,765.157,2190
10,1,16,1,tat,Node_1_618_2287_3650,2287,3650,132.634,3650
10,1,16,1,tat,Node_1_643_2638_3650,2638,2920.2,1334.27,2920.2
10,1,16,1,tat,Node_1_671_1925_3650,1925,3650,-45,3650
10,1,16,1,tat,Node_1_703_841_3650,841,1455.46,-45,3650
10,1,16,1,tat,Node_1_710_2938_3650,2938,3650,410.253,3650
10,1,16,1,tat,Node_1_816_2747_3650,2747,2385.44,-45,3650
10,1,16,1,tat,Node_1_944_2797_3650,2797,3650,1492.61,3650
10,1,16,1,tat,Node_1_1010_2793_3650,2793,3650,-45,3650
10,1,17,1,tat,Node_1_153_2711_3650,2711,1932.04,103.252,3650
10,1,17,1,tat,Node_1_269_1581_3650,1581,491.518,-45,730
10,1,17,1,tat,Node_1_332_1342_3650,1342,2130.94,-45,3650
10,1,17,1,tat,Node_1_335_1446_3650,1446,-45,-45,937.821
10,1,17,1,tat,Node_1_390_979_3650,979,-45,-45,974.168
10,1,17,1,tat,Node_1_413_696_3650,696,126.931,-45,365
10,1,17,1,tat,Node_1_476_3197_3650,3197,3581.16,761.956,3650
10,1,17,1,tat,Node_1_484_1506_3650,1506,-45,-45,986.684
10,1,17,1,tat,Node_1_545_1266_3650,1266,1642.65,796.013,2190
10,1,17,1,tat,Node_1_565_1350_3650,1350,2136.08,-45,3650
10,1,17,1,tat,Node_1_599_29_3650,29,610.834,-45,730
10,1,17,1,tat,Node_1_611_1979_3650,1979,2427.75,117.976,3650
10,1,17,1,tat,Node_1_618_2287_3650,2287,1216.74,-40.241,2190
10,1,17,1,tat,Node_1_643_2638_3650,2638,1298.57,-45,2503.4
10,1,17,1,tat,Node_1_671_1925_3650,1925,3496.07,925.069,3650
10,1,17,1,tat,Node_1_703_841_3650,841,-45,-45,1894.79
10,1,17,1,tat,Node_1_710_2938_3650,2938,2015.8,59.6946,2555
10,1,17,1,tat,Node_1_816_2747_3650,2747,2798.6,940.659,3650
10,1,17,1,tat,Node_1_944_2797_3650,2797,2482.12,2131.77,2555
10,1,17,1,tat,Node_1_1010_2793_3650,2793,3650,274.839,3650
10,1,18,1,tat,Node_1_153_2711_3650,2711,1855.29,416.174,2920
10,1,18,1,tat,Node_1_269_1581_3650,1581,2800.4,-45,3650
10,1,18,1,tat,Node_1_332_1342_3650,1342,596.041,-45,2190
10,1,18,1,tat,Node_1_335_1446_3650,1446,1392.5,-45,2190
10,1,18,1,tat,Node_1_390_979_3650,979,714.721,-45,1460
10,1,18,1,tat,Node_1_413_696_3650,696,-45,-45,1037.51
10,1,18,1,tat,Node_1_476_3197_3650,3197,3115.47,568.227,3650
10,1,18,1,tat,Node_1_484_1506_3650,1506,-30.7087,-45,626.865
10,1,18,1,tat,Node_1_545_1266_3650,1266,-45,-45,806.239
10,1,18,1,tat,Node_1_565_1350_3650,1350,2348.17,-45,3650
10,1,18,1,tat,Node_1_599_29_3650,29,-45,-45,1050.71
10,1,18,1,tat,Node_1_611_1979_3650,1979,1147.79,-45,2353.38
10,1,18,1,tat,Node_1_618_2287_3650,2287,1149.89,-45,3363.53
10,1,18,1,tat,Node_1_643_2638_3650,2638,1584.66,-45,2920
10,1,18,1,tat,Node_1_671_1925_3650,1925,549.881,-45,1095
10,1,18,1,tat,Node_1_703_841_3650,841,-45,-45,940.294
10,1,18,1,tat,Node_1_710_2938_3650,2938,2555.15,1074.93,2555.15
10,1,18,1,tat,Node_1_816_2747_3650,2747,3013.24,1318,3650
10,1,18,1,tat,Node_1_944_2797_3650,2797,365.15,-45,365.15
10,1,18,1,tat,Node_1_1010_2793_3650,2793,2659.33,1016.07,3650
10,1,19,1,tat,Node_1_153_2711_3650,2711,188.855,-45,365
10,1,19,1,tat,Node_1_269_1581_3650,1581,1732.71,208.507,3650
10,1,19,1,tat,Node_1_332_1342_3650,1342,-45,-45,1073.65
10,1,19,1,tat,Node_1_335_1446_3650,1446,1844.78,769.823,2190
10,1,19,1,tat,Node_1_390_979_3650,979,3650,508.937,3650
