batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,1,nef,Node_1_235_821_3650,821,1442.98,654.771,1994.11
11,4,2,1,nef,Node_1_267_33_3650,33,10.0247,-45,75.3705
11,4,2,1,nef,Node_1_326_666_3650,666,642.246,216.522,1122.71
11,4,2,1,nef,Node_1_381_2177_3650,2177,2369.43,1474.76,3563.14
11,4,2,1,nef,Node_1_389_217_3650,217,379.464,-45,813.072
11,4,2,1,nef,Node_1_406_1942_3650,1942,1972.84,1168,2619.06
11,4,2,1,nef,Node_1_505_170_3650,170,170.377,-45,633.904
11,4,2,1,nef,Node_1_536_2707_3650,2707,2205.77,1753.14,2435.38
11,4,2,1,nef,Node_1_657_2545_3650,2545,3650,2369.38,3650
11,4,2,1,nef,Node_1_883_3151_3650,3151,3650,2299.89,3650
11,4,2,1,nef,Node_1_914_158_3650,158,176.02,-45,561.065
11,4,2,1,nef,Node_1_968_1656_3650,1656,2192.57,1092.05,3447.46
11,4,2,1,nef,Node_1_1065_1650_3650,1650,1735.23,765.211,2461.85
11,4,2,1,nef,Node_1_1069_3255_3650,3255,3650,2520.99,3650
11,4,2,1,nef,Node_1_1070_2933_3650,2933,3019.59,1885.95,3650
11,4,3,1,nef,Node_1_26_1883_3650,1883,1713.01,887.136,2292.78
11,4,3,1,nef,Node_1_33_2381_3650,2381,3650,2311.93,3650
11,4,3,1,nef,Node_1_80_2182_3650,2182,3049.89,1969.77,3650
11,4,3,1,nef,Node_1_83_110_3650,110,400.623,136.261,734.923
11,4,3,1,nef,Node_1_167_638_3650,638,242.215,-45,1005.59
11,4,3,1,nef,Node_1_235_821_3650,821,982.192,328.58,1560.49
11,4,3,1,nef,Node_1_267_33_3650,33,197.516,48.5189,298.249
11,4,3,1,nef,Node_1_326_666_3650,666,1527.92,658.746,2219.72
11,4,3,1,nef,Node_1_381_2177_3650,2177,2395.93,1569.14,3035.36
11,4,3,1,nef,Node_1_389_217_3650,217,570.041,165.994,1044.17
11,4,3,1,nef,Node_1_406_1942_3650,1942,2210.66,1682.56,2877.8
11,4,3,1,nef,Node_1_505_170_3650,170,197.516,48.5189,298.249
11,4,3,1,nef,Node_1_536_2707_3650,2707,2739.38,2056.98,3278.59
11,4,3,1,nef,Node_1_657_2545_3650,2545,3650,2441.42,3650
11,4,3,1,nef,Node_1_883_3151_3650,3151,2687.98,1709.36,3628.14
11,4,3,1,nef,Node_1_914_158_3650,158,444.84,95.1927,889.607
11,4,3,1,nef,Node_1_968_1656_3650,1656,1489.35,799.958,2295.94
11,4,3,1,nef,Node_1_1065_1650_3650,1650,1283.3,437.262,1998.59
11,4,3,1,nef,Node_1_1069_3255_3650,3255,3650,2398.98,3650
11,4,3,1,nef,Node_1_1070_2933_3650,2933,2917.32,1940.18,3366.34
11,4,4,1,nef,Node_1_26_1883_3650,1883,1187.24,501.844,1926.07
11,4,4,1,nef,Node_1_33_2381_3650,2381,1675.05,1031.11,2524.05
11,4,4,1,nef,Node_1_80_2182_3650,2182,1989.82,945.966,2889.7
11,4,4,1,nef,Node_1_83_110_3650,110,139.283,-45,336.841
11,4,4,1,nef,Node_1_167_638_3650,638,595.967,24.0511,1147.46
11,4,4,1,nef,Node_1_235_821_3650,821,1204.74,568.428,1928.39
11,4,4,1,nef,Node_1_267_33_3650,33,-45,-45,98.2
11,4,4,1,nef,Node_1_326_666_3650,666,159.021,-45,606.729
11,4,4,1,nef,Node_1_381_2177_3650,2177,1102.22,491.61,1818.41
11,4,4,1,nef,Node_1_389_217_3650,217,491.496,191.785,860.759
11,4,4,1,nef,Node_1_406_1942_3650,1942,1999.82,1503.48,2531.5
11,4,4,1,nef,Node_1_505_170_3650,170,201.746,-45,880.939
11,4,4,1,nef,Node_1_536_2707_3650,2707,2958.73,2233.66,3455.84
11,4,4,1,nef,Node_1_657_2545_3650,2545,2141.62,1188.18,2873.48
11,4,4,1,nef,Node_1_883_3151_3650,3151,2576.28,1693.26,3512.32
11,4,4,1,nef,Node_1_914_158_3650,158,28.7865,-45,174.496
11,4,4,1,nef,Node_1_968_1656_3650,1656,2203.48,1389.54,3215.31
11,4,4,1,nef,Node_1_1065_1650_3650,1650,1422.99,740.836,2091.88
11,4,4,1,nef,Node_1_1069_3255_3650,3255,3317.66,2222.22,3650
11,4,4,1,nef,Node_1_1070_2933_3650,2933,3468.13,2130.32,3650
11,4,5,1,nef,Node_1_26_1883_3650,1883,2569.84,1527.36,3429.04
11,4,5,1,nef,Node_1_33_2381_3650,2381,3650,2455.48,3650
11,4,5,1,nef,Node_1_80_2182_3650,2182,2154.86,1424.61,3192.41
11,4,5,1,nef,Node_1_83_110_3650,110,125.554,-45,544.604
11,4,5,1,nef,Node_1_167_638_3650,638,53.7372,-45,616.202
11,4,5,1,nef,Node_1_235_821_3650,821,433.902,-45,1010.32
11,4,5,1,nef,Node_1_267_33_3650,33,-45,-45,309.769
11,4,5,1,nef,Node_1_326_666_3650,666,639.459,120.192,1091.96
11,4,5,1,nef,Node_1_381_2177_3650,2177,2418.62,1446.02,3293.63
11,4,5,1,nef,Node_1_389_217_3650,217,438.358,8.67721,1041.14
11,4,5,1,nef,Node_1_406_1942_3650,1942,1925.09,1423.75,2375.84
11,4,5,1,nef,Node_1_505_170_3650,170,-45,-45,248.622
11,4,5,1,nef,Node_1_536_2707_3650,2707,2369.09,1842.5,3188.63
11,4,5,1,nef,Node_1_657_2545_3650,2545,2291.8,1348.07,3492.57
11,4,5,1,nef,Node_1_883_3151_3650,3151,3495.99,2212.42,3650
11,4,5,1,nef,Node_1_914_158_3650,158,68.6953,-45,573.005
11,4,5,1,nef,Node_1_968_1656_3650,1656,2228.11,1445.83,3129.25
11,4,5,1,nef,Node_1_1065_1650_3650,1650,1742.02,972.804,2273.59
11,4,5,1,nef,Node_1_1069_3255_3650,3255,3650,2602.4,3650
11,4,5,1,nef,Node_1_1070_2933_3650,2933,3409.11,2294.46,3650
11,4,6,1,nef,Node_1_26_1883_3650,1883,2234.63,1292.79,3113.44
11,4,6,1,nef,Node_1_33_2381_3650,2381,2428.39,1409.4,3571.69
11,4,6,1,nef,Node_1_80_2182_3650,2182,1157.36,424.054,1824.1
11,4,6,1,nef,Node_1_83_110_3650,110,-45,-45,240.442
11,4,6,1,nef,Node_1_167_638_3650,638,1207.59,720.826,1808.57
11,4,6,1,nef,Node_1_235_821_3650,821,1070.91,449.741,1760.76
11,4,6,1,nef,Node_1_267_33_3650,33,296.55,-45,689.572
11,4,6,1,nef,Node_1_326_666_3650,666,803.358,423.048,1306.13
11,4,6,1,nef,Node_1_381_2177_3650,2177,2505.97,1546.54,3558.99
11,4,6,1,nef,Node_1_389_217_3650,217,-45,-45,153.768
11,4,6,1,nef,Node_1_406_1942_3650,1942,2290.38,1768.29,2988.89
11,4,6,1,nef,Node_1_505_170_3650,170,-45,-45,155.446
11,4,6,1,nef,Node_1_536_2707_3650,2707,2292.11,1634.06,2862.21
11,4,6,1,nef,Node_1_657_2545_3650,2545,2503.65,1454.85,3444.14
11,4,6,1,nef,Node_1_883_3151_3650,3151,2824.54,1681.55,3650
11,4,6,1,nef,Node_1_914_158_3650,158,71.8393,-45,487.407
11,4,6,1,nef,Node_1_968_1656_3650,1656,1103.05,381.998,1693.33
11,4,6,1,nef,Node_1_1065_1650_3650,1650,2088.15,1097.6,2905.86
11,4,6,1,nef,Node_1_1069_3255_3650,3255,3461.31,2053.41,3650
11,4,6,1,nef,Node_1_1070_2933_3650,2933,3461.31,2053.41,3650
11,4,7,1,nef,Node_1_26_1883_3650,1883,2551.23,1611.22,3412.35
11,4,7,1,nef,Node_1_33_2381_3650,2381,1897.53,1038.8,3005.59
11,4,7,1,nef,Node_1_80_2182_3650,2182,1748.84,1071.35,2823.81
11,4,7,1,nef,Node_1_83_110_3650,110,166.21,-45,430.454
11,4,7,1,nef,Node_1_167_638_3650,638,1004.49,102.652,1629.87
11,4,7,1,nef,Node_1_235_821_3650,821,413.161,-41.6913,856.728
11,4,7,1,nef,Node_1_267_33_3650,33,-4.19065,-45,112.167
11,4,7,1,nef,Node_1_326_666_3650,666,932.193,338.492,1476.4
11,4,7,1,nef,Node_1_381_2177_3650,2177,1985.64,1122.73,2907.34
11,4,7,1,nef,Node_1_389_217_3650,217,25.6596,-45,188.237
11,4,7,1,nef,Node_1_406_1942_3650,1942,2088.65,1596.45,2810.79
11,4,7,1,nef,Node_1_505_170_3650,170,166.306,-45,365
11,4,7,1,nef,Node_1_536_2707_3650,2707,2979.59,2242.09,3650
11,4,7,1,nef,Node_1_657_2545_3650,2545,2569.95,1430.05,3365.39
11,4,7,1,nef,Node_1_883_3151_3650,3151,3068.19,1970.65,3650
11,4,7,1,nef,Node_1_914_158_3650,158,205.616,-45,468.462
11,4,7,1,nef,Node_1_968_1656_3650,1656,1492.92,710.226,2449.54
11,4,7,1,nef,Node_1_1065_1650_3650,1650,1455.21,621.677,1929.64
11,4,7,1,nef,Node_1_1069_3255_3650,3255,2627.31,1475.24,3650
11,4,7,1,nef,Node_1_1070_2933_3650,2933,2231.94,1237.61,3105.05
11,4,8,1,nef,Node_1_26_1883_3650,1883,3004.54,2000.85,3650
11,4,8,1,nef,Node_1_33_2381_3650,2381,3459.51,2172.84,3650
11,4,8,1,nef,Node_1_80_2182_3650,2182,1791.68,922.979,2861.22
11,4,8,1,nef,Node_1_83_110_3650,110,180.595,-2.11265,316.52
11,4,8,1,nef,Node_1_167_638_3650,638,793.441,61.5165,1320.47
11,4,8,1,nef,Node_1_235_821_3650,821,918.871,308.951,1523.16
11,4,8,1,nef,Node_1_267_33_3650,33,245.692,-43.5403,446.218
11,4,8,1,nef,Node_1_326_666_3650,666,740.519,247.176,1083.34
11,4,8,1,nef,Node_1_381_2177_3650,2177,1930.91,960.728,2988.37
11,4,8,1,nef,Node_1_389_217_3650,217,543.357,194.027,1094.87
11,4,8,1,nef,Node_1_406_1942_3650,1942,1819.9,1274.74,2504.72
11,4,8,1,nef,Node_1_505_170_3650,170,306.181,149.017,365
11,4,8,1,nef,Node_1_536_2707_3650,2707,2818.32,2210.22,3400.96
11,4,8,1,nef,Node_1_657_2545_3650,2545,2738.55,1623.17,3650
11,4,8,1,nef,Node_1_883_3151_3650,3151,3298.45,2213.66,3650
11,4,8,1,nef,Node_1_914_158_3650,158,180.595,-2.11265,316.52
11,4,8,1,nef,Node_1_968_1656_3650,1656,2697.64,1946.38,3650
11,4,8,1,nef,Node_1_1065_1650_3650,1650,2061.39,1250.41,2749.62
11,4,8,1,nef,Node_1_1069_3255_3650,3255,3402.85,2192.82,3650
11,4,8,1,nef,Node_1_1070_2933_3650,2933,3406.85,2080.52,3650
11,4,9,1,nef,Node_1_26_1883_3650,1883,518.553,32.5263,1021.46
11,4,9,1,nef,Node_1_33_2381_3650,2381,1584.91,801.737,2468.36
11,4,9,1,nef,Node_1_80_2182_3650,2182,2090.37,1288.16,3092.83
11,4,9,1,nef,Node_1_83_110_3650,110,-29.1487,-45,331.972
11,4,9,1,nef,Node_1_167_638_3650,638,1001.39,278.348,1533.81
11,4,9,1,nef,Node_1_235_821_3650,821,1065.61,322.082,1864.5
11,4,9,1,nef,Node_1_267_33_3650,33,-45,-45,84.561
11,4,9,1,nef,Node_1_326_666_3650,666,58.9868,-45,327.224
11,4,9,1,nef,Node_1_381_2177_3650,2177,2510.02,1636,3294.36
11,4,9,1,nef,Node_1_389_217_3650,217,224.267,-45,493.604
11,4,9,1,nef,Node_1_406_1942_3650,1942,1767.81,1094.06,2446.36
11,4,9,1,nef,Node_1_505_170_3650,170,-45,-45,137.857
11,4,9,1,nef,Node_1_536_2707_3650,2707,2826.83,2246.1,3276.85
11,4,9,1,nef,Node_1_657_2545_3650,2545,2487.45,1682.4,3285.79
11,4,9,1,nef,Node_1_883_3151_3650,3151,3650,2656.16,3650
11,4,9,1,nef,Node_1_914_158_3650,158,30.9015,-45,201.781
11,4,9,1,nef,Node_1_968_1656_3650,1656,1815.76,929.225,2708
11,4,9,1,nef,Node_1_1065_1650_3650,1650,2789.75,1684.19,3650
11,4,9,1,nef,Node_1_1069_3255_3650,3255,3282.34,2089.93,3650
11,4,9,1,nef,Node_1_1070_2933_3650,2933,2900.18,1733.8,3573.31
11,4,10,1,nef,Node_1_26_1883_3650,1883,2386.75,1222.67,3172.71
11,4,10,1,nef,Node_1_33_2381_3650,2381,3033.47,1766.93,3650
11,4,10,1,nef,Node_1_80_2182_3650,2182,2735.02,1462.07,3650
11,4,10,1,nef,Node_1_83_110_3650,110,-45,-45,225.743
11,4,10,1,nef,Node_1_167_638_3650,638,171.887,-45,658.693
11,4,10,1,nef,Node_1_235_821_3650,821,314.584,-45,822.149
11,4,10,1,nef,Node_1_267_33_3650,33,-45,-45,216.489
11,4,10,1,nef,Node_1_326_666_3650,666,620.009,288.728,964.523
11,4,10,1,nef,Node_1_381_2177_3650,2177,2264.36,1489.84,3123.64
11,4,10,1,nef,Node_1_389_217_3650,217,776.121,111.395,1474.29
11,4,10,1,nef,Node_1_406_1942_3650,1942,2155.68,1609.43,2864.19
11,4,10,1,nef,Node_1_505_170_3650,170,190.642,-45,521.893
11,4,10,1,nef,Node_1_536_2707_3650,2707,2933.63,2282.92,3502.38
11,4,10,1,nef,Node_1_657_2545_3650,2545,2638.85,1701.77,3640.47
11,4,10,1,nef,Node_1_883_3151_3650,3151,3650,2507.51,3650
11,4,10,1,nef,Node_1_914_158_3650,158,312.873,-45,813.335
11,4,10,1,nef,Node_1_968_1656_3650,1656,2572.31,1812.2,3650
11,4,10,1,nef,Node_1_1065_1650_3650,1650,216.968,-45,751.505
11,4,10,1,nef,Node_1_1069_3255_3650,3255,1971.13,866.253,2869
11,4,10,1,nef,Node_1_1070_2933_3650,2933,1546.31,663.005,2414.76
11,4,11,1,nef,Node_1_26_1883_3650,1883,1300.66,624.175,1808.86
11,4,11,1,nef,Node_1_33_2381_3650,2381,2330.98,1504.04,3042.22
11,4,11,1,nef,Node_1_80_2182_3650,2182,2061.98,1456.32,2896.83
11,4,11,1,nef,Node_1_83_110_3650,110,34.5244,-45,120.119
11,4,11,1,nef,Node_1_167_638_3650,638,1111.91,411.213,1706.99
11,4,11,1,nef,Node_1_235_821_3650,821,1189.55,653.578,1769.76
11,4,11,1,nef,Node_1_267_33_3650,33,309.943,50.7157,680.729
11,4,11,1,nef,Node_1_326_666_3650,666,212.346,-45,482.506
11,4,11,1,nef,Node_1_381_2177_3650,2177,2331.13,1656.41,3039.32
11,4,11,1,nef,Node_1_389_217_3650,217,34.5244,-45,120.119
11,4,11,1,nef,Node_1_406_1942_3650,1942,1568.12,1072.25,1991.69
11,4,11,1,nef,Node_1_505_170_3650,170,120.712,-45,297.677
11,4,11,1,nef,Node_1_536_2707_3650,2707,2864.91,2306.61,3438.22
11,4,11,1,nef,Node_1_657_2545_3650,2545,2685.4,1578.9,3512.34
11,4,11,1,nef,Node_1_883_3151_3650,3151,3650,2564.99,3650
11,4,11,1,nef,Node_1_914_158_3650,158,34.5244,-45,120.119
11,4,11,1,nef,Node_1_968_1656_3650,1656,2670.07,1794.35,3650
11,4,11,1,nef,Node_1_1065_1650_3650,1650,2094.72,1308.66,2900.33
11,4,11,1,nef,Node_1_1069_3255_3650,3255,3406.13,2362.96,3650
11,4,11,1,nef,Node_1_1070_2933_3650,2933,3358.9,2395.5,3650
11,4,12,1,nef,Node_1_26_1883_3650,1883,1265.48,525.355,1943.32
11,4,12,1,nef,Node_1_33_2381_3650,2381,1259.15,519.544,1974.98
11,4,12,1,nef,Node_1_80_2182_3650,2182,1412.75,563.202,2444.96
11,4,12,1,nef,Node_1_83_110_3650,110,-45,-45,161.378
11,4,12,1,nef,Node_1_167_638_3650,638,114.143,-45,710.148
11,4,12,1,nef,Node_1_235_821_3650,821,616.654,73.6578,1160.65
11,4,12,1,nef,Node_1_267_33_3650,33,-45,-45,137.049
11,4,12,1,nef,Node_1_326_666_3650,666,-45,-45,202.123
11,4,12,1,nef,Node_1_381_2177_3650,2177,2076.07,1174.91,2958.27
11,4,12,1,nef,Node_1_389_217_3650,217,572.904,-30.7858,1122.5
11,4,12,1,nef,Node_1_406_1942_3650,1942,1783.35,1335.56,2303.15
11,4,12,1,nef,Node_1_505_170_3650,170,-39.7007,-45,175.037
11,4,12,1,nef,Node_1_536_2707_3650,2707,2121.84,1376.12,2793.35
11,4,12,1,nef,Node_1_657_2545_3650,2545,3046.96,2095.06,3650
11,4,12,1,nef,Node_1_883_3151_3650,3151,2158.52,1227.23,3267.37
11,4,12,1,nef,Node_1_914_158_3650,158,154.043,-45,594.659
11,4,12,1,nef,Node_1_968_1656_3650,1656,763.618,211.606,1388.2
11,4,12,1,nef,Node_1_1065_1650_3650,1650,1412.92,553.221,2186.95
11,4,12,1,nef,Node_1_1069_3255_3650,3255,3045.28,1831.51,3650
11,4,12,1,nef,Node_1_1070_2933_3650,2933,2660.82,1462.18,3448.66
11,4,13,1,nef,Node_1_26_1883_3650,1883,1776.31,724.988,2881.73
11,4,13,1,nef,Node_1_33_2381_3650,2381,2290.23,1161.6,3435.37
11,4,13,1,nef,Node_1_80_2182_3650,2182,2437.79,1559.01,3473.99
11,4,13,1,nef,Node_1_83_110_3650,110,107.165,-45,414
11,4,13,1,nef,Node_1_167_638_3650,638,7.57047,-45,204.443
11,4,13,1,nef,Node_1_235_821_3650,821,994.238,103.449,1915.97
11,4,13,1,nef,Node_1_267_33_3650,33,-35.4283,-45,135.836
11,4,13,1,nef,Node_1_326_666_3650,666,941.367,501.422,1510.37
11,4,13,1,nef,Node_1_381_2177_3650,2177,2116.55,1264.69,2985.77
11,4,13,1,nef,Node_1_389_217_3650,217,493.185,78.9956,983.195
11,4,13,1,nef,Node_1_406_1942_3650,1942,1994.94,1504.47,2482.55
11,4,13,1,nef,Node_1_505_170_3650,170,-35.4283,-45,135.836
11,4,13,1,nef,Node_1_536_2707_3650,2707,2059.48,1591.33,2520.99
11,4,13,1,nef,Node_1_657_2545_3650,2545,2796.22,1696.34,3650
11,4,13,1,nef,Node_1_883_3151_3650,3151,3465.03,2381.86,3650
11,4,13,1,nef,Node_1_914_158_3650,158,348.412,-45,933.096
11,4,13,1,nef,Node_1_968_1656_3650,1656,2447.06,1335.24,3586.8
11,4,13,1,nef,Node_1_1065_1650_3650,1650,716.616,69.0314,1348.73
11,4,13,1,nef,Node_1_1069_3255_3650,3255,1550.46,712.006,2517.01
11,4,13,1,nef,Node_1_1070_2933_3650,2933,1206.49,483.182,1771.01
11,4,14,1,nef,Node_1_26_1883_3650,1883,2267.85,1361.32,3332.68
11,4,14,1,nef,Node_1_33_2381_3650,2381,2277.32,1323.95,3481.98
11,4,14,1,nef,Node_1_80_2182_3650,2182,2730.79,1793.54,3650
11,4,14,1,nef,Node_1_83_110_3650,110,-45,-45,498.248
11,4,14,1,nef,Node_1_167_638_3650,638,31.8259,-45,721.593
11,4,14,1,nef,Node_1_235_821_3650,821,-45,-45,603.304
11,4,14,1,nef,Node_1_267_33_3650,33,-45,-45,428.084
11,4,14,1,nef,Node_1_326_666_3650,666,587.518,-45,1313.21
11,4,14,1,nef,Node_1_381_2177_3650,2177,2362.47,1380.21,3177.01
11,4,14,1,nef,Node_1_389_217_3650,217,277.319,-45,1108.64
11,4,14,1,nef,Node_1_406_1942_3650,1942,1223.13,477.911,1798.3
11,4,14,1,nef,Node_1_505_170_3650,170,-45,-45,584.958
11,4,14,1,nef,Node_1_536_2707_3650,2707,3173.9,2158.12,3650
11,4,14,1,nef,Node_1_657_2545_3650,2545,3321.87,2076.83,3650
11,4,14,1,nef,Node_1_883_3151_3650,3151,2357.61,1014.93,3632.73
11,4,14,1,nef,Node_1_914_158_3650,158,-45,-45,386.43
11,4,14,1,nef,Node_1_968_1656_3650,1656,952.484,208.147,1805.68
11,4,14,1,nef,Node_1_1065_1650_3650,1650,1977.59,819.56,2936.64
11,4,14,1,nef,Node_1_1069_3255_3650,3255,3405.63,1946.01,3650
11,4,14,1,nef,Node_1_1070_2933_3650,2933,3066.66,1928.3,3650
11,4,15,1,nef,Node_1_26_1883_3650,1883,2055.97,1208.57,2888.2
11,4,15,1,nef,Node_1_33_2381_3650,2381,1910.38,966.471,2712.12
11,4,15,1,nef,Node_1_80_2182_3650,2182,3127.22,2156.15,3650
11,4,15,1,nef,Node_1_83_110_3650,110,133.759,-45,477.715
11,4,15,1,nef,Node_1_167_638_3650,638,250.1,-45,1007.97
11,4,15,1,nef,Node_1_235_821_3650,821,621.126,104.887,1177.45
11,4,15,1,nef,Node_1_267_33_3650,33,-45,-45,162.819
11,4,15,1,nef,Node_1_326_666_3650,666,956.283,92.1651,1710.75
11,4,15,1,nef,Node_1_381_2177_3650,2177,2836.38,1754.59,3650
11,4,15,1,nef,Node_1_389_217_3650,217,-45,-45,169.683
11,4,15,1,nef,Node_1_406_1942_3650,1942,2125.62,1528.6,2599.93
11,4,15,1,nef,Node_1_505_170_3650,170,-45,-45,467.513
11,4,15,1,nef,Node_1_536_2707_3650,2707,2173.71,1786.11,2441.91
11,4,15,1,nef,Node_1_657_2545_3650,2545,2414.8,1549.3,3464.15
11,4,15,1,nef,Node_1_883_3151_3650,3151,2084.36,898.969,3217.89
11,4,15,1,nef,Node_1_914_158_3650,158,-45,-45,338.354
11,4,15,1,nef,Node_1_968_1656_3650,1656,1355.08,403.228,2644.77
11,4,15,1,nef,Node_1_1065_1650_3650,1650,2090.66,1121.08,2910.49
11,4,15,1,nef,Node_1_1069_3255_3650,3255,3559.99,2190.4,3650
11,4,15,1,nef,Node_1_1070_2933_3650,2933,3435.57,2062.33,3650
11,4,16,1,nef,Node_1_26_1883_3650,1883,1602.52,942.951,2430.27
11,4,16,1,nef,Node_1_33_2381_3650,2381,2247.78,1372.21,2999.21
11,4,16,1,nef,Node_1_80_2182_3650,2182,1594.81,833.549,2368.06
11,4,16,1,nef,Node_1_83_110_3650,110,-45,-45,92.5909
11,4,16,1,nef,Node_1_167_638_3650,638,406.183,-45,1066.5
11,4,16,1,nef,Node_1_235_821_3650,821,1581.26,833.845,2264.74
11,4,16,1,nef,Node_1_267_33_3650,33,128.539,-45,484.522
11,4,16,1,nef,Node_1_326_666_3650,666,73.6648,-45,279.401
11,4,16,1,nef,Node_1_381_2177_3650,2177,2329.19,1388.06,3335.01
11,4,16,1,nef,Node_1_389_217_3650,217,201.751,-45,584.052
11,4,16,1,nef,Node_1_406_1942_3650,1942,1415.48,1111,1726.76
11,4,16,1,nef,Node_1_505_170_3650,170,305.958,-11.7982,588.808
11,4,16,1,nef,Node_1_536_2707_3650,2707,2983.49,2302.51,3650
11,4,16,1,nef,Node_1_657_2545_3650,2545,2172.13,1278.99,3316.72
11,4,16,1,nef,Node_1_883_3151_3650,3151,3650,2371.9,3650
11,4,16,1,nef,Node_1_914_158_3650,158,86.8737,-45,404.561
11,4,16,1,nef,Node_1_968_1656_3650,1656,2082.21,1229.83,2806.86
11,4,16,1,nef,Node_1_1065_1650_3650,1650,1789.63,606.281,2814.98
11,4,16,1,nef,Node_1_1069_3255_3650,3255,3650,2697.3,3650
11,4,16,1,nef,Node_1_1070_2933_3650,2933,3300.53,2165.86,3650
11,4,17,1,nef,Node_1_26_1883_3650,1883,1355.29,745.057,2010.97
11,4,17,1,nef,Node_1_33_2381_3650,2381,2866.17,1880.26,3650
11,4,17,1,nef,Node_1_80_2182_3650,2182,2256.81,1445.66,3335.92
11,4,17,1,nef,Node_1_83_110_3650,110,184.589,-12.8526,365
11,4,17,1,nef,Node_1_167_638_3650,638,4.10143,-45,136.319
11,4,17,1,nef,Node_1_235_821_3650,821,819.139,263.429,1358.42
11,4,17,1,nef,Node_1_267_33_3650,33,4.10143,-45,136.319
11,4,17,1,nef,Node_1_326_666_3650,666,682.132,63.4429,1244.68
11,4,17,1,nef,Node_1_381_2177_3650,2177,2842.55,1744.95,3650
11,4,17,1,nef,Node_1_389_217_3650,217,580.042,121.121,1076.15
11,4,17,1,nef,Node_1_406_1942_3650,1942,1937.67,1156.44,2639.33
11,4,17,1,nef,Node_1_505_170_3650,170,50.3223,-45,250.006
11,4,17,1,nef,Node_1_536_2707_3650,2707,3286.73,2483.28,3650
11,4,17,1,nef,Node_1_657_2545_3650,2545,2540.93,1322.2,3650
11,4,17,1,nef,Node_1_883_3151_3650,3151,3177.73,1890.49,3650
11,4,17,1,nef,Node_1_914_158_3650,158,4.10143,-45,136.319
11,4,17,1,nef,Node_1_968_1656_3650,1656,3293.44,2126.97,3650
11,4,17,1,nef,Node_1_1065_1650_3650,1650,1634.81,893.032,2611.11
11,4,17,1,nef,Node_1_1069_3255_3650,3255,3118.98,2053.25,3650
11,4,17,1,nef,Node_1_1070_2933_3650,2933,2851.36,1775.43,3633.12
11,4,18,1,nef,Node_1_26_1883_3650,1883,1437.09,691.756,2267.85
11,4,18,1,nef,Node_1_33_2381_3650,2381,1645.14,809.401,2416.25
11,4,18,1,nef,Node_1_80_2182_3650,2182,1394.43,613.225,2653.55
11,4,18,1,nef,Node_1_83_110_3650,110,-27.4735,-45,93.583
11,4,18,1,nef,Node_1_167_638_3650,638,212.78,4.39037,521.306
11,4,18,1,nef,Node_1_235_821_3650,821,863.984,328.42,1644.69
11,4,18,1,nef,Node_1_267_33_3650,33,259.809,-45,867.95
11,4,18,1,nef,Node_1_326_666_3650,666,370.264,-22.5927,790.989
11,4,18,1,nef,Node_1_381_2177_3650,2177,1197.89,633.343,1924.74
11,4,18,1,nef,Node_1_389_217_3650,217,440.369,107.54,732.548
11,4,18,1,nef,Node_1_406_1942_3650,1942,1451.07,878.508,1877.61
11,4,18,1,nef,Node_1_505_170_3650,170,168.256,-45,573.429
