batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,5,2,p17,Node_1_156_2878_3650,2878,2420.61,1788.65,2913.9
9,4,5,2,p17,Node_1_188_2750_3650,2750,1701.26,524.217,2795.03
9,4,5,2,p17,Node_1_258_2410_3650,2410,1060.82,-45,2134.15
9,4,5,2,p17,Node_1_436_395_3650,395,990.515,-45,2218.75
9,4,5,2,p17,Node_1_441_969_3650,969,-45,-45,70.2078
9,4,5,2,p17,Node_1_458_2879_3650,2879,3078.14,1894.6,3650
9,4,5,2,p17,Node_1_603_288_3650,288,-45,-45,166.937
9,4,5,2,p17,Node_1_622_1715_3650,1715,2222.11,1100.45,3549.83
9,4,5,2,p17,Node_1_654_264_3650,264,-45,-45,131.6
9,4,5,2,p17,Node_1_665_898_3650,898,962.877,329.32,1703.33
9,4,5,2,p17,Node_1_793_357_3650,357,-45,-45,220.924
9,4,5,2,p17,Node_1_804_353_3650,353,581.269,-45,1628.67
9,4,5,2,p17,Node_1_843_3057_3650,3057,3568.73,2461.8,3650
9,4,5,2,p17,Node_1_858_456_3650,456,-45,-45,126.483
9,4,5,2,p17,Node_1_883_1722_3650,1722,1734.64,947.131,2585.42
9,4,5,2,p17,Node_1_887_100_3650,100,-45,-45,123.68
9,4,5,2,p17,Node_1_945_3242_3650,3242,3175,1715.6,3650
9,4,5,2,p17,Node_1_963_2345_3650,2345,3253.38,1219.54,3650
9,4,6,2,p17,Node_1_13_1577_3650,1577,1619.86,516.979,2810.35
9,4,6,2,p17,Node_1_51_1975_3650,1975,497.857,63.6143,704.075
9,4,6,2,p17,Node_1_156_2878_3650,2878,2704.24,2031.88,2920
9,4,6,2,p17,Node_1_188_2750_3650,2750,3461.51,1512.14,3650
9,4,6,2,p17,Node_1_258_2410_3650,2410,1820.93,645.056,3231.4
9,4,6,2,p17,Node_1_436_395_3650,395,212.15,-45,365
9,4,6,2,p17,Node_1_441_969_3650,969,1204.17,192.444,2596.29
9,4,6,2,p17,Node_1_458_2879_3650,2879,2217.08,893.687,3648.99
9,4,6,2,p17,Node_1_603_288_3650,288,813.027,-6.13671,1537.73
9,4,6,2,p17,Node_1_622_1715_3650,1715,1482.46,641.026,2242.62
9,4,6,2,p17,Node_1_654_264_3650,264,299.691,-45,979.263
9,4,6,2,p17,Node_1_665_898_3650,898,637.412,-45,1322.9
9,4,6,2,p17,Node_1_793_357_3650,357,379.684,-45,869.855
9,4,6,2,p17,Node_1_804_353_3650,353,332.458,-45,1060.32
9,4,6,2,p17,Node_1_843_3057_3650,3057,3528.91,2303.5,3650
9,4,6,2,p17,Node_1_858_456_3650,456,703.713,147.499,1082.22
9,4,6,2,p17,Node_1_883_1722_3650,1722,1351.39,834.822,2035.79
9,4,6,2,p17,Node_1_887_100_3650,100,212.15,-45,365
9,4,6,2,p17,Node_1_945_3242_3650,3242,2820.18,1182.49,3650
9,4,6,2,p17,Node_1_963_2345_3650,2345,2523.64,1342.36,3650
9,4,7,2,p17,Node_1_13_1577_3650,1577,1110.18,342.231,2120
9,4,7,2,p17,Node_1_51_1975_3650,1975,1940.19,1166.47,2823.1
9,4,7,2,p17,Node_1_156_2878_3650,2878,2920.1,2440.97,2920.1
9,4,7,2,p17,Node_1_188_2750_3650,2750,2989.99,1655.18,3650
9,4,7,2,p17,Node_1_258_2410_3650,2410,2906.48,1127.79,3650
9,4,7,2,p17,Node_1_436_395_3650,395,340.899,-45,1081.07
9,4,7,2,p17,Node_1_441_969_3650,969,1538.59,476.357,2680.76
9,4,7,2,p17,Node_1_458_2879_3650,2879,3650,2262.8,3650
9,4,7,2,p17,Node_1_603_288_3650,288,646.566,-8.82846,1417.17
9,4,7,2,p17,Node_1_622_1715_3650,1715,1886.13,1333.53,2513.3
9,4,7,2,p17,Node_1_654_264_3650,264,278.494,-45,865.299
9,4,7,2,p17,Node_1_665_898_3650,898,1084.83,564.574,1467.71
9,4,7,2,p17,Node_1_793_357_3650,357,344.057,-45,1167.76
9,4,7,2,p17,Node_1_804_353_3650,353,179.669,-45,458.253
9,4,7,2,p17,Node_1_843_3057_3650,3057,2836.11,1712.95,3650
9,4,7,2,p17,Node_1_858_456_3650,456,880.511,443.162,1095
9,4,7,2,p17,Node_1_883_1722_3650,1722,1642.57,936.765,2408.28
9,4,7,2,p17,Node_1_887_100_3650,100,179.669,-45,458.253
9,4,7,2,p17,Node_1_945_3242_3650,3242,3650,2073.7,3650
9,4,7,2,p17,Node_1_963_2345_3650,2345,3525.77,1834.91,3650
9,4,8,2,p17,Node_1_13_1577_3650,1577,1499.06,591.009,2577.61
9,4,8,2,p17,Node_1_51_1975_3650,1975,1061.56,305.275,2167.45
9,4,8,2,p17,Node_1_156_2878_3650,2878,2920.12,2481.11,2920.12
9,4,8,2,p17,Node_1_188_2750_3650,2750,2395.37,1286.19,3650
9,4,8,2,p17,Node_1_258_2410_3650,2410,2216.34,1013.65,3650
9,4,8,2,p17,Node_1_436_395_3650,395,867.988,250.011,1414.78
9,4,8,2,p17,Node_1_441_969_3650,969,665.321,108.476,1581.2
9,4,8,2,p17,Node_1_458_2879_3650,2879,2322.84,985.466,3650
9,4,8,2,p17,Node_1_603_288_3650,288,608.133,98.2199,1275.08
9,4,8,2,p17,Node_1_622_1715_3650,1715,2444.2,1591.25,3323.8
9,4,8,2,p17,Node_1_654_264_3650,264,254.021,15.6321,365
9,4,8,2,p17,Node_1_665_898_3650,898,859.828,169.733,1286.28
9,4,8,2,p17,Node_1_793_357_3650,357,296.304,75.1829,365
9,4,8,2,p17,Node_1_804_353_3650,353,839.138,125.481,1817.07
9,4,8,2,p17,Node_1_843_3057_3650,3057,3596.83,1880.58,3650
9,4,8,2,p17,Node_1_858_456_3650,456,359.791,245.71,365
9,4,8,2,p17,Node_1_883_1722_3650,1722,2042.75,1095,3115.18
9,4,8,2,p17,Node_1_887_100_3650,100,254.021,15.6321,365
9,4,8,2,p17,Node_1_945_3242_3650,3242,3650,1818.3,3650
9,4,8,2,p17,Node_1_963_2345_3650,2345,2439.8,1200.11,3650
9,4,9,2,p17,Node_1_13_1577_3650,1577,1767.33,752.656,2877.52
9,4,9,2,p17,Node_1_51_1975_3650,1975,1757.13,921.269,2629.35
9,4,9,2,p17,Node_1_156_2878_3650,2878,2920.1,2625.49,2920.1
9,4,9,2,p17,Node_1_188_2750_3650,2750,2407.41,1446.56,3446.87
9,4,9,2,p17,Node_1_258_2410_3650,2410,2818.62,1524,3650
9,4,9,2,p17,Node_1_436_395_3650,395,-21.2076,-45,58.4346
9,4,9,2,p17,Node_1_441_969_3650,969,1425.3,386.745,2633.55
9,4,9,2,p17,Node_1_458_2879_3650,2879,2755.02,1732.6,3650
9,4,9,2,p17,Node_1_603_288_3650,288,241.475,-45,796.209
9,4,9,2,p17,Node_1_622_1715_3650,1715,2031.49,1098.53,2966.89
9,4,9,2,p17,Node_1_654_264_3650,264,311.755,-45,626.366
9,4,9,2,p17,Node_1_665_898_3650,898,957.036,320.257,1528.39
9,4,9,2,p17,Node_1_793_357_3650,357,241.379,-45,760.727
9,4,9,2,p17,Node_1_804_353_3650,353,393.448,-22.0559,730
9,4,9,2,p17,Node_1_843_3057_3650,3057,2810.57,1853.6,3650
9,4,9,2,p17,Node_1_858_456_3650,456,354.444,-45,622.033
9,4,9,2,p17,Node_1_883_1722_3650,1722,2247.24,1042.76,3650
9,4,9,2,p17,Node_1_887_100_3650,100,269.924,-45,365
9,4,9,2,p17,Node_1_945_3242_3650,3242,3039,1931.15,3650
9,4,9,2,p17,Node_1_963_2345_3650,2345,1893.08,902.001,2732.14
9,4,10,2,p17,Node_1_13_1577_3650,1577,618.733,-3.94339,1553.68
9,4,10,2,p17,Node_1_51_1975_3650,1975,1653.76,669.218,2190
9,4,10,2,p17,Node_1_156_2878_3650,2878,2472.33,1821.62,2920
9,4,10,2,p17,Node_1_188_2750_3650,2750,2341.39,1154.23,3650
9,4,10,2,p17,Node_1_258_2410_3650,2410,2175.93,839.306,3650
9,4,10,2,p17,Node_1_436_395_3650,395,1269.63,250.885,2629.74
9,4,10,2,p17,Node_1_441_969_3650,969,1420.34,293.075,2510.53
9,4,10,2,p17,Node_1_458_2879_3650,2879,1981.54,951.288,3440.75
9,4,10,2,p17,Node_1_603_288_3650,288,-45,-45,322.542
9,4,10,2,p17,Node_1_622_1715_3650,1715,1019.24,-45,2006.99
9,4,10,2,p17,Node_1_654_264_3650,264,-45,-45,335.892
9,4,10,2,p17,Node_1_665_898_3650,898,921.584,320.095,1484.79
9,4,10,2,p17,Node_1_793_357_3650,357,-45,-45,196.317
9,4,10,2,p17,Node_1_804_353_3650,353,-2.12651,-45,272.279
9,4,10,2,p17,Node_1_843_3057_3650,3057,2926.92,1853.37,3650
9,4,10,2,p17,Node_1_858_456_3650,456,510.241,-11.2302,1051.99
9,4,10,2,p17,Node_1_883_1722_3650,1722,802.215,269.819,1095
9,4,10,2,p17,Node_1_887_100_3650,100,177.955,-45,365
9,4,10,2,p17,Node_1_945_3242_3650,3242,3650,1940.11,3650
9,4,10,2,p17,Node_1_963_2345_3650,2345,1321.54,98.1421,3102.61
9,4,11,2,p17,Node_1_13_1577_3650,1577,416.684,-45,1504.66
9,4,11,2,p17,Node_1_51_1975_3650,1975,1213.94,531.501,1756.62
9,4,11,2,p17,Node_1_156_2878_3650,2878,2920.12,2361.21,2920.12
9,4,11,2,p17,Node_1_188_2750_3650,2750,370.039,-45,1376.98
9,4,11,2,p17,Node_1_258_2410_3650,2410,3650,1931.7,3650
9,4,11,2,p17,Node_1_436_395_3650,395,-45,-45,520.05
9,4,11,2,p17,Node_1_441_969_3650,969,-45,-45,282.444
9,4,11,2,p17,Node_1_458_2879_3650,2879,3428.79,1769.8,3650
9,4,11,2,p17,Node_1_603_288_3650,288,339.025,-45,1209.4
9,4,11,2,p17,Node_1_622_1715_3650,1715,1104.77,-45,2314.09
9,4,11,2,p17,Node_1_654_264_3650,264,-45,-45,385.885
9,4,11,2,p17,Node_1_665_898_3650,898,263.685,-45,1071.43
9,4,11,2,p17,Node_1_793_357_3650,357,997.529,233.356,2422.48
9,4,11,2,p17,Node_1_804_353_3650,353,512.115,-45,1407.15
9,4,11,2,p17,Node_1_843_3057_3650,3057,1892.01,842.798,2842.34
9,4,11,2,p17,Node_1_858_456_3650,456,453.589,-17.1814,788.715
9,4,11,2,p17,Node_1_883_1722_3650,1722,815.893,286.578,1095
9,4,11,2,p17,Node_1_887_100_3650,100,52.1727,-45,389.828
9,4,11,2,p17,Node_1_945_3242_3650,3242,1893.76,352.784,3573.21
9,4,11,2,p17,Node_1_963_2345_3650,2345,2326.1,556.424,3650
9,4,12,2,p17,Node_1_13_1577_3650,1577,1574.25,365,2934.54
9,4,12,2,p17,Node_1_51_1975_3650,1975,2427.21,1361.11,3650
9,4,12,2,p17,Node_1_156_2878_3650,2878,2920.14,2656.24,2920.14
9,4,12,2,p17,Node_1_188_2750_3650,2750,2007.6,583.932,3650
9,4,12,2,p17,Node_1_258_2410_3650,2410,3595.97,1728.67,3650
9,4,12,2,p17,Node_1_436_395_3650,395,1303.38,427.488,2395.8
9,4,12,2,p17,Node_1_441_969_3650,969,111.728,-45,345.519
9,4,12,2,p17,Node_1_458_2879_3650,2879,2716.34,1244.51,3650
9,4,12,2,p17,Node_1_603_288_3650,288,326.244,-45,991.419
9,4,12,2,p17,Node_1_622_1715_3650,1715,2374.01,1070.01,3650
9,4,12,2,p17,Node_1_654_264_3650,264,-45,-45,217.017
9,4,12,2,p17,Node_1_665_898_3650,898,689.23,280.359,730
9,4,12,2,p17,Node_1_793_357_3650,357,-45,-45,175.437
9,4,12,2,p17,Node_1_804_353_3650,353,4.65445,-45,251.02
9,4,12,2,p17,Node_1_843_3057_3650,3057,3337.48,2388.67,3650
9,4,12,2,p17,Node_1_858_456_3650,456,923.775,-45,1808.4
9,4,12,2,p17,Node_1_883_1722_3650,1722,2417.58,1289.65,3650
9,4,12,2,p17,Node_1_887_100_3650,100,58.191,-45,310.685
9,4,12,2,p17,Node_1_945_3242_3650,3242,3467.96,1912.93,3650
9,4,12,2,p17,Node_1_963_2345_3650,2345,2076.1,561.333,3650
9,4,13,2,p17,Node_1_13_1577_3650,1577,1056.37,288.268,2306.34
9,4,13,2,p17,Node_1_51_1975_3650,1975,2247.75,1280.98,3428.56
9,4,13,2,p17,Node_1_156_2878_3650,2878,2862.07,2449.48,2920
9,4,13,2,p17,Node_1_188_2750_3650,2750,2248.06,772.897,3650
9,4,13,2,p17,Node_1_258_2410_3650,2410,3650,2174.46,3650
9,4,13,2,p17,Node_1_436_395_3650,395,500.666,-45,1444.06
9,4,13,2,p17,Node_1_441_969_3650,969,463.817,-45,1404.27
9,4,13,2,p17,Node_1_458_2879_3650,2879,2685.66,1508.4,3650
9,4,13,2,p17,Node_1_603_288_3650,288,5.95211,-45,264.489
9,4,13,2,p17,Node_1_622_1715_3650,1715,1991.47,1025.23,3414.89
9,4,13,2,p17,Node_1_654_264_3650,264,164.215,-45,365
9,4,13,2,p17,Node_1_665_898_3650,898,566.945,83.9441,1202.13
9,4,13,2,p17,Node_1_793_357_3650,357,1081.06,123.617,2196.6
9,4,13,2,p17,Node_1_804_353_3650,353,753.161,48.0718,1451.65
9,4,13,2,p17,Node_1_843_3057_3650,3057,2760.99,1967.41,3650
9,4,13,2,p17,Node_1_858_456_3650,456,1046.18,755.067,1095
9,4,13,2,p17,Node_1_883_1722_3650,1722,1999.61,919.628,2955.49
9,4,13,2,p17,Node_1_887_100_3650,100,5.95211,-45,264.489
9,4,13,2,p17,Node_1_945_3242_3650,3242,2444.44,1247.91,3650
9,4,13,2,p17,Node_1_963_2345_3650,2345,3650,1501.96,3650
9,4,14,2,p17,Node_1_13_1577_3650,1577,2249.41,1071.82,3650
9,4,14,2,p17,Node_1_51_1975_3650,1975,1952.92,1144.28,2681.14
9,4,14,2,p17,Node_1_156_2878_3650,2878,2818.29,2487.91,2920
9,4,14,2,p17,Node_1_188_2750_3650,2750,2987.29,2063.66,3650
9,4,14,2,p17,Node_1_258_2410_3650,2410,1667.95,83.7298,3135.34
9,4,14,2,p17,Node_1_436_395_3650,395,243.248,-45,1059.21
9,4,14,2,p17,Node_1_441_969_3650,969,1685.11,697.169,2814.63
9,4,14,2,p17,Node_1_458_2879_3650,2879,1905.37,825.551,2837.51
9,4,14,2,p17,Node_1_603_288_3650,288,98.9583,-45,221.92
9,4,14,2,p17,Node_1_622_1715_3650,1715,1202.52,382.127,2041.57
9,4,14,2,p17,Node_1_654_264_3650,264,326.35,24.898,706.182
9,4,14,2,p17,Node_1_665_898_3650,898,789.555,127.792,1184.11
9,4,14,2,p17,Node_1_793_357_3650,357,81.7179,-45,195.194
9,4,14,2,p17,Node_1_804_353_3650,353,597.023,12.8928,1060.49
9,4,14,2,p17,Node_1_843_3057_3650,3057,2907.5,2080.87,3581.14
9,4,14,2,p17,Node_1_858_456_3650,456,529.146,-45,883.829
9,4,14,2,p17,Node_1_883_1722_3650,1722,2113.8,1095,3241.33
9,4,14,2,p17,Node_1_887_100_3650,100,98.9583,-45,236.753
9,4,14,2,p17,Node_1_945_3242_3650,3242,2936.51,1765.73,3650
9,4,14,2,p17,Node_1_963_2345_3650,2345,2518.03,1304.06,3650
9,4,15,2,p17,Node_1_13_1577_3650,1577,924.698,-45,1948.78
9,4,15,2,p17,Node_1_51_1975_3650,1975,1966.68,1172.51,2190
9,4,15,2,p17,Node_1_156_2878_3650,2878,2920.13,2565.6,2920.13
9,4,15,2,p17,Node_1_188_2750_3650,2750,2958.54,1810.36,3650
9,4,15,2,p17,Node_1_258_2410_3650,2410,3185.01,1498.44,3650
9,4,15,2,p17,Node_1_436_395_3650,395,1442.96,214.783,2838.52
9,4,15,2,p17,Node_1_441_969_3650,969,1919.32,614.462,3650
9,4,15,2,p17,Node_1_458_2879_3650,2879,1955.5,583,3523
9,4,15,2,p17,Node_1_603_288_3650,288,572.788,-45,1153.15
9,4,15,2,p17,Node_1_622_1715_3650,1715,1835.24,754.259,3029.55
9,4,15,2,p17,Node_1_654_264_3650,264,49.386,-45,293.572
9,4,15,2,p17,Node_1_665_898_3650,898,1617.28,1010.1,1825
9,4,15,2,p17,Node_1_793_357_3650,357,465.389,-45,1790.62
9,4,15,2,p17,Node_1_804_353_3650,353,662.107,-45,1455.33
9,4,15,2,p17,Node_1_843_3057_3650,3057,3241.63,2219.6,3650
9,4,15,2,p17,Node_1_858_456_3650,456,871.294,-35.1691,2358.52
9,4,15,2,p17,Node_1_883_1722_3650,1722,1455.1,229.892,2955.41
9,4,15,2,p17,Node_1_887_100_3650,100,215.916,-45,590.546
9,4,15,2,p17,Node_1_945_3242_3650,3242,2775.71,1133.98,3650
9,4,15,2,p17,Node_1_963_2345_3650,2345,3211.49,2018.03,3650
9,4,16,2,p17,Node_1_13_1577_3650,1577,2590.86,1362.47,3650
9,4,16,2,p17,Node_1_51_1975_3650,1975,1329.95,128.979,2586.14
9,4,16,2,p17,Node_1_156_2878_3650,2878,2915.78,2440.34,2920
9,4,16,2,p17,Node_1_188_2750_3650,2750,3650,2160.29,3650
9,4,16,2,p17,Node_1_258_2410_3650,2410,1884.08,668.999,3617.43
9,4,16,2,p17,Node_1_436_395_3650,395,277.162,-45,948.208
9,4,16,2,p17,Node_1_441_969_3650,969,1724.84,484.751,2805.65
9,4,16,2,p17,Node_1_458_2879_3650,2879,2612.72,1236.41,3650
9,4,16,2,p17,Node_1_603_288_3650,288,-44.7314,-45,85.4633
9,4,16,2,p17,Node_1_622_1715_3650,1715,1570.73,770.458,2499.52
9,4,16,2,p17,Node_1_654_264_3650,264,117.542,-45,730
9,4,16,2,p17,Node_1_665_898_3650,898,394.163,-45,730
9,4,16,2,p17,Node_1_793_357_3650,357,258.89,-45,692.589
9,4,16,2,p17,Node_1_804_353_3650,353,-44.7314,-45,85.4633
9,4,16,2,p17,Node_1_843_3057_3650,3057,3650,2596.25,3650
9,4,16,2,p17,Node_1_858_456_3650,456,274.203,-45,918.963
9,4,16,2,p17,Node_1_883_1722_3650,1722,763.975,155.151,1095
9,4,16,2,p17,Node_1_887_100_3650,100,-44.7314,-45,85.4633
9,4,16,2,p17,Node_1_945_3242_3650,3242,2743.95,1426.88,3650
9,4,16,2,p17,Node_1_963_2345_3650,2345,886.085,-45,1788.73
9,4,17,2,p17,Node_1_13_1577_3650,1577,831.151,-26.4873,1813.38
9,4,17,2,p17,Node_1_51_1975_3650,1975,2536,1701.74,3210.96
9,4,17,2,p17,Node_1_156_2878_3650,2878,2728.54,2045.65,2920
9,4,17,2,p17,Node_1_188_2750_3650,2750,1506.5,139.919,2962.79
9,4,17,2,p17,Node_1_258_2410_3650,2410,1063.59,-45,3117.17
9,4,17,2,p17,Node_1_436_395_3650,395,649.9,-45,1727.74
9,4,17,2,p17,Node_1_441_969_3650,969,1014.78,96.8934,2746.58
9,4,17,2,p17,Node_1_458_2879_3650,2879,1943.48,667.987,3650
9,4,17,2,p17,Node_1_603_288_3650,288,-45,-45,371.663
9,4,17,2,p17,Node_1_622_1715_3650,1715,1440.3,735.459,1981
9,4,17,2,p17,Node_1_654_264_3650,264,-45,-45,208.708
9,4,17,2,p17,Node_1_665_898_3650,898,720.057,281.315,730
9,4,17,2,p17,Node_1_793_357_3650,357,-45,-45,225.429
9,4,17,2,p17,Node_1_804_353_3650,353,-45,-45,664.468
9,4,17,2,p17,Node_1_843_3057_3650,3057,2682.73,1730.44,3648.65
9,4,17,2,p17,Node_1_858_456_3650,456,535.23,24.9371,1073.41
9,4,17,2,p17,Node_1_883_1722_3650,1722,2152.87,980.353,3488.36
9,4,17,2,p17,Node_1_887_100_3650,100,-45,-45,664.468
9,4,17,2,p17,Node_1_945_3242_3650,3242,3223.9,1461.71,3650
9,4,17,2,p17,Node_1_963_2345_3650,2345,3650,1840.93,3650
9,4,18,2,p17,Node_1_13_1577_3650,1577,2013.53,992.74,3126.8
9,4,18,2,p17,Node_1_51_1975_3650,1975,592.221,-45,1591.2
9,4,18,2,p17,Node_1_156_2878_3650,2878,2645.62,2117.56,2920
9,4,18,2,p17,Node_1_188_2750_3650,2750,3299.42,1180.78,3650
9,4,18,2,p17,Node_1_258_2410_3650,2410,2760.66,1319.7,3650
9,4,18,2,p17,Node_1_436_395_3650,395,373.681,-45,772.849
9,4,18,2,p17,Node_1_441_969_3650,969,1106,-31.3535,2238.31
9,4,18,2,p17,Node_1_458_2879_3650,2879,2155.01,1086.49,3558.27
9,4,18,2,p17,Node_1_603_288_3650,288,272.211,-45,917.682
9,4,18,2,p17,Node_1_622_1715_3650,1715,1426.38,536.233,2755.29
9,4,18,2,p17,Node_1_654_264_3650,264,273.174,-45,1161.83
9,4,18,2,p17,Node_1_665_898_3650,898,-45,-45,152.976
9,4,18,2,p17,Node_1_793_357_3650,357,-45,-45,143.442
9,4,18,2,p17,Node_1_804_353_3650,353,-3.55395,-45,232.065
9,4,18,2,p17,Node_1_843_3057_3650,3057,1846.9,1237.4,2297.48
9,4,18,2,p17,Node_1_858_456_3650,456,533.737,-45,1369.92
9,4,18,2,p17,Node_1_883_1722_3650,1722,827.796,363.545,1095
9,4,18,2,p17,Node_1_887_100_3650,100,797.831,-45,1824.8
9,4,18,2,p17,Node_1_945_3242_3650,3242,3650,1951.63,3650
