batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,2,tat,Node_1_663_3171_3650,3171,1070.73,-45,1944.27
19,2,3,2,tat,Node_1_689_3043_3650,3043,3285.16,1457.17,3285.16
19,2,3,2,tat,Node_1_936_1497_3650,1497,858.741,242.526,1460
19,2,3,2,tat,Node_1_969_1548_3650,1548,-45,-45,1729.72
19,2,3,2,tat,Node_1_996_2590_3650,2590,-45,-45,1229.54
19,2,3,2,tat,Node_1_1067_2900_3650,2900,2245.37,214.184,3650
19,2,3,2,tat,Node_1_1081_2716_3650,2716,1385.48,-45,3650
19,2,4,2,tat,Node_1_127_1333_3650,1333,3499.7,1089.79,3650
19,2,4,2,tat,Node_1_135_2805_3650,2805,148.621,-45,365
19,2,4,2,tat,Node_1_165_2417_3650,2417,3650,1234.26,3650
19,2,4,2,tat,Node_1_319_110_3650,110,432.621,-45,2805.13
19,2,4,2,tat,Node_1_414_2955_3650,2955,3345.87,479.873,3650
19,2,4,2,tat,Node_1_496_500_3650,500,110.333,-45,1041.7
19,2,4,2,tat,Node_1_523_2484_3650,2484,2243.41,719.476,3650
19,2,4,2,tat,Node_1_530_275_3650,275,859.562,-45,1772.59
19,2,4,2,tat,Node_1_537_2251_3650,2251,1111.51,-45,3149.21
19,2,4,2,tat,Node_1_582_2946_3650,2946,3503.2,1460.57,3650
19,2,4,2,tat,Node_1_614_283_3650,283,-45,-45,1127.44
19,2,4,2,tat,Node_1_622_531_3650,531,18.0285,-45,1289.22
19,2,4,2,tat,Node_1_638_2417_3650,2417,442.803,-45,2077.82
19,2,4,2,tat,Node_1_663_3171_3650,3171,1030.72,-45,3394.04
19,2,4,2,tat,Node_1_689_3043_3650,3043,3145.78,1758.21,3285
19,2,4,2,tat,Node_1_936_1497_3650,1497,1882.2,-5.9789,3650
19,2,4,2,tat,Node_1_969_1548_3650,1548,-45,-45,2197.7
19,2,4,2,tat,Node_1_996_2590_3650,2590,1293.75,-45,3650
19,2,4,2,tat,Node_1_1067_2900_3650,2900,1585.35,148.47,3650
19,2,4,2,tat,Node_1_1081_2716_3650,2716,3650,592.152,3650
19,2,5,2,tat,Node_1_127_1333_3650,1333,5.89945,-45,365
19,2,5,2,tat,Node_1_135_2805_3650,2805,2623.15,-45,3650
19,2,5,2,tat,Node_1_165_2417_3650,2417,1435.2,-45,3650
19,2,5,2,tat,Node_1_319_110_3650,110,-13.4319,-45,365
19,2,5,2,tat,Node_1_414_2955_3650,2955,560.759,-45,1694.12
19,2,5,2,tat,Node_1_496_500_3650,500,1708.48,328.47,3650
19,2,5,2,tat,Node_1_523_2484_3650,2484,-45,-45,1093.81
19,2,5,2,tat,Node_1_530_275_3650,275,6.02702,-45,365
19,2,5,2,tat,Node_1_537_2251_3650,2251,2453.67,114.285,3650
19,2,5,2,tat,Node_1_582_2946_3650,2946,3650,268.548,3650
19,2,5,2,tat,Node_1_614_283_3650,283,136.885,-45,365
19,2,5,2,tat,Node_1_622_531_3650,531,170.539,-45,730
19,2,5,2,tat,Node_1_638_2417_3650,2417,3289.31,328.126,3650
19,2,5,2,tat,Node_1_663_3171_3650,3171,3650,1136.83,3650
19,2,5,2,tat,Node_1_689_3043_3650,3043,-45,-45,990.824
19,2,5,2,tat,Node_1_936_1497_3650,1497,2419.08,-45,3650
19,2,5,2,tat,Node_1_969_1548_3650,1548,6.02702,-45,365
19,2,5,2,tat,Node_1_996_2590_3650,2590,3650,666.474,3650
19,2,5,2,tat,Node_1_1067_2900_3650,2900,2019.63,127.43,3650
19,2,5,2,tat,Node_1_1081_2716_3650,2716,1727.67,-45,3650
19,2,6,2,tat,Node_1_127_1333_3650,1333,2951.07,-45,3650
19,2,6,2,tat,Node_1_135_2805_3650,2805,2521.83,-45,3650
19,2,6,2,tat,Node_1_165_2417_3650,2417,3291.93,1063.75,3650
19,2,6,2,tat,Node_1_319_110_3650,110,729.181,-45,730
19,2,6,2,tat,Node_1_414_2955_3650,2955,3650,-5.87803,3650
19,2,6,2,tat,Node_1_496_500_3650,500,-45,-45,1182.62
19,2,6,2,tat,Node_1_523_2484_3650,2484,-45,-45,1128.35
19,2,6,2,tat,Node_1_530_275_3650,275,1095.18,-45,2555
19,2,6,2,tat,Node_1_537_2251_3650,2251,-45,-45,1154.23
19,2,6,2,tat,Node_1_582_2946_3650,2946,3216.71,1175.25,3650
19,2,6,2,tat,Node_1_614_283_3650,283,48.6442,-45,280.677
19,2,6,2,tat,Node_1_622_531_3650,531,-45,-45,1181.49
19,2,6,2,tat,Node_1_638_2417_3650,2417,1069.82,-45,3596.49
19,2,6,2,tat,Node_1_663_3171_3650,3171,1744.25,959.294,2190
19,2,6,2,tat,Node_1_689_3043_3650,3043,365.18,-45,365.18
19,2,6,2,tat,Node_1_936_1497_3650,1497,1825.18,321.615,2555
19,2,6,2,tat,Node_1_969_1548_3650,1548,1593.69,-45,3650
19,2,6,2,tat,Node_1_996_2590_3650,2590,3464.63,26.5245,3650
19,2,6,2,tat,Node_1_1067_2900_3650,2900,3650,555.583,3650
19,2,6,2,tat,Node_1_1081_2716_3650,2716,3650,684.017,3650
19,2,7,2,tat,Node_1_127_1333_3650,1333,3007.37,329.944,3650
19,2,7,2,tat,Node_1_135_2805_3650,2805,2387.02,661.758,3650
19,2,7,2,tat,Node_1_165_2417_3650,2417,1809.07,791.027,2190
19,2,7,2,tat,Node_1_319_110_3650,110,27.1325,-45,243.447
19,2,7,2,tat,Node_1_414_2955_3650,2955,3185.46,1153.94,3650
19,2,7,2,tat,Node_1_496_500_3650,500,2998.53,755.795,3650
19,2,7,2,tat,Node_1_523_2484_3650,2484,2408.98,937.701,3650
19,2,7,2,tat,Node_1_530_275_3650,275,1465.34,-45,2891.97
19,2,7,2,tat,Node_1_537_2251_3650,2251,2978.74,763.556,3650
19,2,7,2,tat,Node_1_582_2946_3650,2946,3295.59,920.38,3650
19,2,7,2,tat,Node_1_614_283_3650,283,378.616,-45,730
19,2,7,2,tat,Node_1_622_531_3650,531,27.1325,-45,243.447
19,2,7,2,tat,Node_1_638_2417_3650,2417,793.559,-45,2292.97
19,2,7,2,tat,Node_1_663_3171_3650,3171,1731.08,212.562,3650
19,2,7,2,tat,Node_1_689_3043_3650,3043,2481.65,814.226,3285
19,2,7,2,tat,Node_1_936_1497_3650,1497,2109.84,121.39,3650
19,2,7,2,tat,Node_1_969_1548_3650,1548,1455.01,-45,3144.42
19,2,7,2,tat,Node_1_996_2590_3650,2590,793.161,-45,2331.82
19,2,7,2,tat,Node_1_1067_2900_3650,2900,1916.4,190.426,3650
19,2,7,2,tat,Node_1_1081_2716_3650,2716,3011.34,531.017,3650
19,2,8,2,tat,Node_1_127_1333_3650,1333,-45,-45,1699.4
19,2,8,2,tat,Node_1_135_2805_3650,2805,3209.19,141.73,3650
19,2,8,2,tat,Node_1_165_2417_3650,2417,3650,1819.85,3650
19,2,8,2,tat,Node_1_319_110_3650,110,174.065,-45,365
19,2,8,2,tat,Node_1_414_2955_3650,2955,-45,-45,1594.14
19,2,8,2,tat,Node_1_496_500_3650,500,365.141,-2.17736,365.141
19,2,8,2,tat,Node_1_523_2484_3650,2484,2936.33,-45,3650
19,2,8,2,tat,Node_1_530_275_3650,275,174.065,-45,365
19,2,8,2,tat,Node_1_537_2251_3650,2251,3253.39,904.29,3650
19,2,8,2,tat,Node_1_582_2946_3650,2946,2838.03,431.043,3650
19,2,8,2,tat,Node_1_614_283_3650,283,1688.37,-45,3650
19,2,8,2,tat,Node_1_622_531_3650,531,628.636,-45,3236.12
19,2,8,2,tat,Node_1_638_2417_3650,2417,3250.43,701.021,3650
19,2,8,2,tat,Node_1_663_3171_3650,3171,3650,-45,3650
19,2,8,2,tat,Node_1_689_3043_3650,3043,3285.14,1834.83,3285.14
19,2,8,2,tat,Node_1_936_1497_3650,1497,2360.52,-45,3650
19,2,8,2,tat,Node_1_969_1548_3650,1548,628.636,-45,3236.12
19,2,8,2,tat,Node_1_996_2590_3650,2590,3210.95,522.228,3650
19,2,8,2,tat,Node_1_1067_2900_3650,2900,3650,-5.23185,3650
19,2,8,2,tat,Node_1_1081_2716_3650,2716,2165.67,311.596,3628.83
19,2,9,2,tat,Node_1_127_1333_3650,1333,611.521,96.7277,730
19,2,9,2,tat,Node_1_135_2805_3650,2805,1822.9,240.002,3568.95
19,2,9,2,tat,Node_1_165_2417_3650,2417,2532.14,559.25,3650
19,2,9,2,tat,Node_1_319_110_3650,110,143.323,-45,306.122
19,2,9,2,tat,Node_1_414_2955_3650,2955,1904.6,534.798,3650
19,2,9,2,tat,Node_1_496_500_3650,500,3650,1482.32,3650
19,2,9,2,tat,Node_1_523_2484_3650,2484,3650,927.693,3650
19,2,9,2,tat,Node_1_530_275_3650,275,143.323,-45,306.122
19,2,9,2,tat,Node_1_537_2251_3650,2251,619.212,-45,1095
19,2,9,2,tat,Node_1_582_2946_3650,2946,1180.81,27.7832,3309.94
19,2,9,2,tat,Node_1_614_283_3650,283,730.1,-41.8713,1095
19,2,9,2,tat,Node_1_622_531_3650,531,365.1,-45,365.1
19,2,9,2,tat,Node_1_638_2417_3650,2417,2915,65.1452,3650
19,2,9,2,tat,Node_1_663_3171_3650,3171,2471.44,196.573,3650
19,2,9,2,tat,Node_1_689_3043_3650,3043,143.323,-45,306.122
19,2,9,2,tat,Node_1_936_1497_3650,1497,461.108,23.186,730
19,2,9,2,tat,Node_1_969_1548_3650,1548,1386.45,73.4257,3650
19,2,9,2,tat,Node_1_996_2590_3650,2590,3593.86,938.501,3650
19,2,9,2,tat,Node_1_1067_2900_3650,2900,3650,1264.28,3650
19,2,9,2,tat,Node_1_1081_2716_3650,2716,451.386,-45,1576.81
19,2,10,2,tat,Node_1_127_1333_3650,1333,-45,-45,1238.32
19,2,10,2,tat,Node_1_135_2805_3650,2805,3650,-45,3650
19,2,10,2,tat,Node_1_165_2417_3650,2417,1360.76,-45,3650
19,2,10,2,tat,Node_1_319_110_3650,110,-45,-45,1989.64
19,2,10,2,tat,Node_1_414_2955_3650,2955,3650,1061.94,3650
19,2,10,2,tat,Node_1_496_500_3650,500,3650,365,3650
19,2,10,2,tat,Node_1_523_2484_3650,2484,1085,-45,3647.22
19,2,10,2,tat,Node_1_530_275_3650,275,2275.71,-45,3650
19,2,10,2,tat,Node_1_537_2251_3650,2251,3628.74,796.513,3650
19,2,10,2,tat,Node_1_582_2946_3650,2946,2811.69,225.289,3650
19,2,10,2,tat,Node_1_614_283_3650,283,546.408,-45,730
19,2,10,2,tat,Node_1_622_531_3650,531,955.584,-45,2490.14
19,2,10,2,tat,Node_1_638_2417_3650,2417,3650,-45,3650
19,2,10,2,tat,Node_1_663_3171_3650,3171,2185.48,-45,3650
19,2,10,2,tat,Node_1_689_3043_3650,3043,3285.18,2225.67,3285.18
19,2,10,2,tat,Node_1_936_1497_3650,1497,-45,-45,1332.74
19,2,10,2,tat,Node_1_969_1548_3650,1548,-45,-45,1397.04
19,2,10,2,tat,Node_1_996_2590_3650,2590,3650,333.878,3650
19,2,10,2,tat,Node_1_1067_2900_3650,2900,-45,-45,611.652
19,2,10,2,tat,Node_1_1081_2716_3650,2716,2791.85,80.9729,3650
19,2,11,2,tat,Node_1_127_1333_3650,1333,2274.79,-45,3650
19,2,11,2,tat,Node_1_135_2805_3650,2805,3650,-45,3650
19,2,11,2,tat,Node_1_165_2417_3650,2417,319.575,-45,1095
19,2,11,2,tat,Node_1_319_110_3650,110,-45,-45,1052.92
19,2,11,2,tat,Node_1_414_2955_3650,2955,155.489,-45,730
19,2,11,2,tat,Node_1_496_500_3650,500,-45,-45,1140.54
19,2,11,2,tat,Node_1_523_2484_3650,2484,2504.29,-45,3650
19,2,11,2,tat,Node_1_530_275_3650,275,1866.69,152.222,2920
19,2,11,2,tat,Node_1_537_2251_3650,2251,752.552,-45,1095
19,2,11,2,tat,Node_1_582_2946_3650,2946,2962.92,465.889,3650
19,2,11,2,tat,Node_1_614_283_3650,283,1277.66,-32.2434,2190
19,2,11,2,tat,Node_1_622_531_3650,531,-45,-45,1050.38
19,2,11,2,tat,Node_1_638_2417_3650,2417,3650,656.335,3650
19,2,11,2,tat,Node_1_663_3171_3650,3171,3650,-45,3650
19,2,11,2,tat,Node_1_689_3043_3650,3043,813.216,-45,1460
19,2,11,2,tat,Node_1_936_1497_3650,1497,-45,-45,1052.92
19,2,11,2,tat,Node_1_969_1548_3650,1548,479.703,-45,1768.75
19,2,11,2,tat,Node_1_996_2590_3650,2590,3650,815.931,3650
19,2,11,2,tat,Node_1_1067_2900_3650,2900,2458.25,-45,3650
19,2,11,2,tat,Node_1_1081_2716_3650,2716,2503.3,-45,3650
19,2,12,2,tat,Node_1_127_1333_3650,1333,318.088,97.1555,365
19,2,12,2,tat,Node_1_135_2805_3650,2805,1181.36,100.047,2857.08
19,2,12,2,tat,Node_1_165_2417_3650,2417,2474.4,840.162,3650
19,2,12,2,tat,Node_1_319_110_3650,110,425.853,-33.8322,897.479
19,2,12,2,tat,Node_1_414_2955_3650,2955,3650,867.105,3650
19,2,12,2,tat,Node_1_496_500_3650,500,-45,-45,1676.8
19,2,12,2,tat,Node_1_523_2484_3650,2484,1276.3,-45,3650
19,2,12,2,tat,Node_1_530_275_3650,275,886.939,-33.8322,1794.6
19,2,12,2,tat,Node_1_537_2251_3650,2251,1688.83,607.696,3082.68
19,2,12,2,tat,Node_1_582_2946_3650,2946,3650,1062.29,3650
19,2,12,2,tat,Node_1_614_283_3650,283,271.095,-45,360.012
19,2,12,2,tat,Node_1_622_531_3650,531,190.081,-45,331.582
19,2,12,2,tat,Node_1_638_2417_3650,2417,2251.75,736.166,3650
19,2,12,2,tat,Node_1_663_3171_3650,3171,3650,1513.3,3650
19,2,12,2,tat,Node_1_689_3043_3650,3043,1926.26,465.828,3206.65
19,2,12,2,tat,Node_1_936_1497_3650,1497,2096.26,628.124,3650
19,2,12,2,tat,Node_1_969_1548_3650,1548,608.579,73.2668,1250.34
19,2,12,2,tat,Node_1_996_2590_3650,2590,2268.34,121.632,3650
19,2,12,2,tat,Node_1_1067_2900_3650,2900,1264.33,89.4026,3319.2
19,2,12,2,tat,Node_1_1081_2716_3650,2716,3650,1150.45,3650
19,2,13,2,tat,Node_1_127_1333_3650,1333,3650,465.884,3650
19,2,13,2,tat,Node_1_135_2805_3650,2805,3650,1034.11,3650
19,2,13,2,tat,Node_1_165_2417_3650,2417,1377.55,85.8798,3650
19,2,13,2,tat,Node_1_319_110_3650,110,82.5824,-45,365
19,2,13,2,tat,Node_1_414_2955_3650,2955,1889.12,152.409,3472.8
19,2,13,2,tat,Node_1_496_500_3650,500,208.754,-45,365
19,2,13,2,tat,Node_1_523_2484_3650,2484,3012.34,268.394,3650
19,2,13,2,tat,Node_1_530_275_3650,275,406.361,-45,730
19,2,13,2,tat,Node_1_537_2251_3650,2251,3650,562.351,3650
19,2,13,2,tat,Node_1_582_2946_3650,2946,3650,863.477,3650
19,2,13,2,tat,Node_1_614_283_3650,283,1720.68,-45,3650
19,2,13,2,tat,Node_1_622_531_3650,531,-45,-45,2387.55
19,2,13,2,tat,Node_1_638_2417_3650,2417,82.9302,-45,1251.85
19,2,13,2,tat,Node_1_663_3171_3650,3171,3650,931.811,3650
19,2,13,2,tat,Node_1_689_3043_3650,3043,2253.57,488.133,3285
19,2,13,2,tat,Node_1_936_1497_3650,1497,942.25,-45,3650
19,2,13,2,tat,Node_1_969_1548_3650,1548,1298.24,-45,3344.11
19,2,13,2,tat,Node_1_996_2590_3650,2590,2187.28,875.088,3650
19,2,13,2,tat,Node_1_1067_2900_3650,2900,391.259,-45,3650
19,2,13,2,tat,Node_1_1081_2716_3650,2716,3650,1300.32,3650
19,2,14,2,tat,Node_1_127_1333_3650,1333,694.271,-45,3229.53
19,2,14,2,tat,Node_1_135_2805_3650,2805,970.4,-45,3115.98
19,2,14,2,tat,Node_1_165_2417_3650,2417,2999.16,1460,3650
19,2,14,2,tat,Node_1_319_110_3650,110,365.104,-45,365.104
19,2,14,2,tat,Node_1_414_2955_3650,2955,2893.28,575.1,3650
19,2,14,2,tat,Node_1_496_500_3650,500,365.104,-45,365.104
19,2,14,2,tat,Node_1_523_2484_3650,2484,2239.75,297.777,3650
19,2,14,2,tat,Node_1_530_275_3650,275,12.3668,-45,238.961
19,2,14,2,tat,Node_1_537_2251_3650,2251,2300.7,-45,3650
19,2,14,2,tat,Node_1_582_2946_3650,2946,482.299,-45,1081.4
19,2,14,2,tat,Node_1_614_283_3650,283,-45,-45,1477.6
19,2,14,2,tat,Node_1_622_531_3650,531,355.166,-45,1218.06
19,2,14,2,tat,Node_1_638_2417_3650,2417,1914.17,-45,3650
19,2,14,2,tat,Node_1_663_3171_3650,3171,3311.92,-10.0795,3650
19,2,14,2,tat,Node_1_689_3043_3650,3043,1937.28,-12.6673,3242.1
19,2,14,2,tat,Node_1_936_1497_3650,1497,365.104,-45,365.104
19,2,14,2,tat,Node_1_969_1548_3650,1548,-45,-45,2254.95
19,2,14,2,tat,Node_1_996_2590_3650,2590,1965.58,165.356,3650
19,2,14,2,tat,Node_1_1067_2900_3650,2900,3650,708.1,3650
19,2,14,2,tat,Node_1_1081_2716_3650,2716,3067.19,358.897,3650
19,2,15,2,tat,Node_1_127_1333_3650,1333,3650,1387,3650
19,2,15,2,tat,Node_1_135_2805_3650,2805,1612.1,-45,3650
19,2,15,2,tat,Node_1_165_2417_3650,2417,-45,-45,1151.27
19,2,15,2,tat,Node_1_319_110_3650,110,-45,-45,1601.72
19,2,15,2,tat,Node_1_414_2955_3650,2955,648.317,-45,2788.22
19,2,15,2,tat,Node_1_496_500_3650,500,-45,-45,1061.91
19,2,15,2,tat,Node_1_523_2484_3650,2484,2353.37,-45,3650
19,2,15,2,tat,Node_1_530_275_3650,275,129.962,-45,1460
19,2,15,2,tat,Node_1_537_2251_3650,2251,3544.46,668.246,3650
19,2,15,2,tat,Node_1_582_2946_3650,2946,1825.15,623.303,1825.15
19,2,15,2,tat,Node_1_614_283_3650,283,-45,-45,1724.01
19,2,15,2,tat,Node_1_622_531_3650,531,1390.21,150.848,2860.7
19,2,15,2,tat,Node_1_638_2417_3650,2417,3650,149.648,3650
19,2,15,2,tat,Node_1_663_3171_3650,3171,3650,802.577,3650
19,2,15,2,tat,Node_1_689_3043_3650,3043,2838.41,1373.93,3285
19,2,15,2,tat,Node_1_936_1497_3650,1497,1814.02,-45,3650
19,2,15,2,tat,Node_1_969_1548_3650,1548,-45,-45,1828.56
19,2,15,2,tat,Node_1_996_2590_3650,2590,2623.45,-45,3650
19,2,15,2,tat,Node_1_1067_2900_3650,2900,-45,-45,1351.42
19,2,15,2,tat,Node_1_1081_2716_3650,2716,3650,365,3650
19,2,16,2,tat,Node_1_127_1333_3650,1333,-45,-45,1365.96
19,2,16,2,tat,Node_1_135_2805_3650,2805,3650,908.147,3650
19,2,16,2,tat,Node_1_165_2417_3650,2417,1595.91,-45,3650
19,2,16,2,tat,Node_1_319_110_3650,110,-45,-45,1237.43
19,2,16,2,tat,Node_1_414_2955_3650,2955,3057.94,853.347,3650
19,2,16,2,tat,Node_1_496_500_3650,500,911.426,-45,2385.94
19,2,16,2,tat,Node_1_523_2484_3650,2484,627.27,-45,2318.1
19,2,16,2,tat,Node_1_530_275_3650,275,94.9228,-45,742.851
19,2,16,2,tat,Node_1_537_2251_3650,2251,1685.79,-45,3650
19,2,16,2,tat,Node_1_582_2946_3650,2946,1802.56,299.378,1825
19,2,16,2,tat,Node_1_614_283_3650,283,9.55602,-45,365
19,2,16,2,tat,Node_1_622_531_3650,531,2594.82,32.6482,3650
19,2,16,2,tat,Node_1_638_2417_3650,2417,790.247,-45,2596.79
19,2,16,2,tat,Node_1_663_3171_3650,3171,2168.51,1325.5,2190
19,2,16,2,tat,Node_1_689_3043_3650,3043,3650,2416.01,3650
19,2,16,2,tat,Node_1_936_1497_3650,1497,195.138,-45,1015.23
19,2,16,2,tat,Node_1_969_1548_3650,1548,1714.5,-45,3650
19,2,16,2,tat,Node_1_996_2590_3650,2590,31.9723,-45,1010.69
19,2,16,2,tat,Node_1_1067_2900_3650,2900,3650,928.904,3650
19,2,16,2,tat,Node_1_1081_2716_3650,2716,616.241,-45,1562.73
19,2,17,2,tat,Node_1_127_1333_3650,1333,153.424,-45,365
19,2,17,2,tat,Node_1_135_2805_3650,2805,3650,106.563,3650
19,2,17,2,tat,Node_1_165_2417_3650,2417,1961.05,213.882,3650
19,2,17,2,tat,Node_1_319_110_3650,110,95.7961,-45,365
19,2,17,2,tat,Node_1_414_2955_3650,2955,1135.66,-45,1825
19,2,17,2,tat,Node_1_496_500_3650,500,-45,-45,365
19,2,17,2,tat,Node_1_523_2484_3650,2484,3310.04,884.531,3650
19,2,17,2,tat,Node_1_530_275_3650,275,1599.63,-45,3650
19,2,17,2,tat,Node_1_537_2251_3650,2251,-45,-45,655.767
19,2,17,2,tat,Node_1_582_2946_3650,2946,1579.86,329.644,1825
19,2,17,2,tat,Node_1_614_283_3650,283,118.221,-45,1180.46
19,2,17,2,tat,Node_1_622_531_3650,531,469.415,-45,1989.89
19,2,17,2,tat,Node_1_638_2417_3650,2417,3650,443.545,3650
19,2,17,2,tat,Node_1_663_3171_3650,3171,3650,851.381,3650
19,2,17,2,tat,Node_1_689_3043_3650,3043,3650,2388.37,3650
19,2,17,2,tat,Node_1_936_1497_3650,1497,1017.26,-45,3650
19,2,17,2,tat,Node_1_969_1548_3650,1548,3403.69,23.8225,3650
19,2,17,2,tat,Node_1_996_2590_3650,2590,-45,-45,365
19,2,17,2,tat,Node_1_1067_2900_3650,2900,3650,411.422,3650
19,2,17,2,tat,Node_1_1081_2716_3650,2716,2191.51,-45,3650
19,2,18,2,tat,Node_1_127_1333_3650,1333,-20.34,-45,266.558
19,2,18,2,tat,Node_1_135_2805_3650,2805,3650,539.374,3650
19,2,18,2,tat,Node_1_165_2417_3650,2417,3418.95,1277.5,3650
19,2,18,2,tat,Node_1_319_110_3650,110,1266.64,624.859,1460
19,2,18,2,tat,Node_1_414_2955_3650,2955,3650,1513.84,3650
19,2,18,2,tat,Node_1_496_500_3650,500,490.1,-45,1461.09
19,2,18,2,tat,Node_1_523_2484_3650,2484,967.745,-45,2257.31
19,2,18,2,tat,Node_1_530_275_3650,275,66.8613,-45,855.547
19,2,18,2,tat,Node_1_537_2251_3650,2251,1958.81,139.345,3650
19,2,18,2,tat,Node_1_582_2946_3650,2946,1707.76,787.487,1825
19,2,18,2,tat,Node_1_614_283_3650,283,2141.18,429.456,3650
19,2,18,2,tat,Node_1_622_531_3650,531,-20.34,-45,266.558
19,2,18,2,tat,Node_1_638_2417_3650,2417,1532.96,-45,3650
19,2,18,2,tat,Node_1_663_3171_3650,3171,1796.45,396.45,3650
19,2,18,2,tat,Node_1_689_3043_3650,3043,3650,2349.06,3650
19,2,18,2,tat,Node_1_936_1497_3650,1497,2723.52,399.349,3650
19,2,18,2,tat,Node_1_969_1548_3650,1548,3016.45,750.301,3650
19,2,18,2,tat,Node_1_996_2590_3650,2590,3650,1214.02,3650
19,2,18,2,tat,Node_1_1067_2900_3650,2900,2124.94,395.466,3650
19,2,18,2,tat,Node_1_1081_2716_3650,2716,1610.81,84.9867,3650
19,2,19,2,tat,Node_1_127_1333_3650,1333,787.966,-45,3349.68
19,2,19,2,tat,Node_1_135_2805_3650,2805,3650,367.682,3650
19,2,19,2,tat,Node_1_165_2417_3650,2417,1288.6,-45,3189.8
19,2,19,2,tat,Node_1_319_110_3650,110,694.951,-45,730
19,2,19,2,tat,Node_1_414_2955_3650,2955,2477.92,132.805,3650
19,2,19,2,tat,Node_1_496_500_3650,500,-45,-45,1300.25
