batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,3,3,C1V2,Node_1_62_945_3650,945,1113.02,764.907,1466.41
3,5,3,3,C1V2,Node_1_70_847_3650,847,883.785,695.458,1098.77
3,5,3,3,C1V2,Node_1_125_463_3650,463,219.29,27.1679,372.815
3,5,3,3,C1V2,Node_1_146_1119_3650,1119,2263.95,1746.88,2747.95
3,5,3,3,C1V2,Node_1_155_1115_3650,1115,1074.06,685.187,1465.59
3,5,3,3,C1V2,Node_1_169_1243_3650,1243,1320.41,1031.19,1720.75
3,5,3,3,C1V2,Node_1_307_1531_3650,1531,1515.03,1357.13,1682.84
3,5,3,3,C1V2,Node_1_354_1535_3650,1535,1415.14,1158.34,1901.81
3,5,3,3,C1V2,Node_1_414_553_3650,553,595.04,344.726,793.741
3,5,3,3,C1V2,Node_1_425_1627_3650,1627,1829.51,1465.13,2268.43
3,5,3,3,C1V2,Node_1_510_1789_3650,1789,1760.76,1479.24,2060.26
3,5,3,3,C1V2,Node_1_552_2743_3650,2743,2872.12,2405.95,3615.49
3,5,3,3,C1V2,Node_1_591_2329_3650,2329,2078.7,1564.74,2553.43
3,5,3,3,C1V2,Node_1_634_2714_3650,2714,2558.09,2085.95,3044.33
3,5,3,3,C1V2,Node_1_675_2203_3650,2203,2072.93,1636.41,2403.31
3,5,3,3,C1V2,Node_1_697_2351_3650,2351,2232.75,1822.84,2715.27
3,5,3,3,C1V2,Node_1_701_2217_3650,2217,2328.61,1795.21,2817.77
3,5,3,3,C1V2,Node_1_789_1990_3650,1990,2643.11,2184.43,2967.33
3,5,3,3,C1V2,Node_1_933_1516_3650,1516,1561.08,1238.74,1889.46
3,5,3,3,C1V2,Node_1_1041_2960_3650,2960,2792.47,2497.9,3316.47
3,5,4,3,C1V2,Node_1_62_945_3650,945,842.438,604.914,1051.68
3,5,4,3,C1V2,Node_1_70_847_3650,847,818.999,648.302,940.706
3,5,4,3,C1V2,Node_1_125_463_3650,463,641.721,401.732,849.86
3,5,4,3,C1V2,Node_1_146_1119_3650,1119,1197.89,846.475,1608.7
3,5,4,3,C1V2,Node_1_155_1115_3650,1115,1271.54,960.322,1609.23
3,5,4,3,C1V2,Node_1_169_1243_3650,1243,627.13,426.615,861.47
3,5,4,3,C1V2,Node_1_307_1531_3650,1531,1607.14,1457.65,1710.19
3,5,4,3,C1V2,Node_1_354_1535_3650,1535,1738.58,1426.81,2105.6
3,5,4,3,C1V2,Node_1_414_553_3650,553,885.234,579.48,1168.21
3,5,4,3,C1V2,Node_1_425_1627_3650,1627,1104.96,858.717,1432.38
3,5,4,3,C1V2,Node_1_510_1789_3650,1789,2144.29,1890.98,2382.93
3,5,4,3,C1V2,Node_1_552_2743_3650,2743,2212.2,1730.42,2615.44
3,5,4,3,C1V2,Node_1_591_2329_3650,2329,1744.3,1416.95,2161.58
3,5,4,3,C1V2,Node_1_634_2714_3650,2714,2294.18,1918.03,2765.29
3,5,4,3,C1V2,Node_1_675_2203_3650,2203,2386.88,1992.38,2765.84
3,5,4,3,C1V2,Node_1_697_2351_3650,2351,1906.98,1552.32,2251.89
3,5,4,3,C1V2,Node_1_701_2217_3650,2217,2416.33,1918.83,2778.03
3,5,4,3,C1V2,Node_1_789_1990_3650,1990,1860.64,1611.6,2194.98
3,5,4,3,C1V2,Node_1_933_1516_3650,1516,1621.1,1334.79,1859.15
3,5,4,3,C1V2,Node_1_1041_2960_3650,2960,3149.72,2736.93,3465.15
3,5,5,3,C1V2,Node_1_62_945_3650,945,991.15,658.755,1279.87
3,5,5,3,C1V2,Node_1_70_847_3650,847,839.719,630.362,1033.44
3,5,5,3,C1V2,Node_1_125_463_3650,463,730.677,459.994,1133.01
3,5,5,3,C1V2,Node_1_146_1119_3650,1119,820.954,436.969,1212.77
3,5,5,3,C1V2,Node_1_155_1115_3650,1115,1373.28,987.59,1789.19
3,5,5,3,C1V2,Node_1_169_1243_3650,1243,1218.59,832.441,1572.18
3,5,5,3,C1V2,Node_1_307_1531_3650,1531,1534.85,1309.09,1684.68
3,5,5,3,C1V2,Node_1_354_1535_3650,1535,1952.42,1608.17,2498.87
3,5,5,3,C1V2,Node_1_414_553_3650,553,847.42,523.585,1217.93
3,5,5,3,C1V2,Node_1_425_1627_3650,1627,1692.32,1257.46,2184.66
3,5,5,3,C1V2,Node_1_510_1789_3650,1789,1787.71,1513.08,2177.78
3,5,5,3,C1V2,Node_1_552_2743_3650,2743,3167.49,2585.54,3650
3,5,5,3,C1V2,Node_1_591_2329_3650,2329,1938.14,1483.71,2631.25
3,5,5,3,C1V2,Node_1_634_2714_3650,2714,2900.69,2265.33,3454.4
3,5,5,3,C1V2,Node_1_675_2203_3650,2203,2409.71,2031.72,2873.8
3,5,5,3,C1V2,Node_1_697_2351_3650,2351,2635.45,2078.56,3270.5
3,5,5,3,C1V2,Node_1_701_2217_3650,2217,2468.3,1885.08,3008.34
3,5,5,3,C1V2,Node_1_789_1990_3650,1990,1465.74,1057.14,1863.05
3,5,5,3,C1V2,Node_1_933_1516_3650,1516,1628.69,1360.29,1923.43
3,5,5,3,C1V2,Node_1_1041_2960_3650,2960,3173.42,2653.13,3650
3,5,6,3,C1V2,Node_1_62_945_3650,945,680.881,318.567,1042.66
3,5,6,3,C1V2,Node_1_70_847_3650,847,778.945,523.849,978.129
3,5,6,3,C1V2,Node_1_125_463_3650,463,656.961,303.666,1005.2
3,5,6,3,C1V2,Node_1_146_1119_3650,1119,1513.07,1169.85,1867.28
3,5,6,3,C1V2,Node_1_155_1115_3650,1115,1012.18,733.165,1400.38
3,5,6,3,C1V2,Node_1_169_1243_3650,1243,1550.47,1189,1977.63
3,5,6,3,C1V2,Node_1_307_1531_3650,1531,1765.93,1597.57,1825
3,5,6,3,C1V2,Node_1_354_1535_3650,1535,1303.82,888.049,1772.01
3,5,6,3,C1V2,Node_1_414_553_3650,553,570.922,245.712,810.466
3,5,6,3,C1V2,Node_1_425_1627_3650,1627,1209.09,871.289,1575.94
3,5,6,3,C1V2,Node_1_510_1789_3650,1789,1897.86,1603.03,2313.3
3,5,6,3,C1V2,Node_1_552_2743_3650,2743,2537.39,2057.58,3122.38
3,5,6,3,C1V2,Node_1_591_2329_3650,2329,3126.63,2460.95,3650
3,5,6,3,C1V2,Node_1_634_2714_3650,2714,2329.67,1829.81,2719.1
3,5,6,3,C1V2,Node_1_675_2203_3650,2203,2141.24,1703.97,2665.54
3,5,6,3,C1V2,Node_1_697_2351_3650,2351,2810.32,2125.03,3648.28
3,5,6,3,C1V2,Node_1_701_2217_3650,2217,1964.52,1528.73,2536.95
3,5,6,3,C1V2,Node_1_789_1990_3650,1990,1888.44,1333.02,2273.63
3,5,6,3,C1V2,Node_1_933_1516_3650,1516,1600.96,1326.57,1943.13
3,5,6,3,C1V2,Node_1_1041_2960_3650,2960,2529.19,2140.5,3049.35
3,5,7,3,C1V2,Node_1_62_945_3650,945,1435.73,1086.58,1746.17
3,5,7,3,C1V2,Node_1_70_847_3650,847,762.805,599.409,899.97
3,5,7,3,C1V2,Node_1_125_463_3650,463,283.272,39.5094,470.388
3,5,7,3,C1V2,Node_1_146_1119_3650,1119,658.647,433.996,919.004
3,5,7,3,C1V2,Node_1_155_1115_3650,1115,1061.06,752.863,1404.56
3,5,7,3,C1V2,Node_1_169_1243_3650,1243,1143.72,835.366,1445.65
3,5,7,3,C1V2,Node_1_307_1531_3650,1531,1538.52,1396.95,1707.05
3,5,7,3,C1V2,Node_1_354_1535_3650,1535,1729.66,1337.34,2085.79
3,5,7,3,C1V2,Node_1_414_553_3650,553,232.974,19.2791,535
3,5,7,3,C1V2,Node_1_425_1627_3650,1627,1425.33,1072.61,1740.8
3,5,7,3,C1V2,Node_1_510_1789_3650,1789,1697.87,1438.93,2041.36
3,5,7,3,C1V2,Node_1_552_2743_3650,2743,3069.66,2499.68,3617.42
3,5,7,3,C1V2,Node_1_591_2329_3650,2329,2314.92,1862.55,2883.27
3,5,7,3,C1V2,Node_1_634_2714_3650,2714,2576.8,2087.96,3096.5
3,5,7,3,C1V2,Node_1_675_2203_3650,2203,2192.93,1700.77,2633.12
3,5,7,3,C1V2,Node_1_697_2351_3650,2351,2354.72,2008.9,2864.42
3,5,7,3,C1V2,Node_1_701_2217_3650,2217,2147.96,1821.7,2785.15
3,5,7,3,C1V2,Node_1_789_1990_3650,1990,1980.9,1536.33,2355.73
3,5,7,3,C1V2,Node_1_933_1516_3650,1516,953.429,754.298,1168.21
3,5,7,3,C1V2,Node_1_1041_2960_3650,2960,2732.48,2295.35,3265.33
3,5,8,3,C1V2,Node_1_62_945_3650,945,599.603,369.147,812.756
3,5,8,3,C1V2,Node_1_70_847_3650,847,768.138,585.595,908.663
3,5,8,3,C1V2,Node_1_125_463_3650,463,535.529,327.77,734.725
3,5,8,3,C1V2,Node_1_146_1119_3650,1119,1204.07,865.063,1595.49
3,5,8,3,C1V2,Node_1_155_1115_3650,1115,887.737,508.012,1172.21
3,5,8,3,C1V2,Node_1_169_1243_3650,1243,1362.88,1010.9,1653.59
3,5,8,3,C1V2,Node_1_307_1531_3650,1531,1471.37,1332.29,1601.6
3,5,8,3,C1V2,Node_1_354_1535_3650,1535,1710.1,1250.99,2189.82
3,5,8,3,C1V2,Node_1_414_553_3650,553,409.642,195.314,551.052
3,5,8,3,C1V2,Node_1_425_1627_3650,1627,2037.4,1634.08,2445.28
3,5,8,3,C1V2,Node_1_510_1789_3650,1789,1837.47,1607.12,2049.09
3,5,8,3,C1V2,Node_1_552_2743_3650,2743,2950.83,2471.69,3346.42
3,5,8,3,C1V2,Node_1_591_2329_3650,2329,2020.06,1520.52,2509.28
3,5,8,3,C1V2,Node_1_634_2714_3650,2714,2793.78,2349.97,3189
3,5,8,3,C1V2,Node_1_675_2203_3650,2203,2530.74,2169.78,2926.36
3,5,8,3,C1V2,Node_1_697_2351_3650,2351,2847.78,2331.35,3328.62
3,5,8,3,C1V2,Node_1_701_2217_3650,2217,2216.11,1813.57,2709.64
3,5,8,3,C1V2,Node_1_789_1990_3650,1990,1666.58,1234.67,1943.51
3,5,8,3,C1V2,Node_1_933_1516_3650,1516,1169.99,913.769,1389.17
3,5,8,3,C1V2,Node_1_1041_2960_3650,2960,2852.76,2351.52,3392.76
3,5,9,3,C1V2,Node_1_62_945_3650,945,878.233,542.283,1236.7
3,5,9,3,C1V2,Node_1_70_847_3650,847,787.345,566.252,997.864
3,5,9,3,C1V2,Node_1_125_463_3650,463,260.235,31.1978,526.531
3,5,9,3,C1V2,Node_1_146_1119_3650,1119,1259.21,942.312,1658.85
3,5,9,3,C1V2,Node_1_155_1115_3650,1115,1147.73,867.53,1458.34
3,5,9,3,C1V2,Node_1_169_1243_3650,1243,1428.15,1016.47,1798.99
3,5,9,3,C1V2,Node_1_307_1531_3650,1531,1711.84,1525.61,1858.18
3,5,9,3,C1V2,Node_1_354_1535_3650,1535,1826.49,1379.21,2266.36
3,5,9,3,C1V2,Node_1_414_553_3650,553,562.368,347.628,885.902
3,5,9,3,C1V2,Node_1_425_1627_3650,1627,2093.15,1632.7,2550.39
3,5,9,3,C1V2,Node_1_510_1789_3650,1789,1985.2,1761.33,2249.62
3,5,9,3,C1V2,Node_1_552_2743_3650,2743,2906.12,2358.35,3553.88
3,5,9,3,C1V2,Node_1_591_2329_3650,2329,2201.05,1606.46,2852.95
3,5,9,3,C1V2,Node_1_634_2714_3650,2714,2823.01,2388.21,3197.88
3,5,9,3,C1V2,Node_1_675_2203_3650,2203,2455.66,2076.49,2999.65
3,5,9,3,C1V2,Node_1_697_2351_3650,2351,2415.27,1907.59,2922.6
3,5,9,3,C1V2,Node_1_701_2217_3650,2217,2136.26,1792.54,2657.54
3,5,9,3,C1V2,Node_1_789_1990_3650,1990,1689.71,1294.87,1984.85
3,5,9,3,C1V2,Node_1_933_1516_3650,1516,1510.18,1210.25,1905.41
3,5,9,3,C1V2,Node_1_1041_2960_3650,2960,2994.35,2521.23,3547.67
3,5,10,3,C1V2,Node_1_62_945_3650,945,727.507,504.068,1043.23
3,5,10,3,C1V2,Node_1_70_847_3650,847,974.401,704.118,1254.52
3,5,10,3,C1V2,Node_1_125_463_3650,463,644.22,352.783,967.671
3,5,10,3,C1V2,Node_1_146_1119_3650,1119,920.748,536.604,1301.64
3,5,10,3,C1V2,Node_1_155_1115_3650,1115,1349.69,972.199,1707.98
3,5,10,3,C1V2,Node_1_169_1243_3650,1243,1100.5,702.878,1455.62
3,5,10,3,C1V2,Node_1_307_1531_3650,1531,1544.14,1351.2,1720.85
3,5,10,3,C1V2,Node_1_354_1535_3650,1535,1662.99,1206.27,2119.87
3,5,10,3,C1V2,Node_1_414_553_3650,553,495.162,205.14,751.126
3,5,10,3,C1V2,Node_1_425_1627_3650,1627,1595.7,1138.13,1908.92
3,5,10,3,C1V2,Node_1_510_1789_3650,1789,1986.28,1730.37,2347.51
3,5,10,3,C1V2,Node_1_552_2743_3650,2743,3002.48,2586.08,3650
3,5,10,3,C1V2,Node_1_591_2329_3650,2329,2075.47,1640.43,2630.82
3,5,10,3,C1V2,Node_1_634_2714_3650,2714,2624.69,1999.82,3159.08
3,5,10,3,C1V2,Node_1_675_2203_3650,2203,2547.47,2053.62,2936.12
3,5,10,3,C1V2,Node_1_697_2351_3650,2351,2117.61,1650.43,2637.86
3,5,10,3,C1V2,Node_1_701_2217_3650,2217,2272.22,1697.16,2763.26
3,5,10,3,C1V2,Node_1_789_1990_3650,1990,2158.63,1677.53,2667.13
3,5,10,3,C1V2,Node_1_933_1516_3650,1516,2133.06,1670.25,2689.73
3,5,10,3,C1V2,Node_1_1041_2960_3650,2960,2826.92,2334.89,3331.18
3,5,11,3,C1V2,Node_1_62_945_3650,945,1451.82,1130.7,1748.09
3,5,11,3,C1V2,Node_1_70_847_3650,847,961.242,800.569,1108.04
3,5,11,3,C1V2,Node_1_125_463_3650,463,502.35,241.814,737.638
3,5,11,3,C1V2,Node_1_146_1119_3650,1119,1252.28,889.355,1622.35
3,5,11,3,C1V2,Node_1_155_1115_3650,1115,1126.53,825.476,1604.33
3,5,11,3,C1V2,Node_1_169_1243_3650,1243,937.208,625.983,1230.55
3,5,11,3,C1V2,Node_1_307_1531_3650,1531,1545.43,1325.17,1682.88
3,5,11,3,C1V2,Node_1_354_1535_3650,1535,1688.16,1245.4,2102.93
3,5,11,3,C1V2,Node_1_414_553_3650,553,631.386,438.638,935.498
3,5,11,3,C1V2,Node_1_425_1627_3650,1627,1959.72,1509.63,2446.81
3,5,11,3,C1V2,Node_1_510_1789_3650,1789,2259.67,1904.8,2655.6
3,5,11,3,C1V2,Node_1_552_2743_3650,2743,2258.01,1743.75,2756.65
3,5,11,3,C1V2,Node_1_591_2329_3650,2329,2731.6,2316.65,3489.84
3,5,11,3,C1V2,Node_1_634_2714_3650,2714,2293.82,1825.02,2672.31
3,5,11,3,C1V2,Node_1_675_2203_3650,2203,1942.18,1516.51,2322.85
3,5,11,3,C1V2,Node_1_697_2351_3650,2351,3034.28,2487.27,3576.23
3,5,11,3,C1V2,Node_1_701_2217_3650,2217,1721.56,1288,2175.17
3,5,11,3,C1V2,Node_1_789_1990_3650,1990,2514.16,1966.46,3032.34
3,5,11,3,C1V2,Node_1_933_1516_3650,1516,1790.18,1514.29,2111.22
3,5,11,3,C1V2,Node_1_1041_2960_3650,2960,3240.91,2677.94,3650
3,5,12,3,C1V2,Node_1_62_945_3650,945,1087.86,753.486,1506.57
3,5,12,3,C1V2,Node_1_70_847_3650,847,900.124,707.49,1078.77
3,5,12,3,C1V2,Node_1_125_463_3650,463,413.618,194.696,617.234
3,5,12,3,C1V2,Node_1_146_1119_3650,1119,1287.09,831.458,1688.34
3,5,12,3,C1V2,Node_1_155_1115_3650,1115,1105.07,844.854,1501.03
3,5,12,3,C1V2,Node_1_169_1243_3650,1243,1009.92,650.726,1525.93
3,5,12,3,C1V2,Node_1_307_1531_3650,1531,1710.75,1554.69,1825
3,5,12,3,C1V2,Node_1_354_1535_3650,1535,1688.65,1206.16,2119.23
3,5,12,3,C1V2,Node_1_414_553_3650,553,444.632,208.435,704.149
3,5,12,3,C1V2,Node_1_425_1627_3650,1627,1844.81,1439.32,2340.56
3,5,12,3,C1V2,Node_1_510_1789_3650,1789,1615.14,1418.98,1973.24
3,5,12,3,C1V2,Node_1_552_2743_3650,2743,2431.28,1900.7,2866.71
3,5,12,3,C1V2,Node_1_591_2329_3650,2329,2705.15,2186.6,3170.12
3,5,12,3,C1V2,Node_1_634_2714_3650,2714,2543.99,2089.2,3061.18
3,5,12,3,C1V2,Node_1_675_2203_3650,2203,1820.19,1420.67,2237.28
3,5,12,3,C1V2,Node_1_697_2351_3650,2351,2258.24,1792.55,2835.78
3,5,12,3,C1V2,Node_1_701_2217_3650,2217,2127.5,1683.54,2683.68
3,5,12,3,C1V2,Node_1_789_1990_3650,1990,1783.3,1377.28,2118.67
3,5,12,3,C1V2,Node_1_933_1516_3650,1516,1488.81,1088.64,1866
3,5,12,3,C1V2,Node_1_1041_2960_3650,2960,3047.07,2585.89,3644.42
3,5,13,3,C1V2,Node_1_62_945_3650,945,1106.74,671.232,1413.14
3,5,13,3,C1V2,Node_1_70_847_3650,847,746.863,534.972,968.951
3,5,13,3,C1V2,Node_1_125_463_3650,463,177.231,6.40725,311.927
3,5,13,3,C1V2,Node_1_146_1119_3650,1119,1463.76,1161.55,1850.29
3,5,13,3,C1V2,Node_1_155_1115_3650,1115,1115.98,836.061,1462.33
3,5,13,3,C1V2,Node_1_169_1243_3650,1243,1240.89,830.88,1615.38
3,5,13,3,C1V2,Node_1_307_1531_3650,1531,1437.41,1259.01,1599.14
3,5,13,3,C1V2,Node_1_354_1535_3650,1535,1446,1039.97,1898.75
3,5,13,3,C1V2,Node_1_414_553_3650,553,479.694,224.86,690.481
3,5,13,3,C1V2,Node_1_425_1627_3650,1627,1923.89,1495.8,2508.31
3,5,13,3,C1V2,Node_1_510_1789_3650,1789,1837.78,1572.65,2100.09
3,5,13,3,C1V2,Node_1_552_2743_3650,2743,2419.93,1778.89,2942.18
3,5,13,3,C1V2,Node_1_591_2329_3650,2329,2631.37,1987.99,3178.25
3,5,13,3,C1V2,Node_1_634_2714_3650,2714,2573.97,2015.04,3021.69
3,5,13,3,C1V2,Node_1_675_2203_3650,2203,2335.93,1968.36,2661.82
3,5,13,3,C1V2,Node_1_697_2351_3650,2351,2498.97,2034.59,2984.65
3,5,13,3,C1V2,Node_1_701_2217_3650,2217,2171.24,1647.96,2575.21
3,5,13,3,C1V2,Node_1_789_1990_3650,1990,1978.32,1547.79,2461.31
3,5,13,3,C1V2,Node_1_933_1516_3650,1516,1586.24,1247.33,1976.66
3,5,13,3,C1V2,Node_1_1041_2960_3650,2960,2827.79,2427.96,3210.3
3,5,14,3,C1V2,Node_1_62_945_3650,945,851.69,582.589,1166.89
3,5,14,3,C1V2,Node_1_70_847_3650,847,760.914,624.202,982.152
3,5,14,3,C1V2,Node_1_125_463_3650,463,201.086,-39.1533,407.038
3,5,14,3,C1V2,Node_1_146_1119_3650,1119,1064.02,685.859,1413.56
3,5,14,3,C1V2,Node_1_155_1115_3650,1115,1003.86,691.258,1420.22
3,5,14,3,C1V2,Node_1_169_1243_3650,1243,931.058,539.904,1249.24
3,5,14,3,C1V2,Node_1_307_1531_3650,1531,1491.03,1286.6,1684.76
3,5,14,3,C1V2,Node_1_354_1535_3650,1535,1571.93,1166.24,2048.57
3,5,14,3,C1V2,Node_1_414_553_3650,553,506.817,231.739,796.739
3,5,14,3,C1V2,Node_1_425_1627_3650,1627,1593.4,1179.19,2008.92
3,5,14,3,C1V2,Node_1_510_1789_3650,1789,1777.48,1403.27,2123.69
3,5,14,3,C1V2,Node_1_552_2743_3650,2743,2520.1,1972.79,3043.31
3,5,14,3,C1V2,Node_1_591_2329_3650,2329,2615.91,2066.68,3172.02
3,5,14,3,C1V2,Node_1_634_2714_3650,2714,2548.8,1984.4,3282.45
3,5,14,3,C1V2,Node_1_675_2203_3650,2203,2247.59,1690.09,2682.83
3,5,14,3,C1V2,Node_1_697_2351_3650,2351,2422.8,2064.08,2921.92
3,5,14,3,C1V2,Node_1_701_2217_3650,2217,2236.01,1832.62,2661.83
3,5,14,3,C1V2,Node_1_789_1990_3650,1990,2006.23,1585.19,2449.59
3,5,14,3,C1V2,Node_1_933_1516_3650,1516,1502.08,1235.74,1753.03
3,5,14,3,C1V2,Node_1_1041_2960_3650,2960,3243.44,2835.51,3650
3,5,15,3,C1V2,Node_1_62_945_3650,945,1086.59,776.771,1455.34
3,5,15,3,C1V2,Node_1_70_847_3650,847,1021.49,800.756,1215.18
3,5,15,3,C1V2,Node_1_125_463_3650,463,506.294,268.931,756.142
3,5,15,3,C1V2,Node_1_146_1119_3650,1119,1064.2,670.117,1403.04
3,5,15,3,C1V2,Node_1_155_1115_3650,1115,1251.51,883.528,1584.15
3,5,15,3,C1V2,Node_1_169_1243_3650,1243,983.118,678.424,1315.73
3,5,15,3,C1V2,Node_1_307_1531_3650,1531,1478.6,1253.61,1649.79
3,5,15,3,C1V2,Node_1_354_1535_3650,1535,1374.34,1028.89,1692.14
3,5,15,3,C1V2,Node_1_414_553_3650,553,587.618,330.379,871.116
3,5,15,3,C1V2,Node_1_425_1627_3650,1627,1427.66,1080.35,1864.05
3,5,15,3,C1V2,Node_1_510_1789_3650,1789,1907.72,1632.17,2146.23
3,5,15,3,C1V2,Node_1_552_2743_3650,2743,3381.91,2794.27,3650
3,5,15,3,C1V2,Node_1_591_2329_3650,2329,2342.14,1897.3,2841.28
3,5,15,3,C1V2,Node_1_634_2714_3650,2714,3650,3048.01,3650
3,5,15,3,C1V2,Node_1_675_2203_3650,2203,1827.87,1485.91,2400.71
3,5,15,3,C1V2,Node_1_697_2351_3650,2351,2201.23,1682.23,2672.74
3,5,15,3,C1V2,Node_1_701_2217_3650,2217,2510.66,2130.48,3116.67
3,5,15,3,C1V2,Node_1_789_1990_3650,1990,1631.7,1275.23,2071.47
3,5,15,3,C1V2,Node_1_933_1516_3650,1516,1474.32,1091.6,1852.41
3,5,15,3,C1V2,Node_1_1041_2960_3650,2960,3358.99,2850.95,3650
3,5,16,3,C1V2,Node_1_62_945_3650,945,919.984,606.958,1253.12
3,5,16,3,C1V2,Node_1_70_847_3650,847,690.192,504.048,922.157
3,5,16,3,C1V2,Node_1_125_463_3650,463,379.368,141.217,575.85
3,5,16,3,C1V2,Node_1_146_1119_3650,1119,1017.06,665.877,1453.26
3,5,16,3,C1V2,Node_1_155_1115_3650,1115,859.13,551.834,1090.4
3,5,16,3,C1V2,Node_1_169_1243_3650,1243,2064.78,1560.96,2569.33
3,5,16,3,C1V2,Node_1_307_1531_3650,1531,1503.75,1278.55,1694.83
3,5,16,3,C1V2,Node_1_354_1535_3650,1535,1167.94,740.488,1654.43
3,5,16,3,C1V2,Node_1_414_553_3650,553,563.679,317.95,889.192
3,5,16,3,C1V2,Node_1_425_1627_3650,1627,1033.33,679.793,1352.73
3,5,16,3,C1V2,Node_1_510_1789_3650,1789,1787.9,1443.2,2015.25
3,5,16,3,C1V2,Node_1_552_2743_3650,2743,2497.34,1938.51,2966.24
3,5,16,3,C1V2,Node_1_591_2329_3650,2329,2702.9,2133.52,3313.53
3,5,16,3,C1V2,Node_1_634_2714_3650,2714,2024.96,1475.84,2513.74
3,5,16,3,C1V2,Node_1_675_2203_3650,2203,2543.89,2107.56,3057.08
3,5,16,3,C1V2,Node_1_697_2351_3650,2351,2341.79,1895.65,2869.51
3,5,16,3,C1V2,Node_1_701_2217_3650,2217,2298.76,1836.68,2710.79
3,5,16,3,C1V2,Node_1_789_1990_3650,1990,2193.56,1724.5,2698.87
3,5,16,3,C1V2,Node_1_933_1516_3650,1516,1339.12,1088.26,1697.02
3,5,16,3,C1V2,Node_1_1041_2960_3650,2960,2936.72,2440.5,3264.45
3,5,17,3,C1V2,Node_1_62_945_3650,945,733.084,391.266,1028.33
3,5,17,3,C1V2,Node_1_70_847_3650,847,778.414,580.034,973.377
3,5,17,3,C1V2,Node_1_125_463_3650,463,549.582,342.355,853.913
3,5,17,3,C1V2,Node_1_146_1119_3650,1119,1312.49,970.027,1761.47
3,5,17,3,C1V2,Node_1_155_1115_3650,1115,1267.7,979.717,1559.27
