batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,1,tat,Node_1_356_2519_3650,2519,436.002,-45,1460
16,2,3,1,tat,Node_1_442_866_3650,866,848.299,-45,3650
16,2,3,1,tat,Node_1_444_79_3650,79,-45,-45,1541.88
16,2,3,1,tat,Node_1_490_3264_3650,3264,484.665,-45,1825
16,2,3,1,tat,Node_1_560_865_3650,865,354.058,-45,365
16,2,3,1,tat,Node_1_578_760_3650,760,-45,-45,1615.77
16,2,3,1,tat,Node_1_595_1184_3650,1184,730.218,-45,730.218
16,2,3,1,tat,Node_1_614_975_3650,975,943.831,-45,2041.46
16,2,3,1,tat,Node_1_826_3109_3650,3109,3650,-45,3650
16,2,3,1,tat,Node_1_973_67_3650,67,-45,-45,1560.48
16,2,3,1,tat,Node_1_1005_2719_3650,2719,428.695,-45,1095
16,2,3,1,tat,Node_1_1033_1659_3650,1659,365.218,-45,365.218
16,2,3,1,tat,Node_1_1069_3007_3650,3007,3650,223.493,3650
16,2,4,1,tat,Node_1_36_1844_3650,1844,730.107,289.457,730.107
16,2,4,1,tat,Node_1_102_3159_3650,3159,3650,1061.85,3650
16,2,4,1,tat,Node_1_170_2055_3650,2055,1425.13,-20.9834,3226.25
16,2,4,1,tat,Node_1_183_1918_3650,1918,93.1502,-45,365
16,2,4,1,tat,Node_1_185_547_3650,547,909.584,22.8692,1460
16,2,4,1,tat,Node_1_216_2121_3650,2121,3650,1241.4,3650
16,2,4,1,tat,Node_1_268_939_3650,939,939.973,-45,3650
16,2,4,1,tat,Node_1_356_2519_3650,2519,1095.11,421.456,1460
16,2,4,1,tat,Node_1_442_866_3650,866,1093.88,313.503,1460
16,2,4,1,tat,Node_1_444_79_3650,79,1011.65,-45,3261
16,2,4,1,tat,Node_1_490_3264_3650,3264,3492.92,1059.28,3650
16,2,4,1,tat,Node_1_560_865_3650,865,1012.18,-45,2681.2
16,2,4,1,tat,Node_1_578_760_3650,760,2015.33,722.123,2901.85
16,2,4,1,tat,Node_1_595_1184_3650,1184,1836.87,-45,3650
16,2,4,1,tat,Node_1_614_975_3650,975,676.459,-45,2416.51
16,2,4,1,tat,Node_1_826_3109_3650,3109,3650,1138.92,3650
16,2,4,1,tat,Node_1_973_67_3650,67,188.135,-45,1095
16,2,4,1,tat,Node_1_1005_2719_3650,2719,2479.23,254.3,3650
16,2,4,1,tat,Node_1_1033_1659_3650,1659,2395.99,406.136,3650
16,2,4,1,tat,Node_1_1069_3007_3650,3007,2614.66,725.445,3650
16,2,5,1,tat,Node_1_36_1844_3650,1844,1137.78,-45,3650
16,2,5,1,tat,Node_1_102_3159_3650,3159,3650,1294.59,3650
16,2,5,1,tat,Node_1_170_2055_3650,2055,3570.5,458.778,3650
16,2,5,1,tat,Node_1_183_1918_3650,1918,2533.9,1322.25,2920
16,2,5,1,tat,Node_1_185_547_3650,547,155.06,-45,365
16,2,5,1,tat,Node_1_216_2121_3650,2121,2611.9,668.997,3650
16,2,5,1,tat,Node_1_268_939_3650,939,1659.76,-45,3650
16,2,5,1,tat,Node_1_356_2519_3650,2519,1288.98,-10.8219,3650
16,2,5,1,tat,Node_1_442_866_3650,866,-45,-45,706.273
16,2,5,1,tat,Node_1_444_79_3650,79,345.159,-12.6232,365
16,2,5,1,tat,Node_1_490_3264_3650,3264,3569.04,740.533,3650
16,2,5,1,tat,Node_1_560_865_3650,865,1626.48,-45,3650
16,2,5,1,tat,Node_1_578_760_3650,760,641.654,-45,730
16,2,5,1,tat,Node_1_595_1184_3650,1184,2491.16,-45,3650
16,2,5,1,tat,Node_1_614_975_3650,975,1929.19,-45,3610.66
16,2,5,1,tat,Node_1_826_3109_3650,3109,1756.79,-45,3650
16,2,5,1,tat,Node_1_973_67_3650,67,315.274,-45,730
16,2,5,1,tat,Node_1_1005_2719_3650,2719,615.928,-45,2587.26
16,2,5,1,tat,Node_1_1033_1659_3650,1659,2497.17,669.988,3650
16,2,5,1,tat,Node_1_1069_3007_3650,3007,3114.35,1842.32,3650
16,2,6,1,tat,Node_1_36_1844_3650,1844,2170.02,-45,3650
16,2,6,1,tat,Node_1_102_3159_3650,3159,3650,180.101,3650
16,2,6,1,tat,Node_1_170_2055_3650,2055,566.989,-45,3390.36
16,2,6,1,tat,Node_1_183_1918_3650,1918,2312.02,435.31,3650
16,2,6,1,tat,Node_1_185_547_3650,547,-45,-45,1068.39
16,2,6,1,tat,Node_1_216_2121_3650,2121,1752.65,802.423,1825
16,2,6,1,tat,Node_1_268_939_3650,939,485.806,-45,2684.51
16,2,6,1,tat,Node_1_356_2519_3650,2519,943.027,-45,1460
16,2,6,1,tat,Node_1_442_866_3650,866,643.583,-45,2415.86
16,2,6,1,tat,Node_1_444_79_3650,79,252.26,-45,365
16,2,6,1,tat,Node_1_490_3264_3650,3264,3650,-45,3650
16,2,6,1,tat,Node_1_560_865_3650,865,1317.31,-45,3650
16,2,6,1,tat,Node_1_578_760_3650,760,857.731,-45,3650
16,2,6,1,tat,Node_1_595_1184_3650,1184,1019.24,-45,3650
16,2,6,1,tat,Node_1_614_975_3650,975,1019.24,-45,3650
16,2,6,1,tat,Node_1_826_3109_3650,3109,488.268,-45,2522.49
16,2,6,1,tat,Node_1_973_67_3650,67,47.6759,-45,365
16,2,6,1,tat,Node_1_1005_2719_3650,2719,2818.43,-45,3650
16,2,6,1,tat,Node_1_1033_1659_3650,1659,205.694,-45,1497.01
16,2,6,1,tat,Node_1_1069_3007_3650,3007,3650,770.176,3650
16,2,7,1,tat,Node_1_36_1844_3650,1844,341.166,-45,365
16,2,7,1,tat,Node_1_102_3159_3650,3159,3605.88,1079.63,3650
16,2,7,1,tat,Node_1_170_2055_3650,2055,1956.93,340.145,3650
16,2,7,1,tat,Node_1_183_1918_3650,1918,-45,-45,365
16,2,7,1,tat,Node_1_185_547_3650,547,-45,-45,365
16,2,7,1,tat,Node_1_216_2121_3650,2121,757.463,-45,3222.21
16,2,7,1,tat,Node_1_268_939_3650,939,3650,1056.85,3650
16,2,7,1,tat,Node_1_356_2519_3650,2519,3495.66,1172.95,3650
16,2,7,1,tat,Node_1_442_866_3650,866,-44.0356,-45,608.333
16,2,7,1,tat,Node_1_444_79_3650,79,-45,-45,1024.13
16,2,7,1,tat,Node_1_490_3264_3650,3264,1013.5,-45,1825
16,2,7,1,tat,Node_1_560_865_3650,865,1104,-45,3650
16,2,7,1,tat,Node_1_578_760_3650,760,341.166,-45,365
16,2,7,1,tat,Node_1_595_1184_3650,1184,2363.58,-45,3650
16,2,7,1,tat,Node_1_614_975_3650,975,-45,-45,365
16,2,7,1,tat,Node_1_826_3109_3650,3109,2264.63,-45,3650
16,2,7,1,tat,Node_1_973_67_3650,67,108.665,-45,869.733
16,2,7,1,tat,Node_1_1005_2719_3650,2719,1334.35,-45,3650
16,2,7,1,tat,Node_1_1033_1659_3650,1659,2600.31,348.154,3650
16,2,7,1,tat,Node_1_1069_3007_3650,3007,2190.13,1635.94,2190.13
16,2,8,1,tat,Node_1_36_1844_3650,1844,-45,-45,300.813
16,2,8,1,tat,Node_1_102_3159_3650,3159,3650,811.895,3650
16,2,8,1,tat,Node_1_170_2055_3650,2055,3650,219.091,3650
16,2,8,1,tat,Node_1_183_1918_3650,1918,2720.69,1173.6,2920
16,2,8,1,tat,Node_1_185_547_3650,547,-45,-45,300.813
16,2,8,1,tat,Node_1_216_2121_3650,2121,1825.16,882.396,1825.16
16,2,8,1,tat,Node_1_268_939_3650,939,3578.49,94.1197,3650
16,2,8,1,tat,Node_1_356_2519_3650,2519,1460.16,67.6319,1460.16
16,2,8,1,tat,Node_1_442_866_3650,866,1606.96,-45,3650
16,2,8,1,tat,Node_1_444_79_3650,79,-45,-45,300.813
16,2,8,1,tat,Node_1_490_3264_3650,3264,3051.08,1227.15,3650
16,2,8,1,tat,Node_1_560_865_3650,865,3251.19,730,3650
16,2,8,1,tat,Node_1_578_760_3650,760,119.798,-45,730
16,2,8,1,tat,Node_1_595_1184_3650,1184,3650,-45,3650
16,2,8,1,tat,Node_1_614_975_3650,975,-45,-45,1427.44
16,2,8,1,tat,Node_1_826_3109_3650,3109,3650,-45,3650
16,2,8,1,tat,Node_1_973_67_3650,67,276.613,-45,730
16,2,8,1,tat,Node_1_1005_2719_3650,2719,2920.16,1210.85,2920.16
16,2,8,1,tat,Node_1_1033_1659_3650,1659,-45,-45,1068.54
16,2,8,1,tat,Node_1_1069_3007_3650,3007,3650,-45,3650
16,2,9,1,tat,Node_1_36_1844_3650,1844,3650,1560.8,3650
16,2,9,1,tat,Node_1_102_3159_3650,3159,2239.61,318.628,3650
16,2,9,1,tat,Node_1_170_2055_3650,2055,1095.11,246.774,1825
16,2,9,1,tat,Node_1_183_1918_3650,1918,1811.95,273.823,2920
16,2,9,1,tat,Node_1_185_547_3650,547,1811.95,273.823,2920
16,2,9,1,tat,Node_1_216_2121_3650,2121,-45,-45,691.236
16,2,9,1,tat,Node_1_268_939_3650,939,1602.92,-45,3650
16,2,9,1,tat,Node_1_356_2519_3650,2519,3418.17,335.362,3650
16,2,9,1,tat,Node_1_442_866_3650,866,-45,-45,1621.09
16,2,9,1,tat,Node_1_444_79_3650,79,-45,-45,788.501
16,2,9,1,tat,Node_1_490_3264_3650,3264,2688.04,1218.93,3650
16,2,9,1,tat,Node_1_560_865_3650,865,-45,-45,712.738
16,2,9,1,tat,Node_1_578_760_3650,760,1300.64,-45,2782.1
16,2,9,1,tat,Node_1_595_1184_3650,1184,161.612,-45,365
16,2,9,1,tat,Node_1_614_975_3650,975,302.862,-45,730
16,2,9,1,tat,Node_1_826_3109_3650,3109,772.35,-45,2696.52
16,2,9,1,tat,Node_1_973_67_3650,67,-45,-45,728.719
16,2,9,1,tat,Node_1_1005_2719_3650,2719,2282.79,-45,3650
16,2,9,1,tat,Node_1_1033_1659_3650,1659,1161.45,30.7507,2190
16,2,9,1,tat,Node_1_1069_3007_3650,3007,2453.64,406.016,3650
16,2,10,1,tat,Node_1_36_1844_3650,1844,2112.58,-45,3650
16,2,10,1,tat,Node_1_102_3159_3650,3159,1615.62,-45,3650
16,2,10,1,tat,Node_1_170_2055_3650,2055,3650,67.2164,3650
16,2,10,1,tat,Node_1_183_1918_3650,1918,3162.08,665.853,3650
16,2,10,1,tat,Node_1_185_547_3650,547,-45,-45,2006.93
16,2,10,1,tat,Node_1_216_2121_3650,2121,1825.13,430.005,1825.13
16,2,10,1,tat,Node_1_268_939_3650,939,-45,-45,1360.47
16,2,10,1,tat,Node_1_356_2519_3650,2519,3074.87,227.553,3650
16,2,10,1,tat,Node_1_442_866_3650,866,913.191,-45,2069.46
16,2,10,1,tat,Node_1_444_79_3650,79,926.631,34.1233,1095
16,2,10,1,tat,Node_1_490_3264_3650,3264,2911.78,1137.33,3650
16,2,10,1,tat,Node_1_560_865_3650,865,-45,-45,1031.58
16,2,10,1,tat,Node_1_578_760_3650,760,1033.61,-45,3444.5
16,2,10,1,tat,Node_1_595_1184_3650,1184,1038.57,-45,3650
16,2,10,1,tat,Node_1_614_975_3650,975,3061.62,152.614,3650
16,2,10,1,tat,Node_1_826_3109_3650,3109,3650,-45,3650
16,2,10,1,tat,Node_1_973_67_3650,67,1095.13,295.269,1095.13
16,2,10,1,tat,Node_1_1005_2719_3650,2719,2710.48,-45,3650
16,2,10,1,tat,Node_1_1033_1659_3650,1659,365.134,-45,365.134
16,2,10,1,tat,Node_1_1069_3007_3650,3007,1465.99,-45,3650
16,2,11,1,tat,Node_1_36_1844_3650,1844,912.661,550.733,1095
16,2,11,1,tat,Node_1_102_3159_3650,3159,1813.06,189.829,3650
16,2,11,1,tat,Node_1_170_2055_3650,2055,1395.43,-45,3650
16,2,11,1,tat,Node_1_183_1918_3650,1918,3650,955.748,3650
16,2,11,1,tat,Node_1_185_547_3650,547,1234.04,-45,2190
16,2,11,1,tat,Node_1_216_2121_3650,2121,730.161,-16.2471,730.161
16,2,11,1,tat,Node_1_268_939_3650,939,430.123,-45,1377.01
16,2,11,1,tat,Node_1_356_2519_3650,2519,2093.66,474.479,2920
16,2,11,1,tat,Node_1_442_866_3650,866,2816.25,-22.8786,3650
16,2,11,1,tat,Node_1_444_79_3650,79,275.667,-45,365
16,2,11,1,tat,Node_1_490_3264_3650,3264,3650,425.869,3650
16,2,11,1,tat,Node_1_560_865_3650,865,389.558,-45,1273.48
16,2,11,1,tat,Node_1_578_760_3650,760,2728.39,-45,3650
16,2,11,1,tat,Node_1_595_1184_3650,1184,277.916,-45,1095
16,2,11,1,tat,Node_1_614_975_3650,975,1523.03,412.65,2555
16,2,11,1,tat,Node_1_826_3109_3650,3109,2818.23,-45,3650
16,2,11,1,tat,Node_1_973_67_3650,67,216.989,-45,462.396
16,2,11,1,tat,Node_1_1005_2719_3650,2719,3650,387.61,3650
16,2,11,1,tat,Node_1_1033_1659_3650,1659,1459.61,-45,3650
16,2,11,1,tat,Node_1_1069_3007_3650,3007,3650,1764.86,3650
16,2,12,1,tat,Node_1_36_1844_3650,1844,3650,90.3749,3650
16,2,12,1,tat,Node_1_102_3159_3650,3159,3140.75,-45,3650
16,2,12,1,tat,Node_1_170_2055_3650,2055,1146.68,300.614,1460
16,2,12,1,tat,Node_1_183_1918_3650,1918,-45,-45,730
16,2,12,1,tat,Node_1_185_547_3650,547,-45,-45,979.804
16,2,12,1,tat,Node_1_216_2121_3650,2121,1825.15,947.287,1825.15
16,2,12,1,tat,Node_1_268_939_3650,939,3650,1025.68,3650
16,2,12,1,tat,Node_1_356_2519_3650,2519,1904.25,80.8599,3650
16,2,12,1,tat,Node_1_442_866_3650,866,686.524,-45,2741.45
16,2,12,1,tat,Node_1_444_79_3650,79,-45,-45,837.944
16,2,12,1,tat,Node_1_490_3264_3650,3264,2981.64,1123.45,3650
16,2,12,1,tat,Node_1_560_865_3650,865,2271.26,-45,3650
16,2,12,1,tat,Node_1_578_760_3650,760,1052.43,-45,3650
16,2,12,1,tat,Node_1_595_1184_3650,1184,730.149,51.6268,1095
16,2,12,1,tat,Node_1_614_975_3650,975,365.149,-45,365.149
16,2,12,1,tat,Node_1_826_3109_3650,3109,1492.76,-45,3650
16,2,12,1,tat,Node_1_973_67_3650,67,547.649,-45,730
16,2,12,1,tat,Node_1_1005_2719_3650,2719,2703.86,45.2266,3650
16,2,12,1,tat,Node_1_1033_1659_3650,1659,311.557,-45,730
16,2,12,1,tat,Node_1_1069_3007_3650,3007,3347.68,1507.73,3650
16,2,13,1,tat,Node_1_36_1844_3650,1844,2767.21,365,3650
16,2,13,1,tat,Node_1_102_3159_3650,3159,981.419,-45,1825
16,2,13,1,tat,Node_1_170_2055_3650,2055,786.012,-45,2510.89
16,2,13,1,tat,Node_1_183_1918_3650,1918,2496.01,504.967,3650
16,2,13,1,tat,Node_1_185_547_3650,547,1122.92,127.837,2152.39
16,2,13,1,tat,Node_1_216_2121_3650,2121,1825.1,795.243,1825.1
16,2,13,1,tat,Node_1_268_939_3650,939,1731.45,234.279,3650
16,2,13,1,tat,Node_1_356_2519_3650,2519,3650,1324.52,3650
16,2,13,1,tat,Node_1_442_866_3650,866,1126.2,-45,2190
16,2,13,1,tat,Node_1_444_79_3650,79,341.47,-45,730
16,2,13,1,tat,Node_1_490_3264_3650,3264,1468.25,-45,3650
16,2,13,1,tat,Node_1_560_865_3650,865,1121.9,-29.0446,3310.53
16,2,13,1,tat,Node_1_578_760_3650,760,859.509,-45,2644.76
16,2,13,1,tat,Node_1_595_1184_3650,1184,1615.25,-45,3650
16,2,13,1,tat,Node_1_614_975_3650,975,2522.39,692.978,3650
16,2,13,1,tat,Node_1_826_3109_3650,3109,2027.45,342.009,3650
16,2,13,1,tat,Node_1_973_67_3650,67,1095.1,350.022,1095.1
16,2,13,1,tat,Node_1_1005_2719_3650,2719,2797.37,997.946,3650
16,2,13,1,tat,Node_1_1033_1659_3650,1659,341.47,-45,730
16,2,13,1,tat,Node_1_1069_3007_3650,3007,3475.97,1687.52,3650
16,2,14,1,tat,Node_1_36_1844_3650,1844,58.7646,-45,365
16,2,14,1,tat,Node_1_102_3159_3650,3159,2344.24,77.5154,3650
16,2,14,1,tat,Node_1_170_2055_3650,2055,58.7646,-45,365
16,2,14,1,tat,Node_1_183_1918_3650,1918,2667.21,1631.38,2920
16,2,14,1,tat,Node_1_185_547_3650,547,211.937,-45,365
16,2,14,1,tat,Node_1_216_2121_3650,2121,1825.11,775.808,1825.11
16,2,14,1,tat,Node_1_268_939_3650,939,1926.79,-45,3650
16,2,14,1,tat,Node_1_356_2519_3650,2519,3650,1282.28,3650
16,2,14,1,tat,Node_1_442_866_3650,866,3126.02,578.7,3650
16,2,14,1,tat,Node_1_444_79_3650,79,944.322,-45,2879.75
16,2,14,1,tat,Node_1_490_3264_3650,3264,2010.53,247.169,3650
16,2,14,1,tat,Node_1_560_865_3650,865,-45,-45,1644.85
16,2,14,1,tat,Node_1_578_760_3650,760,1666.46,-45,3407.72
16,2,14,1,tat,Node_1_595_1184_3650,1184,2578.87,-45,3650
16,2,14,1,tat,Node_1_614_975_3650,975,1165.3,-45,3405.87
16,2,14,1,tat,Node_1_826_3109_3650,3109,2159.79,544.537,3650
16,2,14,1,tat,Node_1_973_67_3650,67,-45,-45,1781.51
16,2,14,1,tat,Node_1_1005_2719_3650,2719,1941.69,-45,3650
16,2,14,1,tat,Node_1_1033_1659_3650,1659,-45,-45,2379.68
16,2,14,1,tat,Node_1_1069_3007_3650,3007,3650,198.636,3650
16,2,15,1,tat,Node_1_36_1844_3650,1844,2649.84,253.127,3650
16,2,15,1,tat,Node_1_102_3159_3650,3159,3650,-45,3650
16,2,15,1,tat,Node_1_170_2055_3650,2055,3650,-45,3650
16,2,15,1,tat,Node_1_183_1918_3650,1918,1253.7,-45,2555
16,2,15,1,tat,Node_1_185_547_3650,547,260.44,-45,1095
16,2,15,1,tat,Node_1_216_2121_3650,2121,1825.25,627.934,1825.25
16,2,15,1,tat,Node_1_268_939_3650,939,-45,-45,365
16,2,15,1,tat,Node_1_356_2519_3650,2519,-45,-45,1445.97
16,2,15,1,tat,Node_1_442_866_3650,866,148.775,-45,365
16,2,15,1,tat,Node_1_444_79_3650,79,-18.1677,-45,365
16,2,15,1,tat,Node_1_490_3264_3650,3264,3650,372.051,3650
16,2,15,1,tat,Node_1_560_865_3650,865,3559.54,326.442,3650
16,2,15,1,tat,Node_1_578_760_3650,760,2372.73,1057.27,2555
16,2,15,1,tat,Node_1_595_1184_3650,1184,-45,-45,365
16,2,15,1,tat,Node_1_614_975_3650,975,617.569,-45,1460
16,2,15,1,tat,Node_1_826_3109_3650,3109,2883.81,107.169,3650
16,2,15,1,tat,Node_1_973_67_3650,67,876.198,-45,1460
16,2,15,1,tat,Node_1_1005_2719_3650,2719,1648.6,-45,2920
16,2,15,1,tat,Node_1_1033_1659_3650,1659,3650,860.186,3650
16,2,15,1,tat,Node_1_1069_3007_3650,3007,782.695,-45,2190
16,2,16,1,tat,Node_1_36_1844_3650,1844,3414.83,800.095,3650
16,2,16,1,tat,Node_1_102_3159_3650,3159,3650,337.123,3650
16,2,16,1,tat,Node_1_170_2055_3650,2055,2939.22,-45,3650
16,2,16,1,tat,Node_1_183_1918_3650,1918,2520.49,963.648,2920
16,2,16,1,tat,Node_1_185_547_3650,547,1072.25,-45,2791.96
16,2,16,1,tat,Node_1_216_2121_3650,2121,1825.14,1055.75,1825.14
16,2,16,1,tat,Node_1_268_939_3650,939,1238.32,-45,3650
16,2,16,1,tat,Node_1_356_2519_3650,2519,2240.55,677.478,3650
16,2,16,1,tat,Node_1_442_866_3650,866,708.469,-45,3507.3
16,2,16,1,tat,Node_1_444_79_3650,79,729.094,-45,1095
16,2,16,1,tat,Node_1_490_3264_3650,3264,3650,1432.06,3650
16,2,16,1,tat,Node_1_560_865_3650,865,668.801,-45,2466.52
16,2,16,1,tat,Node_1_578_760_3650,760,2728.64,486.335,3650
16,2,16,1,tat,Node_1_595_1184_3650,1184,3650,1009.95,3650
16,2,16,1,tat,Node_1_614_975_3650,975,3650,497.97,3650
16,2,16,1,tat,Node_1_826_3109_3650,3109,3650,-45,3650
16,2,16,1,tat,Node_1_973_67_3650,67,-45,-45,1333.01
16,2,16,1,tat,Node_1_1005_2719_3650,2719,2089.58,466.63,2920
16,2,16,1,tat,Node_1_1033_1659_3650,1659,362.595,-45,1095
16,2,16,1,tat,Node_1_1069_3007_3650,3007,3034.53,1596.35,3650
16,2,17,1,tat,Node_1_36_1844_3650,1844,3485.95,912.5,3650
16,2,17,1,tat,Node_1_102_3159_3650,3159,3650,1267.16,3650
16,2,17,1,tat,Node_1_170_2055_3650,2055,2025.15,-45,3650
16,2,17,1,tat,Node_1_183_1918_3650,1918,2167.98,-45,3650
16,2,17,1,tat,Node_1_185_547_3650,547,-45,-45,1570.66
16,2,17,1,tat,Node_1_216_2121_3650,2121,1260.96,62.1313,1825
16,2,17,1,tat,Node_1_268_939_3650,939,208.219,-45,365
16,2,17,1,tat,Node_1_356_2519_3650,2519,3650,1227.46,3650
16,2,17,1,tat,Node_1_442_866_3650,866,-45,-45,1296.43
16,2,17,1,tat,Node_1_444_79_3650,79,-45,-45,1480.43
16,2,17,1,tat,Node_1_490_3264_3650,3264,719.822,-45,3021.74
16,2,17,1,tat,Node_1_560_865_3650,865,-45,-45,1788.65
16,2,17,1,tat,Node_1_578_760_3650,760,730.101,455.698,730.101
16,2,17,1,tat,Node_1_595_1184_3650,1184,306.55,-45,912.5
16,2,17,1,tat,Node_1_614_975_3650,975,2421.29,192.78,3650
16,2,17,1,tat,Node_1_826_3109_3650,3109,3650,298.345,3650
16,2,17,1,tat,Node_1_973_67_3650,67,147.607,-45,365
16,2,17,1,tat,Node_1_1005_2719_3650,2719,1610.68,-45,3650
16,2,17,1,tat,Node_1_1033_1659_3650,1659,929.127,-45,1806.86
16,2,17,1,tat,Node_1_1069_3007_3650,3007,-45,-45,1460.68
16,2,18,1,tat,Node_1_36_1844_3650,1844,2933.93,857.313,3650
16,2,18,1,tat,Node_1_102_3159_3650,3159,3650,265.758,3650
16,2,18,1,tat,Node_1_170_2055_3650,2055,1148.69,-45,3182.75
16,2,18,1,tat,Node_1_183_1918_3650,1918,1956.13,887.503,2920
16,2,18,1,tat,Node_1_185_547_3650,547,462.207,-45,730
16,2,18,1,tat,Node_1_216_2121_3650,2121,1825.1,1116.77,1825.1
16,2,18,1,tat,Node_1_268_939_3650,939,506.807,-45,2231.99
16,2,18,1,tat,Node_1_356_2519_3650,2519,1027.47,-45,3582.68
16,2,18,1,tat,Node_1_442_866_3650,866,-45,-45,1143.3
16,2,18,1,tat,Node_1_444_79_3650,79,-45,-45,1451.97
16,2,18,1,tat,Node_1_490_3264_3650,3264,2233.85,462.106,3650
16,2,18,1,tat,Node_1_560_865_3650,865,426.84,-45,1534.37
16,2,18,1,tat,Node_1_578_760_3650,760,1855.68,77.0073,3650
16,2,18,1,tat,Node_1_595_1184_3650,1184,279.922,-45,1851.14
16,2,18,1,tat,Node_1_614_975_3650,975,1213.5,-45,3354.44
16,2,18,1,tat,Node_1_826_3109_3650,3109,3650,775.768,3650
16,2,18,1,tat,Node_1_973_67_3650,67,-45,-45,1547.79
16,2,18,1,tat,Node_1_1005_2719_3650,2719,3230.29,467.994,3650
16,2,18,1,tat,Node_1_1033_1659_3650,1659,2889.35,1496.83,3650
16,2,18,1,tat,Node_1_1069_3007_3650,3007,3540.44,1180.33,3650
16,2,19,1,tat,Node_1_36_1844_3650,1844,2274.55,-45,3650
16,2,19,1,tat,Node_1_102_3159_3650,3159,2947.16,-45,3650
16,2,19,1,tat,Node_1_170_2055_3650,2055,1469.5,-45,3650
16,2,19,1,tat,Node_1_183_1918_3650,1918,638.896,279.303,730
16,2,19,1,tat,Node_1_185_547_3650,547,-45,-45,2550.93
16,2,19,1,tat,Node_1_216_2121_3650,2121,3276.62,772.566,3650
16,2,19,1,tat,Node_1_268_939_3650,939,218.985,-45,1460
16,2,19,1,tat,Node_1_356_2519_3650,2519,3650,1030.99,3650
16,2,19,1,tat,Node_1_442_866_3650,866,125.563,-45,3650
16,2,19,1,tat,Node_1_444_79_3650,79,365.194,-45,365.194
