batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,18,2,p17,Node_1_746_2648_3650,2648,3041.75,1962.23,3650
20,1,18,2,p17,Node_1_757_2899_3650,2899,2356.7,1634.73,2920
20,1,18,2,p17,Node_1_773_446_3650,446,391.368,-45,1150.34
20,1,18,2,p17,Node_1_806_1568_3650,1568,716.85,33.5211,1497.82
20,1,18,2,p17,Node_1_810_271_3650,271,326.407,-45,1507.32
20,1,18,2,p17,Node_1_856_3045_3650,3045,3650,2307.05,3650
20,1,18,2,p17,Node_1_919_877_3650,877,259.486,-45,1064.94
20,1,19,2,p17,Node_1_8_2611_3650,2611,2199.97,1264.11,3304.59
20,1,19,2,p17,Node_1_18_1851_3650,1851,1183.6,270.636,2183.61
20,1,19,2,p17,Node_1_49_1250_3650,1250,1098.43,129.027,2498.52
20,1,19,2,p17,Node_1_85_2861_3650,2861,2676.02,1341.84,3650
20,1,19,2,p17,Node_1_90_3243_3650,3243,3650,2103.33,3650
20,1,19,2,p17,Node_1_129_865_3650,865,496.398,-45,1413.49
20,1,19,2,p17,Node_1_195_2930_3650,2930,1964.86,278.598,3545.67
20,1,19,2,p17,Node_1_275_1560_3650,1560,1437.47,221.52,2875.79
20,1,19,2,p17,Node_1_276_1461_3650,1461,679.65,71.288,1499.12
20,1,19,2,p17,Node_1_316_539_3650,539,302.091,49.5841,365
20,1,19,2,p17,Node_1_380_1197_3650,1197,1266.29,256.448,2210.63
20,1,19,2,p17,Node_1_422_2730_3650,2730,3465.1,1610.22,3650
20,1,19,2,p17,Node_1_455_2544_3650,2544,2049.17,910.365,3062.56
20,1,19,2,p17,Node_1_746_2648_3650,2648,3650,2230.74,3650
20,1,19,2,p17,Node_1_757_2899_3650,2899,2854.43,2115.35,3650
20,1,19,2,p17,Node_1_773_446_3650,446,95.2773,-45,326.082
20,1,19,2,p17,Node_1_806_1568_3650,1568,2301.58,731.353,3611.81
20,1,19,2,p17,Node_1_810_271_3650,271,95.2773,-45,326.082
20,1,19,2,p17,Node_1_856_3045_3650,3045,2813.29,1769.01,3495.22
20,1,19,2,p17,Node_1_919_877_3650,877,1318.92,136.183,2483.78
20,1,20,2,p17,Node_1_8_2611_3650,2611,1347.88,525.662,2166.01
20,1,20,2,p17,Node_1_18_1851_3650,1851,1893.37,814.231,3562.63
20,1,20,2,p17,Node_1_49_1250_3650,1250,1613.52,693.836,2587.7
20,1,20,2,p17,Node_1_85_2861_3650,2861,2545.28,1619.75,3306.18
20,1,20,2,p17,Node_1_90_3243_3650,3243,3650,2401.32,3650
20,1,20,2,p17,Node_1_129_865_3650,865,1120.08,240.933,2183.23
20,1,20,2,p17,Node_1_195_2930_3650,2930,1822.38,476.942,3368.62
20,1,20,2,p17,Node_1_275_1560_3650,1560,1467.04,418.15,2889.45
20,1,20,2,p17,Node_1_276_1461_3650,1461,1935.42,818.449,3047.54
20,1,20,2,p17,Node_1_316_539_3650,539,612.092,108.054,1424.4
20,1,20,2,p17,Node_1_380_1197_3650,1197,922.966,143.079,2207.36
20,1,20,2,p17,Node_1_422_2730_3650,2730,2041.94,607.855,3470.08
20,1,20,2,p17,Node_1_455_2544_3650,2544,2192.2,1355.59,3153.2
20,1,20,2,p17,Node_1_746_2648_3650,2648,2999.46,1893.28,3650
20,1,20,2,p17,Node_1_757_2899_3650,2899,3214.06,2775.29,3650
20,1,20,2,p17,Node_1_773_446_3650,446,46.2083,-45,203.081
20,1,20,2,p17,Node_1_806_1568_3650,1568,634.804,-10.0555,1335.17
20,1,20,2,p17,Node_1_810_271_3650,271,130.783,-45,850.485
20,1,20,2,p17,Node_1_856_3045_3650,3045,2925.91,1676.76,3650
20,1,20,2,p17,Node_1_919_877_3650,877,1343.76,492.148,2575.07
20,1,21,2,p17,Node_1_8_2611_3650,2611,1731.98,686.093,2722.84
20,1,21,2,p17,Node_1_18_1851_3650,1851,3476.84,2092.1,3650
20,1,21,2,p17,Node_1_49_1250_3650,1250,1618.18,607.913,3052.86
20,1,21,2,p17,Node_1_85_2861_3650,2861,2919.93,1419.99,3650
20,1,21,2,p17,Node_1_90_3243_3650,3243,3650,1590.91,3650
20,1,21,2,p17,Node_1_129_865_3650,865,955.946,194.413,1390.9
20,1,21,2,p17,Node_1_195_2930_3650,2930,3262.15,1324.49,3650
20,1,21,2,p17,Node_1_275_1560_3650,1560,2130.4,555.799,3233.29
20,1,21,2,p17,Node_1_276_1461_3650,1461,1411.07,709.546,2516.48
20,1,21,2,p17,Node_1_316_539_3650,539,638.068,-9.94314,1414.44
20,1,21,2,p17,Node_1_380_1197_3650,1197,1924.16,703.917,3650
20,1,21,2,p17,Node_1_422_2730_3650,2730,1913.34,731.866,3650
20,1,21,2,p17,Node_1_455_2544_3650,2544,2466.46,1163.23,3491.27
20,1,21,2,p17,Node_1_746_2648_3650,2648,3566.13,1949.9,3650
20,1,21,2,p17,Node_1_757_2899_3650,2899,2584.62,1865.28,2920
20,1,21,2,p17,Node_1_773_446_3650,446,785.144,-45,2150.16
20,1,21,2,p17,Node_1_806_1568_3650,1568,784.766,-45,1795.21
20,1,21,2,p17,Node_1_810_271_3650,271,832.107,129.569,1870.67
20,1,21,2,p17,Node_1_856_3045_3650,3045,2357.33,1014.84,3650
20,1,21,2,p17,Node_1_919_877_3650,877,1997.55,623.14,3650
20,1,22,2,p17,Node_1_8_2611_3650,2611,2190.09,1706.51,2190.09
20,1,22,2,p17,Node_1_18_1851_3650,1851,884.317,185.459,1794.96
20,1,22,2,p17,Node_1_49_1250_3650,1250,1356.59,221.481,2582.08
20,1,22,2,p17,Node_1_85_2861_3650,2861,3650,2443.46,3650
20,1,22,2,p17,Node_1_90_3243_3650,3243,3406.29,2095.17,3650
20,1,22,2,p17,Node_1_129_865_3650,865,978.497,308.222,1656.53
20,1,22,2,p17,Node_1_195_2930_3650,2930,3217.94,1843.39,3650
20,1,22,2,p17,Node_1_275_1560_3650,1560,691.021,59.822,1663.03
20,1,22,2,p17,Node_1_276_1461_3650,1461,717.113,-2.51858,1561.56
20,1,22,2,p17,Node_1_316_539_3650,539,581.338,-45,1441.65
20,1,22,2,p17,Node_1_380_1197_3650,1197,648.603,202.529,1260.66
20,1,22,2,p17,Node_1_422_2730_3650,2730,871.367,67.9042,1832.1
20,1,22,2,p17,Node_1_455_2544_3650,2544,3306.32,2193.89,3650
20,1,22,2,p17,Node_1_746_2648_3650,2648,1392.7,476.089,2336.45
20,1,22,2,p17,Node_1_757_2899_3650,2899,2362.12,1832.2,2920
20,1,22,2,p17,Node_1_773_446_3650,446,448.27,5.43214,821.846
20,1,22,2,p17,Node_1_806_1568_3650,1568,1473.81,530.442,2439.34
20,1,22,2,p17,Node_1_810_271_3650,271,99.7696,-45,412.935
20,1,22,2,p17,Node_1_856_3045_3650,3045,3212.05,2097.48,3650
20,1,22,2,p17,Node_1_919_877_3650,877,1939.88,839.023,3280
20,1,23,2,p17,Node_1_8_2611_3650,2611,2574.66,1585.29,3650
20,1,23,2,p17,Node_1_18_1851_3650,1851,1784.95,190.05,3437.25
20,1,23,2,p17,Node_1_49_1250_3650,1250,1539.76,395.069,2856.08
20,1,23,2,p17,Node_1_85_2861_3650,2861,2943.05,1481.11,3650
20,1,23,2,p17,Node_1_90_3243_3650,3243,3503.41,1943.57,3650
20,1,23,2,p17,Node_1_129_865_3650,865,784,277.184,1258.23
20,1,23,2,p17,Node_1_195_2930_3650,2930,133.886,-45,1230.01
20,1,23,2,p17,Node_1_275_1560_3650,1560,500.227,-45,1507.8
20,1,23,2,p17,Node_1_276_1461_3650,1461,2308.65,658.217,3650
20,1,23,2,p17,Node_1_316_539_3650,539,728.948,107.254,1341.65
20,1,23,2,p17,Node_1_380_1197_3650,1197,330.984,-45,1091.06
20,1,23,2,p17,Node_1_422_2730_3650,2730,3195.88,1714.92,3650
20,1,23,2,p17,Node_1_455_2544_3650,2544,2688.39,1642.28,3650
20,1,23,2,p17,Node_1_746_2648_3650,2648,3001.3,1456.48,3650
20,1,23,2,p17,Node_1_757_2899_3650,2899,3178.01,2422.09,3650
20,1,23,2,p17,Node_1_773_446_3650,446,-45,-45,424.238
20,1,23,2,p17,Node_1_806_1568_3650,1568,1110.3,366.626,2207.1
20,1,23,2,p17,Node_1_810_271_3650,271,-30.1243,-45,317.2
20,1,23,2,p17,Node_1_856_3045_3650,3045,3104.05,1931.89,3650
20,1,23,2,p17,Node_1_919_877_3650,877,597.039,-45,1439.14
20,1,24,2,p17,Node_1_8_2611_3650,2611,2219.63,832.643,3650
20,1,24,2,p17,Node_1_18_1851_3650,1851,1664.74,489.273,2946.79
20,1,24,2,p17,Node_1_49_1250_3650,1250,1297.55,-45,2497.98
20,1,24,2,p17,Node_1_85_2861_3650,2861,1422.14,414.277,2495.04
20,1,24,2,p17,Node_1_90_3243_3650,3243,2750.88,933.514,3650
20,1,24,2,p17,Node_1_129_865_3650,865,835.943,162.11,1750.02
20,1,24,2,p17,Node_1_195_2930_3650,2930,900.627,-45,1984.95
20,1,24,2,p17,Node_1_275_1560_3650,1560,1978.33,577.3,3650
20,1,24,2,p17,Node_1_276_1461_3650,1461,385.507,-45,1360.04
20,1,24,2,p17,Node_1_316_539_3650,539,-8.57756,-45,633.298
20,1,24,2,p17,Node_1_380_1197_3650,1197,444.313,-45,1363.92
20,1,24,2,p17,Node_1_422_2730_3650,2730,2684.48,1133.43,3650
20,1,24,2,p17,Node_1_455_2544_3650,2544,2357.35,1265.95,3637.26
20,1,24,2,p17,Node_1_746_2648_3650,2648,2355.03,1492.38,3423.56
20,1,24,2,p17,Node_1_757_2899_3650,2899,2802.33,2266.67,2920
20,1,24,2,p17,Node_1_773_446_3650,446,-22.5043,-45,85.0118
20,1,24,2,p17,Node_1_806_1568_3650,1568,404.486,-45,1359.84
20,1,24,2,p17,Node_1_810_271_3650,271,505.495,-45,1389.51
20,1,24,2,p17,Node_1_856_3045_3650,3045,2969.64,1571.72,3650
20,1,24,2,p17,Node_1_919_877_3650,877,1099.68,72.822,2866.82
20,1,25,2,p17,Node_1_8_2611_3650,2611,2250.86,1424.52,3117.72
20,1,25,2,p17,Node_1_18_1851_3650,1851,1787.31,374.245,3650
20,1,25,2,p17,Node_1_49_1250_3650,1250,909.602,22.9446,2211.6
20,1,25,2,p17,Node_1_85_2861_3650,2861,964.074,15.3165,1548.36
20,1,25,2,p17,Node_1_90_3243_3650,3243,3650,2141.09,3650
20,1,25,2,p17,Node_1_129_865_3650,865,572.155,-14.9395,1082.5
20,1,25,2,p17,Node_1_195_2930_3650,2930,3337.45,2048.93,3650
20,1,25,2,p17,Node_1_275_1560_3650,1560,1368.05,268.582,2313.24
20,1,25,2,p17,Node_1_276_1461_3650,1461,297.823,-45,940.272
20,1,25,2,p17,Node_1_316_539_3650,539,332.151,-45,1054.49
20,1,25,2,p17,Node_1_380_1197_3650,1197,1875.49,599.902,3368.94
20,1,25,2,p17,Node_1_422_2730_3650,2730,2960.25,1537.35,3650
20,1,25,2,p17,Node_1_455_2544_3650,2544,2820.51,1460,3650
20,1,25,2,p17,Node_1_746_2648_3650,2648,3336.83,1716.73,3650
20,1,25,2,p17,Node_1_757_2899_3650,2899,2689.75,2215.81,2920
20,1,25,2,p17,Node_1_773_446_3650,446,144.053,-45,365
20,1,25,2,p17,Node_1_806_1568_3650,1568,296.611,-45,896.153
20,1,25,2,p17,Node_1_810_271_3650,271,18.325,-45,303.174
20,1,25,2,p17,Node_1_856_3045_3650,3045,2672.34,1565.14,3610.14
20,1,25,2,p17,Node_1_919_877_3650,877,1606.79,337.995,2873.56
20,1,26,2,p17,Node_1_8_2611_3650,2611,2681.37,1401.53,3650
20,1,26,2,p17,Node_1_18_1851_3650,1851,2920.73,1356.31,3650
20,1,26,2,p17,Node_1_49_1250_3650,1250,947.447,-45,1961.39
20,1,26,2,p17,Node_1_85_2861_3650,2861,1635.02,612.291,3472.47
20,1,26,2,p17,Node_1_90_3243_3650,3243,2341.59,919.685,3650
20,1,26,2,p17,Node_1_129_865_3650,865,1645.2,347.26,2822.25
20,1,26,2,p17,Node_1_195_2930_3650,2930,3492.22,2022.66,3650
20,1,26,2,p17,Node_1_275_1560_3650,1560,1268.26,67.6759,2432.37
20,1,26,2,p17,Node_1_276_1461_3650,1461,977.173,142.433,2269.93
20,1,26,2,p17,Node_1_316_539_3650,539,1070.79,43.541,2297.12
20,1,26,2,p17,Node_1_380_1197_3650,1197,949.012,-45,2089.89
20,1,26,2,p17,Node_1_422_2730_3650,2730,1275.53,277.131,2591.56
20,1,26,2,p17,Node_1_455_2544_3650,2544,2468.32,1265.23,3650
20,1,26,2,p17,Node_1_746_2648_3650,2648,2589.43,1825.7,3625.46
20,1,26,2,p17,Node_1_757_2899_3650,2899,3409.42,2255.35,3650
20,1,26,2,p17,Node_1_773_446_3650,446,935.422,-45,2180.13
20,1,26,2,p17,Node_1_806_1568_3650,1568,1431.22,235.725,2649.37
20,1,26,2,p17,Node_1_810_271_3650,271,600.664,-45,1611.25
20,1,26,2,p17,Node_1_856_3045_3650,3045,3638.53,2212.09,3650
20,1,26,2,p17,Node_1_919_877_3650,877,493.658,-45,1164.93
20,1,27,2,p17,Node_1_8_2611_3650,2611,2417.74,1634.5,3244.83
20,1,27,2,p17,Node_1_18_1851_3650,1851,928.062,136.86,1743.32
20,1,27,2,p17,Node_1_49_1250_3650,1250,868.015,117.938,1585.83
20,1,27,2,p17,Node_1_85_2861_3650,2861,2417.97,1427.09,3391.46
20,1,27,2,p17,Node_1_90_3243_3650,3243,2207.49,1113.69,3231.07
20,1,27,2,p17,Node_1_129_865_3650,865,487.185,-45,879.613
20,1,27,2,p17,Node_1_195_2930_3650,2930,1413.43,489.036,2338.13
20,1,27,2,p17,Node_1_275_1560_3650,1560,1029.07,204.399,2005.7
20,1,27,2,p17,Node_1_276_1461_3650,1461,-45,-45,144.371
20,1,27,2,p17,Node_1_316_539_3650,539,594.157,128.744,730
20,1,27,2,p17,Node_1_380_1197_3650,1197,213.341,-45,913.906
20,1,27,2,p17,Node_1_422_2730_3650,2730,1986.65,560.59,3495.66
20,1,27,2,p17,Node_1_455_2544_3650,2544,2049.49,1156.07,2777.95
20,1,27,2,p17,Node_1_746_2648_3650,2648,300.261,-45,1043.27
20,1,27,2,p17,Node_1_757_2899_3650,2899,2718.81,1973.26,3331.88
20,1,27,2,p17,Node_1_773_446_3650,446,365.104,-45,365.104
20,1,27,2,p17,Node_1_806_1568_3650,1568,1830.54,912.126,2962.54
20,1,27,2,p17,Node_1_810_271_3650,271,-45,-45,144.371
20,1,27,2,p17,Node_1_856_3045_3650,3045,3322.34,2334.48,3650
20,1,27,2,p17,Node_1_919_877_3650,877,788.525,-45,1741.73
20,1,28,2,p17,Node_1_8_2611_3650,2611,2929.44,1704.12,3650
20,1,28,2,p17,Node_1_18_1851_3650,1851,523.815,-45,1106.9
20,1,28,2,p17,Node_1_49_1250_3650,1250,1569.93,219.81,2899.18
20,1,28,2,p17,Node_1_85_2861_3650,2861,2717.13,1226.08,3650
20,1,28,2,p17,Node_1_90_3243_3650,3243,2236.23,1013.14,3569.84
20,1,28,2,p17,Node_1_129_865_3650,865,1090.63,133.043,1940.27
20,1,28,2,p17,Node_1_195_2930_3650,2930,3593.28,2170.81,3650
20,1,28,2,p17,Node_1_275_1560_3650,1560,707.459,-43.896,1508.54
20,1,28,2,p17,Node_1_276_1461_3650,1461,2265.5,971.609,3413.85
20,1,28,2,p17,Node_1_316_539_3650,539,443.361,-45,1010.3
20,1,28,2,p17,Node_1_380_1197_3650,1197,931.337,186.599,1596.46
20,1,28,2,p17,Node_1_422_2730_3650,2730,2899.76,1330.74,3650
20,1,28,2,p17,Node_1_455_2544_3650,2544,2115.07,1348.79,3245.8
20,1,28,2,p17,Node_1_746_2648_3650,2648,1847.02,939.665,2900.66
20,1,28,2,p17,Node_1_757_2899_3650,2899,3247.8,2195.9,3650
20,1,28,2,p17,Node_1_773_446_3650,446,377.315,-45,944.439
20,1,28,2,p17,Node_1_806_1568_3650,1568,1318.93,508.344,2068.51
20,1,28,2,p17,Node_1_810_271_3650,271,247.24,-45,342.049
20,1,28,2,p17,Node_1_856_3045_3650,3045,1854.89,1149.93,2667.27
20,1,28,2,p17,Node_1_919_877_3650,877,1027.8,398.673,1603.23
20,1,29,2,p17,Node_1_8_2611_3650,2611,3067.63,2035.19,3650
20,1,29,2,p17,Node_1_18_1851_3650,1851,1335.28,64.5542,2349.65
20,1,29,2,p17,Node_1_49_1250_3650,1250,2117.55,676.495,3402.1
20,1,29,2,p17,Node_1_85_2861_3650,2861,1795.78,619.486,2933.89
20,1,29,2,p17,Node_1_90_3243_3650,3243,1485.82,370.387,2582.55
20,1,29,2,p17,Node_1_129_865_3650,865,789.657,-45,1820.17
20,1,29,2,p17,Node_1_195_2930_3650,2930,2818.49,1216.79,3650
20,1,29,2,p17,Node_1_275_1560_3650,1560,1664.5,490.501,3058.65
20,1,29,2,p17,Node_1_276_1461_3650,1461,1680.52,85.3818,2836.28
20,1,29,2,p17,Node_1_316_539_3650,539,920.441,-45,2022.16
20,1,29,2,p17,Node_1_380_1197_3650,1197,741.608,-45,1779.17
20,1,29,2,p17,Node_1_422_2730_3650,2730,2449.71,1119.04,3650
20,1,29,2,p17,Node_1_455_2544_3650,2544,2393.4,1341.42,3411.01
20,1,29,2,p17,Node_1_746_2648_3650,2648,3042.42,2140.71,3650
20,1,29,2,p17,Node_1_757_2899_3650,2899,2208.14,1215.17,3086.07
20,1,29,2,p17,Node_1_773_446_3650,446,430.209,-45,1047.5
20,1,29,2,p17,Node_1_806_1568_3650,1568,1453.87,301.124,2655.83
20,1,29,2,p17,Node_1_810_271_3650,271,365.107,13.8181,365.107
20,1,29,2,p17,Node_1_856_3045_3650,3045,3054.54,2067.14,3650
20,1,29,2,p17,Node_1_919_877_3650,877,365.107,-45,365.107
20,1,30,2,p17,Node_1_8_2611_3650,2611,2878.29,1518.38,3650
20,1,30,2,p17,Node_1_18_1851_3650,1851,2421.38,947.18,3650
20,1,30,2,p17,Node_1_49_1250_3650,1250,1338.81,203.53,2805.63
20,1,30,2,p17,Node_1_85_2861_3650,2861,3650,2106.51,3650
20,1,30,2,p17,Node_1_90_3243_3650,3243,3401.28,1576.57,3650
20,1,30,2,p17,Node_1_129_865_3650,865,513.432,-45,1148.31
20,1,30,2,p17,Node_1_195_2930_3650,2930,2102.68,1045.27,3650
20,1,30,2,p17,Node_1_275_1560_3650,1560,1648.99,301.165,3478.23
20,1,30,2,p17,Node_1_276_1461_3650,1461,788.871,-12.831,1536.65
20,1,30,2,p17,Node_1_316_539_3650,539,-45,-45,228.444
20,1,30,2,p17,Node_1_380_1197_3650,1197,743.008,-45,1697.8
20,1,30,2,p17,Node_1_422_2730_3650,2730,1440.43,843.641,2189.88
20,1,30,2,p17,Node_1_455_2544_3650,2544,2152.4,905.559,3228.16
20,1,30,2,p17,Node_1_746_2648_3650,2648,2248.45,1085.39,3490.12
20,1,30,2,p17,Node_1_757_2899_3650,2899,2842.01,1752.94,3650
20,1,30,2,p17,Node_1_773_446_3650,446,251.01,-45,900.724
20,1,30,2,p17,Node_1_806_1568_3650,1568,2996.56,1203.56,3650
20,1,30,2,p17,Node_1_810_271_3650,271,-35.0012,-45,868.098
20,1,30,2,p17,Node_1_856_3045_3650,3045,3230.63,2110.02,3650
20,1,30,2,p17,Node_1_919_877_3650,877,547.04,-45,1237
