batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,2,tat,Node_1_783_1643_3650,1643,1671.77,306.312,2887.57
3,4,3,2,tat,Node_1_801_2175_3650,2175,3650,494.31,3650
3,4,3,2,tat,Node_1_936_1345_3650,1345,1600.58,334.823,2949.01
3,4,3,2,tat,Node_1_982_286_3650,286,694.194,-45,2625.95
3,4,3,2,tat,Node_1_983_328_3650,328,247.461,-45,365
3,4,3,2,tat,Node_1_988_12_3650,12,277.622,-45,703.671
3,4,3,2,tat,Node_1_1010_2812_3650,2812,1973.25,652.511,3650
3,4,3,2,tat,Node_1_1021_3058_3650,3058,3431.95,473.881,3650
3,4,3,2,tat,Node_1_1098_1440_3650,1440,433.306,139.977,730
3,4,4,2,tat,Node_1_38_3141_3650,3141,3650,1387.52,3650
3,4,4,2,tat,Node_1_52_890_3650,890,-45,-45,492.948
3,4,4,2,tat,Node_1_249_585_3650,585,14.2876,-45,365
3,4,4,2,tat,Node_1_253_195_3650,195,-45,-45,539.44
3,4,4,2,tat,Node_1_310_1790_3650,1790,2278.7,762.542,3650
3,4,4,2,tat,Node_1_399_1612_3650,1612,2677.01,1367.48,3285
3,4,4,2,tat,Node_1_505_3190_3650,3190,3650,565.611,3650
3,4,4,2,tat,Node_1_537_2954_3650,2954,3650,1053.16,3650
3,4,4,2,tat,Node_1_577_839_3650,839,2364.32,587.453,3650
3,4,4,2,tat,Node_1_706_69_3650,69,513.497,22.1707,730
3,4,4,2,tat,Node_1_722_1472_3650,1472,2303.21,575.782,3650
3,4,4,2,tat,Node_1_783_1643_3650,1643,2057.67,174.276,3650
3,4,4,2,tat,Node_1_801_2175_3650,2175,1945.76,14.8279,3650
3,4,4,2,tat,Node_1_936_1345_3650,1345,206.906,-45,898.96
3,4,4,2,tat,Node_1_982_286_3650,286,197.6,-45,365
3,4,4,2,tat,Node_1_983_328_3650,328,365.173,-45,365.173
3,4,4,2,tat,Node_1_988_12_3650,12,365.173,-45,365.173
3,4,4,2,tat,Node_1_1010_2812_3650,2812,2706.54,246.444,3650
3,4,4,2,tat,Node_1_1021_3058_3650,3058,3650,1074.9,3650
3,4,4,2,tat,Node_1_1098_1440_3650,1440,824.551,-45,1460
3,4,5,2,tat,Node_1_38_3141_3650,3141,1688.54,703.797,3411.95
3,4,5,2,tat,Node_1_52_890_3650,890,161.504,-45,1089.48
3,4,5,2,tat,Node_1_249_585_3650,585,2082.66,360.101,3650
3,4,5,2,tat,Node_1_253_195_3650,195,481.003,-45,1791.1
3,4,5,2,tat,Node_1_310_1790_3650,1790,3126.4,2018.72,3650
3,4,5,2,tat,Node_1_399_1612_3650,1612,1585.66,420.733,2792.18
3,4,5,2,tat,Node_1_505_3190_3650,3190,3650,1305.1,3650
3,4,5,2,tat,Node_1_537_2954_3650,2954,3650,1247.09,3650
3,4,5,2,tat,Node_1_577_839_3650,839,809.025,-45,1730.72
3,4,5,2,tat,Node_1_706_69_3650,69,53.6832,-45,759.133
3,4,5,2,tat,Node_1_722_1472_3650,1472,1988.22,586.922,3650
3,4,5,2,tat,Node_1_783_1643_3650,1643,304.33,-45,862.575
3,4,5,2,tat,Node_1_801_2175_3650,2175,3650,1329.54,3650
3,4,5,2,tat,Node_1_936_1345_3650,1345,1821.13,429.938,3530.09
3,4,5,2,tat,Node_1_982_286_3650,286,752.042,-45,2078.45
3,4,5,2,tat,Node_1_983_328_3650,328,1920.89,1009.52,3285.88
3,4,5,2,tat,Node_1_988_12_3650,12,802.273,1.28538,1460
3,4,5,2,tat,Node_1_1010_2812_3650,2812,426.117,-45,730
3,4,5,2,tat,Node_1_1021_3058_3650,3058,479.292,-45,1633.86
3,4,5,2,tat,Node_1_1098_1440_3650,1440,699.684,-45,1780.26
3,4,6,2,tat,Node_1_38_3141_3650,3141,3530.67,710.868,3650
3,4,6,2,tat,Node_1_52_890_3650,890,1581.89,218.349,2190
3,4,6,2,tat,Node_1_249_585_3650,585,2948.02,-45,3650
3,4,6,2,tat,Node_1_253_195_3650,195,365.221,-45,365.221
3,4,6,2,tat,Node_1_310_1790_3650,1790,1389.88,-45,3650
3,4,6,2,tat,Node_1_399_1612_3650,1612,963.123,-45,3285
3,4,6,2,tat,Node_1_505_3190_3650,3190,2202.43,-45,3650
3,4,6,2,tat,Node_1_537_2954_3650,2954,3650,-45,3650
3,4,6,2,tat,Node_1_577_839_3650,839,1351.23,-45,2920
3,4,6,2,tat,Node_1_706_69_3650,69,365.571,-45,730
3,4,6,2,tat,Node_1_722_1472_3650,1472,973.555,-45,2190
3,4,6,2,tat,Node_1_783_1643_3650,1643,-45,-45,2866.19
3,4,6,2,tat,Node_1_801_2175_3650,2175,-45,-45,1612.95
3,4,6,2,tat,Node_1_936_1345_3650,1345,2079.74,-45,3650
3,4,6,2,tat,Node_1_982_286_3650,286,-45,-45,2956.49
3,4,6,2,tat,Node_1_983_328_3650,328,274.946,-45,365
3,4,6,2,tat,Node_1_988_12_3650,12,-45,-45,2383.78
3,4,6,2,tat,Node_1_1010_2812_3650,2812,1166.65,-45,3650
3,4,6,2,tat,Node_1_1021_3058_3650,3058,-45,-45,3650
3,4,6,2,tat,Node_1_1098_1440_3650,1440,1095.22,-45,1825
3,4,7,2,tat,Node_1_38_3141_3650,3141,3650,1277.5,3650
3,4,7,2,tat,Node_1_52_890_3650,890,3070.24,867.447,3650
3,4,7,2,tat,Node_1_249_585_3650,585,365.109,-45,365.109
3,4,7,2,tat,Node_1_253_195_3650,195,446.615,-35.3039,730
3,4,7,2,tat,Node_1_310_1790_3650,1790,1878.59,591.989,2555
3,4,7,2,tat,Node_1_399_1612_3650,1612,1664.01,56.9525,2923.85
3,4,7,2,tat,Node_1_505_3190_3650,3190,3650,877.367,3650
3,4,7,2,tat,Node_1_537_2954_3650,2954,-45,-45,937.08
3,4,7,2,tat,Node_1_577_839_3650,839,1065.84,56.9525,2636.09
3,4,7,2,tat,Node_1_706_69_3650,69,365.109,-45,365.109
3,4,7,2,tat,Node_1_722_1472_3650,1472,814.58,49.1625,1825
3,4,7,2,tat,Node_1_783_1643_3650,1643,3572.92,13.0176,3650
3,4,7,2,tat,Node_1_801_2175_3650,2175,547.508,-45,1760.96
3,4,7,2,tat,Node_1_936_1345_3650,1345,1486.02,-45,3650
3,4,7,2,tat,Node_1_982_286_3650,286,-45,-45,1084.89
3,4,7,2,tat,Node_1_983_328_3650,328,1227.4,-12.6747,3650
3,4,7,2,tat,Node_1_988_12_3650,12,365.109,-45,365.109
3,4,7,2,tat,Node_1_1010_2812_3650,2812,3650,587.49,3650
3,4,7,2,tat,Node_1_1021_3058_3650,3058,3650,394.008,3650
3,4,7,2,tat,Node_1_1098_1440_3650,1440,26.0478,-45,1500.66
3,4,8,2,tat,Node_1_38_3141_3650,3141,1801.78,703.322,3383.29
3,4,8,2,tat,Node_1_52_890_3650,890,365.094,-4.7976,365.094
3,4,8,2,tat,Node_1_249_585_3650,585,144.574,-45,324.95
3,4,8,2,tat,Node_1_253_195_3650,195,144.574,-45,324.95
3,4,8,2,tat,Node_1_310_1790_3650,1790,3185.38,1864.12,3650
3,4,8,2,tat,Node_1_399_1612_3650,1612,1060.37,137.279,1460
3,4,8,2,tat,Node_1_505_3190_3650,3190,2824.6,1121.5,3650
3,4,8,2,tat,Node_1_537_2954_3650,2954,3650,1580.78,3650
3,4,8,2,tat,Node_1_577_839_3650,839,144.574,-45,324.95
3,4,8,2,tat,Node_1_706_69_3650,69,144.574,-45,324.95
3,4,8,2,tat,Node_1_722_1472_3650,1472,802.946,98.2471,1460
3,4,8,2,tat,Node_1_783_1643_3650,1643,1970.05,236.582,3582.16
3,4,8,2,tat,Node_1_801_2175_3650,2175,3650,1393.67,3650
3,4,8,2,tat,Node_1_936_1345_3650,1345,505.023,-45,1938.02
3,4,8,2,tat,Node_1_982_286_3650,286,55.7079,-45,276.288
3,4,8,2,tat,Node_1_983_328_3650,328,547.594,146.834,730
3,4,8,2,tat,Node_1_988_12_3650,12,294.484,-45,543.979
3,4,8,2,tat,Node_1_1010_2812_3650,2812,3650,1031.98,3650
3,4,8,2,tat,Node_1_1021_3058_3650,3058,3650,83.9781,3650
3,4,8,2,tat,Node_1_1098_1440_3650,1440,2122.75,523.764,3650
3,4,9,2,tat,Node_1_38_3141_3650,3141,3650,850.091,3650
3,4,9,2,tat,Node_1_52_890_3650,890,192.754,-45,365
3,4,9,2,tat,Node_1_249_585_3650,585,730.213,126.947,730.213
3,4,9,2,tat,Node_1_253_195_3650,195,730.213,126.947,730.213
3,4,9,2,tat,Node_1_310_1790_3650,1790,3177.76,1641.28,3650
3,4,9,2,tat,Node_1_399_1612_3650,1612,1228.29,-45,2488.99
3,4,9,2,tat,Node_1_505_3190_3650,3190,3615.09,1095,3650
3,4,9,2,tat,Node_1_537_2954_3650,2954,3650,816.16,3650
3,4,9,2,tat,Node_1_577_839_3650,839,1095.11,298.891,1460
3,4,9,2,tat,Node_1_706_69_3650,69,192.754,-45,365
3,4,9,2,tat,Node_1_722_1472_3650,1472,1210.77,-45,2954.09
3,4,9,2,tat,Node_1_783_1643_3650,1643,951.719,-45,3189.15
3,4,9,2,tat,Node_1_801_2175_3650,2175,2624.01,-25.6487,3650
3,4,9,2,tat,Node_1_936_1345_3650,1345,2550.52,-32.0552,3650
3,4,9,2,tat,Node_1_982_286_3650,286,1576.92,-37.0932,3650
3,4,9,2,tat,Node_1_983_328_3650,328,1360,30.0421,2623.59
3,4,9,2,tat,Node_1_988_12_3650,12,368.567,-45,635.329
3,4,9,2,tat,Node_1_1010_2812_3650,2812,2359.13,-45,3650
3,4,9,2,tat,Node_1_1021_3058_3650,3058,3131.19,821.547,3650
3,4,9,2,tat,Node_1_1098_1440_3650,1440,20.4019,-45,219.852
3,4,10,2,tat,Node_1_38_3141_3650,3141,1806.71,1146.55,1825
3,4,10,2,tat,Node_1_52_890_3650,890,743.643,21.1185,1531.23
3,4,10,2,tat,Node_1_249_585_3650,585,211.4,-45,365
3,4,10,2,tat,Node_1_253_195_3650,195,214.364,-45,1095
3,4,10,2,tat,Node_1_310_1790_3650,1790,215.476,-45,365
3,4,10,2,tat,Node_1_399_1612_3650,1612,301.355,-45,730
3,4,10,2,tat,Node_1_505_3190_3650,3190,3272.73,437.599,3650
3,4,10,2,tat,Node_1_537_2954_3650,2954,-45,-45,1874.79
3,4,10,2,tat,Node_1_577_839_3650,839,176.584,-45,1631.19
3,4,10,2,tat,Node_1_706_69_3650,69,547.631,121.437,730
3,4,10,2,tat,Node_1_722_1472_3650,1472,3650,911.402,3650
3,4,10,2,tat,Node_1_783_1643_3650,1643,57.6684,-45,365
3,4,10,2,tat,Node_1_801_2175_3650,2175,730.131,80.0496,730.131
3,4,10,2,tat,Node_1_936_1345_3650,1345,930.852,-45,3360.76
3,4,10,2,tat,Node_1_982_286_3650,286,704.902,407.578,730
3,4,10,2,tat,Node_1_983_328_3650,328,290.435,-45,365
3,4,10,2,tat,Node_1_988_12_3650,12,290.435,-45,365
3,4,10,2,tat,Node_1_1010_2812_3650,2812,3650,293.796,3650
3,4,10,2,tat,Node_1_1021_3058_3650,3058,3650,-45,3650
3,4,10,2,tat,Node_1_1098_1440_3650,1440,2672.55,-45,3650
3,4,11,2,tat,Node_1_38_3141_3650,3141,1460.14,730,1825
3,4,11,2,tat,Node_1_52_890_3650,890,-45,-45,365
3,4,11,2,tat,Node_1_249_585_3650,585,-45,-45,2729.03
3,4,11,2,tat,Node_1_253_195_3650,195,-45,-45,850.515
3,4,11,2,tat,Node_1_310_1790_3650,1790,365.136,-45,365.136
3,4,11,2,tat,Node_1_399_1612_3650,1612,1085.04,-45,3106.74
3,4,11,2,tat,Node_1_505_3190_3650,3190,3650,769.876,3650
3,4,11,2,tat,Node_1_537_2954_3650,2954,3650,947.498,3650
3,4,11,2,tat,Node_1_577_839_3650,839,365.136,-45,365.136
3,4,11,2,tat,Node_1_706_69_3650,69,27.3375,-45,365
3,4,11,2,tat,Node_1_722_1472_3650,1472,2136.62,51.0355,3650
3,4,11,2,tat,Node_1_783_1643_3650,1643,3650,199.578,3650
3,4,11,2,tat,Node_1_801_2175_3650,2175,3650,295.593,3650
3,4,11,2,tat,Node_1_936_1345_3650,1345,1867.15,-45,3650
3,4,11,2,tat,Node_1_982_286_3650,286,1428.82,-45,3650
3,4,11,2,tat,Node_1_983_328_3650,328,-45,-45,2254.62
3,4,11,2,tat,Node_1_988_12_3650,12,1095.14,560.829,1095.14
3,4,11,2,tat,Node_1_1010_2812_3650,2812,3650,625.846,3650
3,4,11,2,tat,Node_1_1021_3058_3650,3058,2213.3,-45,3650
3,4,11,2,tat,Node_1_1098_1440_3650,1440,1524.13,85.5447,2764.58
3,4,12,2,tat,Node_1_38_3141_3650,3141,606.167,-45,1814.78
3,4,12,2,tat,Node_1_52_890_3650,890,1839.51,222.405,3650
3,4,12,2,tat,Node_1_249_585_3650,585,-45,-45,1355.99
3,4,12,2,tat,Node_1_253_195_3650,195,73.4863,-45,730
3,4,12,2,tat,Node_1_310_1790_3650,1790,447.434,-45,2433.52
3,4,12,2,tat,Node_1_399_1612_3650,1612,699.593,-45,2063.66
3,4,12,2,tat,Node_1_505_3190_3650,3190,3650,441.484,3650
3,4,12,2,tat,Node_1_537_2954_3650,2954,2753.48,-45,3650
3,4,12,2,tat,Node_1_577_839_3650,839,-45,-45,1717.05
3,4,12,2,tat,Node_1_706_69_3650,69,-45,-45,1434.35
3,4,12,2,tat,Node_1_722_1472_3650,1472,2706.51,607.275,3650
3,4,12,2,tat,Node_1_783_1643_3650,1643,-45,-45,2039.28
3,4,12,2,tat,Node_1_801_2175_3650,2175,3650,-45,3650
3,4,12,2,tat,Node_1_936_1345_3650,1345,513.191,-45,1711.18
3,4,12,2,tat,Node_1_982_286_3650,286,567.974,-45,1696.7
3,4,12,2,tat,Node_1_983_328_3650,328,284.347,-45,365
3,4,12,2,tat,Node_1_988_12_3650,12,357.316,-45,730
3,4,12,2,tat,Node_1_1010_2812_3650,2812,726.246,39.8943,730
3,4,12,2,tat,Node_1_1021_3058_3650,3058,165.689,-45,1095
3,4,12,2,tat,Node_1_1098_1440_3650,1440,3522.34,521.948,3650
3,4,13,2,tat,Node_1_38_3141_3650,3141,1814.05,355.357,3650
3,4,13,2,tat,Node_1_52_890_3650,890,58.3558,-45,261.764
3,4,13,2,tat,Node_1_249_585_3650,585,-45,-45,302.827
3,4,13,2,tat,Node_1_253_195_3650,195,935.976,315.057,1095
3,4,13,2,tat,Node_1_310_1790_3650,1790,40.1893,-45,302.827
3,4,13,2,tat,Node_1_399_1612_3650,1612,1088.6,57.6434,2163.84
3,4,13,2,tat,Node_1_505_3190_3650,3190,2704.57,663.996,3650
3,4,13,2,tat,Node_1_537_2954_3650,2954,3390.89,1303.21,3650
3,4,13,2,tat,Node_1_577_839_3650,839,898.859,-45,2781.51
3,4,13,2,tat,Node_1_706_69_3650,69,40.1893,-45,302.827
3,4,13,2,tat,Node_1_722_1472_3650,1472,926.157,-45,2286.81
3,4,13,2,tat,Node_1_783_1643_3650,1643,3650,1113.9,3650
3,4,13,2,tat,Node_1_801_2175_3650,2175,915.375,-45,2229.91
3,4,13,2,tat,Node_1_936_1345_3650,1345,2031.57,796.954,3650
3,4,13,2,tat,Node_1_982_286_3650,286,257.667,-45,365
3,4,13,2,tat,Node_1_983_328_3650,328,1029.46,38.6503,1940.53
3,4,13,2,tat,Node_1_988_12_3650,12,467.141,-45,945.755
3,4,13,2,tat,Node_1_1010_2812_3650,2812,3501.26,1383.62,3650
3,4,13,2,tat,Node_1_1021_3058_3650,3058,58.3558,-45,261.764
3,4,13,2,tat,Node_1_1098_1440_3650,1440,2005.67,520.395,3650
3,4,14,2,tat,Node_1_38_3141_3650,3141,2569.67,950.953,3650
3,4,14,2,tat,Node_1_52_890_3650,890,2193.6,942.723,3522.3
3,4,14,2,tat,Node_1_249_585_3650,585,225.922,-45,365
3,4,14,2,tat,Node_1_253_195_3650,195,545.35,-45,730
3,4,14,2,tat,Node_1_310_1790_3650,1790,1684.31,279.339,3650
3,4,14,2,tat,Node_1_399_1612_3650,1612,2127.28,736.449,3089.17
3,4,14,2,tat,Node_1_505_3190_3650,3190,2222.94,154.575,3650
3,4,14,2,tat,Node_1_537_2954_3650,2954,1156.24,-45,3028.4
3,4,14,2,tat,Node_1_577_839_3650,839,366.316,-45,730
3,4,14,2,tat,Node_1_706_69_3650,69,647.105,-45,730
3,4,14,2,tat,Node_1_722_1472_3650,1472,1780.31,611.019,3650
3,4,14,2,tat,Node_1_783_1643_3650,1643,2502.93,139.661,3650
3,4,14,2,tat,Node_1_801_2175_3650,2175,794.757,-45,2365.39
3,4,14,2,tat,Node_1_936_1345_3650,1345,796.083,-45,2498.83
3,4,14,2,tat,Node_1_982_286_3650,286,1579.01,-45,3650
3,4,14,2,tat,Node_1_983_328_3650,328,506.711,-45,730
3,4,14,2,tat,Node_1_988_12_3650,12,385.636,-45,730
3,4,14,2,tat,Node_1_1010_2812_3650,2812,1550.04,-45,3650
3,4,14,2,tat,Node_1_1021_3058_3650,3058,2447.66,848.902,3650
3,4,14,2,tat,Node_1_1098_1440_3650,1440,748.738,-45,2418.37
3,4,15,2,tat,Node_1_38_3141_3650,3141,2569.95,-45,3650
3,4,15,2,tat,Node_1_52_890_3650,890,2406.31,-45,3650
3,4,15,2,tat,Node_1_249_585_3650,585,2858.36,365,3650
3,4,15,2,tat,Node_1_253_195_3650,195,33.0856,-45,365
3,4,15,2,tat,Node_1_310_1790_3650,1790,-45,-45,1695.34
3,4,15,2,tat,Node_1_399_1612_3650,1612,1953.65,533.629,3285
3,4,15,2,tat,Node_1_505_3190_3650,3190,3650,153.313,3650
3,4,15,2,tat,Node_1_537_2954_3650,2954,3650,-45,3650
3,4,15,2,tat,Node_1_577_839_3650,839,-25.1267,-45,365
3,4,15,2,tat,Node_1_706_69_3650,69,-45,-45,1915.22
3,4,15,2,tat,Node_1_722_1472_3650,1472,-45,-45,2685.69
3,4,15,2,tat,Node_1_783_1643_3650,1643,-25.1267,-45,365
3,4,15,2,tat,Node_1_801_2175_3650,2175,1600.1,-45,3650
3,4,15,2,tat,Node_1_936_1345_3650,1345,180.559,-45,1095
3,4,15,2,tat,Node_1_982_286_3650,286,-45,-45,1102.58
3,4,15,2,tat,Node_1_983_328_3650,328,928.859,-45,3650
3,4,15,2,tat,Node_1_988_12_3650,12,-45,-45,1627.01
3,4,15,2,tat,Node_1_1010_2812_3650,2812,2192.27,-45,3650
3,4,15,2,tat,Node_1_1021_3058_3650,3058,3650,170.56,3650
3,4,15,2,tat,Node_1_1098_1440_3650,1440,2225.88,-45,3650
3,4,16,2,tat,Node_1_38_3141_3650,3141,2070.57,-45,3650
3,4,16,2,tat,Node_1_52_890_3650,890,631.068,-45,3650
3,4,16,2,tat,Node_1_249_585_3650,585,-45,-45,1170.82
3,4,16,2,tat,Node_1_253_195_3650,195,-45,-45,1535.9
3,4,16,2,tat,Node_1_310_1790_3650,1790,-45,-45,1579.45
3,4,16,2,tat,Node_1_399_1612_3650,1612,-45,-45,1252.7
3,4,16,2,tat,Node_1_505_3190_3650,3190,3488.73,-18.1622,3650
3,4,16,2,tat,Node_1_537_2954_3650,2954,825.962,-45,3325.69
3,4,16,2,tat,Node_1_577_839_3650,839,-17.1375,-45,1091.16
3,4,16,2,tat,Node_1_706_69_3650,69,-45,-45,1696.64
3,4,16,2,tat,Node_1_722_1472_3650,1472,3315.57,922.425,3650
3,4,16,2,tat,Node_1_783_1643_3650,1643,625.396,-45,2785.37
3,4,16,2,tat,Node_1_801_2175_3650,2175,3650,-45,3650
3,4,16,2,tat,Node_1_936_1345_3650,1345,1642,424.139,2190
3,4,16,2,tat,Node_1_982_286_3650,286,-45,-45,1513.83
3,4,16,2,tat,Node_1_983_328_3650,328,138.25,-45,1111.55
3,4,16,2,tat,Node_1_988_12_3650,12,657.113,-45,1095
3,4,16,2,tat,Node_1_1010_2812_3650,2812,-45,-45,1696.64
3,4,16,2,tat,Node_1_1021_3058_3650,3058,-45,-45,1448.47
3,4,16,2,tat,Node_1_1098_1440_3650,1440,2190.14,1061.31,2190.14
3,4,17,2,tat,Node_1_38_3141_3650,3141,3650,843.252,3650
3,4,17,2,tat,Node_1_52_890_3650,890,815.887,-45,2717.65
3,4,17,2,tat,Node_1_249_585_3650,585,-45,-45,547.5
3,4,17,2,tat,Node_1_253_195_3650,195,-45,-45,1795.47
3,4,17,2,tat,Node_1_310_1790_3650,1790,1685.66,-45,2555
3,4,17,2,tat,Node_1_399_1612_3650,1612,761.172,-45,2731.38
3,4,17,2,tat,Node_1_505_3190_3650,3190,3650,-16.0577,3650
3,4,17,2,tat,Node_1_537_2954_3650,2954,-45,-45,888.96
3,4,17,2,tat,Node_1_577_839_3650,839,1778.57,235.055,3650
3,4,17,2,tat,Node_1_706_69_3650,69,-45,-45,1489.39
3,4,17,2,tat,Node_1_722_1472_3650,1472,770.614,95.8035,1460
3,4,17,2,tat,Node_1_783_1643_3650,1643,365.133,-45,365.133
3,4,17,2,tat,Node_1_801_2175_3650,2175,335.472,-45,2139.09
3,4,17,2,tat,Node_1_936_1345_3650,1345,365.133,-45,365.133
3,4,17,2,tat,Node_1_982_286_3650,286,-45,-45,2017.68
3,4,17,2,tat,Node_1_983_328_3650,328,-45,-45,1114.31
3,4,17,2,tat,Node_1_988_12_3650,12,-45,-45,1852.74
3,4,17,2,tat,Node_1_1010_2812_3650,2812,3650,-45,3650
3,4,17,2,tat,Node_1_1021_3058_3650,3058,3650,-45,3650
3,4,17,2,tat,Node_1_1098_1440_3650,1440,2760.9,592.107,3650
3,4,18,2,tat,Node_1_38_3141_3650,3141,3650,891.749,3650
3,4,18,2,tat,Node_1_52_890_3650,890,-45,-45,1491.86
3,4,18,2,tat,Node_1_249_585_3650,585,511.361,-45,2023.43
3,4,18,2,tat,Node_1_253_195_3650,195,-45,-45,960.828
3,4,18,2,tat,Node_1_310_1790_3650,1790,2402.25,1303.83,2555
3,4,18,2,tat,Node_1_399_1612_3650,1612,2088.54,272.246,3248.06
3,4,18,2,tat,Node_1_505_3190_3650,3190,3373.18,248.725,3650
3,4,18,2,tat,Node_1_537_2954_3650,2954,2333.23,23.426,3650
3,4,18,2,tat,Node_1_577_839_3650,839,1207.78,-45,3650
3,4,18,2,tat,Node_1_706_69_3650,69,592.53,-45,927.375
3,4,18,2,tat,Node_1_722_1472_3650,1472,-45,-45,1414.27
3,4,18,2,tat,Node_1_783_1643_3650,1643,674.27,-45,1216.67
3,4,18,2,tat,Node_1_801_2175_3650,2175,2042.79,-45,3650
3,4,18,2,tat,Node_1_936_1345_3650,1345,767.789,-45,2906.25
3,4,18,2,tat,Node_1_982_286_3650,286,365.132,-45,365.132
3,4,18,2,tat,Node_1_983_328_3650,328,405.314,-45,912.5
3,4,18,2,tat,Node_1_988_12_3650,12,-45,-45,1009.7
3,4,18,2,tat,Node_1_1010_2812_3650,2812,3650,-37.5147,3650
3,4,18,2,tat,Node_1_1021_3058_3650,3058,1253.8,-45,3650
3,4,18,2,tat,Node_1_1098_1440_3650,1440,1278.88,-45,3613.28
3,4,19,2,tat,Node_1_38_3141_3650,3141,2298.28,-45,3650
3,4,19,2,tat,Node_1_52_890_3650,890,2512.36,-45,3650
3,4,19,2,tat,Node_1_249_585_3650,585,1277.65,568.112,1460
3,4,19,2,tat,Node_1_253_195_3650,195,-45,-45,914.603
3,4,19,2,tat,Node_1_310_1790_3650,1790,-45,-45,1278.82
3,4,19,2,tat,Node_1_399_1612_3650,1612,749.994,-45,2600.95
3,4,19,2,tat,Node_1_505_3190_3650,3190,3476.28,-45,3650
3,4,19,2,tat,Node_1_537_2954_3650,2954,3650,279.08,3650
