batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,5,1,p17,Node_1_275_1987_3650,1987,1563.83,632.191,2628.38
11,1,5,1,p17,Node_1_299_2608_3650,2608,1575.48,701.737,2686.87
11,1,5,1,p17,Node_1_302_2951_3650,2951,2452.63,1743,3142.02
11,1,5,1,p17,Node_1_395_1662_3650,1662,2745.8,1521.93,3650
11,1,5,1,p17,Node_1_415_958_3650,958,639.377,-11.653,1095
11,1,5,1,p17,Node_1_434_3013_3650,3013,1981.67,677.588,3213.06
11,1,5,1,p17,Node_1_450_3160_3650,3160,3650,1727.38,3650
11,1,5,1,p17,Node_1_485_1996_3650,1996,2621.81,1189.36,3650
11,1,5,1,p17,Node_1_618_714_3650,714,1697.82,682.466,2971.37
11,1,5,1,p17,Node_1_659_1386_3650,1386,1995.04,834.639,3205
11,1,5,1,p17,Node_1_691_3240_3650,3240,3391.3,2175.74,3650
11,1,5,1,p17,Node_1_696_2749_3650,2749,3003.47,1866.36,3650
11,1,5,1,p17,Node_1_701_3280_3650,3280,2585.55,1087.42,3650
11,1,5,1,p17,Node_1_1070_1824_3650,1824,1992.95,1328.34,2474.31
11,1,5,1,p17,Node_1_1080_1409_3650,1409,510.519,-45,1179.97
11,1,6,1,p17,Node_1_15_372_3650,372,1328.81,143.261,2349.3
11,1,6,1,p17,Node_1_84_2812_3650,2812,2886.85,1159.13,3650
11,1,6,1,p17,Node_1_174_772_3650,772,1133.9,275.323,2125.69
11,1,6,1,p17,Node_1_179_1088_3650,1088,1034.52,211.423,2126.83
11,1,6,1,p17,Node_1_254_786_3650,786,876.119,253.967,1427.59
11,1,6,1,p17,Node_1_275_1987_3650,1987,2609.15,1488.65,3650
11,1,6,1,p17,Node_1_299_2608_3650,2608,2946.5,1546.18,3650
11,1,6,1,p17,Node_1_302_2951_3650,2951,3650,2866.3,3650
11,1,6,1,p17,Node_1_395_1662_3650,1662,1348.26,319.891,2834.7
11,1,6,1,p17,Node_1_415_958_3650,958,669.363,109.352,1496.92
11,1,6,1,p17,Node_1_434_3013_3650,3013,3057.46,1541,3650
11,1,6,1,p17,Node_1_450_3160_3650,3160,3650,1342.87,3650
11,1,6,1,p17,Node_1_485_1996_3650,1996,1894.52,771.365,3136.76
11,1,6,1,p17,Node_1_618_714_3650,714,966.472,138.952,2236.87
11,1,6,1,p17,Node_1_659_1386_3650,1386,1723.76,658.887,3501.75
11,1,6,1,p17,Node_1_691_3240_3650,3240,3650,2390.6,3650
11,1,6,1,p17,Node_1_696_2749_3650,2749,2920.12,2059.71,2920.12
11,1,6,1,p17,Node_1_701_3280_3650,3280,3591.07,2421.1,3650
11,1,6,1,p17,Node_1_1070_1824_3650,1824,1789.98,892.577,2565.2
11,1,6,1,p17,Node_1_1080_1409_3650,1409,361.39,-45,1324.21
11,1,7,1,p17,Node_1_15_372_3650,372,359.355,-45,1181.25
11,1,7,1,p17,Node_1_84_2812_3650,2812,1808.47,412.576,3544.65
11,1,7,1,p17,Node_1_174_772_3650,772,1057.96,164.94,2590.46
11,1,7,1,p17,Node_1_179_1088_3650,1088,1092.54,-45,2256.79
11,1,7,1,p17,Node_1_254_786_3650,786,1328.88,259.673,2567.9
11,1,7,1,p17,Node_1_275_1987_3650,1987,2032.73,683.827,3650
11,1,7,1,p17,Node_1_299_2608_3650,2608,2765.3,1134.99,3650
11,1,7,1,p17,Node_1_302_2951_3650,2951,2654.39,1502.81,3471.76
11,1,7,1,p17,Node_1_395_1662_3650,1662,1670.66,396.655,3069
11,1,7,1,p17,Node_1_415_958_3650,958,1797.74,1038.18,2475.92
11,1,7,1,p17,Node_1_434_3013_3650,3013,1742.16,536.301,3195.77
11,1,7,1,p17,Node_1_450_3160_3650,3160,3254.98,1395.19,3650
11,1,7,1,p17,Node_1_485_1996_3650,1996,2109.01,1065.41,2869.09
11,1,7,1,p17,Node_1_618_714_3650,714,702.609,-45,1413.73
11,1,7,1,p17,Node_1_659_1386_3650,1386,1047.7,102.624,2705.59
11,1,7,1,p17,Node_1_691_3240_3650,3240,3650,2302.41,3650
11,1,7,1,p17,Node_1_696_2749_3650,2749,2344.87,1275.6,3415.27
11,1,7,1,p17,Node_1_701_3280_3650,3280,2806.46,1831.66,3650
11,1,7,1,p17,Node_1_1070_1824_3650,1824,956.197,12.7551,1962.15
11,1,7,1,p17,Node_1_1080_1409_3650,1409,713.683,-45,2397.72
11,1,8,1,p17,Node_1_15_372_3650,372,188.677,-45,365
11,1,8,1,p17,Node_1_84_2812_3650,2812,2974.93,1410.23,3650
11,1,8,1,p17,Node_1_174_772_3650,772,1146.39,516.488,2011.54
11,1,8,1,p17,Node_1_179_1088_3650,1088,538.716,-45,1718.21
11,1,8,1,p17,Node_1_254_786_3650,786,160.234,-45,342.892
11,1,8,1,p17,Node_1_275_1987_3650,1987,2532.81,1217.42,3650
11,1,8,1,p17,Node_1_299_2608_3650,2608,2492.14,854.141,3650
11,1,8,1,p17,Node_1_302_2951_3650,2951,2848.77,2198.02,3285
11,1,8,1,p17,Node_1_395_1662_3650,1662,2330.02,1144.78,3650
11,1,8,1,p17,Node_1_415_958_3650,958,663.479,40.1704,1462.43
11,1,8,1,p17,Node_1_434_3013_3650,3013,3016.62,1419.63,3650
11,1,8,1,p17,Node_1_450_3160_3650,3160,2733.18,1219.91,3650
11,1,8,1,p17,Node_1_485_1996_3650,1996,1554.78,866.158,2371.06
11,1,8,1,p17,Node_1_618_714_3650,714,1508.32,614.216,2474.9
11,1,8,1,p17,Node_1_659_1386_3650,1386,1015.28,-45,2083.28
11,1,8,1,p17,Node_1_691_3240_3650,3240,2156.43,770.705,3255.95
11,1,8,1,p17,Node_1_696_2749_3650,2749,1662.13,243.697,2670.14
11,1,8,1,p17,Node_1_701_3280_3650,3280,3055.34,1112.72,3650
11,1,8,1,p17,Node_1_1070_1824_3650,1824,2284.31,1135.34,3211
11,1,8,1,p17,Node_1_1080_1409_3650,1409,1417.23,327.97,2585.31
11,1,9,1,p17,Node_1_15_372_3650,372,162.624,-45,365
11,1,9,1,p17,Node_1_84_2812_3650,2812,3650,1731.9,3650
11,1,9,1,p17,Node_1_174_772_3650,772,241.407,-45,744.837
11,1,9,1,p17,Node_1_179_1088_3650,1088,1575.61,481.475,2811.08
11,1,9,1,p17,Node_1_254_786_3650,786,801.232,-45,1717.81
11,1,9,1,p17,Node_1_275_1987_3650,1987,784.458,-45,1707.68
11,1,9,1,p17,Node_1_299_2608_3650,2608,2313.02,1357.89,3463.06
11,1,9,1,p17,Node_1_302_2951_3650,2951,3110.51,2347.2,3650
11,1,9,1,p17,Node_1_395_1662_3650,1662,2154.03,762.157,3555.26
11,1,9,1,p17,Node_1_415_958_3650,958,356.594,-45,1225.76
11,1,9,1,p17,Node_1_434_3013_3650,3013,2338.72,1125.87,3650
11,1,9,1,p17,Node_1_450_3160_3650,3160,3650,1378.37,3650
11,1,9,1,p17,Node_1_485_1996_3650,1996,1266.48,209.538,2507.27
11,1,9,1,p17,Node_1_618_714_3650,714,590.762,-45,1389.68
11,1,9,1,p17,Node_1_659_1386_3650,1386,2871.42,1546.56,3650
11,1,9,1,p17,Node_1_691_3240_3650,3240,3650,1931.25,3650
11,1,9,1,p17,Node_1_696_2749_3650,2749,2779.99,1471.03,3650
11,1,9,1,p17,Node_1_701_3280_3650,3280,2170.22,1197.19,2741.97
11,1,9,1,p17,Node_1_1070_1824_3650,1824,1426.34,493.341,2445.7
11,1,9,1,p17,Node_1_1080_1409_3650,1409,2149.64,1197.17,3300.98
11,1,10,1,p17,Node_1_15_372_3650,372,38.9255,-45,169.851
11,1,10,1,p17,Node_1_84_2812_3650,2812,2049.78,624.482,3021.58
11,1,10,1,p17,Node_1_174_772_3650,772,1021.38,49.0838,2354.19
11,1,10,1,p17,Node_1_179_1088_3650,1088,406.012,-45,1167.77
11,1,10,1,p17,Node_1_254_786_3650,786,885.714,130.918,1716.81
11,1,10,1,p17,Node_1_275_1987_3650,1987,3416.86,1620.42,3650
11,1,10,1,p17,Node_1_299_2608_3650,2608,2175.64,1062.69,3317.72
11,1,10,1,p17,Node_1_302_2951_3650,2951,3490.07,2209.53,3650
11,1,10,1,p17,Node_1_395_1662_3650,1662,2705.25,1091.38,3650
11,1,10,1,p17,Node_1_415_958_3650,958,1374.08,799.191,1460
11,1,10,1,p17,Node_1_434_3013_3650,3013,1001.96,74.358,2090.6
11,1,10,1,p17,Node_1_450_3160_3650,3160,3291.02,1630.19,3650
11,1,10,1,p17,Node_1_485_1996_3650,1996,2123.02,1346.18,2920
11,1,10,1,p17,Node_1_618_714_3650,714,714.525,-45,2065.53
11,1,10,1,p17,Node_1_659_1386_3650,1386,151.948,-45,755.126
11,1,10,1,p17,Node_1_691_3240_3650,3240,3110.12,2029.19,3650
11,1,10,1,p17,Node_1_696_2749_3650,2749,3162.76,2478.4,3650
11,1,10,1,p17,Node_1_701_3280_3650,3280,3472.7,2564.09,3650
11,1,10,1,p17,Node_1_1070_1824_3650,1824,843.38,241.291,1480.01
11,1,10,1,p17,Node_1_1080_1409_3650,1409,1000.74,142.057,2001.4
11,1,11,1,p17,Node_1_15_372_3650,372,508.822,-45,1219.4
11,1,11,1,p17,Node_1_84_2812_3650,2812,3650,1963.23,3650
11,1,11,1,p17,Node_1_174_772_3650,772,718.093,134.207,1482.02
11,1,11,1,p17,Node_1_179_1088_3650,1088,1327.12,712.252,1460
11,1,11,1,p17,Node_1_254_786_3650,786,659.837,-45,2101.87
11,1,11,1,p17,Node_1_275_1987_3650,1987,3385.39,1676.69,3650
11,1,11,1,p17,Node_1_299_2608_3650,2608,3406.08,1452.24,3650
11,1,11,1,p17,Node_1_302_2951_3650,2951,2499.95,1633.4,3220.26
11,1,11,1,p17,Node_1_395_1662_3650,1662,1436.87,421.858,3065.16
11,1,11,1,p17,Node_1_415_958_3650,958,1572.25,537.266,2567.25
11,1,11,1,p17,Node_1_434_3013_3650,3013,3650,1928.07,3650
11,1,11,1,p17,Node_1_450_3160_3650,3160,2723.81,1005.99,3650
11,1,11,1,p17,Node_1_485_1996_3650,1996,1952.73,1110.07,2822.4
11,1,11,1,p17,Node_1_618_714_3650,714,956.849,-45,2130.28
11,1,11,1,p17,Node_1_659_1386_3650,1386,1539.8,88.0746,2745.12
11,1,11,1,p17,Node_1_691_3240_3650,3240,3650,2426.17,3650
11,1,11,1,p17,Node_1_696_2749_3650,2749,3650,2245.71,3650
11,1,11,1,p17,Node_1_701_3280_3650,3280,2496.27,1373.61,3216.56
11,1,11,1,p17,Node_1_1070_1824_3650,1824,2259.85,940.507,3626.04
11,1,11,1,p17,Node_1_1080_1409_3650,1409,1527.86,354.891,2675.56
11,1,12,1,p17,Node_1_15_372_3650,372,154.026,-45,298.309
11,1,12,1,p17,Node_1_84_2812_3650,2812,2817.56,973.765,3650
11,1,12,1,p17,Node_1_174_772_3650,772,842.191,105.372,1620.95
11,1,12,1,p17,Node_1_179_1088_3650,1088,2164.46,962.517,3555.18
11,1,12,1,p17,Node_1_254_786_3650,786,132.328,-45,365
11,1,12,1,p17,Node_1_275_1987_3650,1987,1467.3,613.867,2805.68
11,1,12,1,p17,Node_1_299_2608_3650,2608,2110.88,1166.87,3073.14
11,1,12,1,p17,Node_1_302_2951_3650,2951,2747.88,1417.8,3650
11,1,12,1,p17,Node_1_395_1662_3650,1662,1358.44,181.669,2882.6
11,1,12,1,p17,Node_1_415_958_3650,958,561.911,-45,1143.95
11,1,12,1,p17,Node_1_434_3013_3650,3013,3254.18,1623.46,3650
11,1,12,1,p17,Node_1_450_3160_3650,3160,3650,1939.96,3650
11,1,12,1,p17,Node_1_485_1996_3650,1996,1296.55,266.263,2176.12
11,1,12,1,p17,Node_1_618_714_3650,714,1213.34,211.117,2318.54
11,1,12,1,p17,Node_1_659_1386_3650,1386,1782.18,605.877,3277.19
11,1,12,1,p17,Node_1_691_3240_3650,3240,3262.11,2225.7,3650
11,1,12,1,p17,Node_1_696_2749_3650,2749,2957.94,1694.78,3650
11,1,12,1,p17,Node_1_701_3280_3650,3280,2673.44,1218.23,3650
11,1,12,1,p17,Node_1_1070_1824_3650,1824,2113.6,889.22,3434
11,1,12,1,p17,Node_1_1080_1409_3650,1409,947.104,61.8266,2462.91
11,1,13,1,p17,Node_1_15_372_3650,372,188.025,-45,292.876
11,1,13,1,p17,Node_1_84_2812_3650,2812,1916.54,682.274,3178.39
11,1,13,1,p17,Node_1_174_772_3650,772,793.976,207.077,1562.96
11,1,13,1,p17,Node_1_179_1088_3650,1088,971.737,96.9738,1728
11,1,13,1,p17,Node_1_254_786_3650,786,1484.39,592.396,3158.45
11,1,13,1,p17,Node_1_275_1987_3650,1987,1879.66,795.628,3650
11,1,13,1,p17,Node_1_299_2608_3650,2608,1719.29,718.977,2793.8
11,1,13,1,p17,Node_1_302_2951_3650,2951,2631.94,1464.56,3650
11,1,13,1,p17,Node_1_395_1662_3650,1662,1302.37,489.769,2494.78
11,1,13,1,p17,Node_1_415_958_3650,958,1374.33,580.176,2370.44
11,1,13,1,p17,Node_1_434_3013_3650,3013,2408.16,930.02,3621.37
11,1,13,1,p17,Node_1_450_3160_3650,3160,2208.43,1090.52,3418.07
11,1,13,1,p17,Node_1_485_1996_3650,1996,2833.56,1846.38,3650
11,1,13,1,p17,Node_1_618_714_3650,714,188.025,-45,292.876
11,1,13,1,p17,Node_1_659_1386_3650,1386,1410.62,514.942,2657.91
11,1,13,1,p17,Node_1_691_3240_3650,3240,2825.71,1787.26,3650
11,1,13,1,p17,Node_1_696_2749_3650,2749,1948.86,1051.71,2596.27
11,1,13,1,p17,Node_1_701_3280_3650,3280,3165,1863.25,3650
11,1,13,1,p17,Node_1_1070_1824_3650,1824,1060.88,287.292,1747.85
11,1,13,1,p17,Node_1_1080_1409_3650,1409,1147.49,365,1966.71
11,1,14,1,p17,Node_1_15_372_3650,372,738.009,-45,1724.92
11,1,14,1,p17,Node_1_84_2812_3650,2812,3189.95,1288.18,3650
11,1,14,1,p17,Node_1_174_772_3650,772,178.763,-45,365
11,1,14,1,p17,Node_1_179_1088_3650,1088,1559.61,352.912,2673.24
11,1,14,1,p17,Node_1_254_786_3650,786,195.453,-45,332.128
11,1,14,1,p17,Node_1_275_1987_3650,1987,425.01,-45,1762.7
11,1,14,1,p17,Node_1_299_2608_3650,2608,2793.77,1359.71,3650
11,1,14,1,p17,Node_1_302_2951_3650,2951,2889.31,2043,3285
11,1,14,1,p17,Node_1_395_1662_3650,1662,2125.98,674.876,3650
11,1,14,1,p17,Node_1_415_958_3650,958,674.72,1.47865,1224.42
11,1,14,1,p17,Node_1_434_3013_3650,3013,2252.07,1003.06,3650
11,1,14,1,p17,Node_1_450_3160_3650,3160,3510.14,1549.85,3650
11,1,14,1,p17,Node_1_485_1996_3650,1996,1230.23,168.442,2641.75
11,1,14,1,p17,Node_1_618_714_3650,714,-45,-45,448.491
11,1,14,1,p17,Node_1_659_1386_3650,1386,660.768,-45,1857.84
11,1,14,1,p17,Node_1_691_3240_3650,3240,3650,1907.15,3650
11,1,14,1,p17,Node_1_696_2749_3650,2749,1755.68,507.863,3207.1
11,1,14,1,p17,Node_1_701_3280_3650,3280,2739.13,1096.29,3650
11,1,14,1,p17,Node_1_1070_1824_3650,1824,1487.67,417.502,2749.78
11,1,14,1,p17,Node_1_1080_1409_3650,1409,1090.45,-27.5977,2078.95
11,1,15,1,p17,Node_1_15_372_3650,372,1148.01,435.157,1829.28
11,1,15,1,p17,Node_1_84_2812_3650,2812,3397.98,1681.89,3650
11,1,15,1,p17,Node_1_174_772_3650,772,-39.0295,-45,117.828
11,1,15,1,p17,Node_1_179_1088_3650,1088,1142.39,312.54,1951.1
11,1,15,1,p17,Node_1_254_786_3650,786,886.883,176.43,1518.12
11,1,15,1,p17,Node_1_275_1987_3650,1987,2420.09,1054.43,3542.08
11,1,15,1,p17,Node_1_299_2608_3650,2608,866.761,130.658,1484.27
11,1,15,1,p17,Node_1_302_2951_3650,2951,3644.78,2930.45,3650
11,1,15,1,p17,Node_1_395_1662_3650,1662,2674.45,1266.29,3650
11,1,15,1,p17,Node_1_415_958_3650,958,916.583,529.414,1399.02
11,1,15,1,p17,Node_1_434_3013_3650,3013,2469.08,1146.23,3650
11,1,15,1,p17,Node_1_450_3160_3650,3160,3650,1881.8,3650
11,1,15,1,p17,Node_1_485_1996_3650,1996,2523.93,1675.29,3650
11,1,15,1,p17,Node_1_618_714_3650,714,846.178,198.442,1484.87
11,1,15,1,p17,Node_1_659_1386_3650,1386,1854.54,860.953,2820.89
11,1,15,1,p17,Node_1_691_3240_3650,3240,3650,2131.01,3650
11,1,15,1,p17,Node_1_696_2749_3650,2749,2457.02,1525.4,2913.24
11,1,15,1,p17,Node_1_701_3280_3650,3280,3434.33,2318.3,3650
11,1,15,1,p17,Node_1_1070_1824_3650,1824,1893.11,1050.51,2729.82
11,1,15,1,p17,Node_1_1080_1409_3650,1409,1035.3,81.0615,1817.84
11,1,16,1,p17,Node_1_15_372_3650,372,237.059,-45,995.072
11,1,16,1,p17,Node_1_84_2812_3650,2812,3019.41,1241.33,3650
11,1,16,1,p17,Node_1_174_772_3650,772,-45,-45,737.947
11,1,16,1,p17,Node_1_179_1088_3650,1088,828.601,-26.2486,1812.82
11,1,16,1,p17,Node_1_254_786_3650,786,1142.96,232.13,2408.21
11,1,16,1,p17,Node_1_275_1987_3650,1987,1061.31,131.082,2055.98
11,1,16,1,p17,Node_1_299_2608_3650,2608,2295.18,991.536,3606.15
11,1,16,1,p17,Node_1_302_2951_3650,2951,1937.87,989.319,2815.21
11,1,16,1,p17,Node_1_395_1662_3650,1662,2334.33,615.195,3581.56
11,1,16,1,p17,Node_1_415_958_3650,958,751.962,-45,1505.8
11,1,16,1,p17,Node_1_434_3013_3650,3013,3650,1651.62,3650
11,1,16,1,p17,Node_1_450_3160_3650,3160,3291.96,1397.82,3650
11,1,16,1,p17,Node_1_485_1996_3650,1996,2028.89,704.658,3291.28
11,1,16,1,p17,Node_1_618_714_3650,714,996.945,57.8549,2377.93
11,1,16,1,p17,Node_1_659_1386_3650,1386,1242.91,201.886,2788.03
11,1,16,1,p17,Node_1_691_3240_3650,3240,2004.85,968.39,3401.88
11,1,16,1,p17,Node_1_696_2749_3650,2749,2633.1,1744.19,3569.3
11,1,16,1,p17,Node_1_701_3280_3650,3280,2634.24,1777.61,3650
11,1,16,1,p17,Node_1_1070_1824_3650,1824,3377.3,2103,3650
11,1,16,1,p17,Node_1_1080_1409_3650,1409,1729.1,1042.13,2569.67
11,1,17,1,p17,Node_1_15_372_3650,372,447.161,-45,1232.72
11,1,17,1,p17,Node_1_84_2812_3650,2812,2425.24,1068.01,3650
11,1,17,1,p17,Node_1_174_772_3650,772,-45,-45,737.817
11,1,17,1,p17,Node_1_179_1088_3650,1088,658.281,23.5799,1397.6
11,1,17,1,p17,Node_1_254_786_3650,786,518.297,-45,1417.51
11,1,17,1,p17,Node_1_275_1987_3650,1987,660.222,-26.648,1292.1
11,1,17,1,p17,Node_1_299_2608_3650,2608,2980.63,1551.22,3650
11,1,17,1,p17,Node_1_302_2951_3650,2951,2709.73,1830.45,3210.56
11,1,17,1,p17,Node_1_395_1662_3650,1662,1700.77,927.424,3093.51
11,1,17,1,p17,Node_1_415_958_3650,958,344.567,-45,1190.44
11,1,17,1,p17,Node_1_434_3013_3650,3013,3650,2088.22,3650
11,1,17,1,p17,Node_1_450_3160_3650,3160,2412.06,654.397,3650
11,1,17,1,p17,Node_1_485_1996_3650,1996,3408.12,2012.35,3650
11,1,17,1,p17,Node_1_618_714_3650,714,132.601,-45,505.848
11,1,17,1,p17,Node_1_659_1386_3650,1386,2347.09,819.057,3650
11,1,17,1,p17,Node_1_691_3240_3650,3240,3650,2391.17,3650
11,1,17,1,p17,Node_1_696_2749_3650,2749,2666.04,1649.86,3650
11,1,17,1,p17,Node_1_701_3280_3650,3280,2414.03,1116.05,3491.6
11,1,17,1,p17,Node_1_1070_1824_3650,1824,1505.48,674.755,2638.6
11,1,17,1,p17,Node_1_1080_1409_3650,1409,337.964,-45,845.654
11,1,18,1,p17,Node_1_15_372_3650,372,402.769,-45,1187.33
11,1,18,1,p17,Node_1_84_2812_3650,2812,3411.75,1241.58,3650
11,1,18,1,p17,Node_1_174_772_3650,772,915.51,-45,2327.18
11,1,18,1,p17,Node_1_179_1088_3650,1088,1332.73,-45,2949.9
11,1,18,1,p17,Node_1_254_786_3650,786,-45,-45,565.803
11,1,18,1,p17,Node_1_275_1987_3650,1987,2439.24,642.506,3650
11,1,18,1,p17,Node_1_299_2608_3650,2608,3650,1899.89,3650
11,1,18,1,p17,Node_1_302_2951_3650,2951,2558.64,1445.21,3282.97
11,1,18,1,p17,Node_1_395_1662_3650,1662,1858.36,341.368,3436.15
11,1,18,1,p17,Node_1_415_958_3650,958,1804.24,226.567,3399.14
11,1,18,1,p17,Node_1_434_3013_3650,3013,3650,1858.14,3650
