batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,6,3,p17,Node_1_547_2012_3650,2012,1547.2,490.301,2184.15
19,5,6,3,p17,Node_1_575_1428_3650,1428,-42.5743,-45,878.551
19,5,6,3,p17,Node_1_583_2930_3650,2930,3650,1376,3650
19,5,6,3,p17,Node_1_589_2871_3650,2871,1953.06,614.341,3649.98
19,5,6,3,p17,Node_1_595_1855_3650,1855,1305.2,258.608,2505.93
19,5,6,3,p17,Node_1_691_2060_3650,2060,1925.28,802.288,3650
19,5,6,3,p17,Node_1_753_3258_3650,3258,3650,1813.88,3650
19,5,6,3,p17,Node_1_890_1231_3650,1231,1936.65,355.567,3650
19,5,6,3,p17,Node_1_1054_2774_3650,2774,2276.76,174.896,3650
19,5,7,3,p17,Node_1_62_2043_3650,2043,2722.55,875.736,3650
19,5,7,3,p17,Node_1_91_3106_3650,3106,2857.71,1888.07,3285
19,5,7,3,p17,Node_1_128_16_3650,16,-45,-45,344.435
19,5,7,3,p17,Node_1_140_704_3650,704,1417.44,369.505,2735.16
19,5,7,3,p17,Node_1_144_1277_3650,1277,2188.63,458.543,3650
19,5,7,3,p17,Node_1_154_2448_3650,2448,1976.05,54.8719,3408.05
19,5,7,3,p17,Node_1_177_319_3650,319,1690.04,629.618,2845.05
19,5,7,3,p17,Node_1_225_784_3650,784,1156.12,251.877,2048.53
19,5,7,3,p17,Node_1_237_2202_3650,2202,2549.21,1817.23,2920
19,5,7,3,p17,Node_1_347_3081_3650,3081,2786.85,1074.38,3650
19,5,7,3,p17,Node_1_478_1317_3650,1317,1458.36,-41.64,3248.16
19,5,7,3,p17,Node_1_547_2012_3650,2012,1850.28,968.649,2670.09
19,5,7,3,p17,Node_1_575_1428_3650,1428,120.158,-45,937.835
19,5,7,3,p17,Node_1_583_2930_3650,2930,3650,1494.53,3650
19,5,7,3,p17,Node_1_589_2871_3650,2871,2776.02,1224.99,3650
19,5,7,3,p17,Node_1_595_1855_3650,1855,1415.13,172.786,3519.43
19,5,7,3,p17,Node_1_691_2060_3650,2060,1166.63,-45,2351.83
19,5,7,3,p17,Node_1_753_3258_3650,3258,3650,2507.57,3650
19,5,7,3,p17,Node_1_890_1231_3650,1231,861.909,-45,2295.78
19,5,7,3,p17,Node_1_1054_2774_3650,2774,2817.95,1009.75,3650
19,5,8,3,p17,Node_1_62_2043_3650,2043,1299.22,108.952,3144.08
19,5,8,3,p17,Node_1_91_3106_3650,3106,1977.28,966.181,2735.45
19,5,8,3,p17,Node_1_128_16_3650,16,7.803,-45,266.768
19,5,8,3,p17,Node_1_140_704_3650,704,666.522,-45,1661.37
19,5,8,3,p17,Node_1_144_1277_3650,1277,1111.26,183.536,2418.88
19,5,8,3,p17,Node_1_154_2448_3650,2448,421.336,-45,1378.03
19,5,8,3,p17,Node_1_177_319_3650,319,448.607,-45,1125.96
19,5,8,3,p17,Node_1_225_784_3650,784,633.034,12.01,1307.78
19,5,8,3,p17,Node_1_237_2202_3650,2202,1986.57,1422.37,2461.64
19,5,8,3,p17,Node_1_347_3081_3650,3081,3650,1930.94,3650
19,5,8,3,p17,Node_1_478_1317_3650,1317,700.164,212.565,1365.7
19,5,8,3,p17,Node_1_547_2012_3650,2012,2007.48,1072.25,2805.3
19,5,8,3,p17,Node_1_575_1428_3650,1428,775.372,-45,1775.57
19,5,8,3,p17,Node_1_583_2930_3650,2930,2210.81,549.971,3578.61
19,5,8,3,p17,Node_1_589_2871_3650,2871,3650,1837.14,3650
19,5,8,3,p17,Node_1_595_1855_3650,1855,2132.85,952.417,3332.59
19,5,8,3,p17,Node_1_691_2060_3650,2060,1768.34,666.1,2831.82
19,5,8,3,p17,Node_1_753_3258_3650,3258,2922.47,2130.81,3650
19,5,8,3,p17,Node_1_890_1231_3650,1231,731.062,-45,1863.01
19,5,8,3,p17,Node_1_1054_2774_3650,2774,2102.35,922.391,3650
19,5,9,3,p17,Node_1_62_2043_3650,2043,1487.85,361.138,2687.95
19,5,9,3,p17,Node_1_91_3106_3650,3106,2823.62,2082.8,3285
19,5,9,3,p17,Node_1_128_16_3650,16,-34.8019,-45,154.441
19,5,9,3,p17,Node_1_140_704_3650,704,586.034,34.9021,1295.4
19,5,9,3,p17,Node_1_144_1277_3650,1277,-45,-45,341.816
19,5,9,3,p17,Node_1_154_2448_3650,2448,2633.31,1250.65,3650
19,5,9,3,p17,Node_1_177_319_3650,319,29.6667,-45,272.745
19,5,9,3,p17,Node_1_225_784_3650,784,1934.11,493.52,3425.7
19,5,9,3,p17,Node_1_237_2202_3650,2202,2518.15,2198.18,2555
19,5,9,3,p17,Node_1_347_3081_3650,3081,2019.91,623.6,3642.53
19,5,9,3,p17,Node_1_478_1317_3650,1317,656.902,48.5772,1435.2
19,5,9,3,p17,Node_1_547_2012_3650,2012,2411.36,1385.19,3231.41
19,5,9,3,p17,Node_1_575_1428_3650,1428,349.762,-45,824.955
19,5,9,3,p17,Node_1_583_2930_3650,2930,2859.89,1583.17,3650
19,5,9,3,p17,Node_1_589_2871_3650,2871,3539.22,1776.81,3650
19,5,9,3,p17,Node_1_595_1855_3650,1855,1259.85,358.056,2499.21
19,5,9,3,p17,Node_1_691_2060_3650,2060,1347.28,420.124,2460.12
19,5,9,3,p17,Node_1_753_3258_3650,3258,3373.33,2666.07,3650
19,5,9,3,p17,Node_1_890_1231_3650,1231,1989.69,679.264,3430.69
19,5,9,3,p17,Node_1_1054_2774_3650,2774,1291.54,167.49,2529.79
19,5,10,3,p17,Node_1_62_2043_3650,2043,2090.74,835.281,3449.21
19,5,10,3,p17,Node_1_91_3106_3650,3106,3177.46,2577.09,3285
19,5,10,3,p17,Node_1_128_16_3650,16,-45,-45,220.88
19,5,10,3,p17,Node_1_140_704_3650,704,1077.27,70.782,2413.38
19,5,10,3,p17,Node_1_144_1277_3650,1277,1303.15,221.817,2485.13
19,5,10,3,p17,Node_1_154_2448_3650,2448,2571.35,954.689,3650
19,5,10,3,p17,Node_1_177_319_3650,319,986.311,-45,2151.46
19,5,10,3,p17,Node_1_225_784_3650,784,791.551,35.2484,1670.46
19,5,10,3,p17,Node_1_237_2202_3650,2202,2055.32,1228.98,2806.53
19,5,10,3,p17,Node_1_347_3081_3650,3081,3650,1561.14,3650
19,5,10,3,p17,Node_1_478_1317_3650,1317,1464.44,439.576,2630.39
19,5,10,3,p17,Node_1_547_2012_3650,2012,2184.7,1426.28,2928.03
19,5,10,3,p17,Node_1_575_1428_3650,1428,556.211,-45,1558.12
19,5,10,3,p17,Node_1_583_2930_3650,2930,3614.95,2010.1,3650
19,5,10,3,p17,Node_1_589_2871_3650,2871,1936.19,746.065,3115.34
19,5,10,3,p17,Node_1_595_1855_3650,1855,2325.33,1060.32,3650
19,5,10,3,p17,Node_1_691_2060_3650,2060,2808.63,1951.52,3535.79
19,5,10,3,p17,Node_1_753_3258_3650,3258,3650,2661.09,3650
19,5,10,3,p17,Node_1_890_1231_3650,1231,1856.46,560.776,3092.12
19,5,10,3,p17,Node_1_1054_2774_3650,2774,2521.35,1243.09,3650
19,5,11,3,p17,Node_1_62_2043_3650,2043,1342.56,241.346,2367.99
19,5,11,3,p17,Node_1_91_3106_3650,3106,3031.19,2077,3285
19,5,11,3,p17,Node_1_128_16_3650,16,40.6988,-45,202.195
19,5,11,3,p17,Node_1_140_704_3650,704,2796.54,1519.96,3650
19,5,11,3,p17,Node_1_144_1277_3650,1277,1935.47,693.939,2999.37
19,5,11,3,p17,Node_1_154_2448_3650,2448,3650,1583.57,3650
19,5,11,3,p17,Node_1_177_319_3650,319,-45,-45,140.702
19,5,11,3,p17,Node_1_225_784_3650,784,1329.55,205.258,2447.17
19,5,11,3,p17,Node_1_237_2202_3650,2202,2737.6,2359.31,2920
19,5,11,3,p17,Node_1_347_3081_3650,3081,3650,2084.95,3650
19,5,11,3,p17,Node_1_478_1317_3650,1317,1975.46,711.651,3440.85
19,5,11,3,p17,Node_1_547_2012_3650,2012,2367.43,1611.05,2957.21
19,5,11,3,p17,Node_1_575_1428_3650,1428,2057.2,953.856,3498.71
19,5,11,3,p17,Node_1_583_2930_3650,2930,3650,2000,3650
19,5,11,3,p17,Node_1_589_2871_3650,2871,2468.34,961.545,3650
19,5,11,3,p17,Node_1_595_1855_3650,1855,2545.31,1175.36,3650
19,5,11,3,p17,Node_1_691_2060_3650,2060,1161.25,-45,1838.86
19,5,11,3,p17,Node_1_753_3258_3650,3258,3362.93,2144.99,3650
19,5,11,3,p17,Node_1_890_1231_3650,1231,770.351,-24.6524,2143.73
19,5,11,3,p17,Node_1_1054_2774_3650,2774,2027.47,1204.78,2853.84
19,5,12,3,p17,Node_1_62_2043_3650,2043,1240.96,179.584,2296.07
19,5,12,3,p17,Node_1_91_3106_3650,3106,2896.56,2382.39,3285
19,5,12,3,p17,Node_1_128_16_3650,16,382.444,63.6121,720.843
19,5,12,3,p17,Node_1_140_704_3650,704,359.763,-45,1050.6
19,5,12,3,p17,Node_1_144_1277_3650,1277,1360.15,352.362,2708.52
19,5,12,3,p17,Node_1_154_2448_3650,2448,2269.41,744.157,3650
19,5,12,3,p17,Node_1_177_319_3650,319,509.855,-45,1527.88
19,5,12,3,p17,Node_1_225_784_3650,784,3351.09,1723.93,3650
19,5,12,3,p17,Node_1_237_2202_3650,2202,2555.11,2316.66,2555.11
19,5,12,3,p17,Node_1_347_3081_3650,3081,3650,1515.53,3650
19,5,12,3,p17,Node_1_478_1317_3650,1317,921.814,177.537,1752.42
19,5,12,3,p17,Node_1_547_2012_3650,2012,1664.64,857.2,2465.96
19,5,12,3,p17,Node_1_575_1428_3650,1428,854.898,236.467,1683.71
19,5,12,3,p17,Node_1_583_2930_3650,2930,3650,1849.62,3650
19,5,12,3,p17,Node_1_589_2871_3650,2871,2008.81,373.697,2786.14
19,5,12,3,p17,Node_1_595_1855_3650,1855,1086.58,204.428,2412.76
19,5,12,3,p17,Node_1_691_2060_3650,2060,1918.23,1099.56,2965.27
19,5,12,3,p17,Node_1_753_3258_3650,3258,2293.44,1272.32,3413.04
19,5,12,3,p17,Node_1_890_1231_3650,1231,1635.6,596.016,3047.62
19,5,12,3,p17,Node_1_1054_2774_3650,2774,1862.48,498.109,3367.36
19,5,13,3,p17,Node_1_62_2043_3650,2043,1113.21,22.0741,2142.81
19,5,13,3,p17,Node_1_91_3106_3650,3106,2444.94,1459.96,3246.21
19,5,13,3,p17,Node_1_128_16_3650,16,-45,-45,543.761
19,5,13,3,p17,Node_1_140_704_3650,704,-45,-45,789.317
19,5,13,3,p17,Node_1_144_1277_3650,1277,772.47,-45,2024.67
19,5,13,3,p17,Node_1_154_2448_3650,2448,1260.04,-45,2714.69
19,5,13,3,p17,Node_1_177_319_3650,319,95.6698,-45,979.163
19,5,13,3,p17,Node_1_225_784_3650,784,796.387,-45,1886.6
19,5,13,3,p17,Node_1_237_2202_3650,2202,1421.89,678.146,2306.71
19,5,13,3,p17,Node_1_347_3081_3650,3081,3650,1503.1,3650
19,5,13,3,p17,Node_1_478_1317_3650,1317,1204.26,-45,2792.19
19,5,13,3,p17,Node_1_547_2012_3650,2012,2316.85,1415.96,2991.33
19,5,13,3,p17,Node_1_575_1428_3650,1428,320.141,-45,1579.69
19,5,13,3,p17,Node_1_583_2930_3650,2930,3650,1170.55,3650
19,5,13,3,p17,Node_1_589_2871_3650,2871,1258.06,46.6575,2466.96
19,5,13,3,p17,Node_1_595_1855_3650,1855,3356.25,1333.49,3650
19,5,13,3,p17,Node_1_691_2060_3650,2060,2224.51,1070.15,3450.16
19,5,13,3,p17,Node_1_753_3258_3650,3258,919.25,108.238,2249.08
19,5,13,3,p17,Node_1_890_1231_3650,1231,1725.49,171.455,3508.6
19,5,13,3,p17,Node_1_1054_2774_3650,2774,2354.78,1031.51,3650
19,5,14,3,p17,Node_1_62_2043_3650,2043,1786.86,475.184,3650
19,5,14,3,p17,Node_1_91_3106_3650,3106,3039.97,2408.73,3285
19,5,14,3,p17,Node_1_128_16_3650,16,-13.2965,-45,156.195
19,5,14,3,p17,Node_1_140_704_3650,704,683.586,-45,1940.07
19,5,14,3,p17,Node_1_144_1277_3650,1277,1687,515.426,2773.19
19,5,14,3,p17,Node_1_154_2448_3650,2448,2489.91,1075.62,3650
19,5,14,3,p17,Node_1_177_319_3650,319,123.078,-45,793.489
19,5,14,3,p17,Node_1_225_784_3650,784,490.691,-45,1202.85
19,5,14,3,p17,Node_1_237_2202_3650,2202,2047.18,1403.02,2555
19,5,14,3,p17,Node_1_347_3081_3650,3081,1583.29,-10.8074,3650
19,5,14,3,p17,Node_1_478_1317_3650,1317,2502.9,811.638,3650
19,5,14,3,p17,Node_1_547_2012_3650,2012,589.421,-45,1571.84
19,5,14,3,p17,Node_1_575_1428_3650,1428,2156.29,343.859,3650
19,5,14,3,p17,Node_1_583_2930_3650,2930,2963.85,813.808,3650
19,5,14,3,p17,Node_1_589_2871_3650,2871,2984.08,616.822,3650
19,5,14,3,p17,Node_1_595_1855_3650,1855,1034.45,51.7116,2254.77
19,5,14,3,p17,Node_1_691_2060_3650,2060,1458.49,365,3416.49
19,5,14,3,p17,Node_1_753_3258_3650,3258,2853.05,1776.33,3285
19,5,14,3,p17,Node_1_890_1231_3650,1231,679.361,-45,1948.47
19,5,14,3,p17,Node_1_1054_2774_3650,2774,3234.15,1287.3,3650
19,5,15,3,p17,Node_1_62_2043_3650,2043,1865.83,667.568,3134.67
19,5,15,3,p17,Node_1_91_3106_3650,3106,3285.12,2825.48,3285.12
19,5,15,3,p17,Node_1_128_16_3650,16,-45,-45,496.066
19,5,15,3,p17,Node_1_140_704_3650,704,2064.39,816.139,3650
19,5,15,3,p17,Node_1_144_1277_3650,1277,253.806,-45,969.069
19,5,15,3,p17,Node_1_154_2448_3650,2448,2102.09,139.018,3650
19,5,15,3,p17,Node_1_177_319_3650,319,219.533,-45,1080.63
19,5,15,3,p17,Node_1_225_784_3650,784,1183.14,129.489,2103.89
19,5,15,3,p17,Node_1_237_2202_3650,2202,1002.5,270.705,1621.16
19,5,15,3,p17,Node_1_347_3081_3650,3081,2044.96,537.378,3650
19,5,15,3,p17,Node_1_478_1317_3650,1317,2224.44,667.165,3650
19,5,15,3,p17,Node_1_547_2012_3650,2012,1817.99,717.575,2762.02
19,5,15,3,p17,Node_1_575_1428_3650,1428,1573.67,123.368,3056.31
19,5,15,3,p17,Node_1_583_2930_3650,2930,3650,1654.92,3650
19,5,15,3,p17,Node_1_589_2871_3650,2871,2207.28,311.352,3189.88
19,5,15,3,p17,Node_1_595_1855_3650,1855,3095.38,1222.13,3650
19,5,15,3,p17,Node_1_691_2060_3650,2060,2925.74,2012.39,3650
19,5,15,3,p17,Node_1_753_3258_3650,3258,2895.37,2013.98,3650
19,5,15,3,p17,Node_1_890_1231_3650,1231,1219.23,128.859,2400.72
19,5,15,3,p17,Node_1_1054_2774_3650,2774,3277.95,1374.35,3650
19,5,16,3,p17,Node_1_62_2043_3650,2043,3240.65,1578.17,3650
19,5,16,3,p17,Node_1_91_3106_3650,3106,3052.11,2506.26,3285
19,5,16,3,p17,Node_1_128_16_3650,16,-45,-45,228.157
19,5,16,3,p17,Node_1_140_704_3650,704,361.441,10.0819,686.485
19,5,16,3,p17,Node_1_144_1277_3650,1277,1131.15,-45,2419.07
19,5,16,3,p17,Node_1_154_2448_3650,2448,905.991,-1.81831,2111.91
19,5,16,3,p17,Node_1_177_319_3650,319,97.398,-45,365
19,5,16,3,p17,Node_1_225_784_3650,784,486.894,-45,1180.87
19,5,16,3,p17,Node_1_237_2202_3650,2202,1922.49,963.765,3023.87
19,5,16,3,p17,Node_1_347_3081_3650,3081,1185.84,-45,2739.64
19,5,16,3,p17,Node_1_478_1317_3650,1317,1373.09,158.299,2555.96
19,5,16,3,p17,Node_1_547_2012_3650,2012,2328.62,1472.69,3290.89
19,5,16,3,p17,Node_1_575_1428_3650,1428,566.888,144.529,1083.84
19,5,16,3,p17,Node_1_583_2930_3650,2930,1164.75,47.4712,2260.18
19,5,16,3,p17,Node_1_589_2871_3650,2871,1881.25,590.638,3634.79
19,5,16,3,p17,Node_1_595_1855_3650,1855,1338.73,404.759,2559.71
19,5,16,3,p17,Node_1_691_2060_3650,2060,2602,1834.8,2920
19,5,16,3,p17,Node_1_753_3258_3650,3258,2677,1408.91,3650
19,5,16,3,p17,Node_1_890_1231_3650,1231,1508.98,740.272,2735.54
19,5,16,3,p17,Node_1_1054_2774_3650,2774,3642.01,1780.62,3650
19,5,17,3,p17,Node_1_62_2043_3650,2043,2939.42,1373.93,3650
19,5,17,3,p17,Node_1_91_3106_3650,3106,3166.35,2553.89,3285
19,5,17,3,p17,Node_1_128_16_3650,16,-3.41384,-45,221.996
19,5,17,3,p17,Node_1_140_704_3650,704,197.988,-45,585.848
19,5,17,3,p17,Node_1_144_1277_3650,1277,400.474,-45,1313.59
19,5,17,3,p17,Node_1_154_2448_3650,2448,2157.08,167.96,3650
19,5,17,3,p17,Node_1_177_319_3650,319,-3.41384,-45,221.996
19,5,17,3,p17,Node_1_225_784_3650,784,1066.91,-45,2370.88
19,5,17,3,p17,Node_1_237_2202_3650,2202,2230.74,1923.79,2555
19,5,17,3,p17,Node_1_347_3081_3650,3081,3650,1816.83,3650
19,5,17,3,p17,Node_1_478_1317_3650,1317,873.954,55.8365,1753.34
19,5,17,3,p17,Node_1_547_2012_3650,2012,1222.72,264.565,2217.92
19,5,17,3,p17,Node_1_575_1428_3650,1428,481.673,-45,1678.59
19,5,17,3,p17,Node_1_583_2930_3650,2930,3650,1839.9,3650
19,5,17,3,p17,Node_1_589_2871_3650,2871,1764.59,502.185,2701
19,5,17,3,p17,Node_1_595_1855_3650,1855,872.969,-45,1810.97
19,5,17,3,p17,Node_1_691_2060_3650,2060,1934.7,1045.84,2767.1
19,5,17,3,p17,Node_1_753_3258_3650,3258,3607.46,2897.18,3650
19,5,17,3,p17,Node_1_890_1231_3650,1231,1413.83,148.19,3074.87
19,5,17,3,p17,Node_1_1054_2774_3650,2774,3650,1836.25,3650
19,5,18,3,p17,Node_1_62_2043_3650,2043,2575.33,731.144,3650
19,5,18,3,p17,Node_1_91_3106_3650,3106,3092.45,2091.31,3650
19,5,18,3,p17,Node_1_128_16_3650,16,449.034,-45,730
19,5,18,3,p17,Node_1_140_704_3650,704,550.626,-45,1471.09
19,5,18,3,p17,Node_1_144_1277_3650,1277,1242.12,423.726,2726.77
19,5,18,3,p17,Node_1_154_2448_3650,2448,2406.74,953.051,3650
19,5,18,3,p17,Node_1_177_319_3650,319,921.953,-0.422447,1983.47
19,5,18,3,p17,Node_1_225_784_3650,784,526.163,-25.7804,1070.01
19,5,18,3,p17,Node_1_237_2202_3650,2202,2621.88,1888.82,3327.83
19,5,18,3,p17,Node_1_347_3081_3650,3081,3650,1776.1,3650
19,5,18,3,p17,Node_1_478_1317_3650,1317,608.013,-45,1902.24
