batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,4,3,nef,Node_1_279_2218_3650,2218,1603.43,919.987,2505.88
14,5,4,3,nef,Node_1_360_1308_3650,1308,1428.77,666.044,2320.83
14,5,4,3,nef,Node_1_419_187_3650,187,108.008,-45,517.656
14,5,4,3,nef,Node_1_452_2167_3650,2167,2162.11,1214.77,2996.21
14,5,4,3,nef,Node_1_465_3090_3650,3090,1836.75,853.636,2720.36
14,5,4,3,nef,Node_1_509_2282_3650,2282,2953.75,2204.55,3607.98
14,5,4,3,nef,Node_1_555_12_3650,12,-45,-45,87.7964
14,5,4,3,nef,Node_1_577_1297_3650,1297,549.015,145.196,1316.97
14,5,4,3,nef,Node_1_590_2015_3650,2015,1812.78,1091.47,2744.22
14,5,4,3,nef,Node_1_726_103_3650,103,-45,-45,176.793
14,5,4,3,nef,Node_1_808_1526_3650,1526,1693.04,773.307,2870.35
14,5,4,3,nef,Node_1_875_2044_3650,2044,2341.98,1873.51,2834.21
14,5,4,3,nef,Node_1_932_2411_3650,2411,814.359,189.763,1371.83
14,5,4,3,nef,Node_1_989_546_3650,546,506.624,25.3097,1106.75
14,5,4,3,nef,Node_1_1003_1011_3650,1011,928.299,334.461,1779.23
14,5,4,3,nef,Node_1_1025_3253_3650,3253,3650,2485.51,3650
14,5,5,3,nef,Node_1_87_2327_3650,2327,1916.16,760.456,2856.31
14,5,5,3,nef,Node_1_141_2561_3650,2561,3465.77,1992.37,3650
14,5,5,3,nef,Node_1_168_272_3650,272,60.2551,-45,343.126
14,5,5,3,nef,Node_1_230_2599_3650,2599,2615.75,2297.36,2920
14,5,5,3,nef,Node_1_279_2218_3650,2218,2256.1,1428.61,2962.78
14,5,5,3,nef,Node_1_360_1308_3650,1308,199.046,-45,896.449
14,5,5,3,nef,Node_1_419_187_3650,187,333.11,-45,727.801
14,5,5,3,nef,Node_1_452_2167_3650,2167,2602.05,1684.88,3650
14,5,5,3,nef,Node_1_465_3090_3650,3090,3650,2313.21,3650
14,5,5,3,nef,Node_1_509_2282_3650,2282,2284.74,1703.57,3030.78
14,5,5,3,nef,Node_1_555_12_3650,12,-45,-45,143.08
14,5,5,3,nef,Node_1_577_1297_3650,1297,735.775,-45,1846.03
14,5,5,3,nef,Node_1_590_2015_3650,2015,1882.74,915.937,3110.79
14,5,5,3,nef,Node_1_726_103_3650,103,-45,-45,143.08
14,5,5,3,nef,Node_1_808_1526_3650,1526,2138.47,1189.64,3259.95
14,5,5,3,nef,Node_1_875_2044_3650,2044,2025.98,1544.28,2508.54
14,5,5,3,nef,Node_1_932_2411_3650,2411,3175.58,2066.41,3650
14,5,5,3,nef,Node_1_989_546_3650,546,541.329,-45,1738.12
14,5,5,3,nef,Node_1_1003_1011_3650,1011,1005.54,356.161,1729.62
14,5,5,3,nef,Node_1_1025_3253_3650,3253,3064.54,2087.35,3650
14,5,6,3,nef,Node_1_87_2327_3650,2327,2189.6,1261.19,3222.72
14,5,6,3,nef,Node_1_141_2561_3650,2561,2694.56,1823.24,3587.02
14,5,6,3,nef,Node_1_168_272_3650,272,417.953,-1.20871,740.395
14,5,6,3,nef,Node_1_230_2599_3650,2599,2357.33,1763.71,2793.72
14,5,6,3,nef,Node_1_279_2218_3650,2218,1862.36,1343.79,2362.81
14,5,6,3,nef,Node_1_360_1308_3650,1308,756.716,222.664,1308.09
14,5,6,3,nef,Node_1_419_187_3650,187,106.564,-45,473.811
14,5,6,3,nef,Node_1_452_2167_3650,2167,2756.85,2026.64,3591.24
14,5,6,3,nef,Node_1_465_3090_3650,3090,3031.17,2088.22,3650
14,5,6,3,nef,Node_1_509_2282_3650,2282,2316.35,1747.01,2986.92
14,5,6,3,nef,Node_1_555_12_3650,12,-45,-45,167.859
14,5,6,3,nef,Node_1_577_1297_3650,1297,1155.3,586.915,1714.58
14,5,6,3,nef,Node_1_590_2015_3650,2015,2974.71,1990.16,3650
14,5,6,3,nef,Node_1_726_103_3650,103,75.6138,-45,342.967
14,5,6,3,nef,Node_1_808_1526_3650,1526,1287.69,85.7296,2258.37
14,5,6,3,nef,Node_1_875_2044_3650,2044,1751.6,1401.95,2062.14
14,5,6,3,nef,Node_1_932_2411_3650,2411,2728.03,1675.49,3645.05
14,5,6,3,nef,Node_1_989_546_3650,546,619.425,154.507,1230.87
14,5,6,3,nef,Node_1_1003_1011_3650,1011,384.957,-19.3259,737.368
14,5,6,3,nef,Node_1_1025_3253_3650,3253,2717.47,1756.64,3650
14,5,7,3,nef,Node_1_87_2327_3650,2327,3447.58,2188.27,3650
14,5,7,3,nef,Node_1_141_2561_3650,2561,2152.48,1230.28,3420.38
14,5,7,3,nef,Node_1_168_272_3650,272,561.574,102.137,1036.47
14,5,7,3,nef,Node_1_230_2599_3650,2599,2524.04,2119.71,3029.07
14,5,7,3,nef,Node_1_279_2218_3650,2218,2522.82,1793.59,3278.44
14,5,7,3,nef,Node_1_360_1308_3650,1308,1039.77,507.864,1492.62
14,5,7,3,nef,Node_1_419_187_3650,187,563.2,133.368,896.295
14,5,7,3,nef,Node_1_452_2167_3650,2167,2628.1,1492.29,3417.41
14,5,7,3,nef,Node_1_465_3090_3650,3090,3179.31,1926.83,3650
14,5,7,3,nef,Node_1_509_2282_3650,2282,2503.05,1614.64,3339.58
14,5,7,3,nef,Node_1_555_12_3650,12,26.0728,-45,139.118
14,5,7,3,nef,Node_1_577_1297_3650,1297,1852.8,1056.53,2800.1
14,5,7,3,nef,Node_1_590_2015_3650,2015,2031.6,1281.9,2854.45
14,5,7,3,nef,Node_1_726_103_3650,103,148.423,-45,421.974
14,5,7,3,nef,Node_1_808_1526_3650,1526,1046.52,318.749,1719.2
14,5,7,3,nef,Node_1_875_2044_3650,2044,2073.51,1651.82,2518.04
14,5,7,3,nef,Node_1_932_2411_3650,2411,2485.26,1549.09,3469.83
14,5,7,3,nef,Node_1_989_546_3650,546,1285.57,469.709,2141.19
14,5,7,3,nef,Node_1_1003_1011_3650,1011,762.547,341.989,1379.32
14,5,7,3,nef,Node_1_1025_3253_3650,3253,2456.65,1554.7,3219.66
14,5,8,3,nef,Node_1_87_2327_3650,2327,1902.87,1025.31,3166.55
14,5,8,3,nef,Node_1_141_2561_3650,2561,2275.05,1212.39,3182.03
14,5,8,3,nef,Node_1_168_272_3650,272,1053.14,289.409,1771.08
14,5,8,3,nef,Node_1_230_2599_3650,2599,2340.64,1912.8,2702.43
14,5,8,3,nef,Node_1_279_2218_3650,2218,2052.98,1333.12,2850.95
14,5,8,3,nef,Node_1_360_1308_3650,1308,1253.24,475.513,2223.03
14,5,8,3,nef,Node_1_419_187_3650,187,152.33,-45,644.448
14,5,8,3,nef,Node_1_452_2167_3650,2167,1705.94,944.652,2632.53
14,5,8,3,nef,Node_1_465_3090_3650,3090,3650,2268.18,3650
14,5,8,3,nef,Node_1_509_2282_3650,2282,2030.27,1466.27,2797.12
14,5,8,3,nef,Node_1_555_12_3650,12,134.073,-45,309.26
14,5,8,3,nef,Node_1_577_1297_3650,1297,2485.12,1266.22,3535.26
14,5,8,3,nef,Node_1_590_2015_3650,2015,990.279,153.835,1613.42
14,5,8,3,nef,Node_1_726_103_3650,103,134.073,-45,307.5
14,5,8,3,nef,Node_1_808_1526_3650,1526,2161.49,1139.65,3075.5
14,5,8,3,nef,Node_1_875_2044_3650,2044,1974.9,1671.78,2257.34
14,5,8,3,nef,Node_1_932_2411_3650,2411,2630.37,1393.79,3591.06
14,5,8,3,nef,Node_1_989_546_3650,546,712.726,199.494,1383.37
14,5,8,3,nef,Node_1_1003_1011_3650,1011,1002.86,324.874,1601.51
14,5,8,3,nef,Node_1_1025_3253_3650,3253,3650,2604.65,3650
14,5,9,3,nef,Node_1_87_2327_3650,2327,3332.08,2259.95,3650
14,5,9,3,nef,Node_1_141_2561_3650,2561,2767.6,1942.35,3650
14,5,9,3,nef,Node_1_168_272_3650,272,416.284,14.328,1064.2
14,5,9,3,nef,Node_1_230_2599_3650,2599,2601.47,2238.85,2977.23
14,5,9,3,nef,Node_1_279_2218_3650,2218,2543.61,1647.56,3314.94
14,5,9,3,nef,Node_1_360_1308_3650,1308,1265.33,723.711,2004.97
14,5,9,3,nef,Node_1_419_187_3650,187,164.323,-45,493.099
14,5,9,3,nef,Node_1_452_2167_3650,2167,1671.5,907.577,2492.01
14,5,9,3,nef,Node_1_465_3090_3650,3090,2783.8,1723.02,3650
14,5,9,3,nef,Node_1_509_2282_3650,2282,2615.25,1966.62,3429.9
14,5,9,3,nef,Node_1_555_12_3650,12,-42.2677,-45,119.613
14,5,9,3,nef,Node_1_577_1297_3650,1297,1787.61,989.249,2782.19
14,5,9,3,nef,Node_1_590_2015_3650,2015,2346.62,1385.88,3289.76
14,5,9,3,nef,Node_1_726_103_3650,103,-45,-45,201.617
14,5,9,3,nef,Node_1_808_1526_3650,1526,1625.45,548.726,2683
14,5,9,3,nef,Node_1_875_2044_3650,2044,2283.86,1749.81,2916.91
14,5,9,3,nef,Node_1_932_2411_3650,2411,2281.25,1533.1,3129.77
14,5,9,3,nef,Node_1_989_546_3650,546,257.866,-45,718.633
14,5,9,3,nef,Node_1_1003_1011_3650,1011,1519.61,659.242,2333.07
14,5,9,3,nef,Node_1_1025_3253_3650,3253,2604.98,1765,3610.63
14,5,10,3,nef,Node_1_87_2327_3650,2327,1964.11,1105.51,2733.87
14,5,10,3,nef,Node_1_141_2561_3650,2561,2307.64,1653.49,3621.36
14,5,10,3,nef,Node_1_168_272_3650,272,375.348,-1.76554,679.877
14,5,10,3,nef,Node_1_230_2599_3650,2599,2340.55,1782.42,2814.78
14,5,10,3,nef,Node_1_279_2218_3650,2218,2073.21,1243.31,2978.48
14,5,10,3,nef,Node_1_360_1308_3650,1308,1638.96,811.721,2663.2
14,5,10,3,nef,Node_1_419_187_3650,187,894.453,367.283,1477.92
14,5,10,3,nef,Node_1_452_2167_3650,2167,1829.45,1059.12,2691.98
14,5,10,3,nef,Node_1_465_3090_3650,3090,3362.55,2329.56,3650
14,5,10,3,nef,Node_1_509_2282_3650,2282,2568.4,1990.74,3278.46
14,5,10,3,nef,Node_1_555_12_3650,12,-37.3128,-45,173.747
14,5,10,3,nef,Node_1_577_1297_3650,1297,2042.81,1203.91,3094.34
14,5,10,3,nef,Node_1_590_2015_3650,2015,2332.66,1731.17,3319.74
14,5,10,3,nef,Node_1_726_103_3650,103,19.3504,-45,96.2007
14,5,10,3,nef,Node_1_808_1526_3650,1526,1716.07,729.65,2502.3
14,5,10,3,nef,Node_1_875_2044_3650,2044,1490.3,1100.75,1892.36
14,5,10,3,nef,Node_1_932_2411_3650,2411,2344.97,1323.59,3635.27
14,5,10,3,nef,Node_1_989_546_3650,546,808.678,302.164,1447.32
14,5,10,3,nef,Node_1_1003_1011_3650,1011,1012.64,236.483,1597.65
14,5,10,3,nef,Node_1_1025_3253_3650,3253,2699.27,1854.71,3650
14,5,11,3,nef,Node_1_87_2327_3650,2327,2269.67,1218.65,3135.59
14,5,11,3,nef,Node_1_141_2561_3650,2561,2784.93,1761.42,3650
14,5,11,3,nef,Node_1_168_272_3650,272,-28.9969,-45,144.504
14,5,11,3,nef,Node_1_230_2599_3650,2599,2623.43,2122.61,3276.44
14,5,11,3,nef,Node_1_279_2218_3650,2218,1938.33,1116.72,2797.12
14,5,11,3,nef,Node_1_360_1308_3650,1308,253.259,-45,834.542
14,5,11,3,nef,Node_1_419_187_3650,187,52.2848,-45,324.283
14,5,11,3,nef,Node_1_452_2167_3650,2167,3040.65,2013.3,3650
14,5,11,3,nef,Node_1_465_3090_3650,3090,3650,2233.35,3650
14,5,11,3,nef,Node_1_509_2282_3650,2282,2876.17,2001.19,3650
14,5,11,3,nef,Node_1_555_12_3650,12,144.347,-3.55002,293.782
14,5,11,3,nef,Node_1_577_1297_3650,1297,2026.37,1247.69,2907.69
14,5,11,3,nef,Node_1_590_2015_3650,2015,2126.5,1476.24,2846.01
14,5,11,3,nef,Node_1_726_103_3650,103,547.981,73.443,1000.95
14,5,11,3,nef,Node_1_808_1526_3650,1526,1934.44,1273.72,2670.06
14,5,11,3,nef,Node_1_875_2044_3650,2044,2224.62,1684.67,2799.21
14,5,11,3,nef,Node_1_932_2411_3650,2411,2973.09,2053.54,3650
14,5,11,3,nef,Node_1_989_546_3650,546,236.655,-45,553.985
14,5,11,3,nef,Node_1_1003_1011_3650,1011,1107.31,488.738,1659.1
14,5,11,3,nef,Node_1_1025_3253_3650,3253,2762.51,1818.58,3650
14,5,12,3,nef,Node_1_87_2327_3650,2327,2211.77,1300.22,3104.49
14,5,12,3,nef,Node_1_141_2561_3650,2561,2639.03,1478.03,3615.02
14,5,12,3,nef,Node_1_168_272_3650,272,466.043,58.2702,896.883
14,5,12,3,nef,Node_1_230_2599_3650,2599,2495.33,2032.41,3090.66
14,5,12,3,nef,Node_1_279_2218_3650,2218,2783.34,2048.58,3650
14,5,12,3,nef,Node_1_360_1308_3650,1308,918.261,296.198,1785.39
14,5,12,3,nef,Node_1_419_187_3650,187,129.833,-45,434.136
14,5,12,3,nef,Node_1_452_2167_3650,2167,651.382,146.611,1244.75
14,5,12,3,nef,Node_1_465_3090_3650,3090,3616.81,2603.91,3650
14,5,12,3,nef,Node_1_509_2282_3650,2282,2018.51,1315.71,2824.22
14,5,12,3,nef,Node_1_555_12_3650,12,136.134,-45,354.82
14,5,12,3,nef,Node_1_577_1297_3650,1297,1506.36,769.485,2147.01
14,5,12,3,nef,Node_1_590_2015_3650,2015,866.405,293.84,1467.81
14,5,12,3,nef,Node_1_726_103_3650,103,1.5677,-45,151.779
14,5,12,3,nef,Node_1_808_1526_3650,1526,1700.5,1047.94,2380.62
14,5,12,3,nef,Node_1_875_2044_3650,2044,2091.55,1590.28,2675.77
14,5,12,3,nef,Node_1_932_2411_3650,2411,1619.05,963.913,2639.49
14,5,12,3,nef,Node_1_989_546_3650,546,159.058,-45,700.421
14,5,12,3,nef,Node_1_1003_1011_3650,1011,806.839,-45,1620.49
14,5,12,3,nef,Node_1_1025_3253_3650,3253,3378.99,2395.5,3650
14,5,13,3,nef,Node_1_87_2327_3650,2327,3107.31,2071.81,3650
14,5,13,3,nef,Node_1_141_2561_3650,2561,3227.28,2047.6,3650
14,5,13,3,nef,Node_1_168_272_3650,272,312.876,-45,812.287
14,5,13,3,nef,Node_1_230_2599_3650,2599,2425.55,2050.06,2657.51
14,5,13,3,nef,Node_1_279_2218_3650,2218,2421.77,1843.32,3107.09
14,5,13,3,nef,Node_1_360_1308_3650,1308,929.653,499.721,1682.49
14,5,13,3,nef,Node_1_419_187_3650,187,-10.4902,-45,147.064
14,5,13,3,nef,Node_1_452_2167_3650,2167,2093.73,1114.24,2702.23
14,5,13,3,nef,Node_1_465_3090_3650,3090,3650,2109.22,3650
14,5,13,3,nef,Node_1_509_2282_3650,2282,1897.48,1294.27,2654.03
14,5,13,3,nef,Node_1_555_12_3650,12,18.866,-45,133.754
14,5,13,3,nef,Node_1_577_1297_3650,1297,981.54,495.268,1804.78
14,5,13,3,nef,Node_1_590_2015_3650,2015,1717.73,1003.85,2421.28
14,5,13,3,nef,Node_1_726_103_3650,103,-35.0617,-45,240.246
14,5,13,3,nef,Node_1_808_1526_3650,1526,1268.33,648.587,1960.41
14,5,13,3,nef,Node_1_875_2044_3650,2044,1536.12,1123.15,1853.16
14,5,13,3,nef,Node_1_932_2411_3650,2411,3191.22,1987.14,3650
14,5,13,3,nef,Node_1_989_546_3650,546,231.692,-45,543.484
14,5,13,3,nef,Node_1_1003_1011_3650,1011,863.633,393.524,1602.41
14,5,13,3,nef,Node_1_1025_3253_3650,3253,3061.83,2043.05,3650
14,5,14,3,nef,Node_1_87_2327_3650,2327,2286.86,1171.92,3548.04
14,5,14,3,nef,Node_1_141_2561_3650,2561,2434.29,1580.79,3598.56
14,5,14,3,nef,Node_1_168_272_3650,272,158.073,-45,469.846
14,5,14,3,nef,Node_1_230_2599_3650,2599,2905.78,2325.3,3456.08
14,5,14,3,nef,Node_1_279_2218_3650,2218,2593.84,1736.05,3457.59
14,5,14,3,nef,Node_1_360_1308_3650,1308,1536.18,848.942,2447.22
14,5,14,3,nef,Node_1_419_187_3650,187,147.023,-45,563.881
14,5,14,3,nef,Node_1_452_2167_3650,2167,1756.97,717.1,2494.38
14,5,14,3,nef,Node_1_465_3090_3650,3090,2607.22,1422.1,3609.43
14,5,14,3,nef,Node_1_509_2282_3650,2282,2133.82,1510.27,2922.49
14,5,14,3,nef,Node_1_555_12_3650,12,-45,-45,325.17
14,5,14,3,nef,Node_1_577_1297_3650,1297,426.623,-45,1145.74
14,5,14,3,nef,Node_1_590_2015_3650,2015,2546.46,1528.87,3650
14,5,14,3,nef,Node_1_726_103_3650,103,-45,-45,258.711
14,5,14,3,nef,Node_1_808_1526_3650,1526,2200.3,1187.01,3417.61
14,5,14,3,nef,Node_1_875_2044_3650,2044,2524.61,1898.59,3262.13
14,5,14,3,nef,Node_1_932_2411_3650,2411,1418.24,579.821,2501.15
14,5,14,3,nef,Node_1_989_546_3650,546,196.75,-45,725.712
14,5,14,3,nef,Node_1_1003_1011_3650,1011,584.178,41.6627,1165.3
14,5,14,3,nef,Node_1_1025_3253_3650,3253,3006.84,1809.44,3650
14,5,15,3,nef,Node_1_87_2327_3650,2327,1419.35,587.165,2054.44
14,5,15,3,nef,Node_1_141_2561_3650,2561,3650,2476.36,3650
14,5,15,3,nef,Node_1_168_272_3650,272,732.277,349.797,1104.44
14,5,15,3,nef,Node_1_230_2599_3650,2599,2265.77,1752.73,2743.14
14,5,15,3,nef,Node_1_279_2218_3650,2218,2394.53,1587.11,3087.41
14,5,15,3,nef,Node_1_360_1308_3650,1308,1660.15,1129.37,2342.71
14,5,15,3,nef,Node_1_419_187_3650,187,76.2436,-45,220.894
14,5,15,3,nef,Node_1_452_2167_3650,2167,3127.12,2219.4,3650
14,5,15,3,nef,Node_1_465_3090_3650,3090,3622.36,2426.03,3650
14,5,15,3,nef,Node_1_509_2282_3650,2282,2506.12,1744.43,3411.49
14,5,15,3,nef,Node_1_555_12_3650,12,76.2436,-45,220.894
14,5,15,3,nef,Node_1_577_1297_3650,1297,1125.87,606.085,1936.38
14,5,15,3,nef,Node_1_590_2015_3650,2015,2165.76,1278.66,3041.06
14,5,15,3,nef,Node_1_726_103_3650,103,344.089,54.5622,714.224
14,5,15,3,nef,Node_1_808_1526_3650,1526,974.691,392.171,1690.58
14,5,15,3,nef,Node_1_875_2044_3650,2044,2141.55,1674.43,2701.24
14,5,15,3,nef,Node_1_932_2411_3650,2411,1410.85,725.874,2046.23
14,5,15,3,nef,Node_1_989_546_3650,546,554.087,116.776,1110.16
14,5,15,3,nef,Node_1_1003_1011_3650,1011,1047.36,297.398,1725.95
14,5,15,3,nef,Node_1_1025_3253_3650,3253,3650,2818.36,3650
14,5,16,3,nef,Node_1_87_2327_3650,2327,3650,2421.38,3650
14,5,16,3,nef,Node_1_141_2561_3650,2561,2758.06,1808.79,3555.52
14,5,16,3,nef,Node_1_168_272_3650,272,244.081,-45,775.14
14,5,16,3,nef,Node_1_230_2599_3650,2599,2635.46,2108.16,3271.4
14,5,16,3,nef,Node_1_279_2218_3650,2218,1875.55,1141.6,2669.36
14,5,16,3,nef,Node_1_360_1308_3650,1308,579.19,-37.9454,1081.62
14,5,16,3,nef,Node_1_419_187_3650,187,-45,-45,236.047
14,5,16,3,nef,Node_1_452_2167_3650,2167,2890.29,2082.94,3650
14,5,16,3,nef,Node_1_465_3090_3650,3090,2772.59,1744.96,3650
14,5,16,3,nef,Node_1_509_2282_3650,2282,2586.29,2086.35,3303.75
14,5,16,3,nef,Node_1_555_12_3650,12,-39.6308,-45,45.0922
14,5,16,3,nef,Node_1_577_1297_3650,1297,1131.08,229.514,1934.34
14,5,16,3,nef,Node_1_590_2015_3650,2015,1535.4,725.741,2303.05
14,5,16,3,nef,Node_1_726_103_3650,103,-45,-45,210.399
14,5,16,3,nef,Node_1_808_1526_3650,1526,776.599,217.949,1395.99
14,5,16,3,nef,Node_1_875_2044_3650,2044,1644.29,1401.19,1825
14,5,16,3,nef,Node_1_932_2411_3650,2411,1578.42,872.858,2457.2
14,5,16,3,nef,Node_1_989_546_3650,546,126.511,-45,363.28
14,5,16,3,nef,Node_1_1003_1011_3650,1011,1417.18,318.406,2151.26
14,5,16,3,nef,Node_1_1025_3253_3650,3253,3066.95,1961.05,3650
14,5,17,3,nef,Node_1_87_2327_3650,2327,2663.78,1452.82,3650
14,5,17,3,nef,Node_1_141_2561_3650,2561,2320.98,1259.44,3158.82
14,5,17,3,nef,Node_1_168_272_3650,272,-45,-45,73.6299
14,5,17,3,nef,Node_1_230_2599_3650,2599,2713.5,2386.62,3086.72
14,5,17,3,nef,Node_1_279_2218_3650,2218,2068.62,1193.06,2765.21
14,5,17,3,nef,Node_1_360_1308_3650,1308,1130.41,362.299,2150.23
14,5,17,3,nef,Node_1_419_187_3650,187,12.4178,-45,256.43
14,5,17,3,nef,Node_1_452_2167_3650,2167,2689.11,1713.88,3650
14,5,17,3,nef,Node_1_465_3090_3650,3090,2607.17,1432.78,3650
14,5,17,3,nef,Node_1_509_2282_3650,2282,2346.05,1812.32,2857.81
14,5,17,3,nef,Node_1_555_12_3650,12,-45,-45,137.268
14,5,17,3,nef,Node_1_577_1297_3650,1297,1017.48,289.064,1733.06
14,5,17,3,nef,Node_1_590_2015_3650,2015,1450.95,584.315,2416.47
14,5,17,3,nef,Node_1_726_103_3650,103,69.3871,-45,301.469
14,5,17,3,nef,Node_1_808_1526_3650,1526,920.158,337.451,1566.53
14,5,17,3,nef,Node_1_875_2044_3650,2044,1657.42,1003.68,2152.39
14,5,17,3,nef,Node_1_932_2411_3650,2411,2804.32,1819.96,3650
14,5,17,3,nef,Node_1_989_546_3650,546,602.61,17.8917,1286.33
14,5,17,3,nef,Node_1_1003_1011_3650,1011,1365.11,540.99,2045.18
14,5,17,3,nef,Node_1_1025_3253_3650,3253,3546.15,2408.25,3650
14,5,18,3,nef,Node_1_87_2327_3650,2327,1593.5,890.364,2397.47
14,5,18,3,nef,Node_1_141_2561_3650,2561,1686.58,880.479,2508.03
14,5,18,3,nef,Node_1_168_272_3650,272,560.192,96.9864,1074.34
14,5,18,3,nef,Node_1_230_2599_3650,2599,2904.8,2548.23,3262.34
14,5,18,3,nef,Node_1_279_2218_3650,2218,1839.82,1192.11,2319.97
14,5,18,3,nef,Node_1_360_1308_3650,1308,1449.07,642.086,2061.53
14,5,18,3,nef,Node_1_419_187_3650,187,123.639,-45,474.45
