batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,3,2,C1V2,Node_1_439_2377_3650,2377,2522.77,2103.36,3033.23
19,3,3,2,C1V2,Node_1_445_2122_3650,2122,2659.1,2195.19,3232.8
19,3,3,2,C1V2,Node_1_516_2363_3650,2363,3106.44,2503.34,3650
19,3,3,2,C1V2,Node_1_535_2489_3650,2489,2576.12,2195.54,2890.46
19,3,3,2,C1V2,Node_1_587_798_3650,798,891.864,614.573,1235.79
19,3,3,2,C1V2,Node_1_641_1059_3650,1059,1129.02,771.01,1500.89
19,3,3,2,C1V2,Node_1_835_1633_3650,1633,1749.12,1515.2,2009.45
19,3,3,2,C1V2,Node_1_892_2633_3650,2633,2663.03,2108.88,3307.23
19,3,3,2,C1V2,Node_1_893_1689_3650,1689,1775.34,1343.81,2052.39
19,3,3,2,C1V2,Node_1_912_2751_3650,2751,2542.09,2212.05,2929.52
19,3,3,2,C1V2,Node_1_951_2609_3650,2609,1916.66,1520.69,2383
19,3,3,2,C1V2,Node_1_1010_1179_3650,1179,1701.82,1354.21,2136.47
19,3,3,2,C1V2,Node_1_1015_1059_3650,1059,1143.35,981.648,1295.48
19,3,4,2,C1V2,Node_1_189_189_3650,189,217.979,110.525,331.714
19,3,4,2,C1V2,Node_1_202_2629_3650,2629,2282.45,1929.33,2662.37
19,3,4,2,C1V2,Node_1_223_2526_3650,2526,2128.67,1784.39,2446.05
19,3,4,2,C1V2,Node_1_319_1338_3650,1338,1375.45,1151.89,1744.6
19,3,4,2,C1V2,Node_1_328_1952_3650,1952,1784.92,1401.86,2259.31
19,3,4,2,C1V2,Node_1_332_733_3650,733,731.368,542.238,964.002
19,3,4,2,C1V2,Node_1_364_3133_3650,3133,2955.27,2377.07,3342.34
19,3,4,2,C1V2,Node_1_439_2377_3650,2377,2435.98,2078.07,2882.24
19,3,4,2,C1V2,Node_1_445_2122_3650,2122,1774.86,1380.47,2102.83
19,3,4,2,C1V2,Node_1_516_2363_3650,2363,2835.86,2354.55,3284.18
19,3,4,2,C1V2,Node_1_535_2489_3650,2489,2368.01,2107.43,2592.25
19,3,4,2,C1V2,Node_1_587_798_3650,798,575.633,364.105,764.321
19,3,4,2,C1V2,Node_1_641_1059_3650,1059,980.138,732.173,1275.09
19,3,4,2,C1V2,Node_1_835_1633_3650,1633,1604.18,1373.54,1782.47
19,3,4,2,C1V2,Node_1_892_2633_3650,2633,2664.14,2258.11,3179.58
19,3,4,2,C1V2,Node_1_893_1689_3650,1689,1758.59,1463.17,2082.7
19,3,4,2,C1V2,Node_1_912_2751_3650,2751,2761.35,2467.87,3083.77
19,3,4,2,C1V2,Node_1_951_2609_3650,2609,2237.31,1914.89,2661.2
19,3,4,2,C1V2,Node_1_1010_1179_3650,1179,998.884,720.57,1210.64
19,3,4,2,C1V2,Node_1_1015_1059_3650,1059,882.224,693.799,1023.61
19,3,5,2,C1V2,Node_1_189_189_3650,189,-45,-45,73.9215
19,3,5,2,C1V2,Node_1_202_2629_3650,2629,2780.54,2359.33,3406.96
19,3,5,2,C1V2,Node_1_223_2526_3650,2526,2238.32,1826.54,2658.23
19,3,5,2,C1V2,Node_1_319_1338_3650,1338,1767.56,1414.11,2113.41
19,3,5,2,C1V2,Node_1_328_1952_3650,1952,1822.23,1368.25,2133.52
19,3,5,2,C1V2,Node_1_332_733_3650,733,360.322,119.229,621.685
19,3,5,2,C1V2,Node_1_364_3133_3650,3133,3650,3000.2,3650
19,3,5,2,C1V2,Node_1_439_2377_3650,2377,2225.55,1869.46,2683.54
19,3,5,2,C1V2,Node_1_445_2122_3650,2122,2304.57,1792.69,2862.52
19,3,5,2,C1V2,Node_1_516_2363_3650,2363,2653.65,2231.88,3178.8
19,3,5,2,C1V2,Node_1_535_2489_3650,2489,2638.78,2298.88,2980.29
19,3,5,2,C1V2,Node_1_587_798_3650,798,1101.08,659.349,1451.71
19,3,5,2,C1V2,Node_1_641_1059_3650,1059,1254.63,917.446,1678.75
19,3,5,2,C1V2,Node_1_835_1633_3650,1633,1679.24,1455.17,1872.91
19,3,5,2,C1V2,Node_1_892_2633_3650,2633,2417.7,1796.67,2859.32
19,3,5,2,C1V2,Node_1_893_1689_3650,1689,1189.73,762.566,1559.72
19,3,5,2,C1V2,Node_1_912_2751_3650,2751,2899.14,2498.53,3368.4
19,3,5,2,C1V2,Node_1_951_2609_3650,2609,3041.67,2585.97,3650
19,3,5,2,C1V2,Node_1_1010_1179_3650,1179,1230.04,931.994,1644.27
19,3,5,2,C1V2,Node_1_1015_1059_3650,1059,1375.51,1214.87,1538.97
19,3,6,2,C1V2,Node_1_189_189_3650,189,213.672,61.7131,340.599
19,3,6,2,C1V2,Node_1_202_2629_3650,2629,2926.96,2506.16,3429.04
19,3,6,2,C1V2,Node_1_223_2526_3650,2526,2757.07,2351.32,3119.95
19,3,6,2,C1V2,Node_1_319_1338_3650,1338,1232,962.011,1536.43
19,3,6,2,C1V2,Node_1_328_1952_3650,1952,2061.53,1473.66,2526.64
19,3,6,2,C1V2,Node_1_332_733_3650,733,876.08,580.569,1157.6
19,3,6,2,C1V2,Node_1_364_3133_3650,3133,2555.01,1991.38,3201.45
19,3,6,2,C1V2,Node_1_439_2377_3650,2377,2349.34,1907.55,2773.31
19,3,6,2,C1V2,Node_1_445_2122_3650,2122,2054.66,1641.06,2486.52
19,3,6,2,C1V2,Node_1_516_2363_3650,2363,2298.43,1880.8,2716.75
19,3,6,2,C1V2,Node_1_535_2489_3650,2489,2409.3,2070.57,2757.39
19,3,6,2,C1V2,Node_1_587_798_3650,798,487.143,215.874,652.596
19,3,6,2,C1V2,Node_1_641_1059_3650,1059,1275.47,972.009,1612.51
19,3,6,2,C1V2,Node_1_835_1633_3650,1633,1774.4,1564.46,1937.97
19,3,6,2,C1V2,Node_1_892_2633_3650,2633,2484.67,2087.77,2980.64
19,3,6,2,C1V2,Node_1_893_1689_3650,1689,1714.58,1392.54,2043.07
19,3,6,2,C1V2,Node_1_912_2751_3650,2751,2845.77,2471.88,3390.21
19,3,6,2,C1V2,Node_1_951_2609_3650,2609,2512.56,2079.91,3064.87
19,3,6,2,C1V2,Node_1_1010_1179_3650,1179,1078.48,738.065,1354.66
19,3,6,2,C1V2,Node_1_1015_1059_3650,1059,772.812,588.744,938.601
19,3,7,2,C1V2,Node_1_189_189_3650,189,219.476,43.0796,351.573
19,3,7,2,C1V2,Node_1_202_2629_3650,2629,2677.88,2210.28,3150.5
19,3,7,2,C1V2,Node_1_223_2526_3650,2526,2014.28,1685.91,2385.2
19,3,7,2,C1V2,Node_1_319_1338_3650,1338,1698.72,1372.48,2029.4
19,3,7,2,C1V2,Node_1_328_1952_3650,1952,1729.26,1269.02,2185.5
19,3,7,2,C1V2,Node_1_332_733_3650,733,549.881,334.017,756.214
19,3,7,2,C1V2,Node_1_364_3133_3650,3133,3493.5,3025.02,3650
19,3,7,2,C1V2,Node_1_439_2377_3650,2377,2454.34,1915.62,2967.63
19,3,7,2,C1V2,Node_1_445_2122_3650,2122,2654,1961.06,3309.54
19,3,7,2,C1V2,Node_1_516_2363_3650,2363,2101.84,1494.58,2529.58
19,3,7,2,C1V2,Node_1_535_2489_3650,2489,2356.15,2091.06,2694.48
19,3,7,2,C1V2,Node_1_587_798_3650,798,599.317,387.062,856.954
19,3,7,2,C1V2,Node_1_641_1059_3650,1059,857.804,478.873,1225.74
19,3,7,2,C1V2,Node_1_835_1633_3650,1633,1967.07,1712.55,2175.38
19,3,7,2,C1V2,Node_1_892_2633_3650,2633,3009.32,2448.12,3500.3
19,3,7,2,C1V2,Node_1_893_1689_3650,1689,1649.93,1329,2016.8
19,3,7,2,C1V2,Node_1_912_2751_3650,2751,2910.7,2471.49,3420.38
19,3,7,2,C1V2,Node_1_951_2609_3650,2609,2439.76,1885.39,2953.07
19,3,7,2,C1V2,Node_1_1010_1179_3650,1179,1245.88,876.936,1583.54
19,3,7,2,C1V2,Node_1_1015_1059_3650,1059,1090.31,918.341,1240.58
19,3,8,2,C1V2,Node_1_189_189_3650,189,187.041,42.1978,328.388
19,3,8,2,C1V2,Node_1_202_2629_3650,2629,2621.19,2183.02,3079.91
19,3,8,2,C1V2,Node_1_223_2526_3650,2526,2704.23,2310.57,3063.14
19,3,8,2,C1V2,Node_1_319_1338_3650,1338,1086.82,857.465,1343.81
19,3,8,2,C1V2,Node_1_328_1952_3650,1952,1819.8,1335.2,2325.87
19,3,8,2,C1V2,Node_1_332_733_3650,733,882.92,587.949,1163.91
19,3,8,2,C1V2,Node_1_364_3133_3650,3133,2812.3,2383.51,3361.38
19,3,8,2,C1V2,Node_1_439_2377_3650,2377,2376.61,1942.79,3000.9
19,3,8,2,C1V2,Node_1_445_2122_3650,2122,2150.48,1692.36,2649.99
19,3,8,2,C1V2,Node_1_516_2363_3650,2363,3044.35,2401.09,3616.67
19,3,8,2,C1V2,Node_1_535_2489_3650,2489,3090.82,2758.71,3454.27
19,3,8,2,C1V2,Node_1_587_798_3650,798,454.169,242.826,673.246
19,3,8,2,C1V2,Node_1_641_1059_3650,1059,1093.87,839.714,1423.26
19,3,8,2,C1V2,Node_1_835_1633_3650,1633,1302.17,1115.26,1544.72
19,3,8,2,C1V2,Node_1_892_2633_3650,2633,2284.02,1772.62,2728.75
19,3,8,2,C1V2,Node_1_893_1689_3650,1689,1300.61,1011.9,1621.49
19,3,8,2,C1V2,Node_1_912_2751_3650,2751,2296.57,1863.01,2711.53
19,3,8,2,C1V2,Node_1_951_2609_3650,2609,1827.31,1397.22,2349.41
19,3,8,2,C1V2,Node_1_1010_1179_3650,1179,1613.75,1273.05,2012.1
19,3,8,2,C1V2,Node_1_1015_1059_3650,1059,1032.42,882.853,1236.56
19,3,9,2,C1V2,Node_1_189_189_3650,189,200.152,11.1313,361.524
19,3,9,2,C1V2,Node_1_202_2629_3650,2629,3090.18,2613.22,3618.21
19,3,9,2,C1V2,Node_1_223_2526_3650,2526,2339.24,1992.31,2704.1
19,3,9,2,C1V2,Node_1_319_1338_3650,1338,1348.32,1067.51,1691.74
19,3,9,2,C1V2,Node_1_328_1952_3650,1952,1920.56,1529.45,2364.27
19,3,9,2,C1V2,Node_1_332_733_3650,733,860.272,628.269,1063.23
19,3,9,2,C1V2,Node_1_364_3133_3650,3133,2952.32,2289.38,3633.18
19,3,9,2,C1V2,Node_1_439_2377_3650,2377,2438,1964.34,2876.31
19,3,9,2,C1V2,Node_1_445_2122_3650,2122,2117.01,1707.14,2629.6
19,3,9,2,C1V2,Node_1_516_2363_3650,2363,2461.29,1890.23,2998.06
19,3,9,2,C1V2,Node_1_535_2489_3650,2489,2446.23,2101.41,2801.44
19,3,9,2,C1V2,Node_1_587_798_3650,798,904.708,630.369,1181.58
19,3,9,2,C1V2,Node_1_641_1059_3650,1059,1163.2,773.756,1505.35
19,3,9,2,C1V2,Node_1_835_1633_3650,1633,1712.29,1530.62,1957.37
19,3,9,2,C1V2,Node_1_892_2633_3650,2633,2622.41,2240.68,3169.68
19,3,9,2,C1V2,Node_1_893_1689_3650,1689,1525.54,1194.52,1944.58
19,3,9,2,C1V2,Node_1_912_2751_3650,2751,2566.75,2292.62,2957.46
19,3,9,2,C1V2,Node_1_951_2609_3650,2609,2900.83,2290.04,3367.92
19,3,9,2,C1V2,Node_1_1010_1179_3650,1179,1009.01,724.33,1369.82
19,3,9,2,C1V2,Node_1_1015_1059_3650,1059,871.571,662.917,1077.99
19,3,10,2,C1V2,Node_1_189_189_3650,189,225.769,62.8392,394.473
19,3,10,2,C1V2,Node_1_202_2629_3650,2629,3149.53,2775.22,3650
19,3,10,2,C1V2,Node_1_223_2526_3650,2526,2816.66,2419.17,3250.55
19,3,10,2,C1V2,Node_1_319_1338_3650,1338,1440.32,1201.21,1665.89
19,3,10,2,C1V2,Node_1_328_1952_3650,1952,2581.37,2196.25,3034.51
19,3,10,2,C1V2,Node_1_332_733_3650,733,772.543,546.988,1013.25
19,3,10,2,C1V2,Node_1_364_3133_3650,3133,2950.53,2347.52,3428.84
19,3,10,2,C1V2,Node_1_439_2377_3650,2377,2782.65,2246.99,3378.65
19,3,10,2,C1V2,Node_1_445_2122_3650,2122,2231.86,1752.97,2617.29
19,3,10,2,C1V2,Node_1_516_2363_3650,2363,2322.65,1850.41,2724.88
19,3,10,2,C1V2,Node_1_535_2489_3650,2489,2349.17,2013.83,2605.24
19,3,10,2,C1V2,Node_1_587_798_3650,798,1006.1,768.552,1286.73
19,3,10,2,C1V2,Node_1_641_1059_3650,1059,1003.23,690.993,1354.89
19,3,10,2,C1V2,Node_1_835_1633_3650,1633,1902.59,1705.54,2158.37
19,3,10,2,C1V2,Node_1_892_2633_3650,2633,2577.84,2134.15,3137.42
19,3,10,2,C1V2,Node_1_893_1689_3650,1689,1474.88,1123.27,1740.23
19,3,10,2,C1V2,Node_1_912_2751_3650,2751,2841.52,2484.62,3221.2
19,3,10,2,C1V2,Node_1_951_2609_3650,2609,2580.36,2123.24,2980.28
19,3,10,2,C1V2,Node_1_1010_1179_3650,1179,1256.56,969.335,1571.23
19,3,10,2,C1V2,Node_1_1015_1059_3650,1059,729.696,536.809,908.008
19,3,11,2,C1V2,Node_1_189_189_3650,189,-45,-45,58.2642
19,3,11,2,C1V2,Node_1_202_2629_3650,2629,3084.74,2358.3,3550.81
19,3,11,2,C1V2,Node_1_223_2526_3650,2526,1975.64,1643.62,2329.78
19,3,11,2,C1V2,Node_1_319_1338_3650,1338,1414.65,1060.02,1760.39
19,3,11,2,C1V2,Node_1_328_1952_3650,1952,1940.97,1424.46,2433.52
19,3,11,2,C1V2,Node_1_332_733_3650,733,738.123,417.873,1067.47
19,3,11,2,C1V2,Node_1_364_3133_3650,3133,2653.44,2098.34,3324.92
19,3,11,2,C1V2,Node_1_439_2377_3650,2377,2272.61,1789.97,2878.3
19,3,11,2,C1V2,Node_1_445_2122_3650,2122,2657.04,2129.6,3168.29
19,3,11,2,C1V2,Node_1_516_2363_3650,2363,2397.72,1804.76,2991.08
19,3,11,2,C1V2,Node_1_535_2489_3650,2489,2327.45,2004.1,2729.65
19,3,11,2,C1V2,Node_1_587_798_3650,798,582.708,328.538,890.614
19,3,11,2,C1V2,Node_1_641_1059_3650,1059,889.248,573.928,1295.72
19,3,11,2,C1V2,Node_1_835_1633_3650,1633,1672.22,1407.65,1919.1
19,3,11,2,C1V2,Node_1_892_2633_3650,2633,2484.05,1972.72,2962.32
19,3,11,2,C1V2,Node_1_893_1689_3650,1689,1668.94,1351.55,2007.25
19,3,11,2,C1V2,Node_1_912_2751_3650,2751,2840.84,2422.18,3315.56
19,3,11,2,C1V2,Node_1_951_2609_3650,2609,2643.11,2046.39,3531.89
19,3,11,2,C1V2,Node_1_1010_1179_3650,1179,1048.79,691.537,1426.13
19,3,11,2,C1V2,Node_1_1015_1059_3650,1059,1187.65,1033.88,1337.84
19,3,12,2,C1V2,Node_1_189_189_3650,189,229.715,76.1426,370.488
19,3,12,2,C1V2,Node_1_202_2629_3650,2629,3069.67,2560,3615.91
19,3,12,2,C1V2,Node_1_223_2526_3650,2526,2574.37,2201.65,3152.84
19,3,12,2,C1V2,Node_1_319_1338_3650,1338,1446.98,1148.76,1766.05
19,3,12,2,C1V2,Node_1_328_1952_3650,1952,2054.97,1642.62,2603.78
19,3,12,2,C1V2,Node_1_332_733_3650,733,840.775,590.817,1151.28
19,3,12,2,C1V2,Node_1_364_3133_3650,3133,2486.71,2070.15,3017.28
19,3,12,2,C1V2,Node_1_439_2377_3650,2377,2368.94,1888.56,2839.93
19,3,12,2,C1V2,Node_1_445_2122_3650,2122,1758.96,1369.63,2155.58
19,3,12,2,C1V2,Node_1_516_2363_3650,2363,2442.86,1990.95,2914.98
19,3,12,2,C1V2,Node_1_535_2489_3650,2489,2392.94,2137.65,2713.88
19,3,12,2,C1V2,Node_1_587_798_3650,798,703.666,424.832,913.42
19,3,12,2,C1V2,Node_1_641_1059_3650,1059,1260.1,925.873,1641.81
19,3,12,2,C1V2,Node_1_835_1633_3650,1633,1745.1,1529.47,1955.08
19,3,12,2,C1V2,Node_1_892_2633_3650,2633,3078.53,2571.18,3525.03
19,3,12,2,C1V2,Node_1_893_1689_3650,1689,2075.08,1721.22,2424.34
19,3,12,2,C1V2,Node_1_912_2751_3650,2751,2661.93,2270.46,3063.15
19,3,12,2,C1V2,Node_1_951_2609_3650,2609,2149.39,1635.88,2656.48
19,3,12,2,C1V2,Node_1_1010_1179_3650,1179,1499.19,1176.34,1876
19,3,12,2,C1V2,Node_1_1015_1059_3650,1059,1096.8,951.6,1260.52
19,3,13,2,C1V2,Node_1_189_189_3650,189,195.589,70.9805,344.746
19,3,13,2,C1V2,Node_1_202_2629_3650,2629,3174.01,2781.18,3650
19,3,13,2,C1V2,Node_1_223_2526_3650,2526,2491.57,2195.71,2877.06
19,3,13,2,C1V2,Node_1_319_1338_3650,1338,1364.88,1102.84,1638.4
19,3,13,2,C1V2,Node_1_328_1952_3650,1952,1550.36,1152.73,1898.57
19,3,13,2,C1V2,Node_1_332_733_3650,733,400.863,219.038,612.057
19,3,13,2,C1V2,Node_1_364_3133_3650,3133,3236.26,2791.02,3650
19,3,13,2,C1V2,Node_1_439_2377_3650,2377,2294.27,1895.35,2718.79
19,3,13,2,C1V2,Node_1_445_2122_3650,2122,1904.9,1530.85,2270.02
19,3,13,2,C1V2,Node_1_516_2363_3650,2363,2055.41,1558.83,2409.2
19,3,13,2,C1V2,Node_1_535_2489_3650,2489,2621.91,2366.51,2933.91
19,3,13,2,C1V2,Node_1_587_798_3650,798,727.943,430.644,964.983
19,3,13,2,C1V2,Node_1_641_1059_3650,1059,1111.69,828.101,1426.06
19,3,13,2,C1V2,Node_1_835_1633_3650,1633,1569.18,1317.53,1813.93
19,3,13,2,C1V2,Node_1_892_2633_3650,2633,2179.51,1839.48,2515.47
19,3,13,2,C1V2,Node_1_893_1689_3650,1689,1504.22,1183.26,1784.36
19,3,13,2,C1V2,Node_1_912_2751_3650,2751,2700.37,2311.93,3059.52
19,3,13,2,C1V2,Node_1_951_2609_3650,2609,2131.86,1653.79,2682.1
19,3,13,2,C1V2,Node_1_1010_1179_3650,1179,609.616,347.42,859.411
19,3,13,2,C1V2,Node_1_1015_1059_3650,1059,1047.58,884.168,1234.57
19,3,14,2,C1V2,Node_1_189_189_3650,189,253.396,82.378,389.203
19,3,14,2,C1V2,Node_1_202_2629_3650,2629,3163.46,2634.65,3650
19,3,14,2,C1V2,Node_1_223_2526_3650,2526,2352.62,2017.58,2816.5
19,3,14,2,C1V2,Node_1_319_1338_3650,1338,1195.8,964.254,1469.26
19,3,14,2,C1V2,Node_1_328_1952_3650,1952,2068.37,1667.41,2530.81
19,3,14,2,C1V2,Node_1_332_733_3650,733,577.464,377.368,793.169
19,3,14,2,C1V2,Node_1_364_3133_3650,3133,2255.76,1897.13,2635.85
19,3,14,2,C1V2,Node_1_439_2377_3650,2377,2334.71,1963,2769.09
19,3,14,2,C1V2,Node_1_445_2122_3650,2122,1529.82,1181.09,1852.63
19,3,14,2,C1V2,Node_1_516_2363_3650,2363,2270.42,1792.5,2683.85
19,3,14,2,C1V2,Node_1_535_2489_3650,2489,2248.88,1876.3,2541.35
19,3,14,2,C1V2,Node_1_587_798_3650,798,808.089,542.739,1079.61
19,3,14,2,C1V2,Node_1_641_1059_3650,1059,1353.6,1162.86,1623.98
19,3,14,2,C1V2,Node_1_835_1633_3650,1633,1834.95,1658.66,2032.16
19,3,14,2,C1V2,Node_1_892_2633_3650,2633,2530.04,2120.46,3018.52
19,3,14,2,C1V2,Node_1_893_1689_3650,1689,1449.14,1141.51,1774.13
19,3,14,2,C1V2,Node_1_912_2751_3650,2751,2694.29,2341.32,3061.91
19,3,14,2,C1V2,Node_1_951_2609_3650,2609,2218.39,1738.19,2746.12
19,3,14,2,C1V2,Node_1_1010_1179_3650,1179,1072.12,783.277,1414.53
19,3,14,2,C1V2,Node_1_1015_1059_3650,1059,1141.22,981.538,1297.53
19,3,15,2,C1V2,Node_1_189_189_3650,189,291.307,144.05,454.139
19,3,15,2,C1V2,Node_1_202_2629_3650,2629,2460.32,2122.54,2952.56
19,3,15,2,C1V2,Node_1_223_2526_3650,2526,2074.25,1709.82,2400.79
19,3,15,2,C1V2,Node_1_319_1338_3650,1338,1290.79,985.809,1598.33
19,3,15,2,C1V2,Node_1_328_1952_3650,1952,1634.21,1262,1986.4
19,3,15,2,C1V2,Node_1_332_733_3650,733,468.364,267.89,671.961
19,3,15,2,C1V2,Node_1_364_3133_3650,3133,3631.02,3123.86,3650
19,3,15,2,C1V2,Node_1_439_2377_3650,2377,1969.58,1647.86,2390.94
19,3,15,2,C1V2,Node_1_445_2122_3650,2122,1581.92,1202.25,2110.7
19,3,15,2,C1V2,Node_1_516_2363_3650,2363,2204.56,1715.81,2657.77
19,3,15,2,C1V2,Node_1_535_2489_3650,2489,2389.67,2083.03,2661.14
19,3,15,2,C1V2,Node_1_587_798_3650,798,956.345,644.132,1216.88
19,3,15,2,C1V2,Node_1_641_1059_3650,1059,1576.72,1190.45,1939.66
19,3,15,2,C1V2,Node_1_835_1633_3650,1633,1651.14,1433.74,1842.54
19,3,15,2,C1V2,Node_1_892_2633_3650,2633,2298.98,1906.66,2752.18
19,3,15,2,C1V2,Node_1_893_1689_3650,1689,2031.37,1690.87,2464.91
19,3,15,2,C1V2,Node_1_912_2751_3650,2751,2624.69,2226.31,3003.46
19,3,15,2,C1V2,Node_1_951_2609_3650,2609,3267.29,2847.34,3650
19,3,15,2,C1V2,Node_1_1010_1179_3650,1179,1165.03,875.586,1427.85
19,3,15,2,C1V2,Node_1_1015_1059_3650,1059,1104.82,927.854,1273.65
19,3,16,2,C1V2,Node_1_189_189_3650,189,51.9476,-45,160.969
19,3,16,2,C1V2,Node_1_202_2629_3650,2629,2379.26,2065.55,2871.43
19,3,16,2,C1V2,Node_1_223_2526_3650,2526,3321.83,2857.02,3650
19,3,16,2,C1V2,Node_1_319_1338_3650,1338,1371.14,1084.72,1730.96
19,3,16,2,C1V2,Node_1_328_1952_3650,1952,1993.47,1598.74,2535.52
19,3,16,2,C1V2,Node_1_332_733_3650,733,948.44,585.573,1311.04
19,3,16,2,C1V2,Node_1_364_3133_3650,3133,3644.59,3097.44,3650
19,3,16,2,C1V2,Node_1_439_2377_3650,2377,2464.34,2024.08,2907.75
19,3,16,2,C1V2,Node_1_445_2122_3650,2122,2382.36,1923.43,2875.83
19,3,16,2,C1V2,Node_1_516_2363_3650,2363,2488.03,2036.11,2975.96
19,3,16,2,C1V2,Node_1_535_2489_3650,2489,2578.69,2316.31,2930.03
19,3,16,2,C1V2,Node_1_587_798_3650,798,473.067,179.732,647.389
19,3,16,2,C1V2,Node_1_641_1059_3650,1059,1147.34,828.349,1517.28
19,3,16,2,C1V2,Node_1_835_1633_3650,1633,1667.06,1433.8,1887.83
19,3,16,2,C1V2,Node_1_892_2633_3650,2633,2699.39,2231.11,3157.5
19,3,16,2,C1V2,Node_1_893_1689_3650,1689,1681.15,1337.52,2029.95
19,3,16,2,C1V2,Node_1_912_2751_3650,2751,2873.41,2540.15,3234.44
19,3,16,2,C1V2,Node_1_951_2609_3650,2609,3054.4,2509.36,3592.69
19,3,16,2,C1V2,Node_1_1010_1179_3650,1179,1262.66,997.886,1502.07
19,3,16,2,C1V2,Node_1_1015_1059_3650,1059,1158.83,948.849,1335.09
19,3,17,2,C1V2,Node_1_189_189_3650,189,229.987,90.6623,416.714
19,3,17,2,C1V2,Node_1_202_2629_3650,2629,2431.1,2135.11,2856.94
19,3,17,2,C1V2,Node_1_223_2526_3650,2526,2440.48,2091.84,2841.49
