batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,10,3,tat,Node_1_282_13_3650,13,-45,-45,1486.94
4,4,10,3,tat,Node_1_316_2369_3650,2369,2148.35,1136.4,2555
4,4,10,3,tat,Node_1_447_2481_3650,2481,3650,1202.21,3650
4,4,10,3,tat,Node_1_572_1455_3650,1455,3650,291.132,3650
4,4,10,3,tat,Node_1_577_455_3650,455,753.463,-45,1460
4,4,10,3,tat,Node_1_598_2904_3650,2904,1544.72,520.525,2819.83
4,4,10,3,tat,Node_1_660_2455_3650,2455,3650,448.729,3650
4,4,10,3,tat,Node_1_753_2685_3650,2685,3650,58.5036,3650
4,4,10,3,tat,Node_1_767_2116_3650,2116,1219.97,-45,3650
4,4,10,3,tat,Node_1_815_2484_3650,2484,2811.77,1670.72,2920
4,4,10,3,tat,Node_1_862_2329_3650,2329,2270.26,1369.26,2555
4,4,10,3,tat,Node_1_874_2888_3650,2888,545.979,13.4732,730
4,4,10,3,tat,Node_1_876_2661_3650,2661,790.336,-45,3198.86
4,4,10,3,tat,Node_1_1001_3252_3650,3252,3259.68,-45,3650
4,4,10,3,tat,Node_1_1023_1279_3650,1279,730.129,-45,730.129
4,4,10,3,tat,Node_1_1050_2739_3650,2739,3650,1409.07,3650
4,4,10,3,tat,Node_1_1075_1469_3650,1469,3165.1,940.089,3650
4,4,11,3,tat,Node_1_84_2522_3650,2522,1024.69,-45,3650
4,4,11,3,tat,Node_1_121_704_3650,704,-45,-45,1488.31
4,4,11,3,tat,Node_1_264_1064_3650,1064,3650,-45,3650
4,4,11,3,tat,Node_1_282_13_3650,13,-45,-45,1898.2
4,4,11,3,tat,Node_1_316_2369_3650,2369,266.027,-45,730
4,4,11,3,tat,Node_1_447_2481_3650,2481,3650,494.521,3650
4,4,11,3,tat,Node_1_572_1455_3650,1455,1043.19,-45,3650
4,4,11,3,tat,Node_1_577_455_3650,455,-45,-45,1210.33
4,4,11,3,tat,Node_1_598_2904_3650,2904,3510.06,1610.04,3650
4,4,11,3,tat,Node_1_660_2455_3650,2455,-45,-45,1234.33
4,4,11,3,tat,Node_1_753_2685_3650,2685,3308.46,-45,3650
4,4,11,3,tat,Node_1_767_2116_3650,2116,3650,414.999,3650
4,4,11,3,tat,Node_1_815_2484_3650,2484,3650,1418.5,3650
4,4,11,3,tat,Node_1_862_2329_3650,2329,2555.17,1406.76,2555.17
4,4,11,3,tat,Node_1_874_2888_3650,2888,1850.6,72.5767,3650
4,4,11,3,tat,Node_1_876_2661_3650,2661,426.307,-45,730
4,4,11,3,tat,Node_1_1001_3252_3650,3252,3650,-45,3650
4,4,11,3,tat,Node_1_1023_1279_3650,1279,1148.83,-45,3391.91
4,4,11,3,tat,Node_1_1050_2739_3650,2739,3650,808.076,3650
4,4,11,3,tat,Node_1_1075_1469_3650,1469,3495.53,197.362,3650
4,4,12,3,tat,Node_1_84_2522_3650,2522,3320.17,-45,3650
4,4,12,3,tat,Node_1_121_704_3650,704,730.161,-45,730.161
4,4,12,3,tat,Node_1_264_1064_3650,1064,-45,-45,1384.42
4,4,12,3,tat,Node_1_282_13_3650,13,1216.83,-16.4268,1991.4
4,4,12,3,tat,Node_1_316_2369_3650,2369,2669.02,1787.4,2920
4,4,12,3,tat,Node_1_447_2481_3650,2481,1628.17,-45,3650
4,4,12,3,tat,Node_1_572_1455_3650,1455,-45,-45,1224.59
4,4,12,3,tat,Node_1_577_455_3650,455,-45,-45,1408.83
4,4,12,3,tat,Node_1_598_2904_3650,2904,-45,-45,2294.38
4,4,12,3,tat,Node_1_660_2455_3650,2455,1625.4,-45,3650
4,4,12,3,tat,Node_1_753_2685_3650,2685,2665.94,613.777,3650
4,4,12,3,tat,Node_1_767_2116_3650,2116,3650,668.22,3650
4,4,12,3,tat,Node_1_815_2484_3650,2484,3650,1170.9,3650
4,4,12,3,tat,Node_1_862_2329_3650,2329,1728.73,401.482,2190
4,4,12,3,tat,Node_1_874_2888_3650,2888,580.587,-45,1785.58
4,4,12,3,tat,Node_1_876_2661_3650,2661,935.9,-45,1460
4,4,12,3,tat,Node_1_1001_3252_3650,3252,3212.3,132.343,3650
4,4,12,3,tat,Node_1_1023_1279_3650,1279,1703.49,340.121,2190
4,4,12,3,tat,Node_1_1050_2739_3650,2739,1626.36,-45,3650
4,4,12,3,tat,Node_1_1075_1469_3650,1469,754.053,-45,2001.65
4,4,13,3,tat,Node_1_84_2522_3650,2522,1388.68,-45,3650
4,4,13,3,tat,Node_1_121_704_3650,704,932.739,-45,3035.71
4,4,13,3,tat,Node_1_264_1064_3650,1064,1671.54,-17.5407,3650
4,4,13,3,tat,Node_1_282_13_3650,13,2190.12,1184.3,2920
4,4,13,3,tat,Node_1_316_2369_3650,2369,-45,-45,1888.39
4,4,13,3,tat,Node_1_447_2481_3650,2481,331.641,-45,1976.7
4,4,13,3,tat,Node_1_572_1455_3650,1455,2801.9,-45,3650
4,4,13,3,tat,Node_1_577_455_3650,455,252.095,-45,730
4,4,13,3,tat,Node_1_598_2904_3650,2904,3650,1364.67,3650
4,4,13,3,tat,Node_1_660_2455_3650,2455,549.911,-45,730
4,4,13,3,tat,Node_1_753_2685_3650,2685,3650,264.106,3650
4,4,13,3,tat,Node_1_767_2116_3650,2116,3317.62,587.849,3650
4,4,13,3,tat,Node_1_815_2484_3650,2484,3650,1159.47,3650
4,4,13,3,tat,Node_1_862_2329_3650,2329,2266.33,1566.44,2555
4,4,13,3,tat,Node_1_874_2888_3650,2888,3434,859.949,3650
4,4,13,3,tat,Node_1_876_2661_3650,2661,2437.88,859.949,3650
4,4,13,3,tat,Node_1_1001_3252_3650,3252,934.329,-45,2918.84
4,4,13,3,tat,Node_1_1023_1279_3650,1279,530.065,-45,1095
4,4,13,3,tat,Node_1_1050_2739_3650,2739,3061.78,826.04,3650
4,4,13,3,tat,Node_1_1075_1469_3650,1469,-45,-45,966.34
4,4,14,3,tat,Node_1_84_2522_3650,2522,955.243,-45,3103.62
4,4,14,3,tat,Node_1_121_704_3650,704,204.145,-45,365
4,4,14,3,tat,Node_1_264_1064_3650,1064,2670.29,-45,3650
4,4,14,3,tat,Node_1_282_13_3650,13,1462.88,40.8892,2920
4,4,14,3,tat,Node_1_316_2369_3650,2369,2099.41,626.482,3650
4,4,14,3,tat,Node_1_447_2481_3650,2481,1772.47,-45,3579.19
4,4,14,3,tat,Node_1_572_1455_3650,1455,1043.76,-45,2190
4,4,14,3,tat,Node_1_577_455_3650,455,1835.59,221.88,3650
4,4,14,3,tat,Node_1_598_2904_3650,2904,3644.16,372.166,3650
4,4,14,3,tat,Node_1_660_2455_3650,2455,-27.0726,-45,155.659
4,4,14,3,tat,Node_1_753_2685_3650,2685,1825.11,935.065,1825.11
4,4,14,3,tat,Node_1_767_2116_3650,2116,2115.9,169.152,3650
4,4,14,3,tat,Node_1_815_2484_3650,2484,-45,-45,436.878
4,4,14,3,tat,Node_1_862_2329_3650,2329,2188.84,1172.85,2555
4,4,14,3,tat,Node_1_874_2888_3650,2888,2999.75,957.993,3650
4,4,14,3,tat,Node_1_876_2661_3650,2661,3650,1485.7,3650
4,4,14,3,tat,Node_1_1001_3252_3650,3252,2692.15,-45,3650
4,4,14,3,tat,Node_1_1023_1279_3650,1279,218.973,-45,2474.62
4,4,14,3,tat,Node_1_1050_2739_3650,2739,1597.47,-45,3400.92
4,4,14,3,tat,Node_1_1075_1469_3650,1469,912.613,-45,2283.52
4,4,15,3,tat,Node_1_84_2522_3650,2522,1713,-45,3631.73
4,4,15,3,tat,Node_1_121_704_3650,704,107.453,-45,365
4,4,15,3,tat,Node_1_264_1064_3650,1064,492.193,-45,2910.22
4,4,15,3,tat,Node_1_282_13_3650,13,107.453,-45,365
4,4,15,3,tat,Node_1_316_2369_3650,2369,1938.98,706.829,2555
4,4,15,3,tat,Node_1_447_2481_3650,2481,2036.32,1232.04,2555
4,4,15,3,tat,Node_1_572_1455_3650,1455,2700.59,185.756,3650
4,4,15,3,tat,Node_1_577_455_3650,455,3149.49,1498.27,3650
4,4,15,3,tat,Node_1_598_2904_3650,2904,2836.93,1306.16,3650
4,4,15,3,tat,Node_1_660_2455_3650,2455,3177.11,409.208,3650
4,4,15,3,tat,Node_1_753_2685_3650,2685,1564.17,733.73,1825
4,4,15,3,tat,Node_1_767_2116_3650,2116,2594.43,633.436,3650
4,4,15,3,tat,Node_1_815_2484_3650,2484,-45,-45,1085.35
4,4,15,3,tat,Node_1_862_2329_3650,2329,2211.8,1376.27,2555
4,4,15,3,tat,Node_1_874_2888_3650,2888,3650,1373.97,3650
4,4,15,3,tat,Node_1_876_2661_3650,2661,2812.72,328.176,3650
4,4,15,3,tat,Node_1_1001_3252_3650,3252,3650,900.294,3650
4,4,15,3,tat,Node_1_1023_1279_3650,1279,1215.82,-45,3092.74
4,4,15,3,tat,Node_1_1050_2739_3650,2739,1688.19,-45,3650
4,4,15,3,tat,Node_1_1075_1469_3650,1469,1688.73,-45,3650
4,4,16,3,tat,Node_1_84_2522_3650,2522,3650,-39.2689,3650
4,4,16,3,tat,Node_1_121_704_3650,704,730.143,115.695,1095
4,4,16,3,tat,Node_1_264_1064_3650,1064,298.654,-45,1095
4,4,16,3,tat,Node_1_282_13_3650,13,286.263,-45,365
4,4,16,3,tat,Node_1_316_2369_3650,2369,3356.9,1053.11,3650
4,4,16,3,tat,Node_1_447_2481_3650,2481,-45,-45,1763.58
4,4,16,3,tat,Node_1_572_1455_3650,1455,1096.74,-45,3650
4,4,16,3,tat,Node_1_577_455_3650,455,1086.71,-45,3234.79
4,4,16,3,tat,Node_1_598_2904_3650,2904,1406.38,-45,2190
4,4,16,3,tat,Node_1_660_2455_3650,2455,3068.58,-45,3650
4,4,16,3,tat,Node_1_753_2685_3650,2685,3650,1513.97,3650
4,4,16,3,tat,Node_1_767_2116_3650,2116,517.498,-45,2407.94
4,4,16,3,tat,Node_1_815_2484_3650,2484,2902.57,400.067,3650
4,4,16,3,tat,Node_1_862_2329_3650,2329,1095.14,104.295,1095.14
4,4,16,3,tat,Node_1_874_2888_3650,2888,1647.57,-45,3650
4,4,16,3,tat,Node_1_876_2661_3650,2661,3650,701.819,3650
4,4,16,3,tat,Node_1_1001_3252_3650,3252,1847.32,100.72,3650
4,4,16,3,tat,Node_1_1023_1279_3650,1279,764.01,-45,3460.71
4,4,16,3,tat,Node_1_1050_2739_3650,2739,1415.11,166.963,3375.2
4,4,16,3,tat,Node_1_1075_1469_3650,1469,2190.14,1399.86,2190.14
4,4,17,3,tat,Node_1_84_2522_3650,2522,3096.77,-45,3650
4,4,17,3,tat,Node_1_121_704_3650,704,218.653,-45,365
4,4,17,3,tat,Node_1_264_1064_3650,1064,309.459,-45,2134.05
4,4,17,3,tat,Node_1_282_13_3650,13,397.134,-45,1095
4,4,17,3,tat,Node_1_316_2369_3650,2369,2555.15,1692.46,2555.15
4,4,17,3,tat,Node_1_447_2481_3650,2481,579.488,-45,1460
4,4,17,3,tat,Node_1_572_1455_3650,1455,3514.3,149.9,3650
4,4,17,3,tat,Node_1_577_455_3650,455,-45,-45,957.216
4,4,17,3,tat,Node_1_598_2904_3650,2904,3650,716.977,3650
4,4,17,3,tat,Node_1_660_2455_3650,2455,2164.26,-45,3650
4,4,17,3,tat,Node_1_753_2685_3650,2685,1825.15,917.926,1825.15
4,4,17,3,tat,Node_1_767_2116_3650,2116,397.134,-45,1095
4,4,17,3,tat,Node_1_815_2484_3650,2484,911.043,-45,2590.11
4,4,17,3,tat,Node_1_862_2329_3650,2329,2536.06,1781.57,2555
4,4,17,3,tat,Node_1_874_2888_3650,2888,823.4,-45,2956.8
4,4,17,3,tat,Node_1_876_2661_3650,2661,823.4,-45,2956.8
4,4,17,3,tat,Node_1_1001_3252_3650,3252,3650,510.284,3650
4,4,17,3,tat,Node_1_1023_1279_3650,1279,338.479,-45,1040.99
4,4,17,3,tat,Node_1_1050_2739_3650,2739,1330.71,-45,3573.92
4,4,17,3,tat,Node_1_1075_1469_3650,1469,-45,-45,1707.38
4,4,18,3,tat,Node_1_84_2522_3650,2522,1395.99,-45,3650
4,4,18,3,tat,Node_1_121_704_3650,704,108.375,-45,881.803
4,4,18,3,tat,Node_1_264_1064_3650,1064,839.483,-45,2980.31
4,4,18,3,tat,Node_1_282_13_3650,13,-38.042,-45,172.1
4,4,18,3,tat,Node_1_316_2369_3650,2369,1749.56,1005.63,2555
4,4,18,3,tat,Node_1_447_2481_3650,2481,2054.25,-45,3650
4,4,18,3,tat,Node_1_572_1455_3650,1455,1492.37,52.6076,3650
4,4,18,3,tat,Node_1_577_455_3650,455,149.708,-45,365
4,4,18,3,tat,Node_1_598_2904_3650,2904,3457.57,1277.5,3650
4,4,18,3,tat,Node_1_660_2455_3650,2455,820.631,-45,2440.33
4,4,18,3,tat,Node_1_753_2685_3650,2685,1018.92,-26.5874,1825
4,4,18,3,tat,Node_1_767_2116_3650,2116,817.152,-45,3355.63
4,4,18,3,tat,Node_1_815_2484_3650,2484,3650,1740.17,3650
4,4,18,3,tat,Node_1_862_2329_3650,2329,2555.11,2202.94,2555.11
4,4,18,3,tat,Node_1_874_2888_3650,2888,2986.34,814.274,3650
4,4,18,3,tat,Node_1_876_2661_3650,2661,2110.5,528.36,3650
4,4,18,3,tat,Node_1_1001_3252_3650,3252,3650,682.173,3650
4,4,18,3,tat,Node_1_1023_1279_3650,1279,1990.18,-45,3650
4,4,18,3,tat,Node_1_1050_2739_3650,2739,3650,231.403,3650
4,4,18,3,tat,Node_1_1075_1469_3650,1469,148.193,-45,1051.6
4,4,19,3,tat,Node_1_84_2522_3650,2522,1900.61,-45,3650
4,4,19,3,tat,Node_1_121_704_3650,704,706.839,-45,1460
4,4,19,3,tat,Node_1_264_1064_3650,1064,3013.62,1075.03,3650
