batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,5,2,C1V2,Node_1_390_2341_3650,2341,2312.83,2084.15,2516.63
5,3,5,2,C1V2,Node_1_481_1723_3650,1723,1700.15,1451.93,1891.49
5,3,5,2,C1V2,Node_1_559_1112_3650,1112,2103.44,1715.27,2441.74
5,3,5,2,C1V2,Node_1_588_3155_3650,3155,2042.69,1720.3,2324.92
5,3,5,2,C1V2,Node_1_606_492_3650,492,642.779,446.71,881.734
5,3,5,2,C1V2,Node_1_738_2165_3650,2165,1714.29,1349.74,2194.26
5,3,5,2,C1V2,Node_1_770_3070_3650,3070,2688.43,2222.61,3218.01
5,3,5,2,C1V2,Node_1_784_3215_3650,3215,2838.67,2221.99,3331.91
5,3,5,2,C1V2,Node_1_901_1922_3650,1922,1689.24,1274.65,2128.2
5,3,5,2,C1V2,Node_1_1039_1995_3650,1995,2059.28,1565.5,2548.83
5,3,5,2,C1V2,Node_1_1072_1538_3650,1538,1930.44,1622.24,2244.71
5,3,6,2,C1V2,Node_1_60_3030_3650,3030,2079.47,1722.19,2676.86
5,3,6,2,C1V2,Node_1_61_1128_3650,1128,474.413,280.651,735.939
5,3,6,2,C1V2,Node_1_102_2897_3650,2897,3063.91,2627.84,3577.69
5,3,6,2,C1V2,Node_1_119_77_3650,77,-10.1599,-45,280.06
5,3,6,2,C1V2,Node_1_127_1344_3650,1344,1347.84,983.631,1621.93
5,3,6,2,C1V2,Node_1_200_1886_3650,1886,2707.69,2167.55,3368.05
5,3,6,2,C1V2,Node_1_306_419_3650,419,495.359,227.453,804.416
5,3,6,2,C1V2,Node_1_358_2426_3650,2426,2242.41,1884.05,2614.73
5,3,6,2,C1V2,Node_1_373_907_3650,907,666.581,323.189,964.905
5,3,6,2,C1V2,Node_1_390_2341_3650,2341,2019.79,1759.52,2319.93
5,3,6,2,C1V2,Node_1_481_1723_3650,1723,1663.24,1391.54,1957.15
5,3,6,2,C1V2,Node_1_559_1112_3650,1112,1106.47,746.008,1631.43
5,3,6,2,C1V2,Node_1_588_3155_3650,3155,2042.42,1581.48,2549.35
5,3,6,2,C1V2,Node_1_606_492_3650,492,421.464,121.965,716.02
5,3,6,2,C1V2,Node_1_738_2165_3650,2165,2214.83,1702.83,2585.67
5,3,6,2,C1V2,Node_1_770_3070_3650,3070,1888.99,1436.12,2338.38
5,3,6,2,C1V2,Node_1_784_3215_3650,3215,3244.15,2579.23,3650
5,3,6,2,C1V2,Node_1_901_1922_3650,1922,2001.24,1437.05,2331.88
5,3,6,2,C1V2,Node_1_1039_1995_3650,1995,2829.67,2374.35,3601.04
5,3,6,2,C1V2,Node_1_1072_1538_3650,1538,1703.69,1325.98,1898
5,3,7,2,C1V2,Node_1_60_3030_3650,3030,3029.56,2529.57,3545.06
5,3,7,2,C1V2,Node_1_61_1128_3650,1128,940.662,703.16,1164.36
5,3,7,2,C1V2,Node_1_102_2897_3650,2897,2805.56,2227.57,3450.15
5,3,7,2,C1V2,Node_1_119_77_3650,77,113.153,-26.0034,253.363
5,3,7,2,C1V2,Node_1_127_1344_3650,1344,1638.01,1406.61,1944.49
5,3,7,2,C1V2,Node_1_200_1886_3650,1886,2495.24,2026.49,3049.41
5,3,7,2,C1V2,Node_1_306_419_3650,419,572.881,327.793,898.083
5,3,7,2,C1V2,Node_1_358_2426_3650,2426,2634.27,2205.83,3107.61
5,3,7,2,C1V2,Node_1_373_907_3650,907,968.861,644.026,1313.48
5,3,7,2,C1V2,Node_1_390_2341_3650,2341,2457.61,2241.92,2693.84
5,3,7,2,C1V2,Node_1_481_1723_3650,1723,2010.67,1820.98,2244.55
5,3,7,2,C1V2,Node_1_559_1112_3650,1112,1398.12,1025.39,1874.92
5,3,7,2,C1V2,Node_1_588_3155_3650,3155,1812.28,1382.57,2267.88
5,3,7,2,C1V2,Node_1_606_492_3650,492,254.085,57.2284,467.453
5,3,7,2,C1V2,Node_1_738_2165_3650,2165,1849.87,1444.47,2396.06
5,3,7,2,C1V2,Node_1_770_3070_3650,3070,2555.09,2047.98,2970.74
5,3,7,2,C1V2,Node_1_784_3215_3650,3215,2465.08,1951.61,2923.43
5,3,7,2,C1V2,Node_1_901_1922_3650,1922,1521.83,1180.5,1946.26
5,3,7,2,C1V2,Node_1_1039_1995_3650,1995,2073.05,1655.2,2532.77
5,3,7,2,C1V2,Node_1_1072_1538_3650,1538,1739,1480.63,1952.63
5,3,8,2,C1V2,Node_1_60_3030_3650,3030,3363.48,2663.86,3650
5,3,8,2,C1V2,Node_1_61_1128_3650,1128,1048.81,743.651,1285.96
5,3,8,2,C1V2,Node_1_102_2897_3650,2897,2829.6,2212.76,3421.09
5,3,8,2,C1V2,Node_1_119_77_3650,77,21.2307,-45,150.263
5,3,8,2,C1V2,Node_1_127_1344_3650,1344,1744.32,1453.68,2076.16
5,3,8,2,C1V2,Node_1_200_1886_3650,1886,1149.84,836.506,1574.38
5,3,8,2,C1V2,Node_1_306_419_3650,419,275.832,71.4996,563.955
5,3,8,2,C1V2,Node_1_358_2426_3650,2426,2674.23,2291.31,3163.3
5,3,8,2,C1V2,Node_1_373_907_3650,907,1244.25,912.171,1655.57
5,3,8,2,C1V2,Node_1_390_2341_3650,2341,2355.59,2038.54,2619.15
5,3,8,2,C1V2,Node_1_481_1723_3650,1723,1700.12,1451.54,1956.14
5,3,8,2,C1V2,Node_1_559_1112_3650,1112,1198.78,777.216,1603.98
5,3,8,2,C1V2,Node_1_588_3155_3650,3155,2248.5,1790.32,2697.49
5,3,8,2,C1V2,Node_1_606_492_3650,492,549.537,343.904,784.671
5,3,8,2,C1V2,Node_1_738_2165_3650,2165,1994.61,1457.82,2429.17
5,3,8,2,C1V2,Node_1_770_3070_3650,3070,3629.16,3066.97,3650
5,3,8,2,C1V2,Node_1_784_3215_3650,3215,3551.67,2901.51,3650
5,3,8,2,C1V2,Node_1_901_1922_3650,1922,2056.14,1575.02,2601.85
5,3,8,2,C1V2,Node_1_1039_1995_3650,1995,2276.65,1728.79,2741.46
5,3,8,2,C1V2,Node_1_1072_1538_3650,1538,1604.89,1233.67,1840.99
5,3,9,2,C1V2,Node_1_60_3030_3650,3030,3297.49,2802.31,3650
5,3,9,2,C1V2,Node_1_61_1128_3650,1128,1389.92,1064.81,1732.6
5,3,9,2,C1V2,Node_1_102_2897_3650,2897,3650,2970.79,3650
5,3,9,2,C1V2,Node_1_119_77_3650,77,-35.9133,-45,37.7666
5,3,9,2,C1V2,Node_1_127_1344_3650,1344,1198.63,831.851,1513
5,3,9,2,C1V2,Node_1_200_1886_3650,1886,1493.45,988.75,1858.23
5,3,9,2,C1V2,Node_1_306_419_3650,419,681.508,439.214,1018.04
5,3,9,2,C1V2,Node_1_358_2426_3650,2426,2357.61,1978.84,2759.31
5,3,9,2,C1V2,Node_1_373_907_3650,907,592.293,391.328,815.96
5,3,9,2,C1V2,Node_1_390_2341_3650,2341,2499.3,2233.92,2694.86
5,3,9,2,C1V2,Node_1_481_1723_3650,1723,1808.68,1556.11,2076.26
5,3,9,2,C1V2,Node_1_559_1112_3650,1112,1048.34,761.564,1398.88
5,3,9,2,C1V2,Node_1_588_3155_3650,3155,1784.5,1424.27,2176.06
5,3,9,2,C1V2,Node_1_606_492_3650,492,847.329,574.514,1172.1
5,3,9,2,C1V2,Node_1_738_2165_3650,2165,2186.61,1822.72,2598.9
5,3,9,2,C1V2,Node_1_770_3070_3650,3070,3045.08,2454.7,3548.48
5,3,9,2,C1V2,Node_1_784_3215_3650,3215,3339.56,2747.96,3650
5,3,9,2,C1V2,Node_1_901_1922_3650,1922,2134.06,1596.97,2489.55
5,3,9,2,C1V2,Node_1_1039_1995_3650,1995,1796.3,1408.06,2249.43
5,3,9,2,C1V2,Node_1_1072_1538_3650,1538,1936.78,1615.42,2206.21
5,3,10,2,C1V2,Node_1_60_3030_3650,3030,2513.16,2129.33,3160.8
5,3,10,2,C1V2,Node_1_61_1128_3650,1128,855.704,651.863,1117.01
5,3,10,2,C1V2,Node_1_102_2897_3650,2897,2343.48,1949.6,2766.63
5,3,10,2,C1V2,Node_1_119_77_3650,77,23.4091,-45,87.1937
5,3,10,2,C1V2,Node_1_127_1344_3650,1344,1599.75,1230.05,1910.52
5,3,10,2,C1V2,Node_1_200_1886_3650,1886,2181.63,1782.22,2685.5
5,3,10,2,C1V2,Node_1_306_419_3650,419,492.071,253.648,730.572
5,3,10,2,C1V2,Node_1_358_2426_3650,2426,2452.66,2069.55,2848.92
5,3,10,2,C1V2,Node_1_373_907_3650,907,616.46,302.664,889.84
5,3,10,2,C1V2,Node_1_390_2341_3650,2341,2444.7,2160.56,2633.91
5,3,10,2,C1V2,Node_1_481_1723_3650,1723,1551.42,1319.7,1809.86
5,3,10,2,C1V2,Node_1_559_1112_3650,1112,688.693,413.169,969.602
5,3,10,2,C1V2,Node_1_588_3155_3650,3155,2324.56,1893.25,2784.29
5,3,10,2,C1V2,Node_1_606_492_3650,492,428.144,199.318,645.483
5,3,10,2,C1V2,Node_1_738_2165_3650,2165,3128.71,2644.53,3524.81
5,3,10,2,C1V2,Node_1_770_3070_3650,3070,3536.01,2832.71,3650
5,3,10,2,C1V2,Node_1_784_3215_3650,3215,2651.53,2166.52,3094.54
5,3,10,2,C1V2,Node_1_901_1922_3650,1922,2020.1,1571.19,2461.43
5,3,10,2,C1V2,Node_1_1039_1995_3650,1995,2297.48,1893.2,2755.84
5,3,10,2,C1V2,Node_1_1072_1538_3650,1538,1813.91,1527.02,2032.77
5,3,11,2,C1V2,Node_1_60_3030_3650,3030,3389.47,2853.96,3650
5,3,11,2,C1V2,Node_1_61_1128_3650,1128,1006.55,726.718,1169.9
5,3,11,2,C1V2,Node_1_102_2897_3650,2897,2984.04,2379.17,3567.13
5,3,11,2,C1V2,Node_1_119_77_3650,77,-45,-45,94.4349
5,3,11,2,C1V2,Node_1_127_1344_3650,1344,1412.62,1014.23,1673.66
5,3,11,2,C1V2,Node_1_200_1886_3650,1886,1829.23,1348.09,2284.02
5,3,11,2,C1V2,Node_1_306_419_3650,419,451.34,213.158,712.426
5,3,11,2,C1V2,Node_1_358_2426_3650,2426,1990.33,1627.44,2295.66
5,3,11,2,C1V2,Node_1_373_907_3650,907,521.456,305.334,870.793
5,3,11,2,C1V2,Node_1_390_2341_3650,2341,2059.71,1753.78,2355.8
5,3,11,2,C1V2,Node_1_481_1723_3650,1723,1700.65,1394.83,2027.91
5,3,11,2,C1V2,Node_1_559_1112_3650,1112,1158.3,816.921,1544.75
5,3,11,2,C1V2,Node_1_588_3155_3650,3155,1493.21,1159.22,1839.25
5,3,11,2,C1V2,Node_1_606_492_3650,492,178.211,-15.127,340.14
5,3,11,2,C1V2,Node_1_738_2165_3650,2165,1752.99,1381.2,2138.58
5,3,11,2,C1V2,Node_1_770_3070_3650,3070,2731.3,2068.09,3363.79
5,3,11,2,C1V2,Node_1_784_3215_3650,3215,3001.55,2398.71,3614.21
5,3,11,2,C1V2,Node_1_901_1922_3650,1922,1354.75,854.087,1695.69
5,3,11,2,C1V2,Node_1_1039_1995_3650,1995,1737.45,1285.31,2242.39
5,3,11,2,C1V2,Node_1_1072_1538_3650,1538,2086.16,1715.98,2380.41
5,3,12,2,C1V2,Node_1_60_3030_3650,3030,3470.42,2977.08,3650
5,3,12,2,C1V2,Node_1_61_1128_3650,1128,1134.36,783.739,1544.35
5,3,12,2,C1V2,Node_1_102_2897_3650,2897,2213.55,1768.56,2737.19
5,3,12,2,C1V2,Node_1_119_77_3650,77,-45,-45,47.1706
5,3,12,2,C1V2,Node_1_127_1344_3650,1344,1505.89,1156.67,1831.07
5,3,12,2,C1V2,Node_1_200_1886_3650,1886,1976.71,1419.57,2376.88
5,3,12,2,C1V2,Node_1_306_419_3650,419,415.444,166.859,679.203
5,3,12,2,C1V2,Node_1_358_2426_3650,2426,2462.62,2052.42,2823.69
5,3,12,2,C1V2,Node_1_373_907_3650,907,699.698,457.608,969.644
5,3,12,2,C1V2,Node_1_390_2341_3650,2341,2542.73,2304.17,2851.55
5,3,12,2,C1V2,Node_1_481_1723_3650,1723,1448.54,1196.53,1691.29
5,3,12,2,C1V2,Node_1_559_1112_3650,1112,1434.07,1004.68,2026.99
5,3,12,2,C1V2,Node_1_588_3155_3650,3155,1929.03,1552.05,2416.9
5,3,12,2,C1V2,Node_1_606_492_3650,492,446.383,215.337,683.714
5,3,12,2,C1V2,Node_1_738_2165_3650,2165,2246.13,1756.47,2651.58
5,3,12,2,C1V2,Node_1_770_3070_3650,3070,3063.33,2393.59,3650
5,3,12,2,C1V2,Node_1_784_3215_3650,3215,3650,2846.15,3650
5,3,12,2,C1V2,Node_1_901_1922_3650,1922,2104.79,1605.53,2651.56
5,3,12,2,C1V2,Node_1_1039_1995_3650,1995,2492.56,2067.35,3239.72
5,3,12,2,C1V2,Node_1_1072_1538_3650,1538,1819.51,1496.42,2135.69
5,3,13,2,C1V2,Node_1_60_3030_3650,3030,3281.34,2825.14,3650
5,3,13,2,C1V2,Node_1_61_1128_3650,1128,1167.58,922.231,1419.95
5,3,13,2,C1V2,Node_1_102_2897_3650,2897,2905.09,2384.68,3526.76
5,3,13,2,C1V2,Node_1_119_77_3650,77,-45,-45,27.0116
5,3,13,2,C1V2,Node_1_127_1344_3650,1344,1065.63,838.21,1359.35
5,3,13,2,C1V2,Node_1_200_1886_3650,1886,2277.39,1800.3,2783.19
5,3,13,2,C1V2,Node_1_306_419_3650,419,200.688,2.38952,371.634
5,3,13,2,C1V2,Node_1_358_2426_3650,2426,2530.83,2158.14,2919.25
5,3,13,2,C1V2,Node_1_373_907_3650,907,801.386,435.069,1168.23
5,3,13,2,C1V2,Node_1_390_2341_3650,2341,2329.75,2059.22,2600.71
5,3,13,2,C1V2,Node_1_481_1723_3650,1723,1900.81,1653.15,2182.68
5,3,13,2,C1V2,Node_1_559_1112_3650,1112,689.484,393.362,995.641
5,3,13,2,C1V2,Node_1_588_3155_3650,3155,1940.7,1513.38,2434.46
5,3,13,2,C1V2,Node_1_606_492_3650,492,475.544,256.262,723.366
5,3,13,2,C1V2,Node_1_738_2165_3650,2165,3145.93,2535.62,3650
5,3,13,2,C1V2,Node_1_770_3070_3650,3070,3336.58,2666.14,3650
5,3,13,2,C1V2,Node_1_784_3215_3650,3215,2960.51,2507.48,3556.33
5,3,13,2,C1V2,Node_1_901_1922_3650,1922,2463.72,1952.08,3068.75
5,3,13,2,C1V2,Node_1_1039_1995_3650,1995,2333.45,1811.08,2867.97
5,3,13,2,C1V2,Node_1_1072_1538_3650,1538,2073.14,1843.89,2380.34
5,3,14,2,C1V2,Node_1_60_3030_3650,3030,2430.14,1962.48,2893.61
5,3,14,2,C1V2,Node_1_61_1128_3650,1128,1178.78,900.422,1382.07
5,3,14,2,C1V2,Node_1_102_2897_3650,2897,3014.56,2461.56,3447.81
5,3,14,2,C1V2,Node_1_119_77_3650,77,-43.8266,-45,20.8509
5,3,14,2,C1V2,Node_1_127_1344_3650,1344,1296.45,826.97,1711.63
5,3,14,2,C1V2,Node_1_200_1886_3650,1886,2204.44,1663.73,2666.95
5,3,14,2,C1V2,Node_1_306_419_3650,419,226.607,89.7837,375.621
5,3,14,2,C1V2,Node_1_358_2426_3650,2426,2869.34,2504.87,3286.15
5,3,14,2,C1V2,Node_1_373_907_3650,907,1207.13,943.959,1576.84
5,3,14,2,C1V2,Node_1_390_2341_3650,2341,2453.01,2214.01,2685.55
5,3,14,2,C1V2,Node_1_481_1723_3650,1723,1887.9,1596.53,2107.05
5,3,14,2,C1V2,Node_1_559_1112_3650,1112,1201.87,969.981,1641.49
5,3,14,2,C1V2,Node_1_588_3155_3650,3155,1845.34,1513.81,2291.17
5,3,14,2,C1V2,Node_1_606_492_3650,492,588.122,328.988,943.596
5,3,14,2,C1V2,Node_1_738_2165_3650,2165,2107.87,1701.48,2445.21
5,3,14,2,C1V2,Node_1_770_3070_3650,3070,2404.05,1981.99,2828.05
5,3,14,2,C1V2,Node_1_784_3215_3650,3215,3062.76,2517.46,3605.88
5,3,14,2,C1V2,Node_1_901_1922_3650,1922,2365.95,1887.34,2862.19
5,3,14,2,C1V2,Node_1_1039_1995_3650,1995,2359.42,1865.42,3037.08
5,3,14,2,C1V2,Node_1_1072_1538_3650,1538,1845.65,1541.92,2137.35
5,3,15,2,C1V2,Node_1_60_3030_3650,3030,3507.81,2824.27,3650
5,3,15,2,C1V2,Node_1_61_1128_3650,1128,1513.11,1236.34,1796.23
5,3,15,2,C1V2,Node_1_102_2897_3650,2897,3277.93,2748.83,3650
5,3,15,2,C1V2,Node_1_119_77_3650,77,167.973,24.4465,288.376
5,3,15,2,C1V2,Node_1_127_1344_3650,1344,1785.08,1431.13,2232.84
5,3,15,2,C1V2,Node_1_200_1886_3650,1886,1852.88,1325.49,2416.28
5,3,15,2,C1V2,Node_1_306_419_3650,419,562.781,256.451,804.979
5,3,15,2,C1V2,Node_1_358_2426_3650,2426,2467.95,2031.39,2842.72
5,3,15,2,C1V2,Node_1_373_907_3650,907,1028.19,723.213,1307.82
5,3,15,2,C1V2,Node_1_390_2341_3650,2341,2400.32,2018.6,2686.2
5,3,15,2,C1V2,Node_1_481_1723_3650,1723,1733.17,1509.19,2009.38
5,3,15,2,C1V2,Node_1_559_1112_3650,1112,1216.16,891.899,1653.68
5,3,15,2,C1V2,Node_1_588_3155_3650,3155,2435.45,1968.69,2888.27
5,3,15,2,C1V2,Node_1_606_492_3650,492,289.06,125.398,447.408
5,3,15,2,C1V2,Node_1_738_2165_3650,2165,1857.42,1478.44,2441.41
5,3,15,2,C1V2,Node_1_770_3070_3650,3070,3109.48,2550.94,3650
5,3,15,2,C1V2,Node_1_784_3215_3650,3215,2825.18,2240.79,3393.97
5,3,15,2,C1V2,Node_1_901_1922_3650,1922,2019.05,1561.5,2699.98
5,3,15,2,C1V2,Node_1_1039_1995_3650,1995,2299.56,1789.21,2843.32
5,3,15,2,C1V2,Node_1_1072_1538_3650,1538,1790.52,1490.67,2063.19
5,3,16,2,C1V2,Node_1_60_3030_3650,3030,3139.65,2591.7,3650
5,3,16,2,C1V2,Node_1_61_1128_3650,1128,1266.08,962.109,1633.28
5,3,16,2,C1V2,Node_1_102_2897_3650,2897,2539.79,1994,3047.26
5,3,16,2,C1V2,Node_1_119_77_3650,77,29.7251,-45,131.276
5,3,16,2,C1V2,Node_1_127_1344_3650,1344,1642.79,1390.58,1913.1
5,3,16,2,C1V2,Node_1_200_1886_3650,1886,1723.29,1309.12,2173.84
5,3,16,2,C1V2,Node_1_306_419_3650,419,322.471,52.3545,575.685
5,3,16,2,C1V2,Node_1_358_2426_3650,2426,2503.33,2198.52,2881.31
5,3,16,2,C1V2,Node_1_373_907_3650,907,524.198,237.793,795.355
5,3,16,2,C1V2,Node_1_390_2341_3650,2341,2320.35,2084.61,2572.02
5,3,16,2,C1V2,Node_1_481_1723_3650,1723,1609.15,1429.29,1838.67
5,3,16,2,C1V2,Node_1_559_1112_3650,1112,1370.5,1033.43,1723.98
5,3,16,2,C1V2,Node_1_588_3155_3650,3155,2019.65,1705.41,2528.05
5,3,16,2,C1V2,Node_1_606_492_3650,492,567.739,265.05,787.135
5,3,16,2,C1V2,Node_1_738_2165_3650,2165,2120.38,1541.62,2481.42
5,3,16,2,C1V2,Node_1_770_3070_3650,3070,3650,3143.91,3650
5,3,16,2,C1V2,Node_1_784_3215_3650,3215,3146.11,2526.86,3650
5,3,16,2,C1V2,Node_1_901_1922_3650,1922,1592.71,996.112,1942.68
5,3,16,2,C1V2,Node_1_1039_1995_3650,1995,1748.58,1256.98,2135.04
5,3,16,2,C1V2,Node_1_1072_1538_3650,1538,1937.07,1705.18,2233.13
5,3,17,2,C1V2,Node_1_60_3030_3650,3030,3198.67,2776.39,3650
5,3,17,2,C1V2,Node_1_61_1128_3650,1128,1197.7,985.947,1566.42
5,3,17,2,C1V2,Node_1_102_2897_3650,2897,2589.27,2156.37,3134.35
5,3,17,2,C1V2,Node_1_119_77_3650,77,112.63,-45,279.208
5,3,17,2,C1V2,Node_1_127_1344_3650,1344,1263.54,906.413,1593.14
