batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,3,3,p17,Node_1_665_1478_3650,1478,696.175,21.6257,1552.74
15,5,3,3,p17,Node_1_723_2236_3650,2236,1680.63,515.544,3310.45
15,5,3,3,p17,Node_1_725_1453_3650,1453,812.256,-45,1994.72
15,5,3,3,p17,Node_1_750_2904_3650,2904,2340.96,1038.06,3467.98
15,5,3,3,p17,Node_1_780_1228_3650,1228,2525.31,1251.08,3650
15,5,3,3,p17,Node_1_817_2085_3650,2085,1589.18,344.032,2901.92
15,5,3,3,p17,Node_1_877_485_3650,485,-45,-45,424.188
15,5,3,3,p17,Node_1_897_1864_3650,1864,1575.51,473.568,3350.96
15,5,3,3,p17,Node_1_939_2586_3650,2586,1927.24,417.282,3013.26
15,5,3,3,p17,Node_1_1034_2308_3650,2308,2065.57,664.317,3650
15,5,3,3,p17,Node_1_1062_326_3650,326,100.79,-45,697.385
15,5,3,3,p17,Node_1_1070_1534_3650,1534,1593.14,459.581,3294.62
15,5,4,3,p17,Node_1_14_2197_3650,2197,3020.91,1928.76,3650
15,5,4,3,p17,Node_1_124_1321_3650,1321,552.205,-45,1432.28
15,5,4,3,p17,Node_1_148_147_3650,147,97.1587,-45,236.161
15,5,4,3,p17,Node_1_327_2162_3650,2162,2098.66,1417.12,2917.61
15,5,4,3,p17,Node_1_466_1574_3650,1574,1686.07,94.0415,3174.99
15,5,4,3,p17,Node_1_507_1616_3650,1616,2406.1,1521.74,2920
15,5,4,3,p17,Node_1_533_349_3650,349,875.213,-26.8587,1785.94
15,5,4,3,p17,Node_1_597_13_3650,13,-45,-45,137.764
15,5,4,3,p17,Node_1_665_1478_3650,1478,1494.53,757.268,1825
15,5,4,3,p17,Node_1_723_2236_3650,2236,2111.97,687.967,3650
15,5,4,3,p17,Node_1_725_1453_3650,1453,1848.99,680.581,3630.34
15,5,4,3,p17,Node_1_750_2904_3650,2904,3650,2101.82,3650
15,5,4,3,p17,Node_1_780_1228_3650,1228,1090.58,153.998,2579.14
15,5,4,3,p17,Node_1_817_2085_3650,2085,1066.24,75.4822,2227.81
15,5,4,3,p17,Node_1_877_485_3650,485,1371.97,368.256,2792.02
15,5,4,3,p17,Node_1_897_1864_3650,1864,1922.05,479.197,3080.8
15,5,4,3,p17,Node_1_939_2586_3650,2586,3026.93,1276.75,3650
15,5,4,3,p17,Node_1_1034_2308_3650,2308,3650,1809.96,3650
15,5,4,3,p17,Node_1_1062_326_3650,326,802.571,139.542,1788.61
15,5,4,3,p17,Node_1_1070_1534_3650,1534,1432.08,518.473,2867.68
15,5,5,3,p17,Node_1_14_2197_3650,2197,1830.83,870.164,2654.85
15,5,5,3,p17,Node_1_124_1321_3650,1321,625.131,-45,2044.27
15,5,5,3,p17,Node_1_148_147_3650,147,-45,-45,660.423
15,5,5,3,p17,Node_1_327_2162_3650,2162,2691.59,1290.33,3650
15,5,5,3,p17,Node_1_466_1574_3650,1574,1187.67,11.7513,2567.58
15,5,5,3,p17,Node_1_507_1616_3650,1616,1488.82,392.354,2140.1
15,5,5,3,p17,Node_1_533_349_3650,349,282.063,-45,1170.5
15,5,5,3,p17,Node_1_597_13_3650,13,-45,-45,646.537
15,5,5,3,p17,Node_1_665_1478_3650,1478,1472.91,355.836,2563.16
15,5,5,3,p17,Node_1_723_2236_3650,2236,3650,2033.24,3650
15,5,5,3,p17,Node_1_725_1453_3650,1453,1833.37,537.037,3105.09
15,5,5,3,p17,Node_1_750_2904_3650,2904,3119.14,1255.5,3650
15,5,5,3,p17,Node_1_780_1228_3650,1228,801.858,-45,2127.9
15,5,5,3,p17,Node_1_817_2085_3650,2085,670.276,-45,1554.79
15,5,5,3,p17,Node_1_877_485_3650,485,-45,-45,781.47
15,5,5,3,p17,Node_1_897_1864_3650,1864,2204.58,733.426,3650
15,5,5,3,p17,Node_1_939_2586_3650,2586,3417.94,1828.26,3650
15,5,5,3,p17,Node_1_1034_2308_3650,2308,2567.2,1023.07,3650
15,5,5,3,p17,Node_1_1062_326_3650,326,26.2929,-45,365
15,5,5,3,p17,Node_1_1070_1534_3650,1534,1505.16,489.218,3206.26
15,5,6,3,p17,Node_1_14_2197_3650,2197,3276.78,2157.16,3650
15,5,6,3,p17,Node_1_124_1321_3650,1321,1746.15,443.628,3538.75
15,5,6,3,p17,Node_1_148_147_3650,147,-45,-45,407.402
15,5,6,3,p17,Node_1_327_2162_3650,2162,1976.76,1018.6,3019.86
15,5,6,3,p17,Node_1_466_1574_3650,1574,2323.13,927.334,3650
15,5,6,3,p17,Node_1_507_1616_3650,1616,-45,-45,651.79
15,5,6,3,p17,Node_1_533_349_3650,349,27.0545,-45,511.62
15,5,6,3,p17,Node_1_597_13_3650,13,-45,-45,414.956
15,5,6,3,p17,Node_1_665_1478_3650,1478,2348.47,1205.04,3300.64
15,5,6,3,p17,Node_1_723_2236_3650,2236,1464.23,266.567,3081.87
15,5,6,3,p17,Node_1_725_1453_3650,1453,736.655,61.6821,1948.48
15,5,6,3,p17,Node_1_750_2904_3650,2904,3650,1689.65,3650
15,5,6,3,p17,Node_1_780_1228_3650,1228,-38.1199,-45,494.498
15,5,6,3,p17,Node_1_817_2085_3650,2085,1721.35,911.79,2783.97
15,5,6,3,p17,Node_1_877_485_3650,485,398.924,-41.2768,1130.36
15,5,6,3,p17,Node_1_897_1864_3650,1864,1665.33,449.941,3008.04
15,5,6,3,p17,Node_1_939_2586_3650,2586,2914.17,1229.29,3650
15,5,6,3,p17,Node_1_1034_2308_3650,2308,3650,1544.69,3650
15,5,6,3,p17,Node_1_1062_326_3650,326,-45,-45,276.022
15,5,6,3,p17,Node_1_1070_1534_3650,1534,1131.6,120.616,2811.3
15,5,7,3,p17,Node_1_14_2197_3650,2197,2215.44,1379.55,2981.9
15,5,7,3,p17,Node_1_124_1321_3650,1321,376.029,-45,1021.88
15,5,7,3,p17,Node_1_148_147_3650,147,441.38,111.403,730
15,5,7,3,p17,Node_1_327_2162_3650,2162,1950.48,1337.49,2740.8
15,5,7,3,p17,Node_1_466_1574_3650,1574,1178.05,289.888,2096.62
15,5,7,3,p17,Node_1_507_1616_3650,1616,1401.44,291.554,2283.52
15,5,7,3,p17,Node_1_533_349_3650,349,467.245,28.4263,730
15,5,7,3,p17,Node_1_597_13_3650,13,116.325,-45,216.404
15,5,7,3,p17,Node_1_665_1478_3650,1478,1255.07,475.628,1870.54
15,5,7,3,p17,Node_1_723_2236_3650,2236,1590.98,623.872,2660.86
15,5,7,3,p17,Node_1_725_1453_3650,1453,1171.41,261.631,2091.66
15,5,7,3,p17,Node_1_750_2904_3650,2904,3347.94,1947.7,3650
15,5,7,3,p17,Node_1_780_1228_3650,1228,1225.43,142.453,2337.94
15,5,7,3,p17,Node_1_817_2085_3650,2085,1293.92,312.104,2487.49
15,5,7,3,p17,Node_1_877_485_3650,485,1057.39,120.763,1965.3
15,5,7,3,p17,Node_1_897_1864_3650,1864,923.494,-45,2078.44
15,5,7,3,p17,Node_1_939_2586_3650,2586,3650,1965.46,3650
15,5,7,3,p17,Node_1_1034_2308_3650,2308,1163.48,365,2274.49
15,5,7,3,p17,Node_1_1062_326_3650,326,116.325,-45,216.404
15,5,7,3,p17,Node_1_1070_1534_3650,1534,1644.5,628.925,2805.47
15,5,8,3,p17,Node_1_14_2197_3650,2197,1970.38,1088.94,3429.43
15,5,8,3,p17,Node_1_124_1321_3650,1321,1465.37,462.85,2536.04
15,5,8,3,p17,Node_1_148_147_3650,147,-45,-45,433.298
15,5,8,3,p17,Node_1_327_2162_3650,2162,1682.22,80.1037,3571.23
15,5,8,3,p17,Node_1_466_1574_3650,1574,3650,1650.3,3650
15,5,8,3,p17,Node_1_507_1616_3650,1616,530.448,-45,1453.9
15,5,8,3,p17,Node_1_533_349_3650,349,-45,-45,1104.89
15,5,8,3,p17,Node_1_597_13_3650,13,-45,-45,797.672
15,5,8,3,p17,Node_1_665_1478_3650,1478,1250.9,176.172,2349.67
15,5,8,3,p17,Node_1_723_2236_3650,2236,881.863,-45,2518.56
15,5,8,3,p17,Node_1_725_1453_3650,1453,3386.14,1495.72,3650
15,5,8,3,p17,Node_1_750_2904_3650,2904,3650,1600.3,3650
15,5,8,3,p17,Node_1_780_1228_3650,1228,1524.84,551.373,3275.65
15,5,8,3,p17,Node_1_817_2085_3650,2085,1796.86,407.075,3032.39
15,5,8,3,p17,Node_1_877_485_3650,485,940.502,-45,2272.05
15,5,8,3,p17,Node_1_897_1864_3650,1864,1252.82,-45,2429.3
15,5,8,3,p17,Node_1_939_2586_3650,2586,2996.22,1362.21,3650
15,5,8,3,p17,Node_1_1034_2308_3650,2308,1931.17,262.337,3650
15,5,8,3,p17,Node_1_1062_326_3650,326,-45,-45,736.259
15,5,8,3,p17,Node_1_1070_1534_3650,1534,1634.24,185.219,2999.29
15,5,9,3,p17,Node_1_14_2197_3650,2197,1620.29,583.201,2805.62
15,5,9,3,p17,Node_1_124_1321_3650,1321,1274.18,261.749,2446.98
15,5,9,3,p17,Node_1_148_147_3650,147,-45,-45,409.586
15,5,9,3,p17,Node_1_327_2162_3650,2162,1890.98,1006.43,3269.57
15,5,9,3,p17,Node_1_466_1574_3650,1574,1298.01,122.72,2624.97
15,5,9,3,p17,Node_1_507_1616_3650,1616,1200.03,243.556,2489.83
15,5,9,3,p17,Node_1_533_349_3650,349,264.952,-45,365
15,5,9,3,p17,Node_1_597_13_3650,13,-14.3959,-45,315.798
15,5,9,3,p17,Node_1_665_1478_3650,1478,1415.32,533.618,2384.01
15,5,9,3,p17,Node_1_723_2236_3650,2236,3244.9,1538.94,3650
15,5,9,3,p17,Node_1_725_1453_3650,1453,1830.73,564.624,3650
15,5,9,3,p17,Node_1_750_2904_3650,2904,3650,2005.52,3650
15,5,9,3,p17,Node_1_780_1228_3650,1228,2991.17,1283.53,3650
15,5,9,3,p17,Node_1_817_2085_3650,2085,2073.96,1119.88,3385.02
15,5,9,3,p17,Node_1_877_485_3650,485,309.288,-45,1399.02
15,5,9,3,p17,Node_1_897_1864_3650,1864,1954.13,570.12,3367.11
15,5,9,3,p17,Node_1_939_2586_3650,2586,1874.07,439.402,3004.91
15,5,9,3,p17,Node_1_1034_2308_3650,2308,3650,1638.48,3650
15,5,9,3,p17,Node_1_1062_326_3650,326,165.048,-45,365
15,5,9,3,p17,Node_1_1070_1534_3650,1534,1828.24,822.341,2805.02
15,5,10,3,p17,Node_1_14_2197_3650,2197,2467.98,1292.9,3650
15,5,10,3,p17,Node_1_124_1321_3650,1321,1086.17,539.583,2013.35
15,5,10,3,p17,Node_1_148_147_3650,147,-45,-45,598.921
15,5,10,3,p17,Node_1_327_2162_3650,2162,2817.45,1740.96,3650
15,5,10,3,p17,Node_1_466_1574_3650,1574,1104.19,-35.9138,2570.54
15,5,10,3,p17,Node_1_507_1616_3650,1616,28.9415,-45,665.735
15,5,10,3,p17,Node_1_533_349_3650,349,627.472,-45,1881.54
15,5,10,3,p17,Node_1_597_13_3650,13,-45,-45,665.063
15,5,10,3,p17,Node_1_665_1478_3650,1478,164.926,-45,365
15,5,10,3,p17,Node_1_723_2236_3650,2236,1748.89,440.476,3316.78
15,5,10,3,p17,Node_1_725_1453_3650,1453,1349.09,140.693,2676.55
15,5,10,3,p17,Node_1_750_2904_3650,2904,2938.86,1266.29,3650
15,5,10,3,p17,Node_1_780_1228_3650,1228,1792.93,151.233,3445.28
15,5,10,3,p17,Node_1_817_2085_3650,2085,1145.06,6.81894,2383.27
15,5,10,3,p17,Node_1_877_485_3650,485,1252.03,76.756,2065.82
15,5,10,3,p17,Node_1_897_1864_3650,1864,380.399,-45,1462.92
15,5,10,3,p17,Node_1_939_2586_3650,2586,2131.86,874.774,3650
15,5,10,3,p17,Node_1_1034_2308_3650,2308,1085.63,380.381,1531.83
15,5,10,3,p17,Node_1_1062_326_3650,326,-45,-45,760.8
15,5,10,3,p17,Node_1_1070_1534_3650,1534,545.024,-45,1863.28
15,5,11,3,p17,Node_1_14_2197_3650,2197,1855.57,815.932,2839.97
15,5,11,3,p17,Node_1_124_1321_3650,1321,331.73,-45,937.696
15,5,11,3,p17,Node_1_148_147_3650,147,-5.13109,-45,166.656
15,5,11,3,p17,Node_1_327_2162_3650,2162,1266.9,394.768,2354.36
15,5,11,3,p17,Node_1_466_1574_3650,1574,1641,356.235,3532.15
15,5,11,3,p17,Node_1_507_1616_3650,1616,1424.1,262.992,2969.84
15,5,11,3,p17,Node_1_533_349_3650,349,331.226,-45,1145.38
15,5,11,3,p17,Node_1_597_13_3650,13,8.47801,-45,216.524
15,5,11,3,p17,Node_1_665_1478_3650,1478,1594.73,1055.37,1825
15,5,11,3,p17,Node_1_723_2236_3650,2236,2245.96,701.582,3346.87
15,5,11,3,p17,Node_1_725_1453_3650,1453,2609.74,765.057,3650
15,5,11,3,p17,Node_1_750_2904_3650,2904,3440.88,1760,3650
15,5,11,3,p17,Node_1_780_1228_3650,1228,415.629,-45,1346.37
15,5,11,3,p17,Node_1_817_2085_3650,2085,512.795,-45,1173.71
15,5,11,3,p17,Node_1_877_485_3650,485,-2.54436,-45,840.298
15,5,11,3,p17,Node_1_897_1864_3650,1864,1760.25,522.242,3444.69
15,5,11,3,p17,Node_1_939_2586_3650,2586,2555.09,909.394,3650
15,5,11,3,p17,Node_1_1034_2308_3650,2308,1255.97,114.269,2795.15
15,5,11,3,p17,Node_1_1062_326_3650,326,330.472,-45,945.213
15,5,11,3,p17,Node_1_1070_1534_3650,1534,2044.84,280.097,3531.64
15,5,12,3,p17,Node_1_14_2197_3650,2197,942.909,-45,1929.18
15,5,12,3,p17,Node_1_124_1321_3650,1321,1408.87,178.06,2971.27
15,5,12,3,p17,Node_1_148_147_3650,147,1291.73,712.289,1825
15,5,12,3,p17,Node_1_327_2162_3650,2162,2697.65,1164.06,3650
15,5,12,3,p17,Node_1_466_1574_3650,1574,1816,586.765,3039.63
15,5,12,3,p17,Node_1_507_1616_3650,1616,1001.32,-6.87991,1829.23
15,5,12,3,p17,Node_1_533_349_3650,349,756.986,66.1507,1428.51
15,5,12,3,p17,Node_1_597_13_3650,13,249.29,-45,365
15,5,12,3,p17,Node_1_665_1478_3650,1478,1432.11,339.944,2746.25
15,5,12,3,p17,Node_1_723_2236_3650,2236,2024.85,398.064,3531.19
15,5,12,3,p17,Node_1_725_1453_3650,1453,2691.64,980.164,3650
15,5,12,3,p17,Node_1_750_2904_3650,2904,3265.89,1846.73,3650
15,5,12,3,p17,Node_1_780_1228_3650,1228,1415.72,567.972,2565.21
15,5,12,3,p17,Node_1_817_2085_3650,2085,1305.44,133.642,2615.43
15,5,12,3,p17,Node_1_877_485_3650,485,738.54,324.965,976.96
15,5,12,3,p17,Node_1_897_1864_3650,1864,1971.5,223.205,3520.51
15,5,12,3,p17,Node_1_939_2586_3650,2586,3066.07,1344.93,3650
15,5,12,3,p17,Node_1_1034_2308_3650,2308,2523.6,1213.09,3650
15,5,12,3,p17,Node_1_1062_326_3650,326,375.918,-45,1150.06
15,5,12,3,p17,Node_1_1070_1534_3650,1534,1757.22,585.071,3313.05
15,5,13,3,p17,Node_1_14_2197_3650,2197,2176.79,959.337,3119.33
15,5,13,3,p17,Node_1_124_1321_3650,1321,1875.23,547.5,2844.12
15,5,13,3,p17,Node_1_148_147_3650,147,-45,-45,437.713
15,5,13,3,p17,Node_1_327_2162_3650,2162,2967.22,1784.06,3650
15,5,13,3,p17,Node_1_466_1574_3650,1574,2740.24,1148.45,3650
15,5,13,3,p17,Node_1_507_1616_3650,1616,620.857,-13.6876,1095
15,5,13,3,p17,Node_1_533_349_3650,349,608.579,-3.24865,1298.12
15,5,13,3,p17,Node_1_597_13_3650,13,365.139,-45,365.139
15,5,13,3,p17,Node_1_665_1478_3650,1478,1580.02,239.902,3331.84
15,5,13,3,p17,Node_1_723_2236_3650,2236,2748.07,942.104,3650
15,5,13,3,p17,Node_1_725_1453_3650,1453,218.003,-45,1052.17
15,5,13,3,p17,Node_1_750_2904_3650,2904,3650,1943.11,3650
15,5,13,3,p17,Node_1_780_1228_3650,1228,1847.85,519.015,3650
15,5,13,3,p17,Node_1_817_2085_3650,2085,1392.47,303.299,2757.85
15,5,13,3,p17,Node_1_877_485_3650,485,617.415,-35.6469,1408.83
15,5,13,3,p17,Node_1_897_1864_3650,1864,1101.66,72.2561,2510.94
15,5,13,3,p17,Node_1_939_2586_3650,2586,2815.78,1305.7,3650
15,5,13,3,p17,Node_1_1034_2308_3650,2308,3005.41,1450.36,3650
15,5,13,3,p17,Node_1_1062_326_3650,326,473.723,-45,1514.86
15,5,13,3,p17,Node_1_1070_1534_3650,1534,2859.33,1522.44,3650
15,5,14,3,p17,Node_1_14_2197_3650,2197,2581.43,1780.64,3285
15,5,14,3,p17,Node_1_124_1321_3650,1321,2094.69,992.025,3187.48
15,5,14,3,p17,Node_1_148_147_3650,147,-45,-45,251.68
15,5,14,3,p17,Node_1_327_2162_3650,2162,1352.47,412.743,2555.95
15,5,14,3,p17,Node_1_466_1574_3650,1574,1122.15,171.021,2502.3
15,5,14,3,p17,Node_1_507_1616_3650,1616,2414.14,1355.89,2920
15,5,14,3,p17,Node_1_533_349_3650,349,63.207,-45,448.269
15,5,14,3,p17,Node_1_597_13_3650,13,124.171,-45,558.312
15,5,14,3,p17,Node_1_665_1478_3650,1478,1398.91,506.806,2277.59
15,5,14,3,p17,Node_1_723_2236_3650,2236,1915.71,777.7,3215.04
15,5,14,3,p17,Node_1_725_1453_3650,1453,1646.33,582.312,3254.56
15,5,14,3,p17,Node_1_750_2904_3650,2904,3650,1812.62,3650
15,5,14,3,p17,Node_1_780_1228_3650,1228,1384.43,365,2294.34
15,5,14,3,p17,Node_1_817_2085_3650,2085,2188.88,931.541,3650
15,5,14,3,p17,Node_1_877_485_3650,485,1063.95,224.793,2160.04
15,5,14,3,p17,Node_1_897_1864_3650,1864,3231.01,1799.79,3650
15,5,14,3,p17,Node_1_939_2586_3650,2586,1531.04,600.797,3152.43
15,5,14,3,p17,Node_1_1034_2308_3650,2308,3650,1919.36,3650
15,5,14,3,p17,Node_1_1062_326_3650,326,393.874,-45,1100.01
15,5,14,3,p17,Node_1_1070_1534_3650,1534,1702.8,435.926,3432.31
15,5,15,3,p17,Node_1_14_2197_3650,2197,1434.53,271.338,2316.44
15,5,15,3,p17,Node_1_124_1321_3650,1321,365.116,85.1401,365.116
15,5,15,3,p17,Node_1_148_147_3650,147,394.188,17.54,803.4
15,5,15,3,p17,Node_1_327_2162_3650,2162,2185.19,1241.25,3296.21
15,5,15,3,p17,Node_1_466_1574_3650,1574,1759.76,422.407,2852.25
15,5,15,3,p17,Node_1_507_1616_3650,1616,1523.61,695.466,2617.06
15,5,15,3,p17,Node_1_533_349_3650,349,408.838,-45,895.317
15,5,15,3,p17,Node_1_597_13_3650,13,354.821,13.4389,365
15,5,15,3,p17,Node_1_665_1478_3650,1478,1322.26,534.524,2342.24
15,5,15,3,p17,Node_1_723_2236_3650,2236,1529.76,647.627,3279.85
15,5,15,3,p17,Node_1_725_1453_3650,1453,2639.29,943.154,3650
15,5,15,3,p17,Node_1_750_2904_3650,2904,3162.63,1815.19,3650
15,5,15,3,p17,Node_1_780_1228_3650,1228,1797.99,233.342,3374.32
15,5,15,3,p17,Node_1_817_2085_3650,2085,1840.94,628.517,3366.81
15,5,15,3,p17,Node_1_877_485_3650,485,828.55,-45,1514.74
15,5,15,3,p17,Node_1_897_1864_3650,1864,1028.42,223.473,1906.81
15,5,15,3,p17,Node_1_939_2586_3650,2586,3555.91,1862.26,3650
15,5,15,3,p17,Node_1_1034_2308_3650,2308,2045.05,702.316,3437.99
15,5,15,3,p17,Node_1_1062_326_3650,326,1479.77,601.143,3127.49
15,5,15,3,p17,Node_1_1070_1534_3650,1534,1815.03,795.577,3650
15,5,16,3,p17,Node_1_14_2197_3650,2197,2044.06,865.978,3285
15,5,16,3,p17,Node_1_124_1321_3650,1321,1054.16,-5.59114,2561.49
15,5,16,3,p17,Node_1_148_147_3650,147,-45,-45,235.663
15,5,16,3,p17,Node_1_327_2162_3650,2162,2247.47,1379.07,3650
15,5,16,3,p17,Node_1_466_1574_3650,1574,767.785,-45,2062.95
15,5,16,3,p17,Node_1_507_1616_3650,1616,1566.75,542.694,2867.51
15,5,16,3,p17,Node_1_533_349_3650,349,572.17,-45,1731.55
15,5,16,3,p17,Node_1_597_13_3650,13,-45,-45,258.758
15,5,16,3,p17,Node_1_665_1478_3650,1478,1638.51,730,2659.56
15,5,16,3,p17,Node_1_723_2236_3650,2236,3650,1895.74,3650
15,5,16,3,p17,Node_1_725_1453_3650,1453,1913.05,203.609,3490.4
15,5,16,3,p17,Node_1_750_2904_3650,2904,3127.02,1460,3650
15,5,16,3,p17,Node_1_780_1228_3650,1228,1056,290.672,2272.19
15,5,16,3,p17,Node_1_817_2085_3650,2085,1400.36,315.89,2708.12
15,5,16,3,p17,Node_1_877_485_3650,485,1066.61,-26.8422,2535.41
15,5,16,3,p17,Node_1_897_1864_3650,1864,2585.67,603.982,3650
15,5,16,3,p17,Node_1_939_2586_3650,2586,1810.78,245.471,3467.86
15,5,16,3,p17,Node_1_1034_2308_3650,2308,1285.25,181.396,2536.02
15,5,16,3,p17,Node_1_1062_326_3650,326,-45,-45,203.925
15,5,16,3,p17,Node_1_1070_1534_3650,1534,762.085,293.925,1095
15,5,17,3,p17,Node_1_14_2197_3650,2197,1972.55,1269.67,2791.02
15,5,17,3,p17,Node_1_124_1321_3650,1321,337.872,-45,663.37
15,5,17,3,p17,Node_1_148_147_3650,147,144.744,-45,188.62
15,5,17,3,p17,Node_1_327_2162_3650,2162,2457.26,1361.32,3650
15,5,17,3,p17,Node_1_466_1574_3650,1574,1780.31,692.366,3011.53
15,5,17,3,p17,Node_1_507_1616_3650,1616,1092.81,312.842,1876.83
15,5,17,3,p17,Node_1_533_349_3650,349,146.974,-45,260.156
15,5,17,3,p17,Node_1_597_13_3650,13,146.974,-45,260.156
15,5,17,3,p17,Node_1_665_1478_3650,1478,1505.31,955.325,1825
15,5,17,3,p17,Node_1_723_2236_3650,2236,2539.13,1308.05,3650
15,5,17,3,p17,Node_1_725_1453_3650,1453,957.361,117.177,1841.66
15,5,17,3,p17,Node_1_750_2904_3650,2904,2413.06,1126.15,3650
15,5,17,3,p17,Node_1_780_1228_3650,1228,957.785,93.4158,1661.2
15,5,17,3,p17,Node_1_817_2085_3650,2085,1455.84,634.125,2397.1
15,5,17,3,p17,Node_1_877_485_3650,485,881.083,144.735,1911.4
15,5,17,3,p17,Node_1_897_1864_3650,1864,1765.41,661.11,2817.84
15,5,17,3,p17,Node_1_939_2586_3650,2586,1976.87,841.246,3407.82
15,5,17,3,p17,Node_1_1034_2308_3650,2308,2903.44,1478.1,3650
15,5,17,3,p17,Node_1_1062_326_3650,326,860.573,187.205,1633.59
15,5,17,3,p17,Node_1_1070_1534_3650,1534,2818.05,1377.58,3650
15,5,18,3,p17,Node_1_14_2197_3650,2197,1484.23,522.474,2368.85
15,5,18,3,p17,Node_1_124_1321_3650,1321,317.688,-45,1095.99
15,5,18,3,p17,Node_1_148_147_3650,147,196.227,-45,590.372
15,5,18,3,p17,Node_1_327_2162_3650,2162,2887.02,1841.46,3650
15,5,18,3,p17,Node_1_466_1574_3650,1574,1722.04,445.08,3091.95
15,5,18,3,p17,Node_1_507_1616_3650,1616,536.877,-45,1532.9
15,5,18,3,p17,Node_1_533_349_3650,349,-45,-45,525.686
15,5,18,3,p17,Node_1_597_13_3650,13,324.312,-45,365
15,5,18,3,p17,Node_1_665_1478_3650,1478,1282.75,544.587,1825
15,5,18,3,p17,Node_1_723_2236_3650,2236,1009.63,-45,3025.74
15,5,18,3,p17,Node_1_725_1453_3650,1453,1210.6,-41.3624,2358.01
15,5,18,3,p17,Node_1_750_2904_3650,2904,2509.03,828.761,3650
15,5,18,3,p17,Node_1_780_1228_3650,1228,1695.23,236.152,3230.17
